"ID","TOKEN","NER"
"6362","λόγον","O"
"6363","αὐτῷ","O"
"6364","δῷ","O"
"6365",".","O"
"6366","ἀφικομένου","O"
"6367","δὲ","O"
"6368","τοῦ","O"
"6369","ἀγοραστοῦ","O"
"6370","ἀπήγγειλαν","O"
"6371","αὐτῷ","O"
"6372","τὰ","O"
"6373","παρὰ","O"
"6374","τοῦ","O"
"6375","Κλεομένους","PERSON"
"6376","·","O"
"6377","ὁ","O"
"6378","δʼ","O"
"6379","ἐκείνοις","O"
"6380","τε","O"
"6381","βουλόμενος","O"
"6382","ἐνδείξασθαι","O"
"6383","καὶ","O"
"6384","τῷ","O"
"6385","Κλεομένει","PERSON"
"6386",",","O"
"6387","ἀνήνεγκε","O"
"6388","τὰς","O"
"6389","τιμὰς","O"
"6390","ὧνπερ","O"
"6391","ἦν","O"
"6392","ἠγορακώς","O"
"6393",".","O"
"6394","τοῦ","O"
"6395","τε","O"
"6396","σίτου","O"
"6397","πωλουμένου","O"
"6398","ἐν","O"
"6399","τῇ","O"
"6400","χώρᾳ","O"
"6401","δεκαδράχμου","O"
"6402",",","O"
"6403","καλέσας","O"
"6404","τοὺς","O"
"6405","ἐργαζομένους","O"
"6406","ἠρώτα","O"
"6407",",","O"
"6408","πόσου","O"
"6409","βούλονται","O"
"6410","αὑτῷ","O"
"6411","ἐργάζεσθαι","O"
"6412","·","O"
"6413","οἱ","O"
"6414","δʼ","O"
"6415","ἔφασαν","O"
"6416","ἐλάσσονος","O"
"6417","ἢ","O"
"6418","ὅσου","O"
"6419","ἂν","O"
"6420","τοῖς","O"
"6421","ἐμπόροις","O"
"6422","ἐπώλουν","O"
"6423",".","O"
"6424","ὁ","O"
"6425","δʼ","O"
"6426","ἐκείνους","O"
"6427","μὲν","O"
"6428","ἐκέλευσεν","O"
"6429","αὑτῷ","O"
"6430","παραδιδόναι","O"
"6431","ὅσουπερ","O"
"6432","ἐπώλουν","O"
"6433","τοῖς","O"
"6434","ἄλλοις","O"
"6435","·","O"
"6436","αὐτὸς","O"
"6437","δὲ","O"
"6438","τάξας","O"
"6439","τριάκοντα","O"
"6440","καὶ","O"
"6441","δύο","O"
"6442","δραχμὰς","O"
"6443","τοῦ","O"
"6444","σίτου","O"
"6445","τιμὴν","O"
"6446","οὕτως","O"
"6447","ἐπώλει","O"
"6448",".","O"
"6449","τούς","O"
"6450","τε","O"
"6451","ἱερεῖς","O"
"6452","καλέσας","O"
"6453","ἔφησε","O"
"6454","πολὺ","O"
"6455","τὸ","O"
"6456","ἀνώμαλον","O"
"6457","ἀνάλωμα","O"
"6458","ἐν","O"
"6459","τῇ","O"
"6460","χώρᾳ","O"
"6461","γίνεσθαι","O"
"6462","εἰς","O"
"6463","τὰ","O"
"6464","ἱερά","O"
"6465","·","O"
"6466","δεῖν","O"
"6467","οὖν","O"
"6468","καὶ","O"
"6469","τῶν","O"
"6470","ἱερῶν","O"
"6471","τινα","O"
"6472","καὶ","O"
"6473","τῶν","O"
"6474","ἱερέων","O"
"6475","τὸ","O"
"6476","πλῆθος","O"
"6477","καταλυθῆναι","O"
"6478",".","O"
"6479","οἱ","O"
"6480","δὲ","O"
"6481","ἱερεῖς","O"
"6482","καὶ","O"
"6483","ἰδίᾳ","O"
"6484","ἕκαστος","O"
"6485","καὶ","O"
"6486","κοινῇ","O"
"6487","τὰ","O"
"6488","ἱερὰ","O"
"6489","χρήματα","O"
"6490","ἐδίδοσαν","O"
"6491",",","O"
"6492","οἰόμενοί","O"
"6493","τε","O"
"6494","αὐτὸν","O"
"6495","τῇ","O"
"6496","ἀληθείᾳ","O"
"6497","μέλλειν","O"
"6498","τοῦτο","O"
"6499","ποιεῖν","O"
"6500",",","O"
"6501","καὶ","O"
"6502","ἕκαστος","O"
"6503","βουλόμενος","O"
"6504","τό","O"
"6505","τε","O"
"6506","ἱερὸν","O"
"6507","τὸ","O"
"6508","αὑτοῦ","O"
"6509","μείναι","O"
"6510","κατὰ","O"
"6511","χώραν","O"
"6512","κ","O"
"6513","αὐτὸς","O"
"6514","ἱερεύς","O"
"6515",".","O"
"6516","Ἀντιμένης","PERSON"
"6517","Ῥόδιος","NORP"
"6518","ἡμιόδιος","O"
"6519","γενόμενος","O"
"6520","Ἀλεξάνδρου","PERSON"
"6521","περὶ","O"
"6522","Βαβυλῶνα","LOC"
"6523","ἐπόρισε","O"
"6524","χρήματα","O"
"6525","ὧδε","O"
"6526",".","O"
"6527","νόμου","O"
"6528","ὄντος","O"
"6529","ἐν","O"
"6530","Βαβυλωνίᾳ","LOC"
"6531","παλαιοῦ","O"
"6532","δεκάτην","O"
"6533","εἶναι","O"
"6534","τῶν","O"
"6535","εἰσαγομένων","O"
"6536",",","O"
"6537","χρωμένου","O"
"6538","δὲ","O"
"6539","αὐτῷ","O"
"6540","οὐθενός","O"
"6541",",","O"
"6542","τηρήσας","O"
"6543","τούς","O"
"6544","τε","O"
"6545","σατράπας","O"
"6546","ἅπαντας","O"
"6547","προσδοκίμους","O"
"6548","ὄντας","O"
"6549","καὶ","O"
"6550","στρατιώτας","O"
"6551",",","O"
"6552","οὐκ","O"
"6553","ὀλίγους","O"
"6554","τε","O"
"6555","πρέσβεις","O"
"6556","καὶ","O"
"6557","τεχνίτας","O"
"6558","κλητοὺς","O"
"6559","ἄλλους","O"
"6560","τοὺς","O"
"6561","ἄγοντας","O"
"6562","καὶ","O"
"6563","ἰδίᾳ","O"
"6564","ἀποδημοῦντας","O"
"6565",",","O"
"6566","καὶ","O"
"6567","δῶρα","O"
"6568","πολλὰ","O"
"6569","ἀναγόμενα","O"
"6570",",","O"
"6571","τὴν","O"
"6572","δεκάτην","O"
"6573","ἔπρασσε","O"
"6574","κατὰ","O"
"6575","τὸν","O"
"6576","νόμον","O"
"6577","τὸν","O"
"6578","κείμενον","O"
"6579",".","O"
"6580","πάλιν","O"
"6581","τε","O"
"6582","πορίζων","O"
"6583","τἀνδράποδα","O"
"6584","τὰ","O"
"6585","ἐπὶ","O"
"6586","στρατοπέδῳ","O"
"6587","ὄντα","O"
"6588","ἐκέλευσε","O"
"6589","τὸν","O"
"6590","βουλόμενον","O"
"6591","ἀπογράφεσθαι","O"
"6592","ὁπόσου","O"
"6593","θέλοι","O"
"6594",",","O"
"6595","μέλλειν","O"
"6596","δὲ","O"
"6597","τοῦ","O"
"6598","ἐνιαυτοῦ","O"
"6599","ὀκτὼ","O"
"6600","δραχμάς","O"
"6601","ἀποτίσαι","O"
"6602",",","O"
"6603","ἂν","O"
"6604","δὲ","O"
"6605","ἀποδρᾷ","O"
"6606","τὸ","O"
"6607","ἀνδράποδον","O"
"6608",",","O"
"6609","κομίζεσθαι","O"
"6610","τὴν","O"
"6611","τιμὴν","O"
"6612","ἧς","O"
"6613","ἀνεγράψατο","O"
"6614",".","O"
"6615","ἀπογραφέντων","O"
"6616","οὖν","O"
"6617","πολλῶν","O"
"6618","ἀνδραπόδων","O"
"6619","οὐκ","O"
"6620","ὀλίγον","O"
"6621","συνετελεῖ","O"
"6622","ἀργύριον","O"
"6623",".","O"
"6624","εἰ","O"
"6625","δέ","O"
"6626","τι","O"
"6627","ἀποδρῴη","O"
"6628","ἀνδράποδον","O"
"6629",",","O"
"6630","ἐκέλευε","O"
"6631","τὸν","O"
"6632","σατράπην","O"
"6633","τῆς","O"
"6634","ἐν","O"
"6635","ᾗ","O"
"6636","ἐστι","O"
"6637","τὸ","O"
"6638","στρατόπεδον","O"
"6639",",","O"
"6640","ἀνασῴζειν","O"
"6641","ἢ","O"
"6642","τὴν","O"
"6643","τιμὴν","O"
"6644","τῷ","O"
"6645","κυρίῳ","O"
"6646","ἀποδοῦναι","O"
"6647",".","O"
"6648","Ὀφέλας","O"
"6649","Ὀλύνθιος","NORP"
"6650","καταστήσας","O"
"6651","ἐπιμελητὴν","O"
"6652","εἰς","O"
"6653","τὸν","O"
"6654","νομὸν","O"
"6655","τὸν","O"
"6656","Ἀθριβίτην","NORP"
"6657",",","O"
"6658","ἐπεὶ","O"
"6659","προσελθόντες","O"
"6660","αὐτῷ","O"
"6661","οἱ","O"
"6662","νομάρχαι","O"
"6663","οἱ","O"
"6664","ἐκ","O"
"6665","τοῦ","O"
"6666","τόπου","O"
"6667","τούτου","O"
"6668","ἔφασαν","O"
"6669","βούλεσθαι","O"
"6670","πλείω","O"
"6671","αὐτοὶ","O"
"6672","πολὺ","O"
"6673","φέρειν","O"
"6674",",","O"
"6675","τὸν","O"
"6676","δʼ","O"
"6677","ἐπιμελητὴν","O"
"6678","τὸν","O"
"6679","νῦν","O"
"6680","καθεστηκότα","O"
"6681","ἀπαλλάξαι","O"
"6682","αὐτὸν","O"
"6683","ἠξίουν","O"
"6684",",","O"
"6685","ἐπερωτήσας","O"
"6686","αὐτοὺς","O"
"6687","εἰ","O"
"6688","δυνήσονται","O"
"6689","συντελεῖν","O"
"6690","ἅπερ","O"
"6691","ἐπαγγέλλονται","O"
"6692",",","O"
"6693","φησάντων","O"
"6694","αὐτῶν","O"
"6695",",","O"
"6696","τὸν","O"
"6697","μὲν","O"
"6698","ἐπιμελητὴν","O"
"6699","κατὰ","O"
"6700","χώραν","O"
"6701","εἴα","O"
"6702",",","O"
"6703","τοὺς","O"
"6704","δὲ","O"
"6705","φόρους","O"
"6706","πράσσεσθαι","O"
"6707","ἐκέλευεν","O"
"6708","ὅσους","O"
"6709","αὐτοὶ","O"
"6710","ὑπετιμήσαντο","O"
"6711",".","O"
"6712","οὔτε","O"
"6713","οὖν","O"
"6714","ὃν","O"
"6715","κατέστησεν","O"
"6716","ἀτιμάσαι","O"
"6717","ἐδόκει","O"
"6718","οὔτʼ","O"
"6719","ἐκείνοις","O"
"6720","πλείους","O"
"6721","φόρους","O"
"6722","ἐπιβαλεῖν","O"
"6723","ἢ","O"
"6724","αὐτοὶ","O"
"6725","ἔταξαν","O"
"6726",",","O"
"6727","χρήματα","O"
"6728","δὲ","O"
"6729","πολλαπλάσια","O"
"6730","αὐτὸς","O"
"6731","ἐλάμβανεν","O"
"6732",".","O"
"6733","Πυθοκλῆς","PERSON"
"6734","Ἀθηναῖος","NORP"
"6735","Ἀθηναίοις","NORP"
"6736","συνεβούλευσε","O"
"6737","τὸν","O"
"6738","μόλυβδον","O"
"6739","τὸν","O"
"6740","ἐκ","O"
"6741","τῶν","O"
"6742","Λαυρίων","O"
"6743","παραλαμβάνειν","O"
"6744","παρὰ","O"
"6745","τῶν","O"
"6746","ἰδιωτῶν","O"
"6747","τὴν","O"
"6748","πόλιν","O"
"6749",",","O"
"6750","ὥσπερ","O"
"6751","ἐπώλουν","O"
"6752",",","O"
"6753","δίδραχμον","O"
"6754",",","O"
"6755","εἶτα","O"
"6756","τάξαντας","O"
"6757","αὐτοὺς","O"
"6758","τιμὴν","O"
"6759","ἑξαδράχμου","O"
"6760","οὕτω","O"
"6761","πωλεῖν","O"
"6762",".","O"
"6763","Χαβρίας","NORP"
"6764","πληρωμάτων","O"
"6765","τε","O"
"6766","κατειλεγμένων","O"
"6767","εἰς","O"
"6768","ἑκατὸν","O"
"6769","καὶ","O"
"6770","εἴκοσι","O"
"6771","ναῦς","O"
"6772",",","O"
"6773","τῷ","O"
"6774","δὲ","O"
"6775","Ταῲ","O"
"6776","ἑξήκοντα","O"
"6777","μόνον","O"
"6778","οὔσης","O"
"6779","χρείας","O"
"6780",",","O"
"6781","προσέταξε","O"
"6782","τοῖς","O"
"6783","ἐκ","O"
"6784","τῶν","O"
"6785","ἑξήκοντα","O"
"6786","νεῶν","O"
"6787","αὐτοῦ","O"
"6788","τῶν","O"
"6789","ὑπομενουσῶν","O"
"6790","τοὺς","O"
"6791","πλέοντας","O"
"6792","εἰς","O"
"6793","δίμηνον","O"
"6794","σιτηρεσιάσαι","O"
"6795",",","O"
"6796","ἢ","O"
"6797","αὐτοὺς","O"
"6798","πλέειν","O"
"6799",".","O"
"6800","οἱ","O"
"6801","δὲ","O"
"6802","βουλόμενοι","O"
"6803","ἐπὶ","O"
"6804","τῶν","O"
"6805","ἰδίων","O"
"6806","μεῖναι","O"
"6807","ἔδωκαν","O"
"6808","ἃ","O"
"6809","προσέταξεν","O"
"6810",".","O"
"6811","Ἀντιμένης","O"
"6812","τούς","O"
"6813","τε","O"
"6814","θησαυροὺς","O"
"6815","τοὺς","O"
"6816","παρὰ","O"
"6817","τὰς","O"
"6818","ὁδοὺς","O"
"6819","τὰς","O"
"6820","βασιλικὰς","O"
"6821","ἀναπληροῦν","O"
"6822","ἐκέλευε","O"
"6823","τοὺς","O"
"6824","σατράπας","O"
"6825","κατὰ","O"
"6826","τὸν","O"
"6827","νόμον","O"
"6828","τὸν","O"
"6829","τῆς","O"
"6830","χώρας","O"
"6831","·","O"
"6832","ὁπότε","O"
"6833","δὲ","O"
"6834","διαπορεύοιτο","O"
"6835","στρατόπεδον","O"
"6836","ἢ","O"
"6837","ἕτερος","O"
"6838","ὄχλος","O"
"6839","ἄνευ","O"
"6840","τοῦ","O"
"6841","βασιλέως","O"
"6842",",","O"
"6843","πέμψας","O"
"6844","τινὰ","O"
"6845","παρʼ","O"
"6846","αὑτοῦ","O"
"6847","ἐπώλει","O"
"6848","τὰ","O"
"6849","ἐκ","O"
"6850","τῶν","O"
"6851","θησαυρῶν","O"
"6852",".","O"
"6853","Κλεομένης","PERSON"
"6854","προσπορευομένης","O"
"6855","τε","O"
"6856","τῆς","O"
"6857","νουμηνίας","O"
"6858","καὶ","O"
"6859","δέον","O"
"6860","τοῖς","O"
"6861","στρατιώταις","O"
"6862","σιταρχίαν","O"
"6863","δοῦναι","O"
"6864",",","O"
"6865","κατέπλευσεν","O"
"6866","ἐξεπίτηδες","O"
"6867","·","O"
"6868","προπορευομένου","O"
"6869","δὲ","O"
"6870","τοῦ","O"
"6871","μηνὸς","O"
"6872","ἀναπλεύσας","O"
"6873","διέδωκε","O"
"6874","τὴν","O"
"6875","σιταρχίαν","O"
"6876",",","O"
"6877","εἶτα","O"
"6878","τοῦ","O"
"6879","εἰσιόντος","O"
"6880","μηνὸς","O"
"6881","διέλιπεν","O"
"6882","ἕως","O"
"6883","τῆς","O"
"6884","νουμηνίας","O"
"6885",".","O"
"6886","οἱ","O"
"6887","μὲν","O"
"6888","οὖν","O"
"6889","στρατιῶται","O"
"6890","διὰ","O"
"6891","τὸ","O"
"6892","νεωστὶ","O"
"6893","εἰληφέναι","O"
"6894","τὴν","O"
"6895","σιταρχίαν","O"
"6896","ἡσυχίαν","O"
"6897","εἶχον","O"
"6898",",","O"
"6899","ἐκεῖνος","O"
"6900","δὲ","O"
"6901","παραλλάξας","O"
"6902","ἕνα","O"
"6903","μῆνα","O"
"6904","παρὰ","O"
"6905","τὸν","O"
"6906","ἐνιαυτὸν","O"
"6907","ἀφῄρει","O"
"6908","μισθὸν","O"
"6909","ἀεὶ","O"
"6910","μηνός","O"
"6911",".","O"
"6912","Σταβέλβιος","PERSON"
"6913","ὁ","O"
"6914","Μυσῶν","NORP"
"6915","στρατιώταις","O"
"6916","μισθὸν","O"
"6917","συγκαλέσας","O"
"6918","ἔφησεν","O"
"6919","αὑτῷ","O"
"6920","τῶν","O"
"6921","μὲν","O"
"6922","ἰδιωτῶν","O"
"6923","οὐδεμίαν","O"
"6924","χρείαν","O"
"6925","εἶναι","O"
"6926",",","O"
"6927","τῶν","O"
"6928","δὲ","O"
"6929","ἡγεμόνων","O"
"6930",",","O"
"6931","ὅταν","O"
"6932","δὲ","O"
"6933","δέηται","O"
"6934","στρατιωτῶν","O"
"6935",",","O"
"6936","ἐκείνων","O"
"6937","ἑκάστῳ","O"
"6938","δοὺς","O"
"6939","ἀργύριον","O"
"6940","ἀποστέλλειν","O"
"6941","ἐπὶ","O"
"6942","ξενολογίαν","O"
"6943",",","O"
"6944","τούς","O"
"6945","τε","O"
"6946","μισθοὺς","O"
"6947","οὓς","O"
"6948","δεῖ","O"
"6949","ἐκείνοις","O"
"6950","δοῦναι","O"
"6951",",","O"
"6952","τοῖς","O"
"6953","ἡγεμόσιν","O"
"6954","ἂν","O"
"6955","ἥδιον","O"
"6956","διδόναι","O"
"6957","·","O"
"6958","ἐκέλευεν","O"
"6959","οὖν","O"
"6960","αὐτοὺς","O"
"6961","ἀποστέλλειν","O"
"6962","ἕκαστον","O"
"6963","τοὺς","O"
"6964","αὑτῶν","O"
"6965","καταλόγους","O"
"6966","ἐκ","O"
"6967","τῆς","O"
"6968","χώρας","O"
"6969",".","O"
"6970","τῶν","O"
"6971","δὲ","O"
"6972","ἡγεμόνων","O"
"6973","ὑπολαβόντων","O"
"6974","χρηματισμὸν","O"
"6975","αὑτοῖς","O"
"6976","ἔσεσθαι","O"
"6977",",","O"
"6978","ἀπέστειλαν","O"
"6979","τοὺς","O"
"6980","στρατιώτας","O"
"6981",",","O"
"6982","καθάπερ","O"
"6983","ἐκεῖνος","O"
"6984","προσέταξε","O"
"6985",".","O"
"6986","διαλιπὼν","O"
"6987","δὲ","O"
"6988","ὀλίγον","O"
"6989","χρόνον","O"
"6990","καὶ","O"
"6991","συναγαγὼν","O"
"6992","αὐτοὺς","O"
"6993","οὔτε","O"
"6994","αὐλητὴν","O"
"6995","ἄνευ","O"
"6996","χοροῦ","O"
"6997","οὔτε","O"
"6998","ἡγεμόνας","O"
"6999","ἄνευ","O"
"7000","ἰδιωτῶν","O"
"7001","οὐδὲν","O"
"7002","ἔφη","O"
"7003","χρησίμους","O"
"7004","εἶναι","O"
"7005","·","O"
"7006","ἐκέλευεν","O"
"7007","οὖν","O"
"7008","αὐτοὺς","O"
"7009","ἀπαλλάττεσθαι","O"
"7010","ἐκ","O"
"7011","τῆς","O"
"7012","χώρας","O"
"7013",".","O"
"7014","Διονύσιος","PERSON"
"7015","τά","O"
"7016","ἱερὰ","O"
"7017","περιπορευόμενος","O"
"7018",",","O"
"7019","εἰ","O"
"7020","μὲν","O"
"7021","τράπεζαν","O"
"7022","ἴδοι","O"
"7023","παρακειμένην","O"
"7024","χρυσῆν","O"
"7025","ἢ","O"
"7026","ἀργυρᾶν","O"
"7027",",","O"
"7028","ἀγαθοῦ","O"
"7029","δαίμονος","O"
"7030","κελεύσας","O"
"7031","ἐγχέαι","O"
"7032","ἐκέλευεν","O"
"7033","ἀφαιρεῖν","O"
"7034",",","O"
"7035","ὅσα","O"
"7036","δὲ","O"
"7037","τῶν","O"
"7038","ἀγαλμάτων","O"
"7039","φιάλην","O"
"7040","εἶχε","O"
"7041","προτετακότα","O"
"7042",",","O"
"7043","εἴπας","O"
"7044","ἂν","O"
"7045","ὅτι","O"
"7046","δέχομαι","O"
"7047",",","O"
"7048","ἐξαιρεῖν","O"
"7049","ἐκέλευε","O"
"7050",".","O"
"7051","τά","O"
"7052","θʼ","O"
"7053","ἱμάτια","O"
"7054","τά","O"
"7055","τε","O"
"7056","χρυσᾶ","O"
"7057","καὶ","O"
"7058","τοὺς","O"
"7059","στεφάνους","O"
"7060","τοὺς","O"
"7061","περιῄρει","O"
"7062","τῶν","O"
"7063","ἀγαλμάτων","O"
"7064","φάσκων","O"
"7065","αὐτὸς","O"
"7066","καὶ","O"
"7067","κουφότερα","O"
"7068","καὶ","O"
"7069","εὐωδέστερα","O"
"7070","δοῦναι","O"
"7071","·","O"
"7072","εἶτα","O"
"7073","ἱμάτια","O"
"7074","μὲν","O"
"7075","λευκά","O"
"7076",",","O"
"7077","στεφάνους","O"
"7078","δὲ","O"
"7079","λευκοΐνους","O"
"7080","περιετίθει","O"
"7081",".","O"
