"ID","TOKEN","IS_STOP"
"9624","τοῦ","TRUE"
"9625","ὅλου","FALSE"
"9626","χωρίου","FALSE"
"9627","·","FALSE"
"9628","εἰ","TRUE"
"9629","δὲ","TRUE"
"9630","μεῖόν","FALSE"
"9631","ἐστι","TRUE"
"9632","τὸ","TRUE"
"9633","ΑΒΜ","FALSE"
"9634","τρίγωνον","FALSE"
"9635","τοῦ","TRUE"
"9636","ἑβδόμου","FALSE"
"9637",",","FALSE"
"9638","δεήσει","FALSE"
"9639","ἀπὸ","TRUE"
"9640","τοῦ","TRUE"
"9641","ΒΓΜ","FALSE"
"9642","τριγώνου","FALSE"
"9643","ἀφελεῖν","FALSE"
"9644","τὸ","TRUE"
"9645","ΒΜΟ","FALSE"
"9646","τρίγωνον","FALSE"
"9647",",","FALSE"
"9648","ὃ","TRUE"
"9649",",","FALSE"
"9650","μετὰ","TRUE"
"9651","τοῦ","TRUE"
"9652","ΑΜ","FALSE"
"9653","Β","FALSE"
"9654","τριγώνου","FALSE"
"9655",",","FALSE"
"9656","ἕβδομον","FALSE"
"9657","ἔσται","TRUE"
"9658","μέρος","FALSE"
"9659","τοῦ","TRUE"
"9660","ὅλου","FALSE"
"9661","χωρίου","FALSE"
"9662","·","FALSE"
"9663","ὡς","TRUE"
"9664","δεῖ","FALSE"
"9665","δὲ","TRUE"
"9666","ἀφελεῖν","FALSE"
"9667","τρίγωνον","FALSE"
"9668","ἢ","TRUE"
"9669","προσθεῖναι","FALSE"
"9670",",","FALSE"
"9671","ἑξῆς","FALSE"
"9672","δείξομεν","FALSE"
"9673",".","FALSE"
"9674","οὕτως","TRUE"
"9675","οὖν","TRUE"
"9676","καὶ","TRUE"
"9677","ἐπὶ","TRUE"
"9678","τῶν","TRUE"
"9679","λοιπῶν","FALSE"
"9680","τριγώνων","FALSE"
"9681","ἐπιλογιζόμενοι","FALSE"
"9682","διεξελοῦμεν","FALSE"
"9683","τὸ","TRUE"
"9684","χωρίον","FALSE"
"9685","εἰς","TRUE"
"9686","τὰ","TRUE"
"9687","δοθέντα","FALSE"
"9688","μέρη","FALSE"
"9689","ἀπὸ","TRUE"
"9690","τοῦ","TRUE"
"9691","Μ","FALSE"
"9692","σημείου","FALSE"
"9693",".","FALSE"
"9694","κζ","FALSE"
"9695",".","FALSE"
"9696","Τὺ","FALSE"
"9697","δοθὲν","FALSE"
"9698","χωρίον","FALSE"
"9699","μετρῆσαι","FALSE"
"9700","μὴ","TRUE"
"9701","εἰσελθόντα","FALSE"
"9702","εἰς","TRUE"
"9703","τὸ","TRUE"
"9704","χωρίον","FALSE"
"9705",",","FALSE"
"9706","ἤτοι","FALSE"
"9707","διὰ","TRUE"
"9708","φυτείας","FALSE"
"9709","πυκνότητα","FALSE"
"9710","ἢ","TRUE"
"9711","διὰ","TRUE"
"9712","οἰκοδομημάτων","FALSE"
"9713","ἐμποδισμὸν","FALSE"
"9714","ἢ","TRUE"
"9715","διὰ","TRUE"
"9716","τὸ","TRUE"
"9717","μὴ","TRUE"
"9718","ἐξεῖναι","FALSE"
"9719","εἰς","TRUE"
"9720","τὸ","TRUE"
"9721","χωρίον","FALSE"
"9722","εἰσιέναι","FALSE"
"9723",".","FALSE"
"9724","ἔστω","TRUE"
"9725","τὸ","TRUE"
"9726","δοθὲν","FALSE"
"9727","χωρίον","FALSE"
"9728","περιεχόμενον","FALSE"
"9729","ὑπὸ","TRUE"
"9730","εὐθειῶν","FALSE"
"9731","τῶν","TRUE"
"9732","ΑΒ","FALSE"
"9733",",","FALSE"
"9734","ΒΓ","FALSE"
"9735",",","FALSE"
"9736","Γ∠","FALSE"
"9737",",","FALSE"
"9738","∠Ε","FALSE"
"9739",",","FALSE"
"9740","ΕΖ","FALSE"
"9741",",","FALSE"
"9742","ΖΗ","FALSE"
"9743",",","FALSE"
"9744","ΗΘ","FALSE"
"9745",",","FALSE"
"9746","ΘΑ","FALSE"
"9747",".","FALSE"
"9748","ἐκβεβλήσθωσαν","FALSE"
"9749","αἱ","TRUE"
"9750","ΖΗ","FALSE"
"9751",",","FALSE"
"9752","ΘΗ","FALSE"
"9753","ἐπὶ","TRUE"
"9754","τὰ","TRUE"
"9755","ἐκτὸς","FALSE"
"9756","τοῦ","TRUE"
"9757","χωρίου","FALSE"
"9758","μέρη","FALSE"
"9759",",","FALSE"
"9760","ἤτοι","FALSE"
"9761","διὰ","TRUE"
"9762","κανόνων","FALSE"
"9763","ἢ","TRUE"
"9764","σπάρτου","FALSE"
"9765","·","FALSE"
"9766","καὶ","TRUE"
"9767","τῆς","TRUE"
"9768","μὲν","TRUE"
"9769","ΖΗ","FALSE"
"9770","μέρος","FALSE"
"9771","τι","TRUE"
"9772","κείσθω","FALSE"
"9773","ἡ","TRUE"
"9774","ΗΚ","FALSE"
"9775",",","FALSE"
"9776","τῆς","TRUE"
"9777","δὲ","TRUE"
"9778","ΘΗ","FALSE"
"9779","τὸ","TRUE"
"9780","αὐτὸ","TRUE"
"9781","μέρος","FALSE"
"9782","ἡ","TRUE"
"9783","ΗΛ","FALSE"
"9784","·","FALSE"
"9785","καὶ","TRUE"
"9786","ἐπεζεύχθω","FALSE"
"9787","ἡ","TRUE"
"9788","ΚΛ","FALSE"
"9789","·","FALSE"
"9790","ἔσται","TRUE"
"9791","δὴ","TRUE"
"9792","καὶ","TRUE"
"9793","ἡ","TRUE"
"9794","ΚΛ","FALSE"
"9795","τὸ","TRUE"
"9796","αὐτὸ","TRUE"
"9797","μέρος","FALSE"
"9798","τῆς","TRUE"
"9799","ΘΖ","FALSE"
"9800",".","FALSE"
"9801","καὶ","TRUE"
"9802","ὃν","TRUE"
"9803","λόγον","FALSE"
"9804","ἔχει","FALSE"
"9805","τὸ","TRUE"
"9806","ἀπὸ","TRUE"
"9807","τῆς","TRUE"
"9808","ΖΗ","FALSE"
"9809","πρὸς","TRUE"
"9810","τὸ","TRUE"
"9811","ἀπὸ","TRUE"
"9812","τῆς","TRUE"
"9813","ΗΚ","FALSE"
"9814",",","FALSE"
"9815","τὸν","TRUE"
"9816","αὐτὸν","TRUE"
"9817","λόγον","FALSE"
"9818","ἔχει","FALSE"
"9819","καὶ","TRUE"
"9820","τὸ","TRUE"
"9821","ΖΗΘ","FALSE"
"9822","τρίγωνον","FALSE"
"9823","πρὸς","TRUE"
"9824","τὸ","TRUE"
"9825","ΗΚΛ","FALSE"
"9826","τρίγωνον","FALSE"
"9827",",","FALSE"
"9828","διὰ","TRUE"
"9829","τὸ","TRUE"
"9830","παράλληλον","FALSE"
"9831","γίνεσθαι","FALSE"
"9832","τὴν","TRUE"
"9833","ΘΖ","FALSE"
"9834","τῇ","TRUE"
"9835","ΚΛ","FALSE"
"9836","·","FALSE"
"9837","οἷον","FALSE"
"9838",",","FALSE"
"9839","εἰ","TRUE"
"9840","τύχοι","FALSE"
"9841",",","FALSE"
"9842","εἰ","TRUE"
"9843","πενταπλασία","FALSE"
"9844","ἐστὶν","TRUE"
"9845","ἡ","TRUE"
"9846","ΖΗ","FALSE"
"9847","τῆς","TRUE"
"9848","ΗΚ","FALSE"
"9849",",","FALSE"
"9850","ἔσται","TRUE"
"9851","τὸ","TRUE"
"9852","ΖΗΘ","FALSE"
"9853","τρίγωνον","FALSE"
"9854","πεντεκαιεικοσαπλάσιον","FALSE"
"9855","τοῦ","TRUE"
"9856","ΗΚΛ","FALSE"
"9857","τριγώνου","FALSE"
"9858",".","FALSE"
"9859","δυνατὸν","FALSE"
"9860","δὲ","TRUE"
"9861","μετρῆσαι","FALSE"
"9862","τὸ","TRUE"
"9863","ΗΚΑ","FALSE"
"9864","τρίγωνον","FALSE"
"9865",",","FALSE"
"9866","ἐπειδήπερ","FALSE"
"9867","ἔχω","FALSE"
"9868","τὰς","TRUE"
"9869","πλευρὰς","FALSE"
"9870","αὐτοῦ","TRUE"
"9871","·","FALSE"
"9872","τοῦτο","TRUE"
"9873","γὰρ","TRUE"
"9874","ἑξῆς","FALSE"
"9875","δείξομεν","FALSE"
"9876","·","FALSE"
"9877","δυνατὸν","FALSE"
"9878","οὖν","TRUE"
"9879","καὶ","TRUE"
"9880","τοῦ","TRUE"
"9881","ΖΗΘ","FALSE"
"9882","τριγώνου","FALSE"
"9883","τὸ","TRUE"
"9884","ἐμβαδὸν","FALSE"
"9885","πορισθῆναι","FALSE"
"9886",".","FALSE"
"9887","ἐὰν","TRUE"
"9888","οὖν","TRUE"
"9889","νοήσωμεν","FALSE"
"9890","ἐπιζευχθείσας","FALSE"
"9891","τὰς","TRUE"
"9892","ΘΖ","FALSE"
"9893",",","FALSE"
"9894","ΘΕ","FALSE"
"9895",",","FALSE"
"9896","Θ∠","FALSE"
"9897",",","FALSE"
"9898","ΘΓ","FALSE"
"9899",",","FALSE"
"9900","ΘΒ","FALSE"
"9901",",","FALSE"
"9902","καὶ","TRUE"
"9903","εὕρωμεν","FALSE"
"9904","ἑκάστου","FALSE"
"9905","τῶν","TRUE"
"9906","ΘΕΖ","FALSE"
"9907",",","FALSE"
"9908","ΘΕ∠","FALSE"
"9909",",","FALSE"
"9910","Θ∠Γ","FALSE"
"9911",",","FALSE"
"9912","ΘΓΒ","FALSE"
"9913",",","FALSE"
"9914","ΘΒΑ","FALSE"
"9915","τριγώνων","FALSE"
"9916","τὸ","TRUE"
"9917","ἐμιβαδὸν","FALSE"
"9918",",","FALSE"
"9919","ἔστιν","TRUE"
"9920","καὶ","TRUE"
"9921","ὅλου","FALSE"
"9922","τοῦ","TRUE"
"9923","χωρίου","FALSE"
"9924","τὸ","TRUE"
"9925","ἐμβαδὸν","FALSE"
"9926","πεπορισμένον","FALSE"
"9927",".","FALSE"
"9928","ἐκβεβλήσθω","FALSE"
"9929","ἡ","TRUE"
"9930","ΗΖ","FALSE"
"9931","ἐπὶ","TRUE"
"9932","τὸ","TRUE"
"9933","Μ","FALSE"
"9934",",","FALSE"
"9935","καὶ","TRUE"
"9936","κείσθω","FALSE"
"9937","τῇ","TRUE"
"9938","ΗΚ","FALSE"
"9939","ἴση","FALSE"
"9940","ἡ","TRUE"
"9941","ΖΜ","FALSE"
"9942","·","FALSE"
"9943","καὶ","TRUE"
"9944","ἐπὶ","TRUE"
"9945","τῆς","TRUE"
"9946","ΖΜ","FALSE"
"9947","σχοινίῳ","FALSE"
"9948","κεκλάσθωσαν","FALSE"
"9949","αἱ","TRUE"
"9950","ΖΝ","FALSE"
"9951",",","FALSE"
"9952","ΝΜ","FALSE"
"9953",",","FALSE"
"9954","ὥστʼ","FALSE"
"9955","ἴσην","FALSE"
"9956","εἶναι","TRUE"
"9957","τὴν","TRUE"
"9958","μὲν","TRUE"
"9959","ΖΝ","FALSE"
"9960","τῇ","TRUE"
"9961","ΚΛ","FALSE"
"9962",",","FALSE"
"9963","τὴν","TRUE"
"9964","δὲ","TRUE"
"9965","ΝΜ","FALSE"
"9966","τῇ","TRUE"
"9967","ΗΛ","FALSE"
"9968","·","FALSE"
"9969","ἔσται","TRUE"
"9970","δὴ","TRUE"
"9971","ἡ","TRUE"
"9972","ΖΜ","FALSE"
"9973","τῇ","TRUE"
"9974","ΗΖ","FALSE"
"9975","καὶ","TRUE"
"9976","ἡ","TRUE"
"9977","ΝΖ","FALSE"
"9978","τῇ","TRUE"
"9979","ΖΘ","FALSE"
"9980","ἐπʼ","FALSE"
"9981","εὐθείας","FALSE"
"9982",".","FALSE"
"9983","ἐκβεβλήσθω","FALSE"
"9984","δὴ","TRUE"
"9985","καὶ","TRUE"
"9986","ἡ","TRUE"
"9987","ΕΖ","FALSE"
"9988","ἐπὶ","TRUE"
"9989","τὸ","TRUE"
"9990","Ξ","FALSE"
"9991","·","FALSE"
"9992","καὶ","TRUE"
"9993","τῆς","TRUE"
"9994","μὲν","TRUE"
"9995","ΕΖ","FALSE"
"9996","μέρος","FALSE"
"9997","ἔστω","TRUE"
"9998","ἡ","TRUE"
"9999","ΖΞ","FALSE"
"10000",",","FALSE"
"10001","τῆς","TRUE"
"10002","δὲ","TRUE"
"10003","ΘΖ","FALSE"
"10004","τὸ","TRUE"
"10005","αὐτὸ","TRUE"
"10006","μέρος","FALSE"
"10007","ἡ","TRUE"
"10008","ΖΟ","FALSE"
"10009","·","FALSE"
"10010","καὶ","TRUE"
"10011","ἐπεζεύχθω","FALSE"
"10012","ἡ","TRUE"
"10013","ΞΟ","FALSE"
"10014","·","FALSE"
"10015","ἔσται","TRUE"
"10016","δὴ","TRUE"
"10017","καὶ","TRUE"
"10018","ἡ","TRUE"
"10019","ΞΟ","FALSE"
"10020","τὸ","TRUE"
"10021","αὐτὸ","TRUE"
"10022","μέρος","FALSE"
"10023","τῆς","TRUE"
"10024","ΘΕ","FALSE"
"10025","καὶ","TRUE"
"10026","παράλληλος","FALSE"
"10027","αὐτῇ","TRUE"
"10028",".","FALSE"
"10029","καὶ","TRUE"
"10030","ἔστι","TRUE"
"10031","ὡς","TRUE"
"10032","τὸ","TRUE"
"10033","ἀπὸ","TRUE"
"10034","ΕΖ","FALSE"
"10035","πρὸς","TRUE"
"10036","τὸ","TRUE"
"10037","ἀπὸ","TRUE"
"10038","ΖΞ","FALSE"
"10039","τὸ","TRUE"
"10040","ΕΘΖ","FALSE"
"10041","τρίγωνον","FALSE"
"10042","πρὸς","TRUE"
"10043","τὸ","TRUE"
"10044","ΞΖΟ","FALSE"
"10045","τρίγωνον","FALSE"
"10046","·","FALSE"
"10047","δυνάμεθα","FALSE"
"10048","δὲ","TRUE"
"10049","πορίσασθαι","FALSE"
"10050","τὸ","TRUE"
"10051","ΞΖΟ","FALSE"
"10052",",","FALSE"
"10053","ἐπειδήπερ","FALSE"
"10054","ἑκάστην","FALSE"
"10055","τῶν","TRUE"
"10056","πλευρῶν","FALSE"
"10057","αὐτοῦ","TRUE"
"10058","δυνατόν","FALSE"
"10059","ἐστιν","TRUE"
"10060","μετρῆσαι","FALSE"
"10061","·","FALSE"
"10062","ὥστε","TRUE"
"10063","καὶ","TRUE"
"10064","τὸ","TRUE"
"10065","ΞΘΖ","FALSE"
"10066","τρίγωνον","FALSE"
"10067","πορίσασθαι","FALSE"
"10068","δυνατόν","FALSE"
"10069","ἐστιν","TRUE"
"10070",".","FALSE"
"10071","ὁμοίως","FALSE"
"10072","δὴ","TRUE"
"10073","καὶ","TRUE"
"10074","ἑκάστου","FALSE"
"10075","τῶν","TRUE"
"10076","λοιπῶν","FALSE"
"10077","τριγώνων","FALSE"
"10078","τὸ","TRUE"
"10079","ἐμβαδὸν","FALSE"
"10080","ποριούμεθα","FALSE"
"10081","·","FALSE"
"10082","ὥστε","TRUE"
"10083","καὶ","TRUE"
"10084","τοῦ","TRUE"
"10085","ὅλου","FALSE"
"10086","χωρίου","FALSE"
"10087","δυνατόν","FALSE"
"10088","ἐστιν","TRUE"
"10089","τὸ","TRUE"
"10090","ἐμβαδὸν","FALSE"
"10091","πορίσασθαι","FALSE"
"10092",".","FALSE"
"10093","κη","FALSE"
"10094",".","FALSE"
"10095","Τὰ","TRUE"
"10096","δὲ","TRUE"
"10097","ὑπερτεθέντα","FALSE"
"10098","νῦν","FALSE"
"10099","δείξομεν","FALSE"
"10100",".","FALSE"
"10101","τραπεζίου","FALSE"
"10102","δοθέντος","FALSE"
"10103","τοῦ","TRUE"
"10104","ΑΒΓ∠","FALSE"
"10105",",","FALSE"
"10106","παράλληλον","FALSE"
"10107","ἔχοντος","FALSE"
"10108","τῇ","TRUE"
"10109","Α∠","FALSE"
"10110","τὴν","TRUE"
"10111","ΒΓ","FALSE"
"10112",",","FALSE"
"10113","καὶ","TRUE"
"10114","ἔτι","TRUE"
"10115","ἑκατέραν","FALSE"
"10116","αὐτῶν","TRUE"
"10117","καὶ","TRUE"
"10118","τὴν","TRUE"
"10119","μὲν","TRUE"
"10120","ἐπʼ","FALSE"
"10121","αὐτὰς","TRUE"
"10122","κάθετον","FALSE"
"10123","δοθεῖσαν","FALSE"
"10124",",","FALSE"
"10125","ἀγαγεῖν","FALSE"
"10126","παράλληλον","FALSE"
"10127","τῇ","TRUE"
"10128","Α∠","FALSE"
"10129",",","FALSE"
"10130","ὡς","TRUE"
"10131","τὴν","TRUE"
"10132","ΕΖ","FALSE"
"10133",",","FALSE"
"10134","ἀπολαμβάνουσαν","FALSE"
"10135","τὸ","TRUE"
"10136","Α∠ΕΖ","FALSE"
"10137","τραπέζιον","FALSE"
"10138","δοθὲν","FALSE"
"10139","τῷ","TRUE"
"10140","μεγέθει","FALSE"
"10141",".","FALSE"
"10142","γεγονέτω","FALSE"
"10143","δὴ","TRUE"
"10144","καὶ","TRUE"
"10145","ἐκβεβλήσθωσαν","FALSE"
"10146","αἱ","TRUE"
"10147","ΒΑ","FALSE"
"10148",",","FALSE"
"10149","Γ∠","FALSE"
"10150","ἐπὶ","TRUE"
"10151","τὸ","TRUE"
"10152","Η","FALSE"
"10153","·","FALSE"
"10154","καὶ","TRUE"
"10155","κάθετος","FALSE"
"10156","ἡ","TRUE"
"10157","ΗΘ","FALSE"
"10158",".","FALSE"
"10159","ἐπεὶ","FALSE"
"10160","οὖν","TRUE"
"10161","ἑκατέρα","FALSE"
"10162","τῶν","TRUE"
"10163","Α∠","FALSE"
"10164",",","FALSE"
"10165","ΒΓ","FALSE"
"10166","δοθεῖσά","FALSE"
"10167","ἐστι","TRUE"
"10168","τῷ","TRUE"
"10169","μεγέθει","FALSE"
"10170",",","FALSE"
"10171","λόγος","FALSE"
"10172","ἄρα","TRUE"
"10173","τῆς","TRUE"
"10174","ΒΓ","FALSE"
"10175","πρὸς","TRUE"
"10176","Α∠","FALSE"
"10177","δοθείς","FALSE"
"10178",",","FALSE"
"10179","ὥστε","TRUE"
"10180","καὶ","TRUE"
"10181","τῆς","TRUE"
"10182","ΘΗ","FALSE"
"10183","πρὸς","TRUE"
"10184","ΗΚ","FALSE"
"10185",",","FALSE"
"10186","καὶ","TRUE"
"10187","τῆς","TRUE"
"10188","ΘΚ","FALSE"
"10189","ἄρα","TRUE"
"10190","πρὸς","TRUE"
"10191","ΚΗ","FALSE"
"10192","·","FALSE"
"10193","καὶ","TRUE"
"10194","ἔστι","TRUE"
"10195","δοθεῖσα","FALSE"
"10196","ἡ","TRUE"
"10197","ΘΚ","FALSE"
"10198",",","FALSE"
"10199","δοθεῖσα","FALSE"
"10200","ἄρα","TRUE"
"10201","καὶ","TRUE"
"10202","ἡ","TRUE"
"10203","ΚΗ","FALSE"
"10204",".","FALSE"
"10205","ἀλλὰ","TRUE"
"10206","καὶ","TRUE"
"10207","ἡ","TRUE"
"10208","Α∠","FALSE"
"10209","δοθεῖσα","FALSE"
"10210",".","FALSE"
"10211","δέδοται","FALSE"
"10212","οὖν","TRUE"
"10213","καὶ","TRUE"
"10214","τὸ","TRUE"
"10215","Α∠Η","FALSE"
"10216","τρίγωνον","FALSE"
"10217","τῷ","TRUE"
"10218","μεγέθει","FALSE"
"10219","·","FALSE"
"10220","δέδοται","FALSE"
"10221","ἄρα","TRUE"
"10222","καὶ","TRUE"
"10223","ὅλον","FALSE"
"10224","τὸ","TRUE"
"10225","ΗΕΖ","FALSE"
"10226","τρίγωνον","FALSE"
"10227","·","FALSE"
"10228","λόγος","FALSE"
"10229","ἄρα","TRUE"
"10230","τοῦ","TRUE"
"10231","ΗΕΖ","FALSE"
"10232","τριγώνου","FALSE"
"10233","πρὸς","TRUE"
"10234","τὸ","TRUE"
"10235","ΗΑ∠","FALSE"
"10236","τρίγωνον","FALSE"
"10237","δοθείς","FALSE"
"10238",",","FALSE"
"10239","ὥστε","TRUE"
"10240","καὶ","TRUE"
"10241","τοῦ","TRUE"
"10242","ἀπὸ","TRUE"
"10243","ΛΗ","FALSE"
"10244","πρὸς","TRUE"
"10245","τὸ","TRUE"
"10246","ἀπὸ","TRUE"
"10247","ΚΗ","FALSE"
"10248","λόγος","FALSE"
"10249","ἐστὶ","TRUE"
"10250","δοθείς","FALSE"
"10251","·","FALSE"
"10252","καὶ","TRUE"
"10253","ἔστιν","TRUE"
"10254","δοθὲν","FALSE"
"10255","τὸ","TRUE"
"10256","ἀπὸ","TRUE"
"10257","ΗΚ","FALSE"
"10258",",","FALSE"
"10259","δοθὲν","FALSE"
"10260","ἄρα","TRUE"
"10261","καὶ","TRUE"
"10262","τὸ","TRUE"
"10263","ἀπὸ","TRUE"
"10264","ΗΛ","FALSE"
"10265","·","FALSE"
"10266","δοθεῖσα","FALSE"
"10267","ἄρα","TRUE"
"10268","ἡ","TRUE"
"10269","ΗΛ","FALSE"
"10270",".","FALSE"
"10271","ἀλλὰ","TRUE"
"10272","καὶ","TRUE"
"10273","ἡ","TRUE"
"10274","ΗΘ","FALSE"
"10275",",","FALSE"
"10276","καὶ","TRUE"
"10277","λοιπὴ","FALSE"
"10278","ἄρα","TRUE"
"10279","ἡ","TRUE"
"10280","ΑΘ","FALSE"
"10281","δοθεῖσά","FALSE"
"10282","ἐστι","TRUE"
"10283",".","FALSE"
"10284","θέσει","FALSE"
"10285","ἄρα","TRUE"
"10286","ἡ","TRUE"
"10287","ΕΖ","FALSE"
"10288","·","FALSE"
"10289","ἀλλὰ","TRUE"
"10290","καὶ","TRUE"
"10291","ἡ","TRUE"
"10292","ΗΚ","FALSE"
"10293","δοθεῖσα","FALSE"
"10294",",","FALSE"
"10295","καὶ","TRUE"
"10296","λοιπὴ","FALSE"
"10297","ἄρα","TRUE"
"10298","ἡ","TRUE"
"10299","ΚΛ","FALSE"
"10300","δοθεῖσά","FALSE"
"10301","ἐστι","TRUE"
"10302",".","FALSE"
"10303","θέσει","FALSE"
"10304","ἄρα","TRUE"
"10305","καὶ","TRUE"
"10306","ἡ","TRUE"
"10307","ΕΖ","FALSE"
"10308",".","FALSE"
"10309","συντεθήσεται","FALSE"
"10310","δὴ","TRUE"
"10311","οὕτως","TRUE"
"10312",".","FALSE"
"10313","ἔστω","TRUE"
"10314","ἡ","TRUE"
"10315","μὲν","TRUE"
"10316","ΒΓ","FALSE"
"10317","μοιρῶν","FALSE"
"10318","ιδ","FALSE"
"10319",",","FALSE"
"10320","ἡ","TRUE"
"10321","δὲ","TRUE"
"10322","Α∠","FALSE"
"10323","μοιρῶν","FALSE"
"10324","ἑπτὰ","FALSE"
"10325",",","FALSE"
"10326","ἡ","TRUE"
"10327","δὲ","TRUE"
"10328","ἐπʼ","FALSE"
"10329","αὐτὴν","TRUE"
"10330","κάθετος","FALSE"
"10331","μοιρῶν","FALSE"
"10332","ϛ","FALSE"
"10333",".","FALSE"
"10334","ἐπεὶ","FALSE"
"10335","οὖν","TRUE"
"10336","διπλασία","FALSE"
"10337","ἐστὶν","TRUE"
"10338","ἡ","TRUE"
"10339","ΒΓ","FALSE"
"10340","τῆς","TRUE"
"10341","Α∠","FALSE"
"10342",",","FALSE"
"10343","ὅλη","FALSE"
"10344","ἄρα","TRUE"
"10345","ἡ","TRUE"
"10346","ΗΘ","FALSE"
"10347","τῆς","TRUE"
"10348","ΗΚ","FALSE"
"10349","ἐστὶ","TRUE"
"10350","διπλασίων","FALSE"
"10351","·","FALSE"
"10352","καὶ","TRUE"
"10353","ἔστιν","TRUE"
"10354","ἡ","TRUE"
"10355","ΚΘ","FALSE"
"10356","μοιρῶν","FALSE"
"10357","ϛ","FALSE"
"10358","·","FALSE"
"10359","ἔσται","TRUE"
"10360","ἄρα","TRUE"
"10361","καὶ","TRUE"
"10362","ἡ","TRUE"
"10363","λοιπὴ","FALSE"
"10364","μοιρῶν","FALSE"
"10365","ϛ","FALSE"
"10366","·","FALSE"
"10367","ἀλλὰ","TRUE"
"10368","καὶ","TRUE"
"10369","ἡ","TRUE"
"10370","Α∠","FALSE"
"10371","μοιρῶν","FALSE"
"10372","ζ","FALSE"
"10373","·","FALSE"
"10374","τὸ","TRUE"
"10375","ἄρα","TRUE"
"10376","Α∠Η","FALSE"
"10377","τρίγωνον","FALSE"
"10378","ἔσται","TRUE"
"10379","μοιρῶν","FALSE"
"10380","κα","FALSE"
"10381",".","FALSE"
"10382","δέον","FALSE"
"10383","οὖν","TRUE"
"10384","ἔστω","TRUE"
"10385","τὸ","TRUE"
"10386","ἀφαιρούμενον","FALSE"
"10387","τραπέζιον","FALSE"
"10388","ποιεῖν","FALSE"
"10389","μοιρῶν","FALSE"
"10390","ιθ","FALSE"
"10391","·","FALSE"
"10392","ὅλον","FALSE"
"10393","ἄρα","TRUE"
"10394","τὸ","TRUE"
"10395","ΗΕΖ","FALSE"
"10396","τρίγωνον","FALSE"
"10397","ἔσται","TRUE"
"10398","μοιρῶν","FALSE"
"10399","υ","FALSE"
"10400","·","FALSE"
"10401","καὶ","TRUE"
"10402","ἐπεὶ","FALSE"
"10403","ἡ","TRUE"
"10404","ΗΚ","FALSE"
"10405","μοιρῶν","FALSE"
"10406","ἐστὶν","TRUE"
"10407","ϛ","FALSE"
"10408",",","FALSE"
"10409","τὸ","TRUE"
"10410","ἄρα","TRUE"
"10411","ἀπʼ","FALSE"
"10412","αὐτῆς","TRUE"
"10413","μοιρῶν","FALSE"
"10414","ἐστὶ","TRUE"
"10415","λϛ","FALSE"
"10416",".","FALSE"
"10417","πολλαπλασιάζω","FALSE"
"10418","οὖν","TRUE"
"10419","τὰ","TRUE"
"10420","λϛ","FALSE"
"10421","ἐπὶ","TRUE"
"10422","τὰ","TRUE"
"10423","υ","FALSE"
"10424","·","FALSE"
"10425","γίνεται","FALSE"
"10426","αυμ","FALSE"
"10427","·","FALSE"
"10428","καὶ","TRUE"
"10429","παραβάλλω","FALSE"
"10430","παρὰ","TRUE"
"10431","τὸν","TRUE"
