"ID","TOKEN","UPOS"
"9384","μέτρον","NOUN"
"9385","τῆς","DET"
"9386","ΚΑ","PROPN"
"9387","ἕξομεν","VERB"
"9388","πεπορισμένον","VERB"
"9389","τὸ","DET"
"9390","Α","PROPN"
"9391","σημεῖον","NOUN"
"9392",".","PUNCT"
"9393","καὶ","ADV"
"9394","τὰ","DET"
"9395","λοιπὰ","ADJ"
"9396","δὲ","ADV"
"9397","ποριούμεθα","VERB"
"9398","ἀκολουθοῦντες","VERB"
"9399","ταῖς","DET"
"9400","ἐν","ADP"
"9401","τῷ","DET"
"9402","μιμήματι","NOUN"
"9403","πρὸς","ADP"
"9404","ὀρθὰς","ADJ"
"9405","εὐθείαις","NOUN"
"9406",",","PUNCT"
"9407","καὶ","CCONJ"
"9408","τοῖς","DET"
"9409","ἐπʼ","ADP"
"9410","αὐταῖς","PRON"
"9411","μέτροις","NOUN"
"9412",".","PUNCT"
"9413","κς","ADV"
"9414",".","PUNCT"
"9415","Τὸ","DET"
"9416","δοθὲν","VERB"
"9417","χωρίον","NOUN"
"9418","διελεῖν","VERB"
"9419","διὰ","ADP"
"9420","τοῦ","DET"
"9421","δοθέντος","ADJ"
"9422","σημείου","NOUN"
"9423","εἰς","ADP"
"9424","τὰ","DET"
"9425","δοθέντα","VERB"
"9426","μέρη","NOUN"
"9427",".","PUNCT"
"9428","ἔστω","AUX"
"9429","δὲ","ADV"
"9430","τὸ","DET"
"9431","δοθὲν","VERB"
"9432","σημεῖον","NOUN"
"9433","ὥσπερ","ADV"
"9434","ὕδρευμα","NOUN"
"9435",",","PUNCT"
"9436","ἢ","CCONJ"
"9437","ὡς","ADV"
"9438","πάντες","DET"
"9439","οἱ","DET"
"9440","τὰς","DET"
"9441","διαιρέσεις","NOUN"
"9442","λαβόντες","VERB"
"9443","τῷ","DET"
"9444","αὐτῷ","DET"
"9445","χρῶνται","VERB"
"9446","ὕδατι","NOUN"
"9447",".","PUNCT"
"9448","ἔστω","AUX"
"9449","τὸ","DET"
"9450","δοθὲν","VERB"
"9451","χωρίον","NOUN"
"9452","περιεχόμενον","VERB"
"9453","ὑπὸ","ADP"
"9454","εὐθειῶν","NOUN"
"9455","τῶν","DET"
"9456","ΑΒ","X"
"9457",",","PUNCT"
"9458","ΒΓ","PROPN"
"9459","Γ∠","PROPN"
"9460",",","PUNCT"
"9461","∠Ε","CCONJ"
"9462",",","PUNCT"
"9463","ΕΖ","PROPN"
"9464",",","PUNCT"
"9465","ΖΗ","X"
"9466",",","PUNCT"
"9467","ΗΘ","PROPN"
"9468",",","PUNCT"
"9469","ΘΚ","PROPN"
"9470",",","PUNCT"
"9471","ΚΛ","PROPN"
"9472",",","PUNCT"
"9473","ΛΑ","PROPN"
"9474","·","PUNCT"
"9475","ἐὰν","SCONJ"
"9476","γὰρ","ADV"
"9477","μὴ","ADV"
"9478","ὦσιν","AUX"
"9479","αἱ","DET"
"9480","τὸ","DET"
"9481","χωρίον","NOUN"
"9482","περιέχουσαι","VERB"
"9483","εὐθεῖαι","NOUN"
"9484",",","PUNCT"
"9485","ἀλλʼ","CCONJ"
"9486","ἄτακτός","ADJ"
"9487","τις","DET"
"9488","γραμμή","NOUN"
"9489",",","PUNCT"
"9490","ληψόμεθα","VERB"
"9491","ἐπʼ","ADP"
"9492","αὐτῆς","PRON"
"9493","συνεχῆ","ADJ"
"9494","σημεῖα","NOUN"
"9495",",","PUNCT"
"9496","ὥστε","SCONJ"
"9497","τὰς","DET"
"9498","μεταξὺ","ADP"
"9499","αὐτῶν","PRON"
"9500","σύνεγγυς","ADV"
"9501","εὐθείας","ADJ"
"9502","εἶναι","AUX"
"9503",".","PUNCT"
"9504","τὸ","DET"
"9505","δὲ","ADV"
"9506","δοθὲν","VERB"
"9507","σημεῖον","NOUN"
"9508","ἔστω","AUX"
"9509","τὸ","DET"
"9510","Μ","PRON"
"9511",",","PUNCT"
"9512","καὶ","CCONJ"
"9513","δέον","NOUN"
"9514","ἔστω","AUX"
"9515","διελεῖν","VERB"
"9516","εἰς","ADP"
"9517","ἑπτὰ","NUM"
"9518","ἴσα","ADJ"
"9519","μέρη","NOUN"
"9520","τὸ","DET"
"9521","χωρίον","NOUN"
"9522","διὰ","ADP"
"9523","τοῦ","DET"
"9524","Μ","PROPN"
"9525","σημείου","NOUN"
"9526",".","PUNCT"
"9527","ἤχθω","VERB"
"9528","ἐπὶ","ADP"
"9529","τὴν","DET"
"9530","ΑΒ","PROPN"
"9531","κάθετος","NOUN"
"9532","ἡ","DET"
"9533","ΜΝ","PROPN"
"9534","διὰ","ADP"
"9535","τῆς","DET"
"9536","διόπτρας","NOUN"
"9537",",","PUNCT"
"9538","ὥστʼ","SCONJ"
"9539","ἐὰν","SCONJ"
"9540","νοήσωμεν","VERB"
"9541","ἐπιζευχθείσας","VERB"
"9542","τὰς","DET"
"9543","ΜΑ","PROPN"
"9544",",","PUNCT"
"9545","ΜΒ","PROPN"
"9546",",","PUNCT"
"9547","δυνατὸν","ADJ"
"9548","ἔσται","AUX"
"9549","μετρεῖν","VERB"
"9550","τὸ","DET"
"9551","ΑΜ","PROPN"
"9552","Β","NUM"
"9553","τρίγωνον","NOUN"
"9554",".","PUNCT"
"9555","τὸ","DET"
"9556","γὰρ","ADV"
"9557","ὑπὸ","ADP"
"9558","τῶν","DET"
"9559","ΑΒ","PROPN"
"9560",",","PUNCT"
"9561","ΜΝ","NOUN"
"9562","διπλάσιόν","ADJ"
"9563","ἐστιν","AUX"
"9564","τοῦ","DET"
"9565","ΑΒΜ","PROPN"
"9566","τριγώνου","NOUN"
"9567",".","PUNCT"
"9568","δυνατὸν","ADJ"
"9569","δέ","ADV"
"9570","ἐστι","AUX"
"9571","μετρῆσαι","VERB"
"9572",",","PUNCT"
"9573","ὡς","ADV"
"9574","προγέγραπται","VERB"
"9575",",","PUNCT"
"9576","καὶ","ADV"
"9577","ὅλον","ADJ"
"9578","τὸ","DET"
"9579","χωρίον","NOUN"
"9580",".","PUNCT"
"9581","εὶ","SCONJ"
"9582","μὲν","ADV"
"9583","οὖν","ADV"
"9584","τὸ","DET"
"9585","ΑΒΜ","PROPN"
"9586","τρίγωνον","NOUN"
"9587","ἕβδομον","ADJ"
"9588","μέρος","NOUN"
"9589","ἐστὶν","AUX"
"9590","τοῦ","DET"
"9591","ὅλου","ADJ"
"9592","χωρίου","NOUN"
"9593",",","PUNCT"
"9594","ἔσται","AUX"
"9595","τὸ","DET"
"9596","ΑΒΜ","PROPN"
"9597","τρίγωνον","NOUN"
"9598","ἓν","NUM"
"9599","τῶν","DET"
"9600","μερῶν","NOUN"
"9601","·","PUNCT"
"9602","εἰ","SCONJ"
"9603","δὲ","ADV"
"9604","μεῖζον","ADJ"
"9605",",","PUNCT"
"9606","ἀφελεῖν","VERB"
"9607","δεῖ","VERB"
"9608","ἀπʼ","ADP"
"9609","αὐτοῦ","PRON"
"9610",",","PUNCT"
"9611","διαγαγόντα","VERB"
"9612","τὴν","DET"
"9613","ΜΞ","PROPN"
"9614",",","PUNCT"
"9615","καὶ","CCONJ"
"9616","ποιεῖν","VERB"
"9617","τὸ","DET"
"9618","ΑΜΞ","PROPN"
"9619","τρίγωνον","NOUN"
"9620","ἴσον","ADJ"
"9621","τῷ","DET"
"9622","ἑβδόμῳ","ADJ"
"9623","μέρει","NOUN"
"9624","τοῦ","DET"
"9625","ὅλου","ADJ"
"9626","χωρίου","NOUN"
"9627","·","PUNCT"
"9628","εἰ","SCONJ"
"9629","δὲ","ADV"
"9630","μεῖόν","ADJ"
"9631","ἐστι","AUX"
"9632","τὸ","DET"
"9633","ΑΒΜ","PROPN"
"9634","τρίγωνον","NOUN"
"9635","τοῦ","DET"
"9636","ἑβδόμου","ADJ"
"9637",",","PUNCT"
"9638","δεήσει","VERB"
"9639","ἀπὸ","ADP"
"9640","τοῦ","DET"
"9641","ΒΓΜ","PROPN"
"9642","τριγώνου","NOUN"
"9643","ἀφελεῖν","VERB"
"9644","τὸ","DET"
"9645","ΒΜΟ","PROPN"
"9646","τρίγωνον","NOUN"
"9647",",","PUNCT"
"9648","ὃ","PRON"
"9649",",","PUNCT"
"9650","μετὰ","ADP"
"9651","τοῦ","DET"
"9652","ΑΜ","PROPN"
"9653","Β","NUM"
"9654","τριγώνου","NOUN"
"9655",",","PUNCT"
"9656","ἕβδομον","ADJ"
"9657","ἔσται","AUX"
"9658","μέρος","NOUN"
"9659","τοῦ","DET"
"9660","ὅλου","ADJ"
"9661","χωρίου","NOUN"
"9662","·","PUNCT"
"9663","ὡς","ADV"
"9664","δεῖ","VERB"
"9665","δὲ","ADV"
"9666","ἀφελεῖν","VERB"
"9667","τρίγωνον","NOUN"
"9668","ἢ","CCONJ"
"9669","προσθεῖναι","VERB"
"9670",",","PUNCT"
"9671","ἑξῆς","ADV"
"9672","δείξομεν","VERB"
"9673",".","PUNCT"
"9674","οὕτως","ADV"
"9675","οὖν","ADV"
"9676","καὶ","ADV"
"9677","ἐπὶ","ADP"
"9678","τῶν","DET"
"9679","λοιπῶν","ADJ"
"9680","τριγώνων","NOUN"
"9681","ἐπιλογιζόμενοι","VERB"
"9682","διεξελοῦμεν","VERB"
"9683","τὸ","DET"
"9684","χωρίον","NOUN"
"9685","εἰς","ADP"
"9686","τὰ","DET"
"9687","δοθέντα","VERB"
"9688","μέρη","NOUN"
"9689","ἀπὸ","ADP"
"9690","τοῦ","DET"
"9691","Μ","PRON"
"9692","σημείου","NOUN"
"9693",".","PUNCT"
"9694","κζ","PROPN"
"9695",".","PUNCT"
"9696","Τὺ","PRON"
"9697","δοθὲν","VERB"
"9698","χωρίον","NOUN"
"9699","μετρῆσαι","VERB"
"9700","μὴ","ADV"
"9701","εἰσελθόντα","VERB"
"9702","εἰς","ADP"
"9703","τὸ","DET"
"9704","χωρίον","NOUN"
"9705",",","PUNCT"
"9706","ἤτοι","CCONJ"
"9707","διὰ","ADP"
"9708","φυτείας","NOUN"
"9709","πυκνότητα","NOUN"
"9710","ἢ","CCONJ"
"9711","διὰ","ADP"
"9712","οἰκοδομημάτων","NOUN"
"9713","ἐμποδισμὸν","NOUN"
"9714","ἢ","CCONJ"
"9715","διὰ","ADP"
"9716","τὸ","DET"
"9717","μὴ","ADV"
"9718","ἐξεῖναι","VERB"
"9719","εἰς","ADP"
"9720","τὸ","DET"
"9721","χωρίον","NOUN"
"9722","εἰσιέναι","VERB"
"9723",".","PUNCT"
"9724","ἔστω","AUX"
"9725","τὸ","DET"
"9726","δοθὲν","VERB"
"9727","χωρίον","NOUN"
"9728","περιεχόμενον","VERB"
"9729","ὑπὸ","ADP"
"9730","εὐθειῶν","NOUN"
"9731","τῶν","DET"
"9732","ΑΒ","PROPN"
"9733",",","PUNCT"
"9734","ΒΓ","PROPN"
"9735",",","PUNCT"
"9736","Γ∠","CCONJ"
"9737",",","PUNCT"
"9738","∠Ε","CCONJ"
"9739",",","PUNCT"
"9740","ΕΖ","PROPN"
"9741",",","PUNCT"
"9742","ΖΗ","PROPN"
"9743",",","PUNCT"
"9744","ΗΘ","PROPN"
"9745",",","PUNCT"
"9746","ΘΑ","PROPN"
"9747",".","PUNCT"
"9748","ἐκβεβλήσθωσαν","VERB"
"9749","αἱ","DET"
"9750","ΖΗ","PROPN"
"9751",",","PUNCT"
"9752","ΘΗ","PROPN"
"9753","ἐπὶ","ADP"
"9754","τὰ","DET"
"9755","ἐκτὸς","ADP"
"9756","τοῦ","DET"
"9757","χωρίου","NOUN"
"9758","μέρη","NOUN"
"9759",",","PUNCT"
"9760","ἤτοι","CCONJ"
"9761","διὰ","ADP"
"9762","κανόνων","NOUN"
"9763","ἢ","CCONJ"
"9764","σπάρτου","NOUN"
"9765","·","PUNCT"
"9766","καὶ","CCONJ"
"9767","τῆς","DET"
"9768","μὲν","ADV"
"9769","ΖΗ","PROPN"
"9770","μέρος","NOUN"
"9771","τι","DET"
"9772","κείσθω","VERB"
"9773","ἡ","DET"
"9774","ΗΚ","PROPN"
"9775",",","PUNCT"
"9776","τῆς","DET"
"9777","δὲ","ADV"
"9778","ΘΗ","PROPN"
"9779","τὸ","DET"
"9780","αὐτὸ","DET"
"9781","μέρος","NOUN"
"9782","ἡ","DET"
"9783","ΗΛ","PROPN"
"9784","·","PUNCT"
"9785","καὶ","CCONJ"
"9786","ἐπεζεύχθω","VERB"
"9787","ἡ","DET"
"9788","ΚΛ","PROPN"
"9789","·","PUNCT"
"9790","ἔσται","AUX"
"9791","δὴ","ADV"
"9792","καὶ","ADV"
"9793","ἡ","DET"
"9794","ΚΛ","PROPN"
"9795","τὸ","DET"
"9796","αὐτὸ","DET"
"9797","μέρος","NOUN"
"9798","τῆς","DET"
"9799","ΘΖ","PROPN"
"9800",".","PUNCT"
"9801","καὶ","CCONJ"
"9802","ὃν","PRON"
"9803","λόγον","NOUN"
"9804","ἔχει","VERB"
"9805","τὸ","DET"
"9806","ἀπὸ","ADP"
"9807","τῆς","DET"
"9808","ΖΗ","PROPN"
"9809","πρὸς","ADP"
"9810","τὸ","DET"
"9811","ἀπὸ","ADP"
"9812","τῆς","DET"
"9813","ΗΚ","PROPN"
"9814",",","PUNCT"
"9815","τὸν","DET"
"9816","αὐτὸν","DET"
"9817","λόγον","NOUN"
"9818","ἔχει","VERB"
"9819","καὶ","ADV"
"9820","τὸ","DET"
"9821","ΖΗΘ","PROPN"
"9822","τρίγωνον","NOUN"
"9823","πρὸς","ADP"
"9824","τὸ","DET"
"9825","ΗΚΛ","PROPN"
"9826","τρίγωνον","NOUN"
"9827",",","PUNCT"
"9828","διὰ","ADP"
"9829","τὸ","DET"
"9830","παράλληλον","ADJ"
"9831","γίνεσθαι","VERB"
"9832","τὴν","DET"
"9833","ΘΖ","PROPN"
"9834","τῇ","DET"
"9835","ΚΛ","PROPN"
"9836","·","PUNCT"
"9837","οἷον","PRON"
"9838",",","PUNCT"
"9839","εἰ","SCONJ"
"9840","τύχοι","VERB"
"9841",",","PUNCT"
"9842","εἰ","SCONJ"
"9843","πενταπλασία","ADJ"
"9844","ἐστὶν","AUX"
"9845","ἡ","DET"
"9846","ΖΗ","NOUN"
"9847","τῆς","DET"
"9848","ΗΚ","PROPN"
"9849",",","PUNCT"
"9850","ἔσται","AUX"
"9851","τὸ","DET"
"9852","ΖΗΘ","PROPN"
"9853","τρίγωνον","NOUN"
"9854","πεντεκαιεικοσαπλάσιον","ADJ"
"9855","τοῦ","DET"
"9856","ΗΚΛ","PROPN"
"9857","τριγώνου","NOUN"
"9858",".","PUNCT"
"9859","δυνατὸν","ADJ"
"9860","δὲ","ADV"
"9861","μετρῆσαι","VERB"
"9862","τὸ","DET"
"9863","ΗΚΑ","PROPN"
"9864","τρίγωνον","NOUN"
"9865",",","PUNCT"
"9866","ἐπειδήπερ","SCONJ"
"9867","ἔχω","VERB"
"9868","τὰς","DET"
"9869","πλευρὰς","NOUN"
"9870","αὐτοῦ","PRON"
"9871","·","PUNCT"
"9872","τοῦτο","ADJ"
"9873","γὰρ","ADV"
"9874","ἑξῆς","ADV"
"9875","δείξομεν","VERB"
"9876","·","PUNCT"
"9877","δυνατὸν","ADJ"
"9878","οὖν","ADV"
"9879","καὶ","ADV"
"9880","τοῦ","DET"
"9881","ΖΗΘ","PROPN"
"9882","τριγώνου","NOUN"
"9883","τὸ","DET"
"9884","ἐμβαδὸν","NOUN"
"9885","πορισθῆναι","VERB"
"9886",".","PUNCT"
"9887","ἐὰν","SCONJ"
"9888","οὖν","ADV"
"9889","νοήσωμεν","VERB"
"9890","ἐπιζευχθείσας","VERB"
"9891","τὰς","DET"
"9892","ΘΖ","PROPN"
"9893",",","PUNCT"
"9894","ΘΕ","PROPN"
"9895",",","PUNCT"
"9896","Θ∠","CCONJ"
"9897",",","PUNCT"
"9898","ΘΓ","PROPN"
"9899",",","PUNCT"
"9900","ΘΒ","PROPN"
"9901",",","PUNCT"
"9902","καὶ","CCONJ"
"9903","εὕρωμεν","VERB"
"9904","ἑκάστου","ADJ"
"9905","τῶν","DET"
"9906","ΘΕΖ","PROPN"
"9907",",","PUNCT"
"9908","ΘΕ∠","CCONJ"
"9909",",","PUNCT"
"9910","Θ∠Γ","CCONJ"
"9911",",","PUNCT"
"9912","ΘΓΒ","PROPN"
"9913",",","PUNCT"
"9914","ΘΒΑ","PROPN"
"9915","τριγώνων","NOUN"
"9916","τὸ","DET"
"9917","ἐμιβαδὸν","PROPN"
"9918",",","PUNCT"
"9919","ἔστιν","AUX"
"9920","καὶ","ADV"
"9921","ὅλου","ADJ"
"9922","τοῦ","DET"
"9923","χωρίου","NOUN"
"9924","τὸ","DET"
"9925","ἐμβαδὸν","NOUN"
"9926","πεπορισμένον","VERB"
"9927",".","PUNCT"
"9928","ἐκβεβλήσθω","VERB"
"9929","ἡ","DET"
"9930","ΗΖ","PROPN"
"9931","ἐπὶ","ADP"
"9932","τὸ","DET"
"9933","Μ","PRON"
"9934",",","PUNCT"
"9935","καὶ","CCONJ"
"9936","κείσθω","VERB"
"9937","τῇ","DET"
"9938","ΗΚ","PROPN"
"9939","ἴση","ADJ"
"9940","ἡ","DET"
"9941","ΖΜ","PROPN"
"9942","·","PUNCT"
"9943","καὶ","CCONJ"
"9944","ἐπὶ","ADP"
"9945","τῆς","DET"
"9946","ΖΜ","PROPN"
"9947","σχοινίῳ","NOUN"
"9948","κεκλάσθωσαν","VERB"
"9949","αἱ","DET"
"9950","ΖΝ","PROPN"
"9951",",","PUNCT"
"9952","ΝΜ","PROPN"
"9953",",","PUNCT"
"9954","ὥστʼ","ADV"
"9955","ἴσην","ADJ"
"9956","εἶναι","AUX"
"9957","τὴν","DET"
"9958","μὲν","ADV"
"9959","ΖΝ","PROPN"
"9960","τῇ","DET"
"9961","ΚΛ","PROPN"
"9962",",","PUNCT"
"9963","τὴν","DET"
"9964","δὲ","ADV"
"9965","ΝΜ","PROPN"
"9966","τῇ","DET"
"9967","ΗΛ","PROPN"
"9968","·","PUNCT"
"9969","ἔσται","AUX"
"9970","δὴ","ADV"
"9971","ἡ","DET"
"9972","ΖΜ","PROPN"
"9973","τῇ","DET"
"9974","ΗΖ","PROPN"
"9975","καὶ","CCONJ"
"9976","ἡ","DET"
"9977","ΝΖ","PROPN"
"9978","τῇ","DET"
"9979","ΖΘ","PROPN"
"9980","ἐπʼ","ADP"
"9981","εὐθείας","ADJ"
"9982",".","PUNCT"
"9983","ἐκβεβλήσθω","VERB"
"9984","δὴ","ADV"
"9985","καὶ","ADV"
"9986","ἡ","DET"
"9987","ΕΖ","PROPN"
"9988","ἐπὶ","ADP"
"9989","τὸ","DET"
"9990","Ξ","NOUN"
"9991","·","PUNCT"
"9992","καὶ","CCONJ"
"9993","τῆς","DET"
"9994","μὲν","ADV"
"9995","ΕΖ","PROPN"
"9996","μέρος","NOUN"
"9997","ἔστω","AUX"
"9998","ἡ","DET"
"9999","ΖΞ","PROPN"
"10000",",","PUNCT"
"10001","τῆς","DET"
"10002","δὲ","ADV"
"10003","ΘΖ","PROPN"
"10004","τὸ","DET"
"10005","αὐτὸ","DET"
"10006","μέρος","NOUN"
"10007","ἡ","DET"
"10008","ΖΟ","PROPN"
"10009","·","PUNCT"
"10010","καὶ","CCONJ"
"10011","ἐπεζεύχθω","VERB"
"10012","ἡ","DET"
"10013","ΞΟ","PROPN"
"10014","·","PUNCT"
"10015","ἔσται","AUX"
"10016","δὴ","ADV"
"10017","καὶ","ADV"
"10018","ἡ","DET"
"10019","ΞΟ","PROPN"
"10020","τὸ","DET"
"10021","αὐτὸ","DET"
"10022","μέρος","NOUN"
"10023","τῆς","DET"
"10024","ΘΕ","PROPN"
"10025","καὶ","CCONJ"
"10026","παράλληλος","ADJ"
"10027","αὐτῇ","PRON"
"10028",".","PUNCT"
"10029","καὶ","CCONJ"
"10030","ἔστι","AUX"
"10031","ὡς","ADV"
"10032","τὸ","DET"
"10033","ἀπὸ","ADP"
"10034","ΕΖ","PROPN"
"10035","πρὸς","ADP"
"10036","τὸ","DET"
"10037","ἀπὸ","ADP"
"10038","ΖΞ","PROPN"
"10039","τὸ","DET"
"10040","ΕΘΖ","PROPN"
"10041","τρίγωνον","NOUN"
"10042","πρὸς","ADP"
"10043","τὸ","DET"
"10044","ΞΖΟ","PROPN"
"10045","τρίγωνον","NOUN"
"10046","·","PUNCT"
"10047","δυνάμεθα","VERB"
"10048","δὲ","ADV"
"10049","πορίσασθαι","VERB"
"10050","τὸ","DET"
"10051","ΞΖΟ","PROPN"
"10052",",","PUNCT"
"10053","ἐπειδήπερ","SCONJ"
"10054","ἑκάστην","ADJ"
"10055","τῶν","DET"
"10056","πλευρῶν","NOUN"
"10057","αὐτοῦ","PRON"
"10058","δυνατόν","ADJ"
"10059","ἐστιν","AUX"
"10060","μετρῆσαι","VERB"
"10061","·","PUNCT"
"10062","ὥστε","ADV"
"10063","καὶ","ADV"
"10064","τὸ","DET"
"10065","ΞΘΖ","PROPN"
"10066","τρίγωνον","NOUN"
"10067","πορίσασθαι","VERB"
"10068","δυνατόν","ADJ"
"10069","ἐστιν","AUX"
"10070",".","PUNCT"
"10071","ὁμοίως","ADV"
"10072","δὴ","ADV"
"10073","καὶ","ADV"
"10074","ἑκάστου","ADJ"
"10075","τῶν","DET"
"10076","λοιπῶν","ADJ"
"10077","τριγώνων","NOUN"
"10078","τὸ","DET"
"10079","ἐμβαδὸν","NOUN"
"10080","ποριούμεθα","VERB"
"10081","·","PUNCT"
"10082","ὥστε","ADV"
"10083","καὶ","ADV"
"10084","τοῦ","DET"
"10085","ὅλου","ADJ"
"10086","χωρίου","NOUN"
"10087","δυνατόν","ADJ"
"10088","ἐστιν","AUX"
"10089","τὸ","DET"
"10090","ἐμβαδὸν","NOUN"
"10091","πορίσασθαι","VERB"
"10092",".","PUNCT"
"10093","κη","X"
"10094",".","PUNCT"
"10095","Τὰ","DET"
"10096","δὲ","ADV"
"10097","ὑπερτεθέντα","VERB"
"10098","νῦν","ADV"
"10099","δείξομεν","VERB"
"10100",".","PUNCT"
"10101","τραπεζίου","NOUN"
"10102","δοθέντος","VERB"
"10103","τοῦ","DET"
"10104","ΑΒΓ∠","CCONJ"
"10105",",","PUNCT"
"10106","παράλληλον","ADJ"
"10107","ἔχοντος","VERB"
"10108","τῇ","DET"
"10109","Α∠","CCONJ"
"10110","τὴν","DET"
"10111","ΒΓ","PROPN"
"10112",",","PUNCT"
"10113","καὶ","CCONJ"
"10114","ἔτι","ADV"
"10115","ἑκατέραν","ADJ"
"10116","αὐτῶν","PRON"
"10117","καὶ","CCONJ"
"10118","τὴν","DET"
"10119","μὲν","ADV"
"10120","ἐπʼ","ADP"
"10121","αὐτὰς","PRON"
"10122","κάθετον","NOUN"
"10123","δοθεῖσαν","VERB"
"10124",",","PUNCT"
"10125","ἀγαγεῖν","VERB"
"10126","παράλληλον","ADJ"
"10127","τῇ","DET"
"10128","Α∠","CCONJ"
"10129",",","PUNCT"
"10130","ὡς","ADV"
"10131","τὴν","DET"
"10132","ΕΖ","PROPN"
"10133",",","PUNCT"
"10134","ἀπολαμβάνουσαν","VERB"
"10135","τὸ","DET"
"10136","Α∠ΕΖ","CCONJ"
"10137","τραπέζιον","NOUN"
"10138","δοθὲν","VERB"
"10139","τῷ","DET"
"10140","μεγέθει","NOUN"
"10141",".","PUNCT"
"10142","γεγονέτω","VERB"
"10143","δὴ","ADV"
"10144","καὶ","CCONJ"
"10145","ἐκβεβλήσθωσαν","VERB"
"10146","αἱ","DET"
"10147","ΒΑ","PROPN"
"10148",",","PUNCT"
"10149","Γ∠","CCONJ"
"10150","ἐπὶ","ADP"
"10151","τὸ","DET"
"10152","Η","NOUN"
"10153","·","PUNCT"
"10154","καὶ","CCONJ"
"10155","κάθετος","NOUN"
"10156","ἡ","DET"
"10157","ΗΘ","PROPN"
"10158",".","PUNCT"
"10159","ἐπεὶ","SCONJ"
"10160","οὖν","ADV"
"10161","ἑκατέρα","ADJ"
"10162","τῶν","DET"
"10163","Α∠","CCONJ"
"10164",",","PUNCT"
"10165","ΒΓ","PROPN"
"10166","δοθεῖσά","VERB"
"10167","ἐστι","AUX"
"10168","τῷ","DET"
"10169","μεγέθει","NOUN"
"10170",",","PUNCT"
"10171","λόγος","NOUN"
"10172","ἄρα","ADV"
"10173","τῆς","DET"
"10174","ΒΓ","PROPN"
"10175","πρὸς","ADP"
"10176","Α∠","CCONJ"
"10177","δοθείς","VERB"
"10178",",","PUNCT"
"10179","ὥστε","ADV"
"10180","καὶ","ADV"
"10181","τῆς","DET"
"10182","ΘΗ","PROPN"
"10183","πρὸς","ADP"
"10184","ΗΚ","PROPN"
"10185",",","PUNCT"
"10186","καὶ","ADV"
"10187","τῆς","DET"
"10188","ΘΚ","PROPN"
"10189","ἄρα","ADV"
"10190","πρὸς","ADP"
"10191","ΚΗ","PROPN"
"10192","·","PUNCT"
"10193","καὶ","CCONJ"
"10194","ἔστι","AUX"
"10195","δοθεῖσα","VERB"
"10196","ἡ","DET"
"10197","ΘΚ","PROPN"
"10198",",","PUNCT"
"10199","δοθεῖσα","VERB"
"10200","ἄρα","ADV"
"10201","καὶ","ADV"
"10202","ἡ","DET"
"10203","ΚΗ","PROPN"
"10204",".","PUNCT"
"10205","ἀλλὰ","CCONJ"
"10206","καὶ","ADV"
"10207","ἡ","DET"
"10208","Α∠","CCONJ"
"10209","δοθεῖσα","VERB"
"10210",".","PUNCT"
"10211","δέδοται","VERB"
"10212","οὖν","ADV"
