"ID","TOKEN","NER"
"12654","ὁ","O"
"12655","μὲν","O"
"12656","συμφυὴς","O"
"12657","αὐτῷ","O"
"12658","κοχλίας","O"
"12659","ἅπαξ","O"
"12660","στραφήσεται","O"
"12661",",","O"
"12662","τοῦ","O"
"12663","δὲ","O"
"12664","παρακειμένου","O"
"12665","τῷ","O"
"12666","κοχλίᾳ","O"
"12667","τυμπανίου","O"
"12668","εἷς","O"
"12669","ὁδοὺς","O"
"12670","κινηθήσεται","O"
"12671",".","O"
"12672","ἐὰν","O"
"12673","ἄρα","O"
"12674","καὶ","O"
"12675","τοῦτο","O"
"12676","τὸ","O"
"12677","τύμπανον","O"
"12678","ἔχῃ","O"
"12679","ὀδόντας","O"
"12680","λ","O"
"12681",",","O"
"12682","ὅπερ","O"
"12683","εἶναι","O"
"12684","εἰκὸς","O"
"12685","καὶ","O"
"12686","πλείονας","O"
"12687","γίνεσθαι","O"
"12688",",","O"
"12689","ἅπαξ","O"
"12690","στραφέντος","O"
"12691","αὐτοῦ","O"
"12692",",","O"
"12693","στροφαὶ","O"
"12694","τοῦ","O"
"12695","τροχοῦ","O"
"12696","δηλωθήσονται","O"
"12697","ζσ","O"
"12698","·","O"
"12699","ἂν","O"
"12700","δὲ","O"
"12701","ἄρα","O"
"12702","ὁ","O"
"12703","τροχὸς","O"
"12704","ἔχῃ","O"
"12705","τὴν","O"
"12706","περίμετρον","O"
"12707","πηχῶν","O"
"12708","ι","O"
"12709",",","O"
"12710","ἔσονται","O"
"12711","πήχεις","O"
"12712","μ","O"
"12713","β","O"
"12714",".","O"
"12715","ἔστιν","O"
"12716","στάδια","O"
"12717","ρπ","O"
"12718",".","O"
"12719","καὶ","O"
"12720","ταῦτα","O"
"12721","μὲν","O"
"12722","ἐπὶ","O"
"12723","τοῦ","O"
"12724","β΄","O"
"12725","τυμπανίου","O"
"12726","εὕρηται","O"
"12727","·","O"
"12728","πλειόνων","O"
"12729","δὲ","O"
"12730","ὄντων","O"
"12731","καὶ","O"
"12732","τῶν","O"
"12733","ὀδόντων","O"
"12734","κατὰ","O"
"12735","τὸ","O"
"12736","πλῆθος","O"
"12737","αὐξομένων","O"
"12738","πολλοστὸ","O"
"12739","ν","O"
"12740","τῆς","O"
"12741","ὁδοῦ","O"
"12742","μέγεθος","O"
"12743","εὑρεθ","O"
"12744","ήσεται","O"
"12745","μετρούμενον","O"
"12746",".","O"
"12747","δεῖ","O"
"12748","δὲ","O"
"12749","τοιαύτῃ","O"
"12750","χρήσασθαι","O"
"12751","κατασκευῇ","O"
"12752",",","O"
"12753","ὥστε","O"
"12754","μὴ","O"
"12755","πολλῷ","O"
"12756","πλείονα","O"
"12757","ὁδὸν","O"
"12758","δύνασθαι","O"
"12759","σημαίνειν","O"
"12760","τὸ","O"
"12761","ὄργανον","O"
"12762","ἢ","O"
"12763","τὴν","O"
"12764","ἐν","O"
"12765","μιᾷ","O"
"12766","ἡμέρᾳ","O"
"12767","δυναμένην","O"
"12768","ἐξανύεσθαι","O"
"12769","ὑπὸ","O"
"12770","τοῦ","O"
"12771","ὀχήματος","O"
"12772","·","O"
"12773","δυνατὸν","O"
"12774","γὰρ","O"
"12775","καθʼ","O"
"12776","ἑκάστην","O"
"12777","ἡμέραν","O"
"12778","ἐκμετροῦντα","O"
"12779","τὴν","O"
"12780","τῆς","O"
"12781","ἡμέρας","O"
"12782","ὁδὸν","O"
"12783","εἰς","O"
"12784","τὴν","O"
"12785","ἑξῆς","O"
"12786","πάλιν","O"
"12787","ἀρχὴν","O"
"12788","ποιεῖσθαι","O"
"12789","τῆς","O"
"12790","ἑξῆς","O"
"12791","ὁδοῦ","O"
"12792",".","O"
"12793","ἀλλʼ","O"
"12794","ἐπεὶ","O"
"12795","ἡ","O"
"12796","ἑκάστου","O"
"12797","κοχλίου","O"
"12798","στροφὴ","O"
"12799","οὐκ","O"
"12800","ἀκριβῶς","O"
"12801","οὐδὲ","O"
"12802","μεμετρημένως","O"
"12803","τοὺς","O"
"12804","παρακειμένους","O"
"12805","ὀδόντας","O"
"12806","στρέφει","O"
"12807",",","O"
"12808","ἡμεῖς","O"
"12809","τῇ","O"
"12810","πείρᾳ","O"
"12811","ἐπιστρέφομεν","O"
"12812","τὸν","O"
"12813","πρῶτον","O"
"12814","κοχλίαν","O"
"12815",",","O"
"12816","ἕως","O"
"12817","οὗ","O"
"12818","τὸ","O"
"12819","παρακείμενον","O"
"12820","αὐτῷ","O"
"12821","ὀδοντωτὸν","O"
"12822","τύμπανον","O"
"12823","μίαν","O"
"12824","ἀποκατάστασιν","O"
"12825","λάβῃ","O"
"12826",",","O"
"12827","μετροῦντες","O"
"12828","ὁσάκις","O"
"12829","αὐτὸς","O"
"12830","ἐπιστρέφεται","O"
"12831",".","O"
"12832","καὶ","O"
"12833",",","O"
"12834","εἰ","O"
"12835","τύχοι","O"
"12836",",","O"
"12837","εἰληφέτω","O"
"12838","στροφὰς","O"
"12839","κ","O"
"12840",",","O"
"12841","ἐν","O"
"12842","ᾧ","O"
"12843","τὸ","O"
"12844","παρακείμενον","O"
"12845","αὑτῷ","O"
"12846","τύμπανυν","O"
"12847","μίαν","O"
"12848","ἀποκατάστασιν","O"
"12849","λαμβάνει","O"
"12850","·","O"
"12851","τοῦτο","O"
"12852","δὲ","O"
"12853","εἶχεν","O"
"12854","ὀδόντας","O"
"12855","λ","O"
"12856","·","O"
"12857","αἱ","O"
"12858","ἄρα","O"
"12859","κ","O"
"12860","στροφαὶ","O"
"12861","τοῦ","O"
"12862","σκυταλωτοῦ","O"
"12863","τυμπάνου","O"
"12864","λ","O"
"12865","ὀδόντας","O"
"12866","ἐκίνησαν","O"
"12867","τοῦ","O"
"12868","παρακειμένου","O"
"12869","τῷ","O"
"12870","κοχλίᾳ","O"
"12871","τυμπάνου","O"
"12872","·","O"
"12873","αἱ","O"
"12874","δὲ","O"
"12875","κ","O"
"12876","στροφαὶ","O"
"12877","σκυτάλια","O"
"12878","ἐπιστρέφουσιν","O"
"12879","ρξ","O"
"12880","·","O"
"12881","τοσαῦται","O"
"12882","δὲ","O"
"12883","καὶ","O"
"12884","τοῦ","O"
"12885","τροχοῦ","O"
"12886","εἰσὶ","O"
"12887","στροφαί","O"
"12888","·","O"
"12889","γίνονται","O"
"12890","ἄρα","O"
"12891","πήχεις","O"
"12892","αχ","O"
"12893",".","O"
"12894","εἰ","O"
"12895","δὲ","O"
"12896","οἱ","O"
"12897","λ","O"
"12898","ὀδόντες","O"
"12899","μηνύουσιν","O"
"12900","πήχεις","O"
"12901","αχ","O"
"12902",",","O"
"12903","ὁ","O"
"12904","ἄρα","O"
"12905","α","O"
"12906","ὀδοὺς","O"
"12907","τοῦ","O"
"12908","εἰρημένου","O"
"12909","τυμπανίου","O"
"12910","σημαίνει","O"
"12911","τῆς","O"
"12912","ὁδοῦ","O"
"12913","πήχεις","O"
"12914","νγ","O"
"12915","γ΄","O"
"12916",".","O"
"12917","ὅταν","O"
"12918","ἄρα","O"
"12919","ἀρξάμενον","O"
"12920","τὸ","O"
"12921","ὀδοντωτὸν","O"
"12922","κινεῖσθαι","O"
"12923","τύμπανον","O"
"12924","εὑρεθῇ","O"
"12925","κεκινημένον","O"
"12926","ὀδόντας","O"
"12927","ιε","O"
"12928",",","O"
"12929","σημαίνει","O"
"12930","ὁδὸν","O"
"12931","πηχῶν","O"
"12932","ω","O"
"12933",",","O"
"12934","τουτέστι","O"
"12935","στάδια","O"
"12936","δύο","O"
"12937",".","O"
"12938","ἐπιγράψομεν","O"
"12939","οὖν","O"
"12940","ἐν","O"
"12941","μέσῳ","O"
"12942","τῷ","O"
"12943","εἰρημένῳ","O"
"12944","ὀδοντωτῷ","O"
"12945","τυμπάνῳ","O"
"12946","πήχεις","O"
"12947","νγ","O"
"12948","γ΄","O"
"12949","·","O"
"12950","τὰ","O"
"12951","δὲ","O"
"12952","αὐτὰ","O"
"12953","ἐπιλογισάμενοι","O"
"12954","καὶ","O"
"12955","ἐπὶ","O"
"12956","τῶν","O"
"12957","λοιπῶν","O"
"12958","ὀδοντωτῶν","O"
"12959","τυμπανίων","O"
"12960","ἐπιγράψομεν","O"
"12961","τοὺς","O"
"12962","ἀριθμούς","O"
"12963","·","O"
"12964","ὥστε","O"
"12965","ἑκάστου","O"
"12966","αὐτῶν","O"
"12967","παραχθέντων","O"
"12968","τινῶν","O"
"12969","ὀδόντων","O"
"12970","ἐπιγνῶναι","O"
"12971","τὴν","O"
"12972","ἐξανυσθεῖσαν","O"
"12973","ὁδόν","O"
"12974",".","O"
"12975","ἵνα","O"
"12976","δὲ","O"
"12977","μὴ","O"
"12978",",","O"
"12979","ὅταν","O"
"12980","βουλώμεθα","O"
"12981","ἐπισκέψασθαι","O"
"12982","τὸ","O"
"12983","μῆκος","O"
"12984","τῆς","O"
"12985","ὁδοῦ","O"
"12986",",","O"
"12987","ἀνοίγοντες","O"
"12988","τὸ","O"
"12989","κιβωτάριον","O"
"12990","ἐπισκοπῶμεν","O"
"12991","τοὺς","O"
"12992","ἑκάστου","O"
"12993","τυμπάνου","O"
"12994","ὀδόντας","O"
"12995",",","O"
"12996","δείξομεν","O"
"12997","ὡς","O"
"12998","δυνατὸν","O"
"12999","διὰ","O"
"13000","τῆς","O"
"13001","ἑκάστου","O"
"13002","κιβωταρίου","O"
"13003","ἐπιφανείας","O"
"13004",",","O"
"13005","γνωμονίων","O"
"13006","τινῶν","O"
"13007","περιαγομένων","O"
"13008",",","O"
"13009","εὑρίσκειν","O"
"13010","τὸ","O"
"13011","τῆς","O"
"13012","ὁδοῦ","O"
"13013","μῆκος","O"
"13014",".","O"
"13015","τὰ","O"
"13016","μὲν","O"
"13017","γὰρ","O"
"13018","εἰρημένα","O"
"13019","ὠδοντωμένα","O"
"13020","τυμπάνια","O"
"13021","κείσεται","O"
"13022","μὴ","O"
"13023","ψαύοντα","O"
"13024","τῶν","O"
"13025","πλευρῶν","O"
"13026","τοῦ","O"
"13027","κιβωταρίου","O"
"13028",",","O"
"13029","οἱ","O"
"13030","δὲ","O"
"13031","ἄξονες","O"
"13032","αὐτῶν","O"
"13033","εἰς","O"
"13034","τὸ","O"
"13035","ἐκτὸς","O"
"13036","μέρος","O"
"13037","ὑπερεχέτωσαν","O"
"13038","τῶν","O"
"13039","τοίχων","O"
"13040","·","O"
"13041","αἱ","O"
"13042","δʼ","O"
"13043","ὑπεροχαὶ","O"
"13044","τετράγωνοι","O"
"13045","ἔστωσαν","O"
"13046",",","O"
"13047","ὡς","O"
"13048","ἂν","O"
"13049","προσειληφυῖαι","O"
"13050","μοιρογνωμόνια","O"
"13051","ἐν","O"
"13052","τετραγώνοις","O"
"13053","τρήμασιν","O"
"13054","·","O"
"13055","ὥστε","O"
"13056","στρεφομένου","O"
"13057","τοῦ","O"
"13058","τυμπάνου","O"
"13059","σὺν","O"
"13060","τῷ","O"
"13061","ἄξονι","O"
"13062","συστρέφεσθαι","O"
"13063","καὶ","O"
"13064","τὸ","O"
"13065","μοιρογνωμόνιον","O"
"13066","·","O"
"13067","οὗ","O"
"13068","δὴ","O"
"13069","περιαγόμενον","O"
"13070","τὸ","O"
"13071","ἄκρον","O"
"13072","κύκλον","O"
"13073","γράψει","O"
"13074","ἐν","O"
"13075","τῇ","O"
"13076","ἑτέρᾳ","O"
"13077","πλευρᾷ","O"
"13078","τοῦ","O"
"13079","αὐτοῦ","O"
"13080","τοίχου","O"
"13081",",","O"
"13082","ὃν","O"
"13083","διελοῦμεν","O"
"13084","εἰς","O"
"13085","τὸ","O"
"13086","αὐτὸ","O"
"13087","πλῆθος","O"
"13088","τῶν","O"
"13089","ὀδόντων","O"
"13090","τοῦ","O"
"13091","ἐντὸς","O"
"13092","τυμπανίου","O"
"13093",".","O"
"13094","τὸ","O"
"13095","δὲ","O"
"13096","μοιρογνωμόνιον","O"
"13097","μεγέθει","O"
"13098","ἔστω","O"
"13099","τηλικοῦτο","O"
"13100",",","O"
"13101","ὥστε","O"
"13102","μείζονα","O"
"13103","γράφειν","O"
"13104","κύκλον","O"
"13105",",","O"
"13106","πρὸς","O"
"13107","τὸ","O"
"13108","τὴν","O"
"13109","διαίρεσιν","O"
"13110","τῶν","O"
"13111","ὀδόντων","O"
"13112","ἐν","O"
"13113","μείζοσι","O"
"13114","διαστήμασιν","O"
"13115","εἶναι","O"
"13116","·","O"
"13117","ἕξει","O"
"13118","δὲ","O"
"13119","ὁ","O"
"13120","γραφόμενος","O"
"13121","κύκλος","O"
"13122","τὴν","O"
"13123","αὐτὴν","O"
"13124","ἐπιγραφὴν","O"
"13125","τῷ","O"
"13126","ἐντὸς","O"
"13127","τυμπάνῳ","O"
"13128","·","O"
"13129","καὶ","O"
"13130","οὕτως","O"
"13131","διὰ","O"
"13132","τῆς","O"
"13133","ἐκτὸς","O"
"13134","ἐπιφανείας","O"
"13135","ἐπιθεωρήσομεν","O"
"13136","τὸ","O"
"13137","μῆκος","O"
"13138","τῆς","O"
"13139","ἀνυσθείσης","O"
"13140","ὁδοῦ","O"
"13141",".","O"
"13142","ἐὰν","O"
"13143","δὲ","O"
"13144","μὴ","O"
"13145","ᾖ","O"
"13146","δυνατὸν","O"
"13147","πάντα","O"
"13148","τὰ","O"
"13149","τυμπάνια","O"
"13150","μὴ","O"
"13151","ψαύειν","O"
"13152","τῶν","O"
"13153","τοίχων","O"
"13154","τοῦ","O"
"13155","κιβωταρίου","O"
"13156",",","O"
"13157","διὰ","O"
"13158","τὸ","O"
"13159","ἐμποδίζεσθαι","O"
"13160","ὑπὸ","O"
"13161","ἀλλήλων","O"
"13162",",","O"
"13163","ἢ","O"
"13164","διὰ","O"
"13165","τοὺς","O"
"13166","παρακειμένους","O"
"13167","κοχλίας","O"
"13168",",","O"
"13169","ἢ","O"
"13170","διʼ","O"
"13171","ἕτερόν","O"
"13172","τι","O"
"13173",",","O"
"13174","ἀπο","O"
"13175","σ","O"
"13176","τήσομεν","O"
"13177","ἕκαστον","O"
"13178","αὐτῶν","O"
"13179","τοσοῦτον","O"
"13180",",","O"
"13181","ὥστε","O"
"13182","μηδὲν","O"
"13183","ἐμποδὼν","O"
"13184","εἶναι","O"
"13185",".","O"
"13186","Ἐπεὶ","O"
"13187","οὖν","O"
"13188","τῶν","O"
"13189","ὀδοντωτῶν","O"
"13190","τυμπάνων","O"
"13191","ἃ","O"
"13192","μὲν","O"
"13193","παράλληλα","O"
"13194","τῷ","O"
"13195","πυθμένι","O"
"13196","ἐστὶν","O"
"13197",",","O"
"13198","ἃ","O"
"13199","δʼ","O"
"13200","ὀρθά","O"
"13201",",","O"
"13202","καὶ","O"
"13203","τῶν","O"
"13204","γραφομένων","O"
"13205","ἄρα","O"
"13206","κύκλων","O"
"13207","ὑπὸ","O"
"13208","τῶν","O"
"13209","μοιρογνωμονίων","O"
"13210","οἳ","O"
"13211","μὲν","O"
"13212","ἐν","O"
"13213","τοῖς","O"
"13214","ὀρθοὶς","O"
"13215","τοίχοις","O"
"13216","ἔσονται","O"
"13217","τοῦ","O"
"13218","κιβωταρίου","O"
"13219",",","O"
"13220","οἳ","O"
"13221","δ᾿","O"
"13222","ἐν","O"
"13223","τῷ","O"
"13224","ἐπιπώματι","O"
"13225",".","O"
"13226","δεήσει","O"
"13227","ἄρα","O"
"13228","διὰ","O"
"13229","τοῦτο","O"
"13230",",","O"
"13231","ἕνα","O"
"13232","τῶν","O"
"13233","ὀρθῶν","O"
"13234","τοίχων","O"
"13235","τῶν","O"
"13236","μὴ","O"
"13237","ἐχόντων","O"
"13238","τοὺς","O"
"13239","κύκλους","O"
"13240","πῶμα","O"
"13241","γενέσθαι","O"
"13242",",","O"
"13243","ἵνα","O"
"13244","τὸ","O"
"13245","ὡσανεὶ","O"
"13246","πῶμα","O"
"13247","τοῖχος","O"
"13248","ᾖ","O"
"13249",".","O"
"13250","λε","O"
"13251",".","O"
"13252","Ὅσοι","O"
"13253","μὲν","O"
"13254","οὖν","O"
"13255","τόποι","O"
"13256","βαδίζεσθαι","O"
"13257","δύνανται","O"
"13258",",","O"
"13259","τούτων","O"
"13260","τὰ","O"
"13261","μήκη","O"
"13262","ἢ","O"
"13263","διὰ","O"
"13264","τῆς","O"
"13265","κατασκευασθείσης","O"
"13266","διόπτρας","O"
"13267","ἢ","O"
"13268","τοῦ","O"
"13269","ῥηθέντος","O"
"13270","ὁδομέτρου","O"
"13271","εὑρίσκεται","O"
"13272","·","O"
"13273","ἐπεὶ","O"
"13274","δὲ","O"
"13275","εὔχρηστον","O"
"13276","ὑπάρχει","O"
"13277","καὶ","O"
"13278","τὴν","O"
"13279","μεταξὺ","O"
"13280","δύο","O"
"13281","κλιμάτων","O"
"13282","ὁδὸν","O"
"13283","ἡλίκη","O"
"13284","ἐστὶν","O"
"13285","ἐπίστασθαι","O"
"13286",",","O"
"13287","ἐμπιπτόντων","O"
"13288","εἰς","O"
"13289","αὐτὴν","O"
"13290","νήσων","O"
"13291","τε","O"
"13292","καὶ","O"
"13293","πελαγῶν","O"
"13294","καὶ","O"
"13295",",","O"
"13296","εἰ","O"
"13297","τύχοι","O"
"13298",",","O"
"13299","ἀβάτων","O"
"13300","τινῶν","O"
"13301","τόπων","O"
"13302",",","O"
"13303","ἀναγκαῖόν","O"
"13304","ἐστι","O"
"13305","καὶ","O"
"13306","πρὸς","O"
"13307","τοῦτο","O"
"13308","μέθοδόν","O"
"13309","τινα","O"
"13310","ὑπάρχειν","O"
"13311",",","O"
"13312","ὅπως","O"
"13313","παντελῶς","O"
"13314","εἴη","O"
"13315","ἡμῖν","O"
"13316","ἡ","O"
"13317","ἐκδεδομένη","O"
"13318","πραγματεία","O"
"13319",".","O"
"13320","δέον","O"
"13321","δὲ","O"
"13322","ἔστω","O"
"13323",",","O"
"13324","εἰ","O"
"13325","τύχοι","O"
"13326",",","O"
"13327","τὴν","O"
"13328","μεταξὺ","O"
"13329","Ἀλεξανδρείας","LOC"
"13330","καὶ","O"
"13331","Ῥώμης","LOC"
"13332","ὁδὸν","O"
"13333","ἐκμετρῆσαι","O"
"13334","τὴν","O"
"13335","ἐπʼ","O"
"13336","εὐθείας","O"
"13337",",","O"
"13338","τήν","O"
"13339","γε","O"
"13340","ἐπὶ","O"
"13341","κύκλου","O"
"13342","περιφερείας","O"
"13343","μεγίστου","O"
"13344","τοῦ","O"
"13345","ἐν","O"
"13346","τῇ","O"
"13347","γῇ","O"
"13348",",","O"
"13349","προσομολογουμένου","O"
"13350","τοῦ","O"
"13351","ὅτι","O"
"13352","περίμετρος","O"
