"ID","TOKEN","LEMMA"
"7626","ὃ","ὁ"
"7627","δεῖ","δεῖ"
"7628","ἀπολαβεῖν","ἀπολαμβάνω"
"7629","ἔστω","εἰμί"
"7630","τὸ","ὁ"
"7631","ΑΒ","ΑΒ"
"7632","·","·"
"7633","ἀφʼ","ἀπό"
"7634","οὗ","ὅς"
"7635","δὲ","δέ"
"7636","δεῖ","δεῖ"
"7637","σημείου","σημεῖον"
"7638","ἀπολαβεῖν","ἀπολαμβάνω"
"7639",",",","
"7640","ἔστω","εἰμί"
"7641","τοῦ","ὁ"
"7642","Α","Α"
"7643",".","."
"7644","ἐλθὼν","ἔρχομαι"
"7645","ἐπί","ἐπί"
"7646","τινος","τίς"
"7647","ἀκλινοῦς","ἀκλινής"
"7648","ἐπιπέδου","ἐπίπεδος"
"7649","τόπου","τόπος"
"7650","οἷον","οἷος"
"7651","τοῦ","ὁ"
"7652","Γ∠","Γ∠"
"7653",",",","
"7654","τίθημι","τίθημι"
"7655","τὴν","ὁ"
"7656","διόπτραν","διόπτρα"
"7657","τὴν","ὁ"
"7658","ΕΖ","ΕΖ"
"7659","·","·"
"7660","καὶ","καί"
"7661","ταύτης","οὗτος"
"7662","ἔμπροσθεν","ἔμπροσθεν"
"7663","κανόνα","κανών"
"7664","ὀρθὸν","ὀρθός"
"7665",",",","
"7666","μήκους","μῆκος"
"7667","ὡς","ὡς"
"7668","πηχῶν","πῆχυς"
"7669","ι","ι"
"7670",",",","
"7671","τὸν","ὁ"
"7672","ΗΘ","ΗΘ"
"7673",",",","
"7674","ἀπέχοντα","ἀπέχω"
"7675","ἀπὸ","ἀπό"
"7676","τῆς","ὁ"
"7677","διόπτρας","διόπτρα"
"7678",",",","
"7679","τουτέστιν","τουτέστι"
"7680","ἀπὸ","ἀπό"
"7681","τοῦ","ὁ"
"7682","Ε","Ε"
"7683","σημείου","σημεῖον"
"7684",",",","
"7685","ὃ","ὁ"
"7686","βούλομαι","βούλομαι"
"7687","διάστημα","διάστημα"
"7688",",",","
"7689","ἔστω","εἰμί"
"7690","δὴ","δή"
"7691","πηχῶν","πῆχυς"
"7692","γ","ΑΒΓ"
"7693",".","."
"7694","ἀπέλαβον","ἀπολαμβάνω"
"7695","οὖν","οὖν"
"7696","ἀπὸ","ἀπό"
"7697","τοῦ","ὁ"
"7698","Ε","Ε"
"7699","ἐν","ἐν"
"7700","ἐπιπέδῳ","ἐπίπεδος"
"7701","εὐθεῖαν","εὐθύς"
"7702","τὴν","ὁ"
"7703","Ε∠","Ε∠"
"7704","πηχῶν","πῆχυς"
"7705","ὅσων","ὅσος"
"7706","ἐὰν","ἐάν"
"7707","βούλωμαι","βούλομαι"
"7708",",",","
"7709","ἔστω","εἰμί"
"7710","δὴ","δή"
"7711","πηχῶν","πῆχυς"
"7712","φ","φ"
"7713",",",","
"7714","καὶ","καί"
"7715","καταλείψας","καταλείπτω"
"7716","σημεῖον","σημεῖον"
"7717","πρὸς","πρός"
"7718","τῷ","ὁ"
"7719","∠","∠"
"7720",",",","
"7721","ἐγκλίνω","ἐγκλίνω"
"7722","τὸν","ὁ"
"7723","ἐν","ἐν"
"7724","τῇ","ὁ"
"7725","διόπτρᾳ","διόπτρα"
"7726","κανόνα","κανών"
"7727",",",","
"7728","ἄχρις","ἄχρι"
"7729","ἂν","ἄν"
"7730","φανῇ","φαίνω"
"7731","διʼ","διά"
"7732","αὐτοῦ","αὐτός"
"7733","τὸ","ὁ"
"7734","∠","∠"
"7735","σημεῖον","σημεῖον"
"7736",".","."
"7737","καὶ","καί"
"7738","μένοντος","μένω"
"7739","αὐτοῦ","αὐτός"
"7740","ἀκινήτου","ἀκίνητος"
"7741",",",","
"7742","ἀντιπεριστὰς","ἀντιπεριστής"
"7743","ἔλαβον","λαμβάνω"
"7744","διʼ","διά"
"7745","αὐτοῦ","αὐτός"
"7746","σημεῖον","σημεῖον"
"7747","ἐπὶ","ἐπί"
"7748","τοῦ","ὁ"
"7749","ΗΘ","ΗΘ"
"7750","κανόνος","κανών"
"7751","τὸ","ὁ"
"7752","Μ","Μ"
"7753",",",","
"7754","καὶ","καί"
"7755","ἐπέγραψα","ἐπιγράφω"
"7756","πηχῶν","πῆχυς"
"7757","φ","φ"
"7758",".","."
"7759","εἶτα","εἶτα"
"7760","πάλιν","πάλιν"
"7761","ἀπολαβὼν","ἀπολαμβάνω"
"7762","ἑτέρους","ἕτερος"
"7763","πήχεις","πῆχυς"
"7764","ὅσους","ὅσος"
"7765","ἂν","ἄν"
"7766","βούλωμαι","βούλομαι"
"7767","ἐπὶ","ἐπί"
"7768","τῆς","ὁ"
"7769","Ε∠","Ε∠"
"7770",",",","
"7771","οἷον","οἷος"
"7772","εἰ","εἰ"
"7773","τύχοι","τυγχάνω"
"7774","πήχεις","πῆχυς"
"7775","ῡ","ῡ"
"7776","ἐπὶ","ἐπί"
"7777","τῆς","ὁ"
"7778","ΕΝ","ΕΝ"
"7779",",",","
"7780","καὶ","καί"
"7781","καταλείψας","καταλείπτω"
"7782","πρὸς","πρός"
"7783","τῷ","ὁ"
"7784","Ν","Ν"
"7785","σημεῖον","σημεῖον"
"7786",",",","
"7787","ὡσαύτως","ὡσαύτως"
"7788","ἔλαβον","λαμβάνω"
"7789","ἀντιπεριστὰς","ἀντιπεριστής"
"7790","ἐπὶ","ἐπί"
"7791","τοῦ","ὁ"
"7792","ΗΘ","ΗΘ"
"7793","κανόνος","κανών"
"7794","ἕτερον","ἕτερος"
"7795","σημεῖον","σημεῖον"
"7796","τὸ","ὁ"
"7797","Ε","Ε"
"7798",",",","
"7799","πρὸς","πρός"
"7800","ὃ","ὁ"
"7801","ἐπέγραψα","ἐπιγράφω"
"7802","πήχεις","πῆχυς"
"7803","υ","υ"
"7804",".","."
"7805","καὶ","καί"
"7806","οὕτως","οὕτως"
"7807","λαμβάνων","λαμβάνω"
"7808","ἃ","ὅς"
"7809","βούλομαι","βούλομαι"
"7810","μέτρα","μέτρον"
"7811","ἕξω","ἔχω"
"7812","ἐν","ἐν"
"7813","τῷ","ὁ"
"7814","ΗΘ","ΗΘ"
"7815","κανόνι","κανών"
"7816","τὰς","ὁ"
"7817","ἐπιγραφάς","ἐπιγραφή"
"7818",".","."
"7819","στήσας","ἵστημι"
"7820","οὖν","οὖν"
"7821","καὶ","καί"
"7822","τὴν","ὁ"
"7823","διόπτραν","διόπτρα"
"7824","ἐπὶ","ἐπί"
"7825","τοῦ","ὁ"
"7826","Α","Α"
"7827","καὶ","καί"
"7828","ἀποστήσας","ἀφίστημι"
"7829","τὸν","ὁ"
"7830","τὰς","ὁ"
"7831","ἐπιγραφὰς","ἐπιγραφή"
"7832","ἔχοντα","ἔχω"
"7833","κανόνα","κανών"
"7834","ἀπὸ","ἀπό"
"7835","τοῦ","ὁ"
"7836","Α","Α"
"7837","πήχεις","πῆχυς"
"7838","γ","ΑΒΓ"
"7839",",",","
"7840","ὅσους","ὅσος"
"7841","καὶ","καί"
"7842","ὅτε","ὅτε"
"7843","τὰς","ὁ"
"7844","ἐπιγραφὰς","ἐπιγραφή"
"7845","λαμβάνων","λαμβάνω"
"7846","ἀπέστησα","ἀφίστημι"
"7847",",",","
"7848","ἐνέκλινα","ἐνέκλινος"
"7849","τὸν","ὁ"
"7850","ἐπὶ","ἐπί"
"7851","τῇ","ὁ"
"7852","διόπτρᾳ","διόπτρα"
"7853","κανόνα","κανών"
"7854",",",","
"7855","ἄχρις","ἄχρι"
"7856","ἂν","ἄν"
"7857","δι᾿","δι᾿"
"7858","αὐτοῦ","αὐτός"
"7859","φανῇ","φαίνω"
"7860","ἡ","ὁ"
"7861","ἐπιγραφὴ","ἐπιγραφή"
"7862","τοῦ","ὁ"
"7863","μέλλοντος","μέλλω"
"7864","ἀπολαμβάνεσθαι","ἀπολαμβάνομαι"
"7865","μέτρου","μέτρον"
"7866","·","·"
"7867","εἶτα","εἶτα"
"7868","ἀντιπεριστὰς","ἀντιπεριστής"
"7869","ἔλαβον","λαμβάνω"
"7870","ἐπὶ","ἐπί"
"7871","τῆς","ὁ"
"7872","ΑΒ","ΑΒ"
"7873","εὐθείας","εὐθύς"
"7874","διὰ","διά"
"7875","τοῦ","ὁ"
"7876","κανόνος","κανών"
"7877","σημεῖον","σημεῖον"
"7878","τὸ","ὁ"
"7879","Β","ΑΒΓ"
"7880","·","·"
"7881","καὶ","καί"
"7882","ἔσται","εἰμί"
"7883","ἀπειλημμένον","ἀπολαμβάνω"
"7884","τὸ","ὁ"
"7885","ΑΒ","ΑΒ"
"7886","διάστημα","διάστημα"
"7887","τοῦ","ὁ"
"7888","δοθέντος","δίδωμι"
"7889","τόπου","τόπος"
"7890",".","."
"7891","ἔστω","εἰμί"
"7892","οὖν","οὖν"
"7893","διόπτρα","διόπτρον"
"7894","μὲν","μέν"
"7895","ἡ","ὁ"
"7896","ΑΟ","ΑΟ"
"7897",",",","
"7898","ὁ","ὁ"
"7899","δὲ","δέ"
"7900","ἐν","ἐν"
"7901","αὐτῇ","αὐτός"
"7902","κανών","κανών"
"7903",",",","
"7904","διʼ","διά"
"7905","οὗ","ὅς"
"7906","διοπτεύομεν","διοπτεύω"
"7907",",",","
"7908","ὁ","ὁ"
"7909","ΠΡ","ΠΡ"
"7910",",",","
"7911","ὁ","ὁ"
"7912","δὲ","δέ"
"7913","τὰς","ὁ"
"7914","ἐπιγραφὰς","ἐπιγραφή"
"7915","ἔχων","ἔχω"
"7916","κανὼν","καίνω"
"7917","ὁ","ὁ"
"7918","ΣΤ","ΣΤ"
"7919",".","."
"7920","κβ","κβ"
"7921",".","."
"7922","Διὰ","διά"
"7923","διόπτρας","διόπτρας"
"7924","ἀπολαβεῖν","ἀπολαμβάνω"
"7925","διάστημα","διάστημα"
"7926",",",","
"7927","ἀπὸ","ἀπό"
"7928","ἑτέρου","ἕτερος"
"7929","δοθέντος","δίδωμι"
"7930","σημείου","σημεῖον"
"7931","ἐπί","ἐπί"
"7932","τινος","τίς"
"7933","εὐθείας","εὐθύς"
"7934","παραλλήλου","παράλληλος"
"7935","τῇ","ὁ"
"7936","δοθείσῃ","δίδωμι"
"7937","ἴσον","ἴσος"
"7938","τῷ","ὁ"
"7939","δοθέντι","δίδωμι"
"7940","διαστήματι","διάστημα"
"7941",",",","
"7942","μὴ","μή"
"7943","προσελθόντα","προσέρχομαι"
"7944","τῷ","ὁ"
"7945","σημείῳ","σημεῖον"
"7946","μηδʼ","μηδέ"
"7947","ἔχοντα","ἔχω"
"7948","τὴν","ὁ"
"7949","εἰρημένην","λέγω"
"7950","εὐθεῖαν","εὐθύς"
"7951",",",","
"7952","ἐφʼ","ἐπί"
"7953","ἧς","ὅς"
"7954","δεῖ","δεῖ"
"7955","ἀπολαβεῖν","ἀπολαμβάνω"
"7956",".","."
"7957","ἔστω","εἰμί"
"7958","δοθὲν","δίδωμι"
"7959","σημεῖον","σημεῖον"
"7960","τὸ","ὁ"
"7961","Α","Α"
"7962","·","·"
"7963","καὶ","καί"
"7964","κείσθω","κεῖμαι"
"7965","πρὸς","πρός"
"7966","τῷ","ὁ"
"7967","Β","ΑΒΓ"
"7968","ἡ","ὁ"
"7969","διόπτρα","διόπτρα"
"7970","·","·"
"7971","καὶ","καί"
"7972","εὑρήσθω","εὑρήω"
"7973","ἡ","ὁ"
"7974","ΑΒ","ΑΒ"
"7975","εὐθεῖα","εὐθύς"
"7976","ἡλίκη","ἡλίκη"
"7977","ἐστὶν","εἰμί"
"7978",",",","
"7979","ὡς","ὡς"
"7980","ἐμάθομεν","μανθάνω"
"7981","·","·"
"7982","καὶ","καί"
"7983","ἀπειλήφθω","ἀπειλήφθω"
"7984","αὐτῆς","αὐτός"
"7985","ἡ","ὁ"
"7986","ΒΓ","ΑΒΓ"
"7987",",",","
"7988","μέρος","μέρος"
"7989","ὃ","ὁ"
"7990","βουλόμεθα","βούλομαι"
"7991",".","."
"7992","ἡ","ὁ"
"7993","δὲ","δέ"
"7994","Γ∠","Γ∠"
"7995","ἤχθω","ἤχθω"
"7996","παράλληλος","παράλληλος"
"7997","βουλόμεθα","βούλομαι"
"7998","εὐθείᾳ","εὔθεια"
"7999",",",","
"8000","μέρος","μέρος"
"8001","οὖσα","εἰμί"
"8002","τοῦ","ὁ"
"8003","δοθέντος","δίδωμι"
"8004","διαστήματος","διάστημα"
"8005",",",","
"8006","ὃ","ὁ"
"8007","μέρος","μέρος"
"8008","ἐστὶν","εἰμί"
"8009","καὶ","καί"
"8010","ἡ","ὁ"
"8011","ΒΓ","ΑΒΓ"
"8012","τῆς","ὁ"
"8013","ΒΑ","ΒΑ"
"8014",".","."
"8015","καὶ","καί"
"8016","διὰ","διά"
"8017","τῆς","ὁ"
"8018","διόπτρας","διόπτρα"
"8019","ἡ","ὁ"
"8020","Β∠","Β∠"
"8021","εὐθεῖα","εὐθύς"
"8022","προεκβεβλήσθω","προεκβεβλήω"
"8023",",",","
"8024","καὶ","καί"
"8025","ἀπʼ","ἀπό"
"8026","αὐτῆς","αὐτός"
"8027","ἀπειλήφθω","ἀπειλήφθω"
"8028","ἡ","ὁ"
"8029","ΒΕ","ΒΕ"
"8030",",",","
"8031","τοσαυταπλασία","τοσαυταπλασία"
"8032","οὖσα","εἰμί"
"8033","τῆς","ὁ"
"8034","Β∠","Β∠"
"8035",",",","
"8036","ὁσαπλασία","ὁσαπλασία"
"8037","καὶ","καί"
"8038","ἡ","ὁ"
"8039","ΑΒ","ΑΒ"
"8040","τῆς","ὁ"
"8041","ΒΓ","ΑΒΓ"
"8042",".","."
"8043","ἔσται","εἰμί"
"8044","οὖν","οὖν"
"8045","ἡ","ὁ"
"8046","ΑΕ","ΑΕ"
"8047","τοῦ","ὁ"
"8048","τε","τε"
"8049","δοθέντος","δίδωμι"
"8050","μέτρου","μέτρον"
"8051","καὶ","καί"
"8052","παράλληλος","παράλληλος"
"8053","τῇ","ὁ"
"8054","∠Γ","∠Γ"
"8055","·","·"
"8056","τοῦτο","οὗτος"
"8057","γὰρ","γάρ"
"8058","φανερόν","φανερός"
"8059","ἐστι","εἰμί"
"8060","διὰ","διά"
"8061","τὸ","ὁ"
"8062","εἶναι","εἰμί"
"8063","ὡς","ὡς"
"8064","τὴν","ὁ"
"8065","ΑΒ","ΑΒ"
"8066","πρὸς","πρός"
"8067","τὴν","ὁ"
"8068","ΓΒ","ΓΒ"
"8069",",",","
"8070","τήν","ὁ"
"8071","τε","τε"
"8072","ΕΒ","ΕΒ"
"8073","πρὸς","πρός"
"8074","∠Β","∠Β"
"8075","καὶ","καί"
"8076","τὴν","ὁ"
"8077","ΑΕ","ΑΕ"
"8078","πρὸς","πρός"
"8079","Γ∠.","Γ∠.ς"
"8080","κγ","κγ"
"8081",".","."
"8082","Τὸ","ὁ"
"8083","δοθὲν","δίδωμι"
"8084","χωρίον","χωρίον"
"8085","μετρῆσαι","μετρέω"
"8086","διὰ","διά"
"8087","διόπτρας","διόπτρα"
"8088",".","."
"8089","ἔστω","εἰμί"
"8090","τὸ","ὁ"
"8091","δοθὲν","δίδωμι"
"8092","χωρίον","χωρίον"
"8093","περιεχόμενον","περιέχω"
"8094","ὑπὸ","ὑπό"
"8095","γραμμῆς","γραμμή"
"8096","ἀτάκτου","ἄτακτος"
"8097","τῆς","ὁ"
"8098","ΑΒΓ∠ΕΖΗΘ","ΑΒΓ∠ΕΖΗΘς"
"8099",".","."
"8100","ἐπεὶ","ἐπεί"
"8101","οὖν","οὖν"
"8102","ἐμάθομεν","μανθάνω"
"8103","διὰ","διά"
"8104","τῆς","ὁ"
"8105","κατασκευασθείσης","κατασκευάζω"
"8106","διόπτρας","διόπτρα"
"8107","διάγειν","διάγω"
"8108","πάσῃ","πᾶς"
"8109","τῇ","ὁ"
"8110","δοθείσῃ","δίδωμι"
"8111","εὐθείᾳ","εὐθεία"
"8112","ἑτέραν","ἕτερος"
"8113","πρὸς","πρός"
"8114","ὀρθάς","ὀρθός"
"8115",",",","
"8116","ἔλαβόν","λαμβάνω"
"8117","τι","τίς"
"8118","σημεῖον","σημεῖον"
"8119","ἐπὶ","ἐπί"
"8120","τῆς","ὁ"
"8121","περιεχούσης","περιεχέω"
"8122","τὸ","ὁ"
"8123","χωρίον","χωρίον"
"8124","γραμμῆς","γραμμή"
"8125","τὸ","ὁ"
"8126","Β","ΑΒΓ"
"8127",",",","
"8128","καὶ","καί"
"8129","ἤγαγον","ἄγω"
"8130","εὐθεῖαν","εὐθύς"
"8131","τυχοῦσαν","τυγχάνω"
"8132","διὰ","διά"
"8133","τῆς","ὁ"
"8134","διόπτρας","διόπτρα"
"8135","τὴν","ὁ"
"8136","ΒΗ","ΒΗ"
"8137",",",","
"8138","καὶ","καί"
"8139","ταύτῃ","ταύτῃ"
"8140","πρὸς","πρός"
"8141","ὀρθὰς","ὀρθός"
"8142","τὴν","ὁ"
"8143","ΒΓ","ΑΒΓ"
"8144",",",","
"8145","καὶ","καί"
"8146","ταύτῃ","ταύτῃ"
"8147","ἑτέραν","ἕτερος"
"8148","πρὸς","πρός"
"8149","ὀρθὰς","ὀρθός"
"8150","τὴν","ὁ"
"8151","ΓΖ","ΓΖ"
"8152",",",","
"8153","καὶ","καί"
"8154","ὁμοίως","ὁμοίως"
"8155","τῇ","ὁ"
"8156","ΓΖ","ΓΖ"
"8157","πρὸς","πρός"
"8158","ὀρθὰς","ὀρθός"
"8159","τὴν","ὁ"
"8160","ΖΘ","ΖΘ"
"8161",".","."
"8162","καὶ","καί"
"8163","ἔλαβον","λαμβάνω"
"8164","ἐπὶ","ἐπί"
"8165","τῶν","ὁ"
"8166","ἀχθεισῶν","ἀχθεισός"
"8167","εὐθειῶν","εὐθειός"
"8168","συνεχῆ","συνεχής"
"8169","σημεῖα","σημεῖον"
"8170",",",","
"8171","ἐπὶ","ἐπί"
"8172","μὲν","μέν"
"8173","τῆς","ὁ"
"8174","ΒΗ","ΒΗ"
"8175","τὰ","ὁ"
"8176","Κ","Κ"
"8177",",",","
"8178","Λ","Λ"
"8179",",",","
"8180","Μ","Μ"
"8181",",",","
"8182","Ν","Ν"
"8183",",",","
"8184","Ξ","Ξ"
"8185",",",","
"8186","Ο","Ο"
"8187","·","·"
"8188","ἐπὶ","ἐπί"
"8189","δὲ","δέ"
"8190","τῆς","ὁ"
"8191","ΒΓ","ΑΒΓ"
"8192","τὰ","ὁ"
"8193","Π","Π"
"8194",",",","
"8195","Ρ","Ρ"
"8196","·","·"
"8197","ἐπὶ","ἐπί"
"8198","δὲ","δέ"
"8199","τῆς","ὁ"
"8200","ΓΖ","ΓΖ"
"8201","τὰ","ὁ"
"8202","Σ","Σ"
"8203",",",","
"8204","Τ","Τ"
"8205",",",","
"8206","Υ","Υ"
"8207",",",","
"8208","Φ","Φ"
"8209",",",","
"8210","Χ","Χ"
"8211",",",","
"8212","Ψ","Ψ"
"8213",",",","
"8214","Ω","Ω"
"8215","·","·"
"8216","ἐπὶ","ἐπί"
"8217","δὲ","δέ"
"8218","τῆς","ὁ"
"8219","ΖΘ","ΖΘ"
"8220","τὰ","ὁ"
"8221","ϛ","ϛ"
"8222",",",","
"8223","𝔮.","𝔮."
"8224","καὶ","καί"
"8225","ἀπὸ","ἀπό"
"8226","τῶν","ὁ"
"8227","ληφθέντων","λαμβάνω"
"8228","σημείων","σημεῖον"
"8229","ταῖς","ὁ"
"8230","εὐθείαις","εὐθύς"
"8231",",",","
"8232","ἐφʼ","ἐπί"
"8233","ὧν","ὅς"
"8234","ἐστὶ","εἰμί"
"8235","τὰ","ὁ"
"8236","σημεῖα","σημεῖον"
"8237",",",","
"8238","πρὸς","πρός"
"8239","ὀρθὰς","ὀρθός"
"8240","ἤγαγον","ἄγω"
"8241","τὰς","ὁ"
"8242","ΚϠ","ΚϠ"
"8243",",",","
"8244","ΛΑ","ΛΑ"
"8245",",",","
"8246","ΜΑ","ΜΑ"
"8247",",",","
"8248","ΝΒ","ΝΒ"
"8249",",",","
"8250","ΕΓ","ΕΓ"
"8251",",",","
"8252","Ο∠","Ο∠"
"8253","ΠΕ","ΠΕ"
"8254",",",","
"8255","Ρϛ","Ρϛ"
"8256","ΣΖ","ΣΖ"
"8257",",",","
"8258","ΤΗ","ΤΗ"
"8259",",",","
"8260","ΥΘ","ΥΘ"
"8261",",",","
"8262","Φ∠","Φ∠"
"8263",",",","
"8264","ΧΜ","ΧΜς"
"8265",",",","
"8266","ΨΜ","ΨΜ"
"8267",",",","
"8268","ΩΕ","ΩΕ"
"8269",",",","
"8270","ϛΜ","ϛΜ"
"8271",",",","
"8272","𝔮Μ","𝔮Μ"
"8273","οὕτως","οὕτως"
"8274","ὥστε","ὥστε"
"8275","τὰς","ὁ"
"8276","ἐπὶ","ἐπί"
"8277","τὰ","ὁ"
"8278","πέρατα","πέρας"
"8279","τῶν","ὁ"
"8280","ἀχθεισῶν","ἀχθεισός"
"8281","πρὸς","πρός"
"8282","ὀρθὰς","ὀρθός"
"8283","ἐπιζευγνυμένας","ἐπιζευγνυμένω"
"8284","ἀπολαμβάνειν","ἀπολαμβάνω"
"8285","γραμμὰς","γραμμή"
"8286","ἀπὸ","ἀπό"
"8287","τῆς","ὁ"
"8288","περιεχούσης","περιεχέω"
"8289","τὸ","ὁ"
"8290","χωρίον","χωρίον"
"8291","γραμμῆς","γραμμή"
"8292","σύνεγγυς","σύνεγγυς"
"8293","εὐθείας","εὐθύς"
"8294","·","·"
"8295","καὶ","καί"
"8296","τούτων","οὗτος"
"8297","γενηθέντων","γίγνομαι"
"8298","ἔσται","εἰμί"
"8299","δυνατὸν","δυνατός"
"8300","τὸ","ὁ"
"8301","χωρίον","χωρίον"
"8302","μετρεῖν","μετρέω"
"8303",".","."
"8304","τὸ","ὁ"
"8305","μὲν","μέν"
"8306","γὰρ","γάρ"
"8307","ΒΓΖΜ","ΒΓΖΜ"
"8308","παραλληλόγραμμον","παραλληλόγραμμος"
"8309","ὀρθογώνιόν","ὀρθογώνιος"
"8310","ἐστιν","εἰμί"
"8311","·","·"
"8312","ἔπειτα","ἔπειτα"
"8313","τὰς","ὁ"
"8314","πλευρὰς","πλευρά"
"8315","ἁλύσει","ἅλυσις"
