"ID","TOKEN","UPOS"
"31547","σιτία","NOUN"
"31548","δέκα","NUM"
"31549","ἡμερῶν","NOUN"
"31550","πέψαντας","VERB"
"31551","ἔχειν","VERB"
"31552","καὶ","CCONJ"
"31553","κριθὰς","NOUN"
"31554","τοῖς","DET"
"31555","ἵπποις","NOUN"
"31556","καὶ","CCONJ"
"31557","χιλὸν","NOUN"
"31558","αὐτάρκη","ADJ"
"31559",".","PUNCT"
"31560","τὰ","PRON"
"31561","μὲν","ADV"
"31562","ηὐτρέπιστο","VERB"
"31563","·","PUNCT"
"31564","ὁ","PRON"
"31565","δὲ","ADV"
"31566","διὰ","ADP"
"31567","τῆς","DET"
"31568","ἀοικήτου","ADJ"
"31569","μέσης","ADJ"
"31570","ἦγε","VERB"
"31571","τὴν","DET"
"31572","στρατιὰν","NOUN"
"31573","τῇ","DET"
"31574","νυκτὶ","NOUN"
"31575","πυρὰ","NOUN"
"31576","καίειν","VERB"
"31577","οὐκ","ADV"
"31578","ἐπιτρέπων","VERB"
"31579",",","PUNCT"
"31580","ἴνα","SCONJ"
"31581","μὴ","ADV"
"31582","τοῖς","DET"
"31583","φυλάτ","VERB"
"31584","τουσι","VERB"
"31585","τὰς","DET"
"31586","ὑπωρείας","NOUN"
"31587","κατάδηλον","ADJ"
"31588","γένηται","VERB"
"31589",".","PUNCT"
"31590","καὶ","CCONJ"
"31591","μὴν","ADV"
"31592","μέχρι","ADP"
"31593","τέλους","NOUN"
"31594","ἔλαθον","VERB"
"31595","ἂν","ADV"
"31596",",","PUNCT"
"31597","εἰ","SCONJ"
"31598","ἐπείσθησαν","VERB"
"31599","τῷ","DET"
"31600","Ἀντιγόνου","PROPN"
"31601","παραγ","VERB"
"31602","γέλματι","NOUN"
"31603",".","PUNCT"
"31604","ὀλίγοι","ADJ"
"31605","δὲ","ADV"
"31606","αὐτῶν","PRON"
"31607","παγετώδους","ADJ"
"31608","νυκτος","NOUN"
"31609","γενο","VERB"
"31610","μένης","VERB"
"31611","πῦρ","NOUN"
"31612","ἀνέκαυσαν","VERB"
"31613",",","PUNCT"
"31614","ὥστε","ADV"
"31615","τὴν","DET"
"31616","φλόγα","NOUN"
"31617","ἰδόντες","VERB"
"31618","οἱ","DET"
"31619","πολέμιοι","ADJ"
"31620","συνῆκαν","VERB"
"31621","καὶ","CCONJ"
"31622","τὸ","DET"
"31623","πεδίον","NOUN"
"31624","ἐκβαινόντων","VERB"
"31625","προσ","VERB"
"31626","βαλόντες","VERB"
"31627","κατὰ","ADP"
"31628","τὴν","DET"
"31629","οὐραγίαν","NOUN"
"31630","ἔστιν","AUX"
"31631","οὓς","PRON"
"31632","τῶν","DET"
"31633","ὑστάτων","ADJ"
"31634","ἀπέκτειναν","VERB"
"31635",".","PUNCT"
"31636","ὅσον","PRON"
"31637","δὲ","ADV"
"31638","ἐπὶ","ADP"
"31639","τῷ","DET"
"31640","Ἀντιγόνου","PROPN"
"31641","στρατηγήματι","NOUN"
"31642","ἀβλαβεῖς","ADJ"
"31643","ἐσώθησαν","VERB"
"31644","ἂν","ADV"
"31645","πάντες","ADJ"
"31646",".","PUNCT"
"31647","Ἀντίγονος","PROPN"
"31648","ἐν","ADP"
"31649","παρατάξει","NOUN"
"31650","ὅρους","NOUN"
"31651","ὑπτίαν","ADJ"
"31652","λαγονα","NOUN"
"31653","περιλαβὼν","VERB"
"31654",",","PUNCT"
"31655","ὡς","SCONJ"
"31656","εἶδεν","VERB"
"31657","Εὐμένους","PROPN"
"31658","ἀνὰ","ADP"
"31659","τὸ","DET"
"31660","πεδίον","NOUN"
"31661","ἕκτα","VERB"
"31662","ξιν","NOUN"
"31663","οὐκ","ADV"
"31664","ἐχυρὰν","ADJ"
"31665",",","PUNCT"
"31666","τοῖς","DET"
"31667","ὀπισθοφυλακοῦσιν","VERB"
"31668","ἐπιπέμψας","VERB"
"31669","ἱππικὰ","ADJ"
"31670","στίφη","NOUN"
"31671","πολὺ","ADJ"
"31672","μέρος","NOUN"
"31673","τῆς","DET"
"31674","ἀποσκευῆς","NOUN"
"31675","αὐτοῦ","PRON"
"31676","κατ","ADP"
"31677","έσυρεν","VERB"
"31678",".","PUNCT"
"31679","Ἀντίγονος","PROPN"
"31680","περὶ","ADP"
"31681","τὴν","DET"
"31682","Γαβιηνὴν","PROPN"
"31683","συνέβαλλεν","VERB"
"31684","Εὐμένει","PROPN"
"31685","μάχην","NOUN"
"31686",".","PUNCT"
"31687","ἦν","AUX"
"31688","πεδίον","NOUN"
"31689","λεπτόγεων","ADJ"
"31690","καὶ","CCONJ"
"31691","ψαμμῶδες","ADJ"
"31692","·","PUNCT"
"31693","ἐν","ADP"
"31694","τούτῳ","ADJ"
"31695","συνιόντων","VERB"
"31696","μεγάλων","ADJ"
"31697","στρατευμάτων","NOUN"
"31698","αἴρεται","VERB"
"31699","νεφελώδης","ADJ"
"31700","κόνις","NOUN"
"31701","ἐπισκοτοῦσα","VERB"
"31702","καὶ","CCONJ"
"31703","φιλίοις","ADJ"
"31704","καὶ","CCONJ"
"31705","πολεμίοις","ADJ"
"31706",".","PUNCT"
"31707","ἡ","DET"
"31708","μάχη","NOUN"
"31709","μὲν","ADV"
"31710","ἐν","ADP"
"31711","χερσὶν","NOUN"
"31712","ἦν","AUX"
"31713",".","PUNCT"
"31714","Ἀντίγονος","PROPN"
"31715","δὲ","ADV"
"31716","τῶν","DET"
"31717","Εὐμενείων","ADJ"
"31718","στρα","NOUN"
"31719","τιωτῶν","NOUN"
"31720","εἰδὼς","VERB"
"31721","ἑπομένην","VERB"
"31722","τὴν","DET"
"31723","ἀποσκευὴν","NOUN"
"31724",",","PUNCT"
"31725","ἐν","ADP"
"31726","ᾗ","PRON"
"31727","γυναῖκες","NOUN"
"31728","ἦσαν","AUX"
"31729","αὐτῶν","PRON"
"31730","καὶ","CCONJ"
"31731","τέκνα","NOUN"
"31732","καὶ","CCONJ"
"31733","παλλακαὶ","NOUN"
"31734","καὶ","CCONJ"
"31735","οἰκέται","NOUN"
"31736","καὶ","CCONJ"
"31737","χρυσὸς","NOUN"
"31738","καὶ","CCONJ"
"31739","ἄργυρος","NOUN"
"31740","καὶ","CCONJ"
"31741","ὅσα","PRON"
"31742","ἄλλα","ADJ"
"31743","ἐκτήσαντο","VERB"
"31744","ἀπὸ","ADP"
"31745","τῆς","DET"
"31746","μετὰ","ADP"
"31747","Ἀλεξάνδρου","PROPN"
"31748","στρατείας","NOUN"
"31749",",","PUNCT"
"31750","ἐκέλευσεν","VERB"
"31751","ἐπιλέκτους","ADJ"
"31752","ἴλας","NOUN"
"31753","περιελάσαι","VERB"
"31754","τὴν","DET"
"31755","ἀποσκευὴν","NOUN"
"31756","ἐς","ADP"
"31757","τὴν","DET"
"31758","ἑαυτῶν","PRON"
"31759","στρατοπε","NOUN"
"31760","δείαν","NOUN"
"31761",".","PUNCT"
"31762","οἱ","PRON"
"31763","μὲν","ADV"
"31764","περιήλασαν","VERB"
"31765","ἀσχολουμένων","VERB"
"31766","τῶν","DET"
"31767","πολε","NOUN"
"31768","μίων","NUM"
"31769","περὶ","ADP"
"31770","τὴν","DET"
"31771","μάχην","NOUN"
"31772","καὶ","CCONJ"
"31773","τῆς","DET"
"31774","κόνεως","NOUN"
"31775","ἐπισκοτούσης","VERB"
"31776",".","PUNCT"
"31777","ἐπεὶ","SCONJ"
"31778","δὲ","ADV"
"31779","πέρας","NOUN"
"31780","ἔσχεν","VERB"
"31781","ἡ","DET"
"31782","μάχη","NOUN"
"31783","καὶ","CCONJ"
"31784","πεντακισχίλιοι","NUM"
"31785","μὲν","ADV"
"31786","ἔπεσον","VERB"
"31787","Ἀντιγόνου","PROPN"
"31788",",","PUNCT"
"31789","τριακόσιοι","NUM"
"31790","δὲ","ADV"
"31791","Εὐμένους","PROPN"
"31792",",","PUNCT"
"31793","μέγα","ADJ"
"31794","δὴ","ADV"
"31795","φρονοῦντες","VERB"
"31796","ἐπὶ","ADP"
"31797","τῇ","DET"
"31798","νίκῃ","NOUN"
"31799","διελύθησαν","VERB"
"31800",".","PUNCT"
"31801","ἐπεὶ","SCONJ"
"31802","δὲ","ADV"
"31803","τὴν","DET"
"31804","ἀποσκευὴν","NOUN"
"31805","εἶδον","VERB"
"31806","ἡρπασμένην","VERB"
"31807","καὶ","CCONJ"
"31808","τοὺς","DET"
"31809","οἰκείους","ADJ"
"31810","ἀπο","ADP"
"31811","λωλότας","NOUN"
"31812",",","PUNCT"
"31813","ἀθυμία","NOUN"
"31814","καὶ","CCONJ"
"31815","θρῆνος","NOUN"
"31816","ἦν","AUX"
"31817","τῶν","DET"
"31818","νενικηκότων","VERB"
"31819",".","PUNCT"
"31820","ὥστε","ADV"
"31821","οἱ","DET"
"31822","πλεῖστοι","ADJ"
"31823","διὰ","ADP"
"31824","τὸν","DET"
"31825","ἔρωτα","NOUN"
"31826","τῶν","DET"
"31827","οἰκείων","ADJ"
"31828","ἐπρεσ","VERB"
"31829","βεύοντο","VERB"
"31830","παρὰ","ADP"
"31831","Ἀντίγονον","PROPN"
"31832","ἀξιοῦντες","VERB"
"31833","αὐτῷ","PRON"
"31834","προστίθεσθαι","VERB"
"31835",".","PUNCT"
"31836","Ἀντίγονος","PROPN"
"31837","τὴν","DET"
"31838","ἀποσκευὴν","NOUN"
"31839","τῶν","DET"
"31840","Εὐμενείων","ADJ"
"31841","στρατιωτῶν","NOUN"
"31842","ὰρπάσας","VERB"
"31843",",","PUNCT"
"31844","ἐπειδὴ","SCONJ"
"31845","βαρέως","ADV"
"31846","ἔφερον","VERB"
"31847","ἀπολέσαντες","VERB"
"31848","τὰ","DET"
"31849","φίλ","ADJ"
"31850","τατα","ADJ"
"31851",",","PUNCT"
"31852","ἐκήρυξεν","VERB"
"31853","προῖκα","ADV"
"31854","ἀποδώσειν","VERB"
"31855","τὰ","DET"
"31856","ἡρπασμένα","VERB"
"31857",".","PUNCT"
"31858","οἱ","PRON"
"31859","δὲ","ADV"
"31860","πρὸς","ADP"
"31861","τὸ","DET"
"31862","κήρυγμα","NOUN"
"31863","αὐτίκα","ADV"
"31864","μετεβάλοντο","VERB"
"31865",",","PUNCT"
"31866","οὐ","ADV"
"31867","μόνον","ADJ"
"31868","οἱ","DET"
"31869","Μακεδόνες","NOUN"
"31870",",","PUNCT"
"31871","ἀλλὰ","CCONJ"
"31872","καὶ","ADV"
"31873","μύριοι","ADJ"
"31874","Περσῶν","NOUN"
"31875",",","PUNCT"
"31876","ὧν","PRON"
"31877","ἦρχε","VERB"
"31878","Πευκέστης","PROPN"
"31879","·","PUNCT"
"31880","καὶ","ADV"
"31881","γὰρ","ADV"
"31882","οὗτος","ADJ"
"31883","τοὺς","DET"
"31884","Μακεδόνας","NOUN"
"31885","ἰδὼν","VERB"
"31886","ἀντι","ADP"
"31887","γονίζοντας","VERB"
"31888","ὡς","SCONJ"
"31889","τούτους","ADJ"
"31890","ἐνέκλινεν","VERB"
"31891",".","PUNCT"
"31892","τέλος","NOUN"
"31893","δὲ","ADV"
"31894","τοσαύτη","DET"
"31895","μεταβολὴ","NOUN"
"31896","γνώμης","NOUN"
"31897","καὶ","CCONJ"
"31898","τύχης","NOUN"
"31899","ἐγένετο","VERB"
"31900",",","PUNCT"
"31901","ὥστε","SCONJ"
"31902","οἱ","DET"
"31903","ἀργυ","NOUN"
"31904","ράσπιδες","NOUN"
"31905","συλλαβόντες","VERB"
"31906","Εὐμένη","PROPN"
"31907","δεσμώτην","NOUN"
"31908","παρέδωκαν","VERB"
"31909",",","PUNCT"
"31910","Ἀντίγονος","PROPN"
"31911","δὲ","ADV"
"31912","ἁπάσης","ADJ"
"31913","τῆς","DET"
"31914","Ἀσίας","PROPN"
"31915","βασιλεὺς","NOUN"
"31916","ἀνηγορεύθη","VERB"
"31917",".","PUNCT"
"31918","Ἀντίγονος","PROPN"
"31919","Πίθωνα","PROPN"
"31920","σατράπην","NOUN"
"31921","Μηδίας","PROPN"
"31922","πυθόμενος","VERB"
"31923","ξενολογεῖν","VERB"
"31924","καὶ","CCONJ"
"31925","χρήματα","NOUN"
"31926","συλλέγειν","VERB"
"31927",",","PUNCT"
"31928","ἀποστῆναι","VERB"
"31929","βεβου","VERB"
"31930","λευμένον","VERB"
"31931","ἀπιστεῖν","VERB"
"31932","τοῖς","DET"
"31933","ἀγγέλλουσι","VERB"
"31934","προσεποιήσατο","VERB"
"31935","φάσκων","VERB"
"31936","οὐκ","ADV"
"31937","ἂν","ADV"
"31938","ἐγὼ","PRON"
"31939","πιστεύσαιμι","VERB"
"31940","ταῦτα","ADJ"
"31941","Πίθωνα","PROPN"
"31942","πράτ","PROPN"
"31943","τειν","PROPN"
"31944",",","PUNCT"
"31945","ᾧ","PRON"
"31946","πεντακισχιλίους","NUM"
"31947","Μακεδόνας","NOUN"
"31948","ὁπλίτας","NOUN"
"31949","καὶ","CCONJ"
"31950","Θρᾷκας","NOUN"
"31951","χιλίους","NUM"
"31952","φύλακας","NOUN"
"31953","τῆς","DET"
"31954","σατραπείας","NOUN"
"31955","πέμψαι","VERB"
"31956","παρεσκεύακα᾿","VERB"
"31957",".","PUNCT"
"31958","ταῦτα","ADJ"
"31959","Πίθων","PROPN"
"31960","ἀκούσας","VERB"
"31961","πιστεύει","VERB"
"31962","τῇ","DET"
"31963","φιλανθρωπίᾳ","NOUN"
"31964","καὶ","CCONJ"
"31965","διὰ","ADP"
"31966","τάχους","NOUN"
"31967","ἧκε","VERB"
"31968","ληψόμενος","VERB"
"31969","τὴν","DET"
"31970","ἐπικουρίαν","NOUN"
"31971",".","PUNCT"
"31972","Ἀντίγονος","PROPN"
"31973","δὲ","ADV"
"31974","ἐς","ADP"
"31975","τὸ","DET"
"31976","κοινὸν","ADJ"
"31977","τῶν","DET"
"31978","Μακεδόνων","NOUN"
"31979","ἐσαγαγῶν","VERB"
"31980","Πίθωνα","PROPN"
"31981","ἑλὼν","VERB"
"31982","τιμωρησάμενος","VERB"
"31983","ἀπέκτεινεν","VERB"
"31984",".","PUNCT"
"31985","Ἀντίγονος","PROPN"
"31986","τοὺς","DET"
"31987","ἀργυράσπιδας","NOUN"
"31988",",","PUNCT"
"31989","οἳ","PRON"
"31990","τὸν","DET"
"31991","Εὐμένη","PROPN"
"31992","δεσμώτην","NOUN"
"31993","αὐτῷ","PRON"
"31994","παρέδωκαν","VERB"
"31995",",","PUNCT"
"31996","ἐτίμησε","VERB"
"31997","δωρεαῖς","NOUN"
"31998","·","PUNCT"
"31999","τὸ","DET"
"32000","δὲ","ADV"
"32001","ἄπιστον","ADJ"
"32002","αὐτῶν","PRON"
"32003","φυλαττόμενος","VERB"
"32004","χιλίους","NUM"
"32005","μὲν","ADV"
"32006","αὐτῶν","PRON"
"32007","ἔδωκε","VERB"
"32008","συμμάχους","NOUN"
"32009","εἶναι","AUX"
"32010","Σιβυρτίῳ","PROPN"
"32011","τῷ","DET"
"32012","σατράπῃ","NOUN"
"32013","τῆς","DET"
"32014","Ἀραχωσίας","PROPN"
"32015",",","PUNCT"
"32016","τοὺς","DET"
"32017","δὲ","ADV"
"32018","ἄλλους","ADJ"
"32019","εἰς","ADP"
"32020","ἄλλα","DET"
"32021","χωρία","NOUN"
"32022","φρουροὺς","NOUN"
"32023","διέπεμψεν","VERB"
"32024","ἐχυρὰ","ADJ"
"32025","καὶ","CCONJ"
"32026","δύσβατα","ADJ"
"32027",",","PUNCT"
"32028","ἵνα","SCONJ"
"32029","φρουρὰν","NOUN"
"32030","αὐτὴν","DET"
"32031","τὴν","DET"
"32032","χώραν","NOUN"
"32033","ἔχοιεν","VERB"
"32034",".","PUNCT"
"32035","διὸ","ADV"
"32036","ταχέως","ADV"
"32037","ἀφανεῖς","ADJ"
"32038","πάντες","ADJ"
"32039","ἐγένοντο","VERB"
"32040",".","PUNCT"
"32041","Ἀντίγονος","PROPN"
"32042","ἐπολιόρκει","VERB"
"32043","Ῥόδον","PROPN"
"32044","ἐπιστήσας","VERB"
"32045","τῇ","DET"
"32046","πολιορ","PROPN"
"32047","κίᾳ","PROPN"
"32048","τὸν","DET"
"32049","υἱὸν","NOUN"
"32050","Δημήτριον","PROPN"
"32051",",","PUNCT"
"32052","κηρύξας","VERB"
"32053","αὐτομόλοις","ADJ"
"32054","Ῥοδίοις","ADJ"
"32055","εἶναι","AUX"
"32056","πᾶσαν","DET"
"32057","ἀσφάλειαν","NOUN"
"32058","·","PUNCT"
"32059","ὁπόσοι","PRON"
"32060","δὲ","ADV"
"32061","περὶ","ADP"
"32062","Συρίαν","PROPN"
"32063",",","PUNCT"
"32064","Φοι","ADV"
"32065","νίκην","NOUN"
"32066",",","PUNCT"
"32067","Κιλικίαν","PROPN"
"32068",",","PUNCT"
"32069","Παμφυλίαν","PROPN"
"32070","ἦσαν","AUX"
"32071","ἔμποροι","NOUN"
"32072","καὶ","CCONJ"
"32073","θαλασ","NOUN"
"32074","σουργοὶ","ADJ"
"32075","Ῥόδιοι","ADJ"
"32076",",","PUNCT"
"32077","καὶ","CCONJ"
"32078","τούτοις","ADJ"
"32079","ἐκήρυξεν","VERB"
"32080","ἀσφάλειαν","NOUN"
"32081","τῆς","DET"
"32082","θαλάσσης","NOUN"
"32083","ἐπὶ","ADP"
"32084","τῷ","DET"
"32085","μὴ","ADV"
"32086","καταίρειν","VERB"
"32087","εἰς","ADP"
"32088","Ῥόδον","PROPN"
"32089",",","PUNCT"
"32090","ἵνα","SCONJ"
"32091","βοηθείας","NOUN"
"32092","ἐρήμην","ADJ"
"32093","Ῥόδον","PROPN"
"32094","ἐξέλοι","VERB"
"32095",",","PUNCT"
"32096","τῶν","DET"
"32097","παρὰ","ADP"
"32098","Πτολεμαίου","PROPN"
"32099","συμμά","NOUN"
"32100","χων","NOUN"
"32101","οὐχ","ADV"
"32102","ἱκανῶν","ADJ"
"32103","ὄντων","AUX"
"32104","ἀντισχεῖν","VERB"
"32105","Δημητρίῳ","PROPN"
"32106","πολιορ","NOUN"
"32107","κοῦντι","VERB"
"32108",".","PUNCT"
"32109","Ἀντίγονος","PROPN"
"32110","μισθοφόρους","ADJ"
"32111","ἐμισθώσατο","VERB"
"32112","Γαλάτας","NOUN"
"32113",",","PUNCT"
"32114","ὧν","PRON"
"32115","Κιδήριος","PROPN"
"32116","ἦρχε","VERB"
"32117",",","PUNCT"
"32118","συνθέμενος","VERB"
"32119","ἑνὶ","NUM"
"32120","ἑκάστῳ","ADJ"
"32121","δώσειν","VERB"
"32122","χρυσοῦν","ADJ"
"32123","Μακεδονικὸν","ADJ"
"32124",",","PUNCT"
"32125","ὅμηρα","NOUN"
"32126","δοὺς","VERB"
"32127","τοῦ","DET"
"32128","μισθοῦ","NOUN"
"32129","ἄνδρας","NOUN"
"32130","καὶ","CCONJ"
"32131","παῖδας","NOUN"
"32132","τῶν","DET"
"32133","εὐγενῶν","ADJ"
"32134",".","PUNCT"
"32135","ἡ","DET"
"32136","μάχη","NOUN"
"32137","πρὸς","ADP"
"32138","Ἀντίπατρον","PROPN"
"32139","ἐγένετο","VERB"
"32140","·","PUNCT"
"32141","ἐπεὶ","SCONJ"
"32142","δὲ","ADV"
"32143","ἐγένετο","VERB"
"32144",",","PUNCT"
"32145","οἱ","DET"
"32146","Γαλάται","NOUN"
"32147","τὸν","DET"
"32148","μισθὸν","NOUN"
"32149","ἀπῄ","VERB"
"32150","τουν","VERB"
"32151",".","PUNCT"
"32152","Ἀντίγονος","PROPN"
"32153","ἑκάστῳ","ADJ"
"32154","θυρεαφόρῳ","ADJ"
"32155","τὸν","DET"
"32156","μισθὸν","NOUN"
"32157","ἀπε","VERB"
"32158","δίδου","VERB"
"32159",".","PUNCT"
"32160","οἱ","DET"
"32161","Γαλάται","NOUN"
"32162","καὶ","CCONJ"
"32163","τοῖς","DET"
"32164","ἀόπλοις","ADJ"
"32165","καὶ","CCONJ"
"32166","ταῖς","DET"
"32167","γυναιξὶ","NOUN"
"32168","καὶ","CCONJ"
"32169","τοῖς","DET"
"32170","παισὶν","NOUN"
"32171","ἀπῄτουν","VERB"
"32172","·","PUNCT"
"32173","τοῦτο","ADJ"
"32174","γὰρ","ADV"
"32175","εἶναι","AUX"
"32176","τῶν","DET"
"32177","Γαλα","NOUN"
"32178","τῶν","DET"
"32179","ἑνὶ","NUM"
"32180","ἑκάστῳʼ.","ADJ"
"32181","ἦν","AUX"
"32182","οὖν","ADV"
"32183",",","PUNCT"
"32184","εἰ","SCONJ"
"32185","μὲν","ADV"
"32186","οἱ","DET"
"32187","μάχιμοι","ADJ"
"32188","λαμβά","NOUN"
"32189","νοιεν","VERB"
"32190",",","PUNCT"
"32191","τριάκοντα","NUM"
"32192","τάλαντα","NOUN"
"32193","·","PUNCT"
"32194","εἰ","SCONJ"
"32195","δὲ","ADV"
"32196","μετὰ","ADP"
"32197","τῶν","DET"
"32198","ἀπομάχων","ADJ"
"32199",",","PUNCT"
"32200","ἑκατόν","NUM"
"32201",".","PUNCT"
