"ID","TOKEN","NER"
"29320","τῆς","O"
"29321","Ἰνδικῆς","NORP"
"29322","ἑλὼν","O"
"29323",",","O"
"29324","ὁμή","O"
"29325","ρους","O"
"29326","λαβὼν","O"
"29327",",","O"
"29328","σπεισάμενος","O"
"29329","έπὶ","O"
"29330","τρίτην","O"
"29331","πόλιν","O"
"29332","ἦλθεν","O"
"29333","εὐ","O"
"29334","μεγέθη","O"
"29335","καὶ","O"
"29336","πολυάνθρωπον","O"
"29337",",","O"
"29338","τάξας","O"
"29339","πρὸ","O"
"29340","τῆς","O"
"29341","φάλαγγος","O"
"29342","τοὺς","O"
"29343","ὁμήρους","O"
"29344",",","O"
"29345","γέροντας","O"
"29346",",","O"
"29347","παῖδας","O"
"29348",",","O"
"29349","γυναῖκας","O"
"29350",".","O"
"29351","οἱ","O"
"29352","δὲ","O"
"29353","τοὺς","O"
"29354","ὁμοφύλους","O"
"29355","γνωρίσαντες","O"
"29356","καὶ","O"
"29357","τὰ","O"
"29358","ἔργα","O"
"29359","τῆς","O"
"29360","Ἀλεξάνδρου","PERSON"
"29361","φιλανθρωπίας","O"
"29362","ὁρῶντες","O"
"29363","ἀνοίγουσί","O"
"29364","τε","O"
"29365","τὰς","O"
"29366","πύλας","O"
"29367","καὶ","O"
"29368","μετὰ","O"
"29369","ἱκετηριῶν","O"
"29370","αὐτὸν","O"
"29371","ἐδέξαντο","O"
"29372",".","O"
"29373","αὐτίκα","O"
"29374","ἡ","O"
"29375","φήμη","O"
"29376","δια","O"
"29377","δραμοῦσα","O"
"29378","ἔπεισεν","O"
"29379","Ἰνδοὺς","NORP"
"29380","ἑκόντας","O"
"29381","Ἀλέξανδρον","PERSON"
"29382","δέχεσθαι","O"
"29383",".","O"
"29384","Ἀλέξανδρος","PERSON"
"29385","τὴν","O"
"29386","Κοσσαίων","NORP"
"29387","χώραν","O"
"29388","ἑώρα","O"
"29389","τραχεῖάν","O"
"29390","τε","O"
"29391","καὶ","O"
"29392","ὄρη","O"
"29393","ὑψηλὰ","O"
"29394","καὶ","O"
"29395","ἀπρόσιτα","O"
"29396","καὶ","O"
"29397","πλῆθος","O"
"29398","ἐν","O"
"29399","τοῖς","O"
"29400","ὄρεσιν","O"
"29401","ἀνδρῶν","O"
"29402","δοκίμων","O"
"29403","·","O"
"29404","οὐ","O"
"29405","τοίνυν","O"
"29406","ἑλεῖν","O"
"29407","ἐλπίς","O"
"29408",".","O"
"29409","ἧκέ","O"
"29410","τις","O"
"29411","ἀγγέλλων","O"
"29412","Ἡφαιστίων","PERSON"
"29413","ἐν","O"
"29414","Βαβυλῶνι","LOC"
"29415","τέθνηκενʼ.","O"
"29416","ὁ","O"
"29417","δὲ","O"
"29418","κοινὸν","O"
"29419","πένθος","O"
"29420","ἐπαγγείλας","O"
"29421","ἐπὶ","O"
"29422","τὴν","O"
"29423","Ἡφαιστίωνος","PERSON"
"29424","ταφὴν","O"
"29425","ἠπείγετο","O"
"29426","·","O"
"29427","οἱ","O"
"29428","σκοποὶ","O"
"29429","τῶν","O"
"29430","Κοσσαίων","NORP"
"29431",",","O"
"29432","ἀναζευγνύν","O"
"29433","τας","O"
"29434","ὡς","O"
"29435","εἶδον","O"
"29436","αὐτοὺς","O"
"29437",",","O"
"29438","αὐτοὶ","O"
"29439","διεσπάρησαν","O"
"29440",".","O"
"29441","Ἀλέξανδρος","PERSON"
"29442","νύκτωρ","O"
"29443","ἱππέας","O"
"29444","πέμψας","O"
"29445","τὴν","O"
"29446","ἐς","O"
"29447","τὰ","O"
"29448","ὄρη","O"
"29449","πάροδον","O"
"29450","ἀφύ","O"
"29451","λακτον","O"
"29452","κατελάβετο","O"
"29453","καὶ","O"
"29454","τῆς","O"
"29455","ὁδοιπορίας","O"
"29456","ἀποκλίνας","O"
"29457",",","O"
"29458","ἐπι","O"
"29459","φανεὶς","O"
"29460","τοῖς","O"
"29461","ἱππεῦσι","O"
"29462","σὺν","O"
"29463","αὐτοῖς","O"
"29464","τὴν","O"
"29465","Κοσσαίων","NORP"
"29466","χώραν","O"
"29467","ἐχειρώσατο","O"
"29468",".","O"
"29469","τοῦτο","O"
"29470","τὸ","O"
"29471","ἔργον","O"
"29472","τῆς","O"
"29473","ἐπὶ","O"
"29474","Ἡφαιστίωνι","PERSON"
"29475","λύπης","O"
"29476","παρηγόρημα","O"
"29477","φασὶν","O"
"29478","Ἀλεξάνδρῳ","PERSON"
"29479","γενέσθαι","O"
"29480",".","O"
"29481","Ἀλέξανδρος","PERSON"
"29482","ἐν","O"
"29483","τοῖς","O"
"29484","Περσῶν","NORP"
"29485","βασιλείοις","O"
"29486","ἀνέγνω","O"
"29487","τὸ","O"
"29488","βασιλέως","O"
"29489","ἄριστον","O"
"29490","καὶ","O"
"29491","δεῖπνον","O"
"29492","ἐν","O"
"29493","κίονι","O"
"29494","χαλκῷ","O"
"29495","γε","O"
"29496","γραμμένον","O"
"29497",",","O"
"29498","ὅπου","O"
"29499","καὶ","O"
"29500","οἱ","O"
"29501","ἄλλοι","O"
"29502","νόμοι","O"
"29503",",","O"
"29504","οὓς","O"
"29505","ἔγραψε","O"
"29506","Κῦρος","PERSON"
"29507",".","O"
"29508","εἶχε","O"
"29509","δὲ","O"
"29510","οὕτως","O"
"29511","·","O"
"29512","πυραμίνων","O"
"29513","ἀλεύρων","O"
"29514","καθαρῶν","O"
"29515","τετρακόσιαι","O"
"29516","ἀρτάβαι","O"
"29517","—","O"
"29518","ἡ","O"
"29519","δὲ","O"
"29520","ἀρτάβη","LOC"
"29521","ἡ","O"
"29522","Μηδικὴ","NORP"
"29523","μέδιμνός","O"
"29524","ἐστιν","O"
"29525","Ἀττικός","NORP"
"29526","—","O"
"29527","·","O"
"29528","τῶν","O"
"29529","δὲ","O"
"29530","δευτέρων","O"
"29531","ἀλεύρων","O"
"29532","μετὰ","O"
"29533","τὰ","O"
"29534","καθαρὰ","O"
"29535","τριακόσιαι","O"
"29536","ἀρτάβαι","O"
"29537","·","O"
"29538","καὶ","O"
"29539","τῶν","O"
"29540","τρίτων","O"
"29541","τριακόσιαι","O"
"29542","ἄλλαι","O"
"29543","ἀρτάβαι","O"
"29544",".","O"
"29545","Πυραμίνων","NORP"
"29546","μὲν","O"
"29547","ἀλεύρων","O"
"29548","τῶν","O"
"29549","πάντων","O"
"29550","ἀρτάβαι","O"
"29551","εἰς","O"
"29552","τὸ","O"
"29553","δεῖπνον","O"
"29554","χίλιαι","O"
"29555",".","O"
"29556","κριθαμίνων","NORP"
"29557","δὲ","O"
"29558","ἀλεύρων","O"
"29559","τῶν","O"
"29560","κάρτα","O"
"29561","καθαρῶν","O"
"29562","διακόσιαι","O"
"29563","ἀρτάβαι","O"
"29564",".","O"
"29565","τῶν","O"
"29566","δὲ","O"
"29567","δευτέρων","O"
"29568","τετρα","O"
"29569","κόσιαι","O"
"29570","·","O"
"29571","καὶ","O"
"29572","τῶν","O"
"29573","τρίτων","O"
"29574","τετρακόσιαι","O"
"29575","·","O"
"29576","τὸ","O"
"29577","σύμπαν","O"
"29578","δὲ","O"
"29579","τῶν","O"
"29580","κριθαμίνων","NORP"
"29581","ἀλεύρων","O"
"29582","χίλια","O"
"29583","ἀρτάβαι","O"
"29584",".","O"
"29585","χόνδρου","O"
"29586","δὲ","O"
"29587","ἐξ","O"
"29588","ὀλυρῶν","O"
"29589","πεποιημένου","O"
"29590","διακόσιαι","O"
"29591","ἀρτάβαι","O"
"29592",".","O"
"29593","παιπάλης","O"
"29594","ἐξ","O"
"29595","ἀλφίτων","O"
"29596","πεποιημένης","O"
"29597","ὡς","O"
"29598","εἰς","O"
"29599","κυκεῶνας","O"
"29600","δέκα","O"
"29601","ἀρτάβαι","O"
"29602",".","O"
"29603","καρδάμου","O"
"29604","κεκομμένου","O"
"29605","σεσησμένου","O"
"29606","λεπτοῦ","O"
"29607","ἀρτάβαι","O"
"29608",".","O"
"29609","πτισάνης","O"
"29610","δέκα","O"
"29611","ἀρτάβαι","O"
"29612","·","O"
"29613","σινήπυος","O"
"29614","σπέρματος","O"
"29615","τρίτον","O"
"29616","ἀρτάβης","LOC"
"29617",".","O"
"29618","πρόβατα","O"
"29619",",","O"
"29620","οἱ","O"
"29621","ἄρσενες","O"
"29622","τετρακόσιοι","O"
"29623","·","O"
"29624","βόες","O"
"29625","ἑκατόν","O"
"29626","·","O"
"29627","ἵπποι","O"
"29628","τριάκοντα","O"
"29629","·","O"
"29630","χῆνες","O"
"29631","σιτευτοὶ","O"
"29632","τετρακόσιοι","O"
"29633","·","O"
"29634","τρυγόνες","O"
"29635","τριακόσιαι","O"
"29636","·","O"
"29637","ὀρνίθια","O"
"29638","παντοδαπὰ","O"
"29639","μικρὰ","O"
"29640","ἑξακόσια","O"
"29641","·","O"
"29642","ἄρνες","O"
"29643","τριακόσιοι","O"
"29644","·","O"
"29645","νεοσσοὶ","O"
"29646","χηνῶν","O"
"29647","ἑκατόν","O"
"29648","·","O"
"29649","δορκάδες","O"
"29650","τριά","O"
"29651","κοντα","O"
"29652",".","O"
"29653","γάλακτος","O"
"29654","αὐθημερινοῦ","O"
"29655","δέκα","O"
"29656","μάριες","O"
"29657","—","O"
"29658","μάρις","LOC"
"29659","δὲ","O"
"29660","ἐστὶ","O"
"29661","δέκα","O"
"29662","χόες","O"
"29663","Ἀττικοί","NORP"
"29664","—","O"
"29665","·","O"
"29666","ὀξυγάλακτος","O"
"29667","ἡδυσμένου","O"
"29668","δέκα","O"
"29669","μά","O"
"29670","ριες","O"
"29671",".","O"
"29672","σκορόδων","O"
"29673","τάλαντον","O"
"29674","σταθμῷ","O"
"29675","·","O"
"29676","κρομύων","O"
"29677","ἡμιτάλαν","O"
"29678","τον","O"
"29679","σταθμῷ","O"
"29680","τῶν","O"
"29681","δριμέων","O"
"29682",".","O"
"29683","φύλλου","O"
"29684","ἀρτάβη","PERSON"
"29685",".","O"
"29686","ὀποῦ","O"
"29687","σιλφίου","PERSON"
"29688","δύο","O"
"29689","μναῖ","O"
"29690","·","O"
"29691","κυμίνου","O"
"29692","ἀρτάβη","LOC"
"29693","·","O"
"29694","σιλφίου","PERSON"
"29695","τάλαντον","O"
"29696","σταθμῷ","O"
"29697",".","O"
"29698","μύρου","O"
"29699","ἐκ","O"
"29700","μήλων","O"
"29701","γλυκέων","O"
"29702","τέταρτον","O"
"29703","μέρος","O"
"29704","ἀρτάβης","LOC"
"29705","·","O"
"29706","κυκεῶνος","O"
"29707","ἐκ","O"
"29708","σιδίων","O"
"29709","ὀξέων","O"
"29710","ἀρτάβη","LOC"
"29711",",","O"
"29712","μύρου","O"
"29713","ἐκ","O"
"29714","κυμίνου","O"
"29715","τέταρτον","O"
"29716","μέρος","O"
"29717","ἀρτάβης","LOC"
"29718",".","O"
"29719","σταφίδος","O"
"29720","μελαίνης","O"
"29721","τρία","O"
"29722","τάλαντα","O"
"29723","σταθμῷ","O"
"29724","·","O"
"29725","ἀνήθου","O"
"29726","ἄνθους","O"
"29727","τρεῖς","O"
"29728","μναῖ","O"
"29729","σταθμῷ","O"
"29730","·","O"
"29731","μελανθίου","PERSON"
"29732","τρίτον","O"
"29733","μέρος","O"
"29734","ἀρτάβης","LOC"
"29735","·","O"
"29736","διαρίνου","NORP"
"29737","σπέρμα","O"
"29738","δύο","O"
"29739","καπέζιες","O"
"29740","·","O"
"29741","σησάμων","O"
"29742","καθαρῶν","O"
"29743","δέκα","O"
"29744","ἀρτάβαι","O"
"29745",".","O"
"29746","γλεύκους","O"
"29747","ἐξ","O"
"29748","οἴνου","O"
"29749","πέντε","O"
"29750","μάριες","O"
"29751",".","O"
"29752","ῥαφανίδων","O"
"29753","ἑψανῶν","O"
"29754",",","O"
"29755","γογγυλί","LOC"
"29756","δων","O"
"29757","ἐσκευασμένων","O"
"29758","ἐν","O"
"29759","ἅλμῃ","O"
"29760","πέντε","O"
"29761","μάριες","O"
"29762","·","O"
"29763","καππάρεως","O"
"29764","ἐσκευασμένης","O"
"29765","ἐν","O"
"29766","ἅλμῃ","O"
"29767",",","O"
"29768","ἐξ","O"
"29769","ἧς","O"
"29770","τὰς","O"
"29771","ἀβυρτάκας","LOC"
"29772","ποιοῦσι","O"
"29773",",","O"
"29774","πέντε","O"
"29775","μάριες","O"
"29776","·","O"
"29777","ἁλῶν","O"
"29778","δέκα","O"
"29779","ἀρτάβαι","O"
"29780",".","O"
"29781","Αἰθιοπικοῦ","NORP"
"29782","κυμί","LOC"
"29783","νου","O"
"29784","ἓξ","O"
"29785","καπέζιες","O"
"29786","—","O"
"29787","ἡ","O"
"29788","δὲ","O"
"29789","καπέζις","O"
"29790","ἐστὶ","O"
"29791","χοῖνιξ","O"
"29792","Ἀττική","NORP"
"29793","—","O"
"29794","·","O"
"29795","ἄνηθον","O"
"29796","αὖον","O"
"29797","τριάκοντα","O"
"29798","μνᾶς","O"
"29799","ἕλκον","O"
"29800",".","O"
"29801","σελίνου","NORP"
"29802","σπέρ","O"
"29803","ματος","O"
"29804","τέσσαρες","O"
"29805","καπέζιες","O"
"29806",".","O"
"29807","ἐλαίου","O"
"29808","σησαμίνου","NORP"
"29809","δέκα","O"
"29810","μάριες","O"
"29811","·","O"
"29812","ἐλαίου","O"
"29813","ἀπὸ","O"
"29814","γάλακτος","O"
"29815","πέντε","O"
"29816","μάριες","O"
"29817","·","O"
"29818","ἐλαίου","O"
"29819","ἀπὸ","O"
"29820","τερμίν","LOC"
"29821","θων","O"
"29822","πέντε","O"
"29823","μάριες","O"
"29824","·","O"
"29825","ἐλαίου","O"
"29826","ἀκανθίνου","NORP"
"29827","πέντε","O"
"29828","μάριες","O"
"29829","·","O"
"29830","ἐλαίου","O"
"29831","ἀπὸ","O"
"29832","ἀμυγδάλων","O"
"29833","τῶν","O"
"29834","γλυκέων","O"
"29835","τρεῖς","O"
"29836","μάριες","O"
"29837",".","O"
"29838","ἀμυγδάλων","O"
"29839","αὔων","O"
"29840","τῶν","O"
"29841","γλυκέων","O"
"29842","τρεῖς","O"
"29843","ἀρτάβαι","O"
"29844",".","O"
"29845","οἴνου","O"
"29846","πεντακόσιαι","O"
"29847","μάριες","O"
"29848",".","O"
"29849","ὅταν","O"
"29850","δὲ","O"
"29851","ᾖ","O"
"29852","ἐν","O"
"29853","Βαβυλῶνι","LOC"
"29854","ἢ","O"
"29855","ἐν","O"
"29856","Σούσοις","LOC"
"29857",",","O"
"29858","τὸν","O"
"29859","μὲν","O"
"29860","ἡμίσεα","O"
"29861","ἐκ","O"
"29862","τῶν","O"
"29863","φοινίκων","NORP"
"29864","οἶνον","O"
"29865","παρέχει","O"
"29866",",","O"
"29867","τὸν","O"
"29868","δὲ","O"
"29869","ἡμίσεα","O"
"29870","ἀμπέλινον","NORP"
"29871",".","O"
"29872","ξύλων","O"
"29873","διακόσιαι","O"
"29874","ἅμαξαι","O"
"29875","·","O"
"29876","ὕλης","O"
"29877","ἑκατὸν","O"
"29878","ἅμαξαι","O"
"29879","·","O"
"29880","τοῦ","O"
"29881","ὕοντος","O"
"29882","μέλιτος","O"
"29883","ἑκατὸν","O"
"29884","παλάθαι","O"
"29885","τετράγω","O"
"29886","νοι","O"
"29887","ἀνὰ","O"
"29888","δέκα","O"
"29889","μνᾶς","O"
"29890","ἕλκουσαι","O"
"29891",".","O"
"29892","ὅταν","O"
"29893","ἐν","O"
"29894","τῇ","O"
"29895","Μηδικῇ","NORP"
"29896","ᾖ","O"
"29897",",","O"
"29898","ταῦτα","O"
"29899","διαδίδωσιν","O"
"29900",".","O"
"29901","κνήκου","NORP"
"29902","σπέρματος","O"
"29903","τρεῖς","O"
"29904","ἀρτάβαι","O"
"29905",".","O"
"29906","κρόκου","O"
"29907","δύο","O"
"29908","μνᾶς","O"
"29909","ἕλκοντος","O"
"29910","σταθμῷ","O"
"29911",".","O"
"29912","ταῦτα","O"
"29913","μὲν","O"
"29914","εἰς","O"
"29915","πότον","O"
"29916","τε","O"
"29917","καὶ","O"
"29918","ἄριστον","O"
"29919","ἀναλίσκεται","O"
"29920",".","O"
"29921","διαδίδωσι","O"
"29922","δὲ","O"
"29923","πυραμίνων","NORP"
"29924","ἀλεύρων","O"
"29925","τῶν","O"
"29926","καθαρῶν","O"
"29927","πεντακοσίας","O"
"29928","ἀρτάβας","O"
"29929","·","O"
"29930","κριθαμίνων","NORP"
"29931","δὲ","O"
"29932","καθαρῶν","O"
"29933","ἀλεύ","O"
"29934","ρων","O"
"29935","χιλίας","O"
"29936","ἀρτάβας","O"
"29937","·","O"
"29938","καὶ","O"
"29939","τῶν","O"
"29940","δευτέρων","O"
"29941","χιλίας","O"
"29942","ἀρτά","O"
"29943","βας","O"
"29944",".","O"
"29945","σεμιδάλεως","O"
"29946","πεντακοσίας","O"
"29947","ἀρτάβας","O"
"29948","·","O"
"29949","χόνδρου","O"
"29950","τοῦ","O"
"29951","ἐκ","O"
"29952","τῶν","O"
"29953","ὀλυρῶν","O"
"29954","πεντακοσίας","O"
"29955","μάριας","O"
"29956","·","O"
"29957","κριθὰς","O"
"29958","τοῖς","O"
"29959","κτή","O"
"29960","νεσι","O"
"29961","δισμυρίας","O"
"29962","ἀρτάβας","O"
"29963","·","O"
"29964","ἀχύρων","O"
"29965","μυρίας","O"
"29966","ἁμάξας","O"
"29967","·","O"
"29968","κάρ","NORP"
"29969","φους","NORP"
"29970","πεντακισχιλίας","O"
"29971","ἁμάξας","O"
"29972",".","O"
"29973","ἐλαίου","O"
"29974","σησαμίνου","O"
"29975","διακοσίας","O"
