"ID","TOKEN","LEMMA"
"26731","τριή","τριή"
"26732","ρεις","ρεις"
"26733","ἔχων","ἔχω"
"26734","εἴκοσι","εἴκοσι"
"26735",".","."
"26736","Φίλιππος","Φίλιππος"
"26737","ἐπιλεξάμενος","ἐπιλέγω"
"26738","τῶν","ὁ"
"26739","νεῶν","ναῦς"
"26740","τέσσαρας","τέσσαρες"
"26741","τὰς","ὁ"
"26742","ἄριστα","ἀγαθός"
"26743","πλεούσας","πλέω"
"26744","ἐπλήρωσεν","πληρόω"
"26745","ἐρετῶν","ἐρέτης"
"26746","ἀκμῇ","ἀκμή"
"26747","καὶ","καί"
"26748","τέχνῃ","τέχνη"
"26749","καὶ","καί"
"26750","ῥώμῃ","ῥώμη"
"26751","ἀρίστων","ἄριστος"
"26752",",",","
"26753","καὶ","καί"
"26754","παράγγελμα","παράγγελμα"
"26755","ἔδωκε","δίδωμι"
"26756",",",","
"26757","προαναχθῆναι","προαναχθῆναι"
"26758","τοῦ","ὁ"
"26759","στόλου","στόλος"
"26760","παντὸς","πᾶς"
"26761","καὶ","καί"
"26762","παραπλεῖν","παραπλέω"
"26763","τὴν","ὁ"
"26764","Νέαν","νέος"
"26765","πόλιν","πόλις"
"26766","οὐ","οὐ"
"26767","πολὺ","πολύς"
"26768","τῆς","ὁ"
"26769","γῆς","γῆ"
"26770","ἀπέχοντας","ἀπέχω"
"26771",".","."
"26772","οἱ","ὁ"
"26773","μὲν","μέν"
"26774","παρ","παρ"
"26775","έπλεον","έπλεος"
"26776","·","·"
"26777","ὁ","ὁ"
"26778","δὲ","δέ"
"26779","Χάρης","Χάρης"
"26780","ὡς","ὡς"
"26781","ἀναρπασόμενος","ἀναρπασόω"
"26782","τὰς","ὁ"
"26783","τέσσαρας","τέσσαρες"
"26784","ναῦς","ναῦς"
"26785","ἐπανήχθη","ἐπανάγω"
"26786","ταῖς","ὁ"
"26787","εἴκοσιν","εἴκοσι"
"26788",".","."
"26789","αἱ","ὁ"
"26790","δὲ","δέ"
"26791","τέσσαρες","τέσσαρες"
"26792",",",","
"26793","ἐλαφραὶ","ἐλαφρός"
"26794","καὶ","καί"
"26795","ἀρίστους","ἀγαθός"
"26796","ἐρέτας","ἐρέτης"
"26797","ἔχουσαι","ἔχω"
"26798",",",","
"26799","ταχέως","ταχέως"
"26800","ἐς","εἰς"
"26801","τὸ","ὁ"
"26802","πέλαγος","πέλαγος"
"26803","μετεωρίζονται","μετεωρίζονται"
"26804",",",","
"26805","τῶν","ὁ"
"26806","δὲ","δέ"
"26807","ἀμφὶ","ἀμφί"
"26808","τὸν","ὁ"
"26809","Χάρητα","Χάρης"
"26810","συντεταμέ","συντεταμέ"
"26811","νως","νως"
"26812","διωκόντων","διώκω"
"26813","ἔλαθεν","λανθάνω"
"26814","ὁ","ὁ"
"26815","Φίλιππος","Φίλιππος"
"26816","Νέαν","νέος"
"26817","πόλιν","πόλις"
"26818","ἀσφα","ἀσφη"
"26819","λῶς","λός"
"26820","παραπλεύσας","παραπλέω"
"26821","·","·"
"26822","Χάρης","Χάρης"
"26823","δὲ","δέ"
"26824","οὐδὲ","οὐδέ"
"26825","τὰς","ὁ"
"26826","τέσσαρας","τέσσαρες"
"26827","ναῦς","ναῦς"
"26828","κατέλαβεν","καταλαμβάνω"
"26829",".","."
"26830","ΑΛΕΞΑΝΔΡΟΣ","ΑΛΕΞΑΝΔΡΟΣ"
"26831",".","."
"26832","Ἀλέξανδρος","Ἀλέξανδρος"
"26833","ἐστρατήγει","στρατηγέω"
"26834","πάντας","πᾶς"
"26835","ἀνθρώπους","ἄνθρωπος"
"26836","ἐς","εἰς"
"26837","εὔνοιαν","εὔνοια"
"26838","ὑπάγεσθαι","ὑπάγω"
"26839","καὶ","καί"
"26840","δὴ","δή"
"26841","καὶ","καί"
"26842","ἔγνω","γιγνώσκω"
"26843","πάντας","πᾶς"
"26844","ἀντὶ","ἀντί"
"26845","βρο","βρο"
"26846","τῶν","ὁ"
"26847","καὶ","καί"
"26848","ἀνδρῶν","ἀνήρ"
"26849","καὶ","καί"
"26850","φωτῶν","φώς"
"26851","καὶ","καί"
"26852","μερόπων","μέροψ"
"26853","καὶ","καί"
"26854","ἀνθρώ","ἀνθρώ"
"26855","πων","πων"
"26856","Ἀλεξάνδρους","Ἀλεξάνδρης"
"26857","καλεῖν","καλέω"
"26858",".","."
"26859","Ἀλέξανδρος","Ἀλέξανδρος"
"26860","πολεμῶν","πόλεμος"
"26861","προσέτασσε","προσέτασσε"
"26862","τοῖς","ὁ"
"26863","στρατηγοῖς","στρατηγός"
"26864","ξυρεῖν","ξυρέω"
"26865","τὰ","ὁ"
"26866","τῶν","ὁ"
"26867","Μακεδόνων","Μακεδών"
"26868","γένεια","γένειον"
"26869",",",","
"26870","ἵνα","ἵνα"
"26871","μὴ","μή"
"26872","παρέχοιεν","παρέχω"
"26873","πρόχειρον","πρόχειρος"
"26874","λαβὴν","λαβή"
"26875","τοῖς","ὁ"
"26876","ἐναντίοις","ἐναντίος"
"26877",".","."
"26878","Ἀλέξανδρος","Ἀλέξανδρος"
"26879","πολιορκῶν","πολιορκέω"
"26880","Τύρον","Τύρος"
"26881",",",","
"26882","βουλόμενος","βούλομαι"
"26883","μέγα","μέγας"
"26884","χῶμα","χῶμα"
"26885","τοῖς","ὁ"
"26886","τείχεσι","τεῖχος"
"26887","τῶν","ὁ"
"26888","Τυρίων","Τύριος"
"26889","περιβαλεῖν","περιβάλλω"
"26890",",",","
"26891","πρῶτος","πρῶτος"
"26892","αὐτὸς","αὐτός"
"26893","κόφινον","κόφινος"
"26894","λαβὼν","λαμβάνω"
"26895","χοῦ","χοῦ"
"26896","πληρώσας","πληρόω"
"26897","προσήνεγκεν","προσφέρω"
"26898",".","."
"26899","οἱ","ὁ"
"26900","Μακεδόνες","Μακεδών"
"26901",",",","
"26902","ὡς","ὡς"
"26903","εἷδον","εἷδος"
"26904","αὐτουργοῦντα","αὐτουργέω"
"26905","τὸν","ὁ"
"26906","βασιλέα","βασιλεύς"
"26907",",",","
"26908","παρα","παρον"
"26909","χρῆμα","χρῆμα"
"26910","τὰς","ὁ"
"26911","χλαμύδας","χλαμύς"
"26912","ἀπορρίψαντες","ἀπορρίπτω"
"26913","τὸ","ὁ"
"26914","χῶμα","χῶμα"
"26915","διὰ","διά"
"26916","τάχους","τάχος"
"26917","ἤγειραν","ἐγείρω"
"26918",".","."
"26919","Ἀλέξανδρος","Ἀλέξανδρος"
"26920","Τύρῳ","Τύρος"
"26921","ποιορκίαν","ποιορκία"
"26922","περιβαλὼν","περιβάλλω"
"26923","ἐπʼ","ἐπί"
"26924","Ἀραβίας","Ἀραβία"
"26925","ἐστέλλετο","στέλλω"
"26926",".","."
"26927","Τύριοι","Τύριος"
"26928","τῆς","ὁ"
"26929","ἀπουσίας","ἀπουσία"
"26930","αὐτοῦ","αὐτός"
"26931","κατα","κατά"
"26932","φρονήσαντες","φρονέω"
"26933",",",","
"26934","τῶν","ὁ"
"26935","τειχῶν","τεῖχος"
"26936","προελθόντες","προέρχομαι"
"26937",",",","
"26938","τοῖς","ὁ"
"26939","Μακε","Μακος"
"26940","δόσι","δών"
"26941","προσπεσόντες","προσπίπτω"
"26942","ἐκράτουν","κρατέω"
"26943","πολλαχῇ","πολλαχῆ"
"26944",".","."
"26945","Παρμενίων","Παρμενίων"
"26946","Ἀλέξανδρον","Ἀλέξανδρος"
"26947","ἀνακαλεῖται","ἀνακαλέω"
"26948",".","."
"26949","Διὰ","διά"
"26950","τάχους","τάχος"
"26951","ἐπανελθών","ἐπανέρχομαι"
"26952",",",","
"26953","Μακεδόνων","Μακεδών"
"26954","τοὺς","ὁ"
"26955","ἐγκλίναντας","ἐγκλίνω"
"26956","ἰδῶν","ἰδέω"
"26957","τοῖς","ὁ"
"26958","ἡττωμένοις","ἡσσάομαι"
"26959","οὐκ","οὐ"
"26960","ἐβοήθησεν","βοηθέω"
"26961","·","·"
"26962","ἐς","εἰς"
"26963","δὲ","δέ"
"26964","τὴν","ὁ"
"26965","πόλιν","πόλις"
"26966","κενὴν","κενός"
"26967","ἀνδρῶν","ἀνήρ"
"26968","ὁρμή","ὁρμή"
"26969","σας","σας"
"26970","κατὰ","κατά"
"26971","κράτος","κράτος"
"26972","αἱρεῖ","αἱρέω"
"26973","τὴν","ὁ"
"26974","Τύρον","Τύρος"
"26975",".","."
"26976","Τύριοι","Τύριος"
"26977","τὴν","ὁ"
"26978","πόλιν","πόλις"
"26979","ἀλοῦσαν","ἀλέω"
"26980","ἰδόντες","ὁράω"
"26981","αὐτίκα","αὐτίκα"
"26982","σφὰς","σφή"
"26983","αὐτοὺς","αὐτός"
"26984","καὶ","καί"
"26985","τὰ","ὁ"
"26986","ὅπλα","ὅπλον"
"26987","τοῖς","ὁ"
"26988","Μακεδόσι","Μακεδών"
"26989","προήκαντο","προΐημι"
"26990",".","."
"26991","Ἀλέξανδρος","Ἀλέξανδρος"
"26992","Δαρείῳ","Δαρεῖος"
"26993","παρατάσσεσθαι","παρατάσσομαι"
"26994","μέλλων","μέλλω"
"26995","παρ","παρ"
"26996","άγγελμα","άγγελμα"
"26997","τοῖς","ὁ"
"26998","Μακεδόσιν","Μακεδών"
"26999","ἔδωκεν","δίδωμι"
"27000","·","·"
"27001","ἥν","ὅς"
"27002","ἐγγὺς","ἐγγύς"
"27003","γένησθε","γίγνομαι"
"27004","τῶν","ὁ"
"27005","Περσῶν","Πέρσης"
"27006",",",","
"27007","εἰς","εἰς"
"27008","γόνυ","γόνυ"
"27009","κλίναντες","κλίνω"
"27010","ταῖν","ὁ"
"27011","χεροῖν","χείρ"
"27012","διατρίβετε","διατρίβω"
"27013","τὴν","ὁ"
"27014","γῆν","γῆ"
"27015","·","·"
"27016","ἢν","ἐάν"
"27017","δὲ","δέ"
"27018","ἡ","ὁ"
"27019","σάλπιγξ","σάλπιγξ"
"27020","ὑποσημήνῃ","ὑποσημήνη"
"27021",",",","
"27022","τότε","τότε"
"27023","δὴ","δή"
"27024","ἀνα","ἀνα"
"27025","στάντες","ἵστημι"
"27026","θυμῷ","θυμός"
"27027","καὶ","καί"
"27028","ῥύμῃ","ῥύμη"
"27029","τοῖς","ὁ"
"27030","πολεμίοις","πολέμιος"
"27031","ἐμβάλλετε","ἐμβάλλω"
"27032",".","."
"27033","᾿","᾿"
"27034","οἱ","ὁ"
"27035","μὲν","μέν"
"27036","δὴ","δή"
"27037","Μακεδόνες","Μακεδών"
"27038","οὕτως","οὕτως"
"27039","ἐποίησαν","ποιέω"
"27040","·","·"
"27041","οἱ","ὁ"
"27042","δὲ","δέ"
"27043","Πέρσαι","Πέρσης"
"27044","σχῆγμα","σχῆγμα"
"27045","προσκυνήσεως","προσκύνησις"
"27046","ἰδόντες","ὁράω"
"27047","τὴν","ὁ"
"27048","πρὸς","πρός"
"27049","τὸν","ὁ"
"27050","πόλεμον","πόλεμος"
"27051","ὁρμὴν","ὁρμή"
"27052","ἐξέλυσαν","ἐκλύω"
"27053","καὶ","καί"
"27054","ταῖς","ὁ"
"27055","γνώμαις","γνώμη"
"27056","ἐγένοντο","γίγνομαι"
"27057","μαλακώ","μαλακώ"
"27058","τεροι","τερος"
"27059",".","."
"27060","Δρεῖος","Δρεῖος"
"27061","δὲ","δέ"
"27062","ἐκυδροῦτο","κυδρόω"
"27063","καὶ","καί"
"27064","φαιδρὸς","φαιδρός"
"27065","ἦν","εἰμί"
"27066","ὡς","ὡς"
"27067","ἀμαχεὶ","ἀμαχεί"
"27068","κρατῶν","κρατέω"
"27069",".","."
"27070","οἱ","ὁ"
"27071","Μακεδόνες","Μακεδών"
"27072","ὑπὸ","ὑπό"
"27073","τῷ","ὁ"
"27074","συνθήματι","συνθήμα"
"27075","τῆς","ὁ"
"27076","σάλπιγγος","σάλπιγξ"
"27077","ἀναπηδήσαντες","ἀναπηδήσω"
"27078","ῥυμηδὸν","ῥυμηδόν"
"27079","ἐμβάλλουσι","ἐμβάλλω"
"27080","τοῖς","ὁ"
"27081","πολεμίοις","πολέμιος"
"27082","καὶ","καί"
"27083","τὴν","ὁ"
"27084","φάλαγγα","φάλαγξ"
"27085","ῥήξαντες","ῥήγνυμι"
"27086","ἐς","εἰς"
"27087","φυγὴν","φυγή"
"27088","ἐτρέ","ἐτρέ"
"27089","ψαντο","ψαμαι"
"27090",".","."
"27091","Ἀλέξανδρος","Ἀλέξανδρος"
"27092","ἐν","ἐν"
"27093","Ἀρβήλοις","Ἄρβηλος"
"27094","τὴν","ὁ"
"27095","ὑστάτην","ὕστερος"
"27096","μάχην","μάχη"
"27097","Δα","Δα"
"27098","ρείω","ρείω"
"27099","παρετάσσετο","παρετάσσω"
"27100",".","."
"27101","μοῖρα","μοῖρα"
"27102","Περσῶν","Πέρσης"
"27103","οὐκ","οὐ"
"27104","ὀλίγη","ὀλίγος"
"27105","περιελ","περιελ"
"27106","θόντες","θόντες"
"27107","τὰ","ὁ"
"27108","σκευοφόρα","σκευοφόρος"
"27109","τῶν","ὁ"
"27110","Μακεδόνων","Μακεδών"
"27111","διήρπαζον","διαρπάζω"
"27112",".","."
"27113","ὁ","ὁ"
"27114","Παρμενίων","Παρμενίων"
"27115","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"27116","συνεβούλευε","συμβουλεύω"
"27117","τοῖς","ὁ"
"27118","σκευοφόροις","σκευοφόρος"
"27119","βοηθεῖν","βοηθέω"
"27120",".","."
"27121","ὁ","ὁ"
"27122","δὲ","δέ"
"27123","῾","῾"
"27124","οὐδὲν᾿","οὐδὲν᾿"
"27125",",",","
"27126","ἔφη","φημί"
"27127",",",","
"27128","παραλύειν","παραλύω"
"27129","χρὴ","χρή"
"27130","τῆς","ὁ"
"27131","φά","φά"
"27132","λαγγος","λαγγος"
"27133",",",","
"27134","ἀλλὰ","ἀλλά"
"27135","τοῖς","ὁ"
"27136","πολεμίοις","πολέμιος"
"27137","αὐτοῖς","αὐτός"
"27138","μάχεσθαι","μάχομαι"
"27139","·","·"
"27140","ἡττη","ἡττη"
"27141","θέντες","τίθημι"
"27142","μὲν","μέν"
"27143","γὰρ","γάρ"
"27144","οὐκέτι","οὐκέτι"
"27145","τῶν","ὁ"
"27146","σκευοφόρων","σκευοφόρος"
"27147","χρήζομεν","χρήζω"
"27148",",",","
"27149","νικήσαντες","νικάω"
"27150","δὲ","δέ"
"27151","καὶ","καί"
"27152","τὰ","ὁ"
"27153","ἡμέτερα","ἡμέτερος"
"27154","καὶ","καί"
"27155","τὰ","ὁ"
"27156","τῶν","ὁ"
"27157","πολεμίων","πολέμιος"
"27158","ἕξομεν","ἔχω"
"27159",".","."
"27160","ʼ","ʼ"
"27161","Ἀλέξανδρος","Ἀλέξανδρος"
"27162","ἐκράτησε","κρατέω"
"27163","τῆς","ὁ"
"27164","Ἀσίας","Ἀσία"
"27165",".","."
"27166","οἱ","ὁ"
"27167","Μακεδόνες","Μακεδών"
"27168","ἦσαν","εἰμί"
"27169","ἐπαχθεῖς","ἐπάγω"
"27170","αὐτῷ","αὐτός"
"27171","καὶ","καί"
"27172","βαρεῖς","βαρύς"
"27173","καὶ","καί"
"27174","πάντα","πᾶς"
"27175","σφίσιν","σφεῖς"
"27176","αὐτοῖς","αὐτός"
"27177","ἐβιάζοντο","βιάζω"
"27178","παρʼ","παρά"
"27179","αὐτοῦ","αὐτός"
"27180","γίγνεσθαι","γίγνομαι"
"27181",".","."
"27182","ὁ","ὁ"
"27183","δὲ","δέ"
"27184","προσ","προσ"
"27185","έταξεν","ατάσσω"
"27186","ὁπλισαμένους","ὁπλισαμένοος"
"27187","ἰδίᾳ","ἴδιος"
"27188","στῆναι","ἵστημι"
"27189","τοὺς","ὁ"
"27190","Μακεδόνας","Μακεδών"
"27191",",",","
"27192","εἰς","εἰς"
"27193","δὲ","δέ"
"27194","τοὐναντίον","ἐναντίος"
"27195","τοὺς","ὁ"
"27196","Πέρσας","Πέρσης"
"27197",".","."
"27198","ἐπεὶ","ἐπεί"
"27199","δὲ","δέ"
"27200","διέστησαν","διΐστημι"
"27201",",",","
"27202","῾","῾"
"27203","ἐπιλέ","ἐπιλέ"
"27204","ξασθε","σασθε"
"27205","οἱ","ὁ"
"27206","Μακεδόνεςʼ","Μακεδόνεςʼ"
"27207","ἔφη","φημί"
"27208","ὅν","ὅς"
"27209","βούλεσθε","βούλομαι"
