"ID","TOKEN","IS_STOP"
"43695","προεμβε","FALSE"
"43696","βηκότες","FALSE"
"43697",",","FALSE"
"43698","ἐπὶ","TRUE"
"43699","τὰ","TRUE"
"43700","καταστρώματα","FALSE"
"43701","ἐπιβάντες","FALSE"
"43702",",","FALSE"
"43703","ἐπιπλεύσαντες","FALSE"
"43704","πολλὰς","FALSE"
"43705","διέφθειραν","FALSE"
"43706","τριήρεις","FALSE"
"43707","τῶν","TRUE"
"43708","πολεμίων","FALSE"
"43709","περὶ","TRUE"
"43710","τὰς","TRUE"
"43711","τροφὰς","FALSE"
"43712","ἀσχολουμένων","FALSE"
"43713",".","FALSE"
"43714","ΠΟΜΠΙΣΚΟΣ","FALSE"
"43715",".","FALSE"
"43716","Πομπίσκος","FALSE"
"43717","Ἀρκὰς","FALSE"
"43718","ἀεὶ","FALSE"
"43719","στρατοπεδεύων","FALSE"
"43720","τὰς","TRUE"
"43721","ὁδοὺς","FALSE"
"43722","τὰς","TRUE"
"43723","ἐπὶ","TRUE"
"43724","τὸ","TRUE"
"43725","στρατόπεδον","FALSE"
"43726","ἀγούσας","FALSE"
"43727","τὰς","TRUE"
"43728","μὲν","TRUE"
"43729","ἀπέσκαπτε","FALSE"
"43730",",","FALSE"
"43731","τὰς","TRUE"
"43732","δὲ","TRUE"
"43733","ἀπεχαράκου","FALSE"
"43734",",","FALSE"
"43735","καινὰς","FALSE"
"43736","δὲ","TRUE"
"43737","κατεσκεύαζεν","FALSE"
"43738","ἄλλας","TRUE"
"43739",",","FALSE"
"43740","ὅπως","FALSE"
"43741","οἱ","TRUE"
"43742","κατάσκοποι","FALSE"
"43743","ἢ","TRUE"
"43744","οἱ","TRUE"
"43745","νύκτωρ","FALSE"
"43746","ἐπιτιθέμενοι","FALSE"
"43747","διὰ","TRUE"
"43748","τῶν","TRUE"
"43749","ἀρχαίων","FALSE"
"43750","ὁδῶν","FALSE"
"43751","πορευόμενοι","FALSE"
"43752","ἐμπίπτοιεν","FALSE"
"43753","τοῖς","TRUE"
"43754","ὀρύγμασι","FALSE"
"43755",",","FALSE"
"43756","τῶν","TRUE"
"43757","δὲ","TRUE"
"43758","καινῶν","FALSE"
"43759","ἀπείρως","FALSE"
"43760","ἔχοιεν","FALSE"
"43761",".","FALSE"
"43762","Πομπίσκος","FALSE"
"43763","τῶν","TRUE"
"43764","πολεμίων","FALSE"
"43765","ἐγγύθεν","FALSE"
"43766","τὰ","TRUE"
"43767","σημεῖα","FALSE"
"43768","καὶ","TRUE"
"43769","τὰ","TRUE"
"43770","κηρύγματα","FALSE"
"43771","αὐτοῦ","TRUE"
"43772","παραφυλαττόντων","FALSE"
"43773",",","FALSE"
"43774","ἐν","TRUE"
"43775","ἀπορρήτῳ","FALSE"
"43776","παρήγγειλε","FALSE"
"43777","τοῖς","TRUE"
"43778","φανεροῖς","FALSE"
"43779","παραγγέλμασι","FALSE"
"43780","καὶ","TRUE"
"43781","κηρύγμασι","FALSE"
"43782","χρῆσθαι","FALSE"
"43783","τοὺς","TRUE"
"43784","στρατιώτας","FALSE"
"43785","εἰς","TRUE"
"43786","τοὐναντίον","FALSE"
"43787",".","FALSE"
"43788","Πομπίσκος","FALSE"
"43789","περιστρατοπεδεύων","FALSE"
"43790","πόλιν","FALSE"
"43791","ἐπὶ","TRUE"
"43792","μὲν","TRUE"
"43793","τὴν","TRUE"
"43794","πολλὴν","FALSE"
"43795","τῆς","TRUE"
"43796","χώρας","FALSE"
"43797","ἐξιέναι","FALSE"
"43798","τοὺς","TRUE"
"43799","πολεμίους","FALSE"
"43800","ἐκώλυσεν","FALSE"
"43801",",","FALSE"
"43802","ἐπὶ","TRUE"
"43803","δὲ","TRUE"
"43804","τόπον","FALSE"
"43805","ἕνα","FALSE"
"43806","συνεχώρησε","FALSE"
"43807","καὶ","TRUE"
"43808","τοῖς","TRUE"
"43809","ληιζομένοις","FALSE"
"43810","ἀπέχεσθαι","FALSE"
"43811","τοῦ","TRUE"
"43812","τόπου","FALSE"
"43813","τούτου","TRUE"
"43814","προσέταξεν","FALSE"
"43815",".","FALSE"
"43816","οἱ","TRUE"
"43817","δὲ","TRUE"
"43818","ἐκ","TRUE"
"43819","τῆς","TRUE"
"43820","πόλεως","FALSE"
"43821","ἀδεῶς","FALSE"
"43822","ἐνταῦθα","FALSE"
"43823","προῄεσαν","FALSE"
"43824",".","FALSE"
"43825","ὁ","TRUE"
"43826","δὲ","TRUE"
"43827","παρὰ","TRUE"
"43828","τῶν","TRUE"
"43829","σκοπῶν","FALSE"
"43830","ὡς","TRUE"
"43831","ἔμαθε","FALSE"
"43832","τοὺς","TRUE"
"43833","ἥκοντας","FALSE"
"43834","ὄντας","TRUE"
"43835","πολλοὺς","FALSE"
"43836",",","FALSE"
"43837","ἐπιθέ","FALSE"
"43838","μενος","FALSE"
"43839","τοὺς","TRUE"
"43840","πλείστους","FALSE"
"43841","αὐτῶν","TRUE"
"43842","ἐχειρώσατο","FALSE"
"43843",".","FALSE"
"43844","Πομπίσκος","FALSE"
"43845","χωρίον","FALSE"
"43846","πολιορκῶν","FALSE"
"43847",",","FALSE"
"43848","ἑλεῖν","FALSE"
"43849","οὐχ","TRUE"
"43850","οἷός","FALSE"
"43851","τε","TRUE"
"43852","ὢν","TRUE"
"43853","καθῆκεν","FALSE"
"43854","αὐτόμολον","FALSE"
"43855","ἀγγέλλοντα","FALSE"
"43856",",","FALSE"
"43857","ὡς","TRUE"
"43858","Ἀρκάδων","FALSE"
"43859","αὐτὸν","TRUE"
"43860","μεταπεμπομένων","FALSE"
"43861","ἀποροίη","FALSE"
"43862",",","FALSE"
"43863","πῶς","FALSE"
"43864","ἄν","TRUE"
"43865","ἀπολίποι","FALSE"
"43866","τὴν","TRUE"
"43867","πολιορκίαν","FALSE"
"43868","·","FALSE"
"43869","οἱ","TRUE"
"43870","δὲ","TRUE"
"43871","ἡσθέντες","FALSE"
"43872","καὶ","TRUE"
"43873","μετʼ","FALSE"
"43874","οὐ","TRUE"
"43875","πολὺ","FALSE"
"43876","τὴν","TRUE"
"43877","στρατιὰν","FALSE"
"43878","ἀναχωροῦσαν","FALSE"
"43879","ἰδόντες","FALSE"
"43880",",","FALSE"
"43881","πιστὸν","FALSE"
"43882","εἶναι","TRUE"
"43883","τὸν","TRUE"
"43884","αὐτό","TRUE"
"43885","μολον","FALSE"
"43886","ἡγούμενοι","FALSE"
"43887",",","FALSE"
"43888","προελθόντες","FALSE"
"43889","πολλὰ","FALSE"
"43890","ἐκ","TRUE"
"43891","τοῦ","TRUE"
"43892","στρατο","FALSE"
"43893","πέδου","FALSE"
"43894","διήρπαζον","FALSE"
"43895",".","FALSE"
"43896","ὁ","TRUE"
"43897","δὲ","TRUE"
"43898","Πομπίσκος","FALSE"
"43899","ἀναστρέψας","FALSE"
"43900",".","FALSE"
"43901","ἐπιθέ","FALSE"
"43902","μενος","FALSE"
"43903",",","FALSE"
"43904","καταλαβών","FALSE"
"43905","ἐκράτησεν","FALSE"
"43906","αὐτῶν","TRUE"
"43907","τε","TRUE"
"43908","καὶ","TRUE"
"43909","τοῦ","TRUE"
"43910","χωρίου","FALSE"
"43911",".","FALSE"
"43912","Πομπίσκος","FALSE"
"43913",",","FALSE"
"43914","ἴνα","FALSE"
"43915","θᾶττον","FALSE"
"43916","οἱ","TRUE"
"43917","κατάσκοποι","FALSE"
"43918","τῶν","TRUE"
"43919","πο","FALSE"
"43920","λεμίων","FALSE"
"43921","ἁλίσκοιντο","FALSE"
"43922",",","FALSE"
"43923","εἰσόδους","FALSE"
"43924","ὀλίγας","FALSE"
"43925","εἰς","TRUE"
"43926","τὸ","TRUE"
"43927","στρατόπεδον","FALSE"
"43928","κατεσκεύαζε","FALSE"
"43929","καὶ","TRUE"
"43930","πίλον","FALSE"
"43931","ἐτίθει","FALSE"
"43932","παρʼ","FALSE"
"43933","αὐτὰς","TRUE"
"43934","ἐπὶ","TRUE"
"43935","ὑψηλοῦ","FALSE"
"43936","·","FALSE"
"43937","καὶ","TRUE"
"43938","τοῖς","TRUE"
"43939","πορευομένοις","FALSE"
"43940","εἰς","TRUE"
"43941","τὰς","TRUE"
"43942","προνομὰς","FALSE"
"43943","παρηγγέλλετο","FALSE"
"43944","παρὰ","TRUE"
"43945","τὸν","TRUE"
"43946","πίλον","FALSE"
"43947","διέρχεσθαι","FALSE"
"43948",".","FALSE"
"43949","οἱ","TRUE"
"43950","δὴ","TRUE"
"43951","κατάσκοποι","FALSE"
"43952","τὰς","TRUE"
"43953","διόδους","FALSE"
"43954","ταύτας","TRUE"
"43955","ὡς","TRUE"
"43956","φανερὰς","FALSE"
"43957","φυλαττόμενοι","FALSE"
"43958","διὰ","TRUE"
"43959","τῶν","TRUE"
"43960","πλαγίων","FALSE"
"43961","ὑπιέναι","FALSE"
"43962","πειρώμενοι","FALSE"
"43963","ταχέως","FALSE"
"43964","ἡλίσκοντο","FALSE"
"43965",".","FALSE"
"43966","Πομπίσκος","FALSE"
"43967","κατασκόπους","FALSE"
"43968","ἔπεμπεν","FALSE"
"43969","ἄνδρας","FALSE"
"43970","ἀγνῶτας","FALSE"
"43971",".","FALSE"
"43972","ἀλλήλοις","FALSE"
"43973",",","FALSE"
"43974","ἴνα","FALSE"
"43975","μη","TRUE"
"43976","συντίθοιντο","FALSE"
"43977","μηδὲ","FALSE"
"43978","ψευδάγγελοι","FALSE"
"43979","γί","FALSE"
"43980","γνοιντο","FALSE"
"43981",".","FALSE"
"43982","ἀπηγόρευε","FALSE"
"43983","δὲ","TRUE"
"43984","αὐτοῖς","TRUE"
"43985","μηδενὶ","FALSE"
"43986","τῶν","TRUE"
"43987","ἐν","TRUE"
"43988","τῷ","TRUE"
"43989","στρα","FALSE"
"43990","τοπέδῳ","FALSE"
"43991","διαλέγεσθαι","FALSE"
"43992",",","FALSE"
"43993","ὅπως","FALSE"
"43994","μή","TRUE"
"43995","τινες","TRUE"
"43996","αὐτοὺς","TRUE"
"43997","φθάνοντες","FALSE"
"43998","ἐξαγγείλωσι","FALSE"
"43999","τοῖς","TRUE"
"44000","πολεμίοις","FALSE"
"44001","τὴν","TRUE"
"44002","μέλλουσαν","FALSE"
"44003","αὐτῶν","TRUE"
"44004","ἄφιξιν","FALSE"
"44005",".","FALSE"
"44006","ΝΙΚΩΝ","FALSE"
"44007",".","FALSE"
"44008","Νίκων","FALSE"
"44009","Σάμιος","FALSE"
"44010","κυβερνήτης","FALSE"
"44011","πλησίον","FALSE"
"44012","τριήρων","FALSE"
"44013","πο","FALSE"
"44014","λεμίων","FALSE"
"44015","ὁρμουσῶν","FALSE"
"44016","βουλόμενος","FALSE"
"44017","παραπλεύσας","FALSE"
"44018","λαθεῖν","FALSE"
"44019","τὴν","TRUE"
"44020","ἀλοιφὴν","FALSE"
"44021","τῆς","TRUE"
"44022","αὐτοῦ","TRUE"
"44023","νεὼς","FALSE"
"44024","ὁμοίαν","FALSE"
"44025","καταχρίσας","FALSE"
"44026","ταῖς","TRUE"
"44027","πολε","FALSE"
"44028","μίαις","FALSE"
"44029","τριήρεσι","FALSE"
"44030",",","FALSE"
"44031","τάξας","FALSE"
"44032","τοὺς","TRUE"
"44033","ἀρίστους","FALSE"
"44034","καὶ","TRUE"
"44035","τοῖς","TRUE"
"44036","σώμασιν","FALSE"
"44037","εἰρωστοτάτους","FALSE"
"44038","ἐρέτας","FALSE"
"44039","ἔπλει","FALSE"
"44040","παρʼ","FALSE"
"44041","αὐτὰς","TRUE"
"44042","τὰς","TRUE"
"44043","πρῴρας","FALSE"
"44044","τῶν","TRUE"
"44045","πολεμίων","FALSE"
"44046","τριήρων","FALSE"
"44047","ὡς","TRUE"
"44048","φίλος","FALSE"
"44049","ὥν","FALSE"
"44050","αὐταῖς","TRUE"
"44051",".","FALSE"
"44052","προελθὼν","FALSE"
"44053","ἐπ","FALSE"
"44054","ἐσχάτων","FALSE"
"44055","τῶν","TRUE"
"44056","ὁρμουσῶν","FALSE"
"44057","νεῶν","FALSE"
"44058","ἐξέπλευσε","FALSE"
"44059","καταπε","FALSE"
"44060","πληγότων","FALSE"
"44061","καὶ","TRUE"
"44062","θαυμαζόντων","FALSE"
"44063","τὸ","TRUE"
"44064","δρώμενον","FALSE"
"44065","τῶν","TRUE"
"44066","πολεμίων","FALSE"
"44067",".","FALSE"
"44068","καὶ","TRUE"
"44069","τότε","FALSE"
"44070","ἐγνώσθη","FALSE"
"44071","πολέμιος","FALSE"
"44072","ὥν","FALSE"
"44073",",","FALSE"
"44074","ὅτε","FALSE"
"44075","μηκέτι","FALSE"
"44076","καταληφθῆναι","FALSE"
"44077","οἷός","FALSE"
"44078","τε","TRUE"
"44079","ἦν","TRUE"
"44080",".","FALSE"
"44081","ΝΕΑΡΧΟΣ","FALSE"
"44082",".","FALSE"
"44083","Νέαρχος","FALSE"
"44084","Κρὴς","FALSE"
"44085","κατέσχε","FALSE"
"44086","Τελμησσὸν","FALSE"
"44087","Ἀντιπατρίδου","FALSE"
"44088","κρατοῦντος","FALSE"
"44089",".","FALSE"
"44090","κατέπλευσε","FALSE"
"44091","μὲν","TRUE"
"44092","ἐς","TRUE"
"44093","τὸν","TRUE"
"44094","λιμένα","FALSE"
"44095","Νέαρχος","FALSE"
"44096",".","FALSE"
"44097","ἐπεὶ","FALSE"
"44098","δὲ","TRUE"
"44099","Ἀντιπατρίδης","FALSE"
"44100",",","FALSE"
"44101","παλαιὸς","FALSE"
"44102","ὢν","TRUE"
"44103","φίλος","FALSE"
"44104",",","FALSE"
"44105","ἀπὸ","TRUE"
"44106","τῆς","TRUE"
"44107","ἄκρας","FALSE"
"44108","κατέβη","FALSE"
"44109","πρὸς","TRUE"
"44110","αὐτὸν","TRUE"
"44111","καὶ","TRUE"
"44112","διελέξαντο","FALSE"
"44113","περὶ","TRUE"
"44114","ὧν","TRUE"
"44115","ἐβούλοντο","FALSE"
"44116",",","FALSE"
"44117","ὁ","TRUE"
"44118","Κρὴς","FALSE"
"44119","ἔφη","FALSE"
"44120","βούλεσθαι","FALSE"
"44121","γυναῖκας","FALSE"
"44122","ἀποθέσθαι","FALSE"
"44123","παρʼ","FALSE"
"44124","αὐτῷ","TRUE"
"44125","καὶ","TRUE"
"44126","παῖδας","FALSE"
"44127","δεδεμένους","FALSE"
"44128",".","FALSE"
"44129","ὁ","TRUE"
"44130","μὲν","TRUE"
"44131","Ἀντιπατρίδης","FALSE"
"44132","ἐπέτρεψεν","FALSE"
"44133",",","FALSE"
"44134","οἱ","TRUE"
"44135","δὲ","TRUE"
"44136","παῖδες","FALSE"
"44137","οἱ","TRUE"
"44138","δεδεμένοι","FALSE"
"44139","τὰ","TRUE"
"44140","σκεύη","FALSE"
"44141","τῶν","TRUE"
"44142","μουσουργῶν","FALSE"
"44143","γυναικῶν","FALSE"
"44144","ἀνεκόμισαν","FALSE"
"44145","·","FALSE"
"44146","ἐν","TRUE"
"44147","δὲ","TRUE"
"44148","τοῖς","TRUE"
"44149","κιβωτίοις","FALSE"
"44150","τῶν","TRUE"
"44151","αὐλῶν","FALSE"
"44152","ἐνῆν","FALSE"
"44153","ἐγχειρίδια","FALSE"
"44154","γυμνὰ","FALSE"
"44155",",","FALSE"
"44156","ἐν","TRUE"
"44157","δὲ","TRUE"
"44158","ταῖς","TRUE"
"44159","κίσταις","FALSE"
"44160","πέλται","FALSE"
"44161",".","FALSE"
"44162","ὡς","TRUE"
"44163","δʼ","FALSE"
"44164","εἴσω","FALSE"
"44165","τῆς","TRUE"
"44166","ἄκρας","FALSE"
"44167","ἐγένοντο","FALSE"
"44168",",","FALSE"
"44169","οἱ","TRUE"
"44170","τὰς","TRUE"
"44171","γυναῖ","FALSE"
"44172","κας","FALSE"
"44173","καὶ","TRUE"
"44174","τοὺς","TRUE"
"44175","παῖδας","FALSE"
"44176","ἄγοντες","FALSE"
"44177","σπασάμενοι","FALSE"
"44178","τὰ","TRUE"
"44179","ἐγχειρίδια","FALSE"
"44180","καταλαμβάνουσι","FALSE"
"44181","τὴν","TRUE"
"44182","ἄκραν","FALSE"
"44183",",","FALSE"
"44184","καὶ","TRUE"
"44185","τῆς","TRUE"
"44186","Τελμησσοῦ","FALSE"
"44187","Νέαρ","FALSE"
"44188","χος","FALSE"
"44189","ἐκράτησεν","FALSE"
"44190",".","FALSE"
"44191","ΔΩΡΟΘΕΟΣ","FALSE"
"44192",".","FALSE"
"44193","Δωρόθεος","FALSE"
"44194","Λευκάδιος","FALSE"
"44195","ναῦν","FALSE"
"44196","μίαν","FALSE"
"44197","ἔχων","FALSE"
"44198",",","FALSE"
"44199","ὑπὸ","TRUE"
"44200","δύο","FALSE"
"44201","τριήρων","FALSE"
"44202","διωκόμενος","FALSE"
"44203","κατῆγεν","FALSE"
"44204","εἰς","TRUE"
"44205","λιμένα","FALSE"
"44206","προηγούμενος","FALSE"
"44207","αὐτῶν","TRUE"
"44208","οὐ","TRUE"
"44209","πολύ","FALSE"
"44210",".","FALSE"
"44211","κάμψας","FALSE"
"44212","δὲ","TRUE"
"44213","τὴν","TRUE"
"44214","ἄκραν","FALSE"
"44215","τοῦ","TRUE"
"44216","λιμένος","FALSE"
"44217","εὐθὺς","FALSE"
"44218","ἐπέστρεψε","FALSE"
"44219","τὴν","TRUE"
"44220","ναῦν","FALSE"
"44221","·","FALSE"
"44222","ἡ","TRUE"
"44223","δὲ","TRUE"
"44224","προτέρα","FALSE"
"44225","τῶν","TRUE"
"44226","πολεμίων","FALSE"
"44227","τριήρων","FALSE"
"44228","διώκουσα","FALSE"
"44229","τὸν","TRUE"
"44230","Δωρόθεον","FALSE"
"44231","ῥύμῃ","FALSE"
"44232","φερομένη","FALSE"
"44233","τὸν","TRUE"
"44234","εἴσπλουν","FALSE"
"44235","ἐποιεῖτο","FALSE"
"44236",".","FALSE"
"44237","Δωρόθεος","FALSE"
"44238","ἐμβαλὼν","FALSE"
"44239","ἐκ","TRUE"
"44240","πλαγίου","FALSE"
"44241","κατέδυσεν","FALSE"
"44242","·","FALSE"
"44243","ἡ","TRUE"
"44244","δʼ","FALSE"
"44245","ἑτέρα","FALSE"
"44246","ναῦς","FALSE"
"44247","τὴν","TRUE"
"44248","προτέραν","FALSE"
"44249","ἰδοῦσα","FALSE"
"44250","κατα","FALSE"
"44251","δυομένην","FALSE"
"44252","εὐθὺς","FALSE"
"44253","ὥρμησε","FALSE"
"44254","φεύγειν","FALSE"
"44255",".","FALSE"
"44256","ΣΩΣΙΣΤΡΑΤΟΣ","FALSE"
"44257",".","FALSE"
"44258","Σωσίστρατος","FALSE"
"44259","ἔπεισε","FALSE"
"44260","τὸν","TRUE"
"44261","Συρακουσίων","FALSE"
"44262","δῆμον","FALSE"
"44263",",","FALSE"
"44264","ἄν","TRUE"
"44265","δρας","FALSE"
"44266","φίλους","FALSE"
"44267","Ἀγαθοκλεῖ","FALSE"
"44268","πρός","TRUE"
"44269","τε","TRUE"
"44270","τὴν","TRUE"
"44271","τυραννίδα","FALSE"
"44272","συμ","FALSE"
"44273","πράττοντας","FALSE"
"44274","φεύγειν","FALSE"
"44275","μετὰ","TRUE"
"44276","τῶν","TRUE"
"44277","οἰκετῶν","FALSE"
"44278","ψηφίσασθαι","FALSE"
"44279",".","FALSE"
"44280","ἐπεὶ","FALSE"
"44281","δὲ","TRUE"
"44282","ἔξω","FALSE"
"44283","τῆς","TRUE"
"44284","πόλεως","FALSE"
"44285","ἐγένοντο","FALSE"
"44286","ἄνδρες","FALSE"
"44287","χίλιοι","FALSE"
"44288",",","FALSE"
"44289","οἱ","TRUE"
"44290","προπέμποντες","FALSE"
"44291","αὐτοὺς","TRUE"
"44292","ὁπλῖται","FALSE"
"44293","καὶ","TRUE"
"44294","ἱππεῖς","FALSE"
"44295","οὓς","TRUE"
"44296","μὲν","TRUE"
"44297","συλλα","FALSE"
"44298","βόντες","FALSE"
"44299","ἀπέκτειναν","FALSE"
"44300",",","FALSE"
"44301","οὓς","TRUE"
"44302","δὲ","TRUE"
"44303","διαφυγόντας","FALSE"
"44304","Σωσίστρατος","FALSE"
"44305","ἐπικηρύξας","FALSE"
"44306","ἀναιρεῖν","FALSE"
"44307","ἐπέτρεψεν","FALSE"
"44308",".","FALSE"
"44309","αὐτὸς","TRUE"
"44310","δὲ","TRUE"
"44311","τὰς","TRUE"
"44312","τῶν","TRUE"
"44313","φυγάδων","FALSE"
"44314","οὐσίας","FALSE"
"44315","κατέσχεν","FALSE"
"44316","καὶ","TRUE"
"44317","συναγαγὼν","FALSE"
"44318","στρατιώτας","FALSE"
"44319","Ἕλληνας","FALSE"
"44320","καὶ","TRUE"
"44321","βαρβάρους","FALSE"
"44322","καὶ","TRUE"
"44323","τοὺς","TRUE"
"44324","ἐκ","TRUE"
"44325","τῶν","TRUE"
