"ID","TOKEN","NER"
"52387","σωματίου","O"
"52388","ἐπιμελεῖσθαι","O"
"52389","εἴ","O"
"52390","τε","O"
"52391","καὶ","O"
"52392","πυρετὸς","O"
"52393","οὐκ","O"
"52394","ἔρχεται","O"
"52395",".","O"
"52396","τὸ","O"
"52397","δὲ","O"
"52398","φιλοσοφῆσαι","O"
"52399","τί","O"
"52400","ἐστιν","O"
"52401",";","O"
"52402","οὐχὶ","O"
"52403","παρασκευάσασθαι","O"
"52404","πρὸς","O"
"52405","τὰ","O"
"52406","συμβαίνοντα","O"
"52407",";","O"
"52408","οὐ","O"
"52409","παρακολουθεῖς","O"
"52410","οὖν","O"
"52411",",","O"
"52412","ὅτι","O"
"52413","τοιοῦτόν","O"
"52414","τι","O"
"52415","λέγεις","O"
"52416","ἂν","O"
"52417","ἔτι","O"
"52418","ἐγὼ","O"
"52419","παρασκευάσωμαι","O"
"52420","πρὸς","O"
"52421","τὸ","O"
"52422","πρᾴως","O"
"52423","φέρειν","O"
"52424","τὰ","O"
"52425","συμβαίνοντα","O"
"52426",",","O"
"52427","ὃ","O"
"52428","θέλει","O"
"52429","γινέσθω","O"
"52430",";","O"
"52431","οἷον","O"
"52432","εἴ","O"
"52433","τις","O"
"52434","πληγὰς","O"
"52435","λαβὼν","O"
"52436","ἀποσταίη","O"
"52437","τοῦ","O"
"52438","παγκρατιάζειν","O"
"52439",".","O"
"52440","ἀλλʼ","O"
"52441","ἐκεῖ","O"
"52442","μὲν","O"
"52443","ἔξεστι","O"
"52444","καταλῦσαι","O"
"52445","καὶ","O"
"52446","μὴ","O"
"52447","δέρεσθαι","O"
"52448",",","O"
"52449","ἐνθάδε","O"
"52450","δʼ","O"
"52451","ἂν","O"
"52452","καταλύσωμεν","O"
"52453","φιλοσοφοῦντες","O"
"52454",",","O"
"52455","τί","O"
"52456","ὄφελος","O"
"52457",";","O"
"52458","τί","O"
"52459","οὖν","O"
"52460","δεῖ","O"
"52461","λέγειν","O"
"52462","αὐτὸν","O"
"52463","ἐφʼ","O"
"52464","ἑκάστου","O"
"52465","τῶν","O"
"52466","τραχέων","O"
"52467",";","O"
"52468","ὅτι","O"
"52469","ἕνεκα","O"
"52470","τούτου","O"
"52471","ἐγυμναζόμην","O"
"52472",",","O"
"52473","ἐπὶ","O"
"52474","τοῦτο","O"
"52475","ἤσκουν","O"
"52476",".","O"
"52477","ὁ","O"
"52478","θεός","O"
"52479","σοι","O"
"52480","λέγει","O"
"52481","δός","O"
"52482","μοι","O"
"52483","ἀπόδειξιν","O"
"52484",",","O"
"52485","εἰ","O"
"52486","νομίμως","O"
"52487","ἤθλησας","O"
"52488",",","O"
"52489","εἰ","O"
"52490","ἔφαγες","O"
"52491","ὅσα","O"
"52492","δεῖ","O"
"52493",",","O"
"52494","εἰ","O"
"52495","ἐγυμνάσθης","O"
"52496",",","O"
"52497","εἰ","O"
"52498","τοῦ","O"
"52499","ἀλείπτου","O"
"52500","ἤκουσας","O"
"52501","·","O"
"52502","εἶτʼ","O"
"52503","ἐπʼ","O"
"52504","αὐτοῦ","O"
"52505","τοῦ","O"
"52506","ἔργου","O"
"52507","καταμαλακίζῃ","O"
"52508",";","O"
"52509","νῦν","O"
"52510","τοῦ","O"
"52511","πυρέττειν","O"
"52512","καιρός","O"
"52513","ἐστιν","O"
"52514",",","O"
"52515","τοῦτο","O"
"52516","καλῶς","O"
"52517","γινέσθω","O"
"52518","·","O"
"52519","τοῦ","O"
"52520","διψᾶν","O"
"52521",",","O"
"52522","δίψα","O"
"52523","καλῶς","O"
"52524","·","O"
"52525","τοῦ","O"
"52526","πεινᾶν","O"
"52527",",","O"
"52528","πείνα","O"
"52529","καλῶς","O"
"52530",".","O"
"52531","οὐκ","O"
"52532","ἐξ","O"
"52533","ἔστιν","O"
"52534","ἐπὶ","O"
"52535","σοί","O"
"52536",";","O"
"52537","τίς","O"
"52538","σε","O"
"52539","κωλύσει","O"
"52540",";","O"
"52541","ἀλλὰ","O"
"52542","πιεῖν","O"
"52543","μὲν","O"
"52544","κωλύσει","O"
"52545","ὁ","O"
"52546","ἰατρός","O"
"52547",",","O"
"52548","καλῶς","O"
"52549","δὲ","O"
"52550","διψᾶν","O"
"52551","οὐ","O"
"52552","δύναται","O"
"52553","·","O"
"52554","καὶ","O"
"52555","φαγεῖν","O"
"52556","μὲν","O"
"52557","κωλύσει","O"
"52558",",","O"
"52559","πεινᾶν","O"
"52560","δὲ","O"
"52561","καλῶς","O"
"52562","οὐ","O"
"52563","δύναται","O"
"52564",".","O"
"52565","ἀλλʼ","O"
"52566","οὐ","O"
"52567","φιλολογῶ","O"
"52568",";","O"
"52569","—","O"
"52570","τίνος","O"
"52571","δʼ","O"
"52572","ἕνεκα","O"
"52573","φιλολογεῖς","O"
"52574",";","O"
"52575","ἀνδράποδον","O"
"52576",",","O"
"52577","οὐχ","O"
"52578","ἵνα","O"
"52579","εὐροῇς","O"
"52580",";","O"
"52581","οὐχ","O"
"52582","ἵνα","O"
"52583","εὐσταθῇς","O"
"52584",";","O"
"52585","οὐχ","O"
"52586","ἵνα","O"
"52587","κατὰ","O"
"52588","φύσιν","O"
"52589","ἔχῃς","O"
"52590","καὶ","O"
"52591","διεξάγῃς","O"
"52592",";","O"
"52593","τί","O"
"52594","κωλύει","O"
"52595","πυρέσσοντα","O"
"52596","κατὰ","O"
"52597","φύσιν","O"
"52598","ἔχειν","O"
"52599","τὸ","O"
"52600","ἡγεμονικόν","O"
"52601",";","O"
"52602","ἐνθάδʼ","O"
"52603","ὁ","O"
"52604","ἔλεγχος","O"
"52605","τοῦ","O"
"52606","πράγματος","O"
"52607",",","O"
"52608","ἡ","O"
"52609","δοκιμασία","O"
"52610","τοῦ","O"
"52611","φιλοσοφοῦντος","O"
"52612",".","O"
"52613","μέρος","O"
"52614","γάρ","O"
"52615","ἐστι","O"
"52616","καὶ","O"
"52617","τοῦτο","O"
"52618","τοῦ","O"
"52619","βίου","O"
"52620",",","O"
"52621","ὡς","O"
"52622","περίπατος","O"
"52623",",","O"
"52624","ὡς","O"
"52625","πλοῦς","O"
"52626",",","O"
"52627","ὡς","O"
"52628","ὁδοιπορία","O"
"52629",",","O"
"52630","οὕτως","O"
"52631","καὶ","O"
"52632","πυρετός","O"
"52633",".","O"
"52634","μή","O"
"52635","τι","O"
"52636","περιπατῶν","O"
"52637","ἀναγιγνώσκεις","O"
"52638",";","O"
"52639","—","O"
"52640","οὔ","O"
"52641",".","O"
"52642","—","O"
"52643","οὕτως","O"
"52644","οὐδὲ","O"
"52645","πυρέσσων","O"
"52646",".","O"
"52647","ἀλλʼ","O"
"52648","ἂν","O"
"52649","καλῶς","O"
"52650","περιπατῇς","O"
"52651",",","O"
"52652","ἔχεις","O"
"52653","τὸ","O"
"52654","τοῦ","O"
"52655","περιπατοῦντος","O"
"52656","·","O"
"52657","ἂν","O"
"52658","καλῶς","O"
"52659","πυρέξῃς","O"
"52660",",","O"
"52661","ἔχεις","O"
"52662","τὰ","O"
"52663","τοῦ","O"
"52664","πυρέσσοντος","O"
"52665",".","O"
"52666","τί","O"
"52667","ἐστι","O"
"52668","καλῶς","O"
"52669","πυρέσσειν","O"
"52670",";","O"
"52671","μὴ","O"
"52672","θεὸν","O"
"52673","μέμψασθαι","O"
"52674",",","O"
"52675","μὴ","O"
"52676","ἄνθρωπον","O"
"52677",",","O"
"52678","μὴ","O"
"52679","θλιβῆναι","O"
"52680","ὑπὸ","O"
"52681","τῶν","O"
"52682","γινομένων","O"
"52683",",","O"
"52684","εὖ","O"
"52685","καὶ","O"
"52686","καλῶς","O"
"52687","προσδέχεσθαι","O"
"52688","τὸν","O"
"52689","θάνατον","O"
"52690",",","O"
"52691","ποιεῖν","O"
"52692","τὰ","O"
"52693","προστασσόμενα","O"
"52694","·","O"
"52695","ὅταν","O"
"52696","ὁ","O"
"52697","ἰατρὸς","O"
"52698","εἰσέρχηται","O"
"52699",",","O"
"52700","μὴ","O"
"52701","φοβεῖσθαι","O"
"52702",",","O"
"52703","τί","O"
"52704","εἴπῃ","O"
"52705",",","O"
"52706","μηδʼ","O"
"52707","ἂν","O"
"52708","εἴπῃ","O"
"52709","κομψῶς","O"
"52710","ἔχεις","O"
"52711",",","O"
"52712","ὑπερχαίρειν","O"
"52713","·","O"
"52714","τί","O"
"52715","γάρ","O"
"52716","σοι","O"
"52717","ἀγαθὸν","O"
"52718","εἶπεν","O"
"52719",";","O"
"52720","ὅτε","O"
"52721","γὰρ","O"
"52722","ὑγίαινες","O"
"52723",",","O"
"52724","τί","O"
"52725","σοι","O"
"52726","ἦν","O"
"52727","ἀγαθόν","O"
"52728",";","O"
"52729","μηδʼ","O"
"52730","ἂν","O"
"52731","εἴπῃ","O"
"52732","κακῶς","O"
"52733","ἔχεις","O"
"52734",",","O"
"52735","ἀθυμεῖν","O"
"52736","·","O"
"52737","τί","O"
"52738","γάρ","O"
"52739","ἐστι","O"
"52740","τὸ","O"
"52741","κακῶς","O"
"52742","ἔχειν","O"
"52743",";","O"
"52744","ἐγγίζειν","O"
"52745","τῷ","O"
"52746","διαλυθῆναι","O"
"52747","τὴν","O"
"52748","ψυχὴν","O"
"52749","ἀπὸ","O"
"52750","τοῦ","O"
"52751","σώματος","O"
"52752",".","O"
"52753","τί","O"
"52754","οὖν","O"
"52755","δεινόν","O"
"52756","ἐστιν","O"
"52757",";","O"
"52758","ἐὰν","O"
"52759","νῦν","O"
"52760","μὴ","O"
"52761","ἐγγίσῃς","O"
"52762",",","O"
"52763","ὕστερον","O"
"52764","οὐκ","O"
"52765","ἐγγιεῖς","O"
"52766",";","O"
"52767","ἀλλὰ","O"
"52768","ὁ","O"
"52769","κόσμος","O"
"52770","μέλλει","O"
"52771","ἀνατρέπεσθαι","O"
"52772","σοῦ","O"
"52773","ἀποθανόντος","O"
"52774",";","O"
"52775","τί","O"
"52776","οὖν","O"
"52777","κολακεύεις","O"
"52778","τὸν","O"
"52779","ἰατρόν","O"
"52780",";","O"
"52781","τί","O"
"52782","λέγεις","O"
"52783","ἐὰν","O"
"52784","σὺ","O"
"52785","θέλῃς","O"
"52786",",","O"
"52787","κύριε","O"
"52788",",","O"
"52789","καλῶς","O"
"52790","ἕξω","O"
"52791",";","O"
"52792","τί","O"
"52793","παρέχεις","O"
"52794","αὐτῷ","O"
"52795","ἀφορμὴν","O"
"52796","τοῦ","O"
"52797","ἐπᾶραι","O"
"52798","ὀφρῦν","O"
"52799",";","O"
"52800","οὐχὶ","O"
"52801","δὲ","O"
"52802","τὴν","O"
"52803","αὑτοῦ","O"
"52804","ἀξίαν","O"
"52805","αὐτῷ","O"
"52806","ἀποδίδως","O"
"52807",",","O"
"52808","ὡς","O"
"52809","σκυτεῖ","O"
"52810","περὶ","O"
"52811","τὸν","O"
"52812","πόδα","O"
"52813",",","O"
"52814","ὡς","O"
"52815","τέκτονι","O"
"52816","περὶ","O"
"52817","τὴν","O"
"52818","οἰκίαν","O"
"52819",",","O"
"52820","οὕτως","O"
"52821","καὶ","O"
"52822","τῷ","O"
"52823","ἰατρῷ","O"
"52824","περὶ","O"
"52825","τὸ","O"
"52826","σωμάτιον","O"
"52827",",","O"
"52828","τὸ","O"
"52829","οὐκ","O"
"52830","ἐμόν","O"
"52831",",","O"
"52832","τὸ","O"
"52833","φύσει","O"
"52834","νεκρόν","O"
"52835",";","O"
"52836","τούτων","O"
"52837","ὁ","O"
"52838","καιρός","O"
"52839","ἐστι","O"
"52840","τῷ","O"
"52841","πυρέσσοντι","O"
"52842","·","O"
"52843","ἂν","O"
"52844","ταῦτα","O"
"52845","ἐκπληρώσῃ","O"
"52846",",","O"
"52847","ἔχει","O"
"52848","τὰ","O"
"52849","αὑτοῦ","O"
"52850",".","O"
"52851","οὐ","O"
"52852","γάρ","O"
"52853","ἐστιν","O"
"52854","ἔργον","O"
"52855","τοῦ","O"
"52856","φιλοσόφου","O"
"52857","ταῦτα","O"
"52858","τὰ","O"
"52859","ἐκτὸς","O"
"52860","τηρεῖν","O"
"52861",",","O"
"52862","οὔτε","O"
"52863","τὸ","O"
"52864","οἰνάριον","O"
"52865","οὔτε","O"
"52866","τὸ","O"
"52867","ἐλάδιον","O"
"52868","οὔτε","O"
"52869","τὸ","O"
"52870","σωμάτιον","O"
"52871",",","O"
"52872","ἀλλὰ","O"
"52873","τί","O"
"52874",";","O"
"52875","τὸ","O"
"52876","ἴδιον","O"
"52877","ἡγεμονικόν","O"
"52878",".","O"
"52879","τὰ","O"
"52880","δʼ","O"
"52881","ἔξω","O"
"52882","πῶς","O"
"52883",";","O"
"52884","μέχρι","O"
"52885","τοῦ","O"
"52886","μὴ","O"
"52887","ἀλογίστως","O"
"52888","κατὰ","O"
"52889","ταῦτα","O"
"52890","ἀναστρέφεσθαι","O"
"52891",".","O"
"52892","ποῦ","O"
"52893","οὖν","O"
"52894","ἔτι","O"
"52895","καιρὸς","O"
"52896","τοῦ","O"
"52897","φοβεῖσθαι","O"
"52898",";","O"
"52899","ποῦ","O"
"52900","οὖν","O"
"52901","ἔτι","O"
"52902","καιρὸς","O"
"52903","ὀργῆς","O"
"52904",";","O"
"52905","ποῦ","O"
"52906","φόβου","O"
"52907","περὶ","O"
"52908","τῶν","O"
"52909","ἀλλοτρίων","O"
"52910",",","O"
"52911","περὶ","O"
"52912","τῶν","O"
"52913","μηδενὸς","O"
"52914","ἀξίων","O"
"52915",";","O"
"52916","δύο","O"
"52917","γὰρ","O"
"52918","ταῦτα","O"
"52919","πρόχειρα","O"
"52920","ἔχειν","O"
"52921","δεῖ","O"
"52922","·","O"
"52923","ὅτι","O"
"52924","ἔξω","O"
"52925","τῆς","O"
"52926","προαιρέσεως","O"
"52927","οὐδέν","O"
"52928","ἐστιν","O"
"52929","οὔτε","O"
"52930","ἀγαθὸν","O"
"52931","οὔτε","O"
"52932","κακὸν","O"
"52933","καὶ","O"
"52934","ὅτι","O"
"52935","οὐ","O"
"52936","δεῖ","O"
"52937","προηγεῖσθαι","O"
"52938","τῶν","O"
"52939","πραγμάτων","O"
"52940",",","O"
"52941","ἀλλʼ","O"
"52942","ἐπακολουθεῖν","O"
"52943",".","O"
"52944","οὐκ","O"
"52945","ἔδει","O"
"52946","οὕτως","O"
"52947","μοι","O"
"52948","προσενεχθῆναι","O"
"52949","τὸν","O"
"52950","ἀδελφόν","O"
"52951",".","O"
"52952","οὔ","O"
"52953","·","O"
"52954","ἀλλὰ","O"
"52955","τοῦτο","O"
"52956","μὲν","O"
"52957","ἐκεῖνος","O"
"52958","ὄψεται","O"
"52959",".","O"
"52960","ἐγὼ","O"
"52961","δʼ","O"
"52962",",","O"
"52963","ὡς","O"
"52964","ἂν","O"
"52965","προσενεχθῇ","O"
"52966",",","O"
"52967","αὐτὸς","O"
"52968","ὡς","O"
"52969","δεῖ","O"
"52970","χρήσομαι","O"
"52971","τοῖς","O"
"52972","πρὸς","O"
"52973","ἐκεῖνον","O"
"52974",".","O"
"52975","τοῦτο","O"
"52976","γὰρ","O"
"52977","ἐμόν","O"
"52978","ἐστιν","O"
"52979",",","O"
"52980","ἐκεῖνο","O"
"52981","δʼ","O"
"52982","ἀλλότριον","O"
"52983","·","O"
"52984","τοῦτο","O"
"52985","οὐδεὶς","O"
"52986","κωλῦσαι","O"
"52987","δύναται","O"
"52988",",","O"
"52989","ἐκεῖνο","O"
"52990","κωλύεται","O"
"52991",".","O"
"52992","σποράδην","O"
"52993","τινά","O"
"52994",".","O"
"52995","εἰσί","O"
"52996","τινες","O"
"52997","ὡς","O"
"52998","ἐκ","O"
"52999","νόμου","O"
"53000","διατεταγμέναι","O"
"53001","κολάσεις","O"
"53002","τοῖς","O"
"53003","ἀπειθοῦσι","O"
"53004","τῇ","O"
"53005","θείᾳ","O"
"53006","διοικήσει","O"
"53007","·","O"
"53008","ὃς","O"
"53009","ἂν","O"
"53010","ἄλλο","O"
"53011","τι","O"
"53012","ἡγήσηται","O"
"53013","ἀγαθὸν","O"
"53014","παρὰ","O"
"53015","τὰ","O"
"53016","προαιρετικά","O"
"53017",",","O"
"53018","φθονείτω","O"
"53019",",","O"
"53020","ἐπιθυμείτω","O"
"53021",",","O"
"53022","κολακευέτω","O"
"53023",",","O"
"53024","ταρασσέσθω","O"
"53025","·","O"
"53026","ὃς","O"
"53027","ἂν","O"
"53028","ἄλλο","O"
"53029","κακόν","O"
"53030",",","O"
"53031","λυπείσθω","O"
"53032",",","O"
"53033","πενθείτω","O"
"53034",",","O"
"53035","θρηνείτω","O"
"53036",",","O"
"53037","δυστυχείτω","O"
"53038",".","O"
"53039","καὶ","O"
"53040","ὅμως","O"
"53041","οὕτως","O"
"53042","πικρῶς","O"
"53043","κολαζόμενοι","O"
"53044","ἀποστῆναι","O"
"53045","οὐ","O"
"53046","δυνάμεθα","O"
"53047",".","O"
"53048","μέμνησο","O"
"53049",",","O"
"53050","τί","O"
"53051","λέγει","O"
"53052","ὁ","O"
"53053","ποιητὴς","O"
"53054","περὶ","O"
"53055","τοῦ","O"
"53056","ξένου","O"
"53057","·","O"
"53058","ξεῖνʼ","O"
"53059",",","O"
"53060","οὔ","O"
"53061","μοι","O"
"53062","θέμις","O"
"53063","ἔστʼ","O"
"53064","ι","O"
"53065","καὶ","O"
"53066",",","O"
"53067","οὐδʼ","O"
"53068","εἰ","O"
"53069","κακίων","O"
"53070","σέθεν","O"
"53071","ἔλθοι","O"
"53072",",","O"
"53073","ξεῖνον","O"
"53074","ἀτιμῆσαι","O"
"53075","·","O"
"53076","πρὸς","O"
"53077","γὰρ","O"
"53078","Διός","GOD"
"53079","εἰσιν","O"
"53080","ἅπα","O"
"53081","ντες","O"
"53082","ξεῖνοί","O"
"53083","τε","O"
"53084","πτωχοί","O"
"53085","τε","O"
"53086",".","O"
"53087","τοῦτο","O"
"53088","οὖν","O"
"53089","καὶ","O"
"53090","ἐπὶ","O"
"53091","πατρὸς","O"
"53092","πρόχειρον","O"
"53093","ἔχειν","O"
"53094","·","O"
"53095","οὔ","O"
"53096","μοι","O"
"53097","θέμις","O"
"53098","ἔστʼ","O"
"53099","οὐδʼ","O"
"53100","εἰ","O"
"53101","κακίων","O"
"53102","σέθεν","O"
"53103","ἔλθοι","O"
"53104",",","O"
"53105","πατέρʼ","O"
"53106","ἀτιμῆσαι","O"
"53107","·","O"
"53108","πρὸς","O"
"53109","γὰρ","O"
"53110","Διός","GOD"
