"ID","TOKEN","UPOS"
"54929","τούτοις","ADJ"
"54930","δείκνυε","VERB"
"54931","κρείττονα","ADJ"
"54932","σεαυτόν","PRON"
"54933",",","PUNCT"
"54934","ἵνʼ","SCONJ"
"54935","ὡς","ADV"
"54936","ἄνθρωπος","NOUN"
"54937","ᾖ","AUX"
"54938","κρείττων","ADJ"
"54939",".","PUNCT"
"54940","ἄν","SCONJ"
"54941","μοι","PRON"
"54942","λέγῃς","VERB"
"54943","ὅτι","SCONJ"
"54944","μεγάλα","ADJ"
"54945","λακτίζω","VERB"
"54946",",","PUNCT"
"54947","ἐρῶ","VERB"
"54948","σοι","PRON"
"54949","κἀ","PRON"
"54950","γὼ","PRON"
"54951","ὅτι","SCONJ"
"54952","ἐπὶ","ADP"
"54953","ὄνου","NOUN"
"54954","ἔργῳ","NOUN"
"54955","μέγα","ADJ"
"54956","φρονεῖς","VERB"
"54957",".","PUNCT"
"54958","ὅτι","ADV"
"54959","δεῖ","VERB"
"54960","περιεσκεμμένως","ADV"
"54961","ἔρχεσθαι","VERB"
"54962","ἐφʼ","ADP"
"54963","ἕκαστα","ADJ"
"54964",".","PUNCT"
"54965","ἑκάστου","ADJ"
"54966","ἔργου","NOUN"
"54967","σκόπει","VERB"
"54968","τὰ","DET"
"54969","καθηγούμενα","VERB"
"54970","καὶ","CCONJ"
"54971","τὰ","DET"
"54972","ἀκόλουθα","ADJ"
"54973","καὶ","CCONJ"
"54974","οὕτως","ADV"
"54975","ἔρχου","VERB"
"54976","ἐπʼ","ADP"
"54977","αὐτό","PRON"
"54978",".","PUNCT"
"54979","εἰ","SCONJ"
"54980","δὲ","ADV"
"54981","μή","ADV"
"54982",",","PUNCT"
"54983","τὴν","DET"
"54984","μὲν","ADV"
"54985","πρώτην","ADJ"
"54986","ἥξεις","VERB"
"54987","προθύμως","ADV"
"54988","ἅτε","ADV"
"54989","μηδὲν","ADJ"
"54990","τῶν","DET"
"54991","ἑξῆς","ADV"
"54992","ἐντεθυμημένος","VERB"
"54993",",","PUNCT"
"54994","ὕστερον","ADJ"
"54995","δʼ","ADV"
"54996","ἀναφανέντων","VERB"
"54997","τινῶν","ADJ"
"54998","αἰσχρῶς","ADV"
"54999","ἀποστήσῃ","VERB"
"55000",".","PUNCT"
"55001","θέλω","VERB"
"55002","Ὀλύμπια","ADJ"
"55003","νικῆσαι","VERB"
"55004",".","PUNCT"
"55005","ἀλλὰ","CCONJ"
"55006","σκόπει","VERB"
"55007","τὰ","DET"
"55008","καθηγούμενα","VERB"
"55009","αὐτοῦ","PRON"
"55010","καὶ","CCONJ"
"55011","τὰ","DET"
"55012","ἀκόλουθα","ADJ"
"55013","·","PUNCT"
"55014","καὶ","CCONJ"
"55015","οὕτως","ADV"
"55016","ἄν","ADV"
"55017","σοι","PRON"
"55018","λυσιτελῇ","VERB"
"55019",",","PUNCT"
"55020","ἅπτου","VERB"
"55021","τοῦ","DET"
"55022","ἔργου","NOUN"
"55023",".","PUNCT"
"55024","δεῖ","VERB"
"55025","σε","PRON"
"55026","εὐτακτεῖν","VERB"
"55027",",","PUNCT"
"55028","ἀναγκοφαγεῖν","VERB"
"55029",",","PUNCT"
"55030","ἀπέχεσθαι","VERB"
"55031","πεμμάτων","NOUN"
"55032",",","PUNCT"
"55033","γυμνάζεσθαι","VERB"
"55034","πρὸς","ADP"
"55035","ἀνάγκην","NOUN"
"55036",",","PUNCT"
"55037","ὥρᾳ","NOUN"
"55038","τεταγμένῃ","VERB"
"55039",",","PUNCT"
"55040","ἐν","ADP"
"55041","καύματι","NOUN"
"55042",",","PUNCT"
"55043","ἐν","ADP"
"55044","ψύχει","NOUN"
"55045","·","PUNCT"
"55046","μὴ","ADV"
"55047","ψυχρὸν","ADJ"
"55048","πίνειν","VERB"
"55049",",","PUNCT"
"55050","μὴ","ADV"
"55051","οἶνον","NOUN"
"55052","ὅτʼ","SCONJ"
"55053","ἔτυχεν","VERB"
"55054","·","PUNCT"
"55055","ἁπλῶς","ADV"
"55056","ὡς","ADV"
"55057","ἰατρῷ","NOUN"
"55058","γὰρ","ADV"
"55059","παραδεδωκέναι","VERB"
"55060","σεαυτὸν","PRON"
"55061","τῷ","DET"
"55062","ἐπιστάτῃ","NOUN"
"55063","·","PUNCT"
"55064","εἶτα","ADV"
"55065","ἐν","ADP"
"55066","τῷ","DET"
"55067","ἀγῶνι","NOUN"
"55068","παρορύσσεσθαι","VERB"
"55069",",","PUNCT"
"55070","ἔστιν","AUX"
"55071","ὅτε","ADV"
"55072","χεῖρα","NOUN"
"55073","ἐκβαλεῖν","VERB"
"55074",",","PUNCT"
"55075","σφυρὸν","NOUN"
"55076","στρέψαι","VERB"
"55077",",","PUNCT"
"55078","πολλὴν","ADJ"
"55079","ἁφὴν","NOUN"
"55080","καταπιεῖν","VERB"
"55081",",","PUNCT"
"55082","μαστιγωθῆναι","VERB"
"55083","·","PUNCT"
"55084","καὶ","CCONJ"
"55085","μετὰ","ADP"
"55086","τούτων","ADJ"
"55087","πάντων","DET"
"55088","ἔσθʼ","ADP"
"55089","ὅτε","ADV"
"55090","νικηθῆναι","VERB"
"55091",".","PUNCT"
"55092","ταῦτα","ADJ"
"55093","λογισάμενος","VERB"
"55094",",","PUNCT"
"55095","ἂν","SCONJ"
"55096","ἔτι","ADV"
"55097","θέλῃς","VERB"
"55098",",","PUNCT"
"55099","ἔρχου","VERB"
"55100","ἐπὶ","ADP"
"55101","τὸ","DET"
"55102","ἀθλεῖν","VERB"
"55103","·","PUNCT"
"55104","εἰ","SCONJ"
"55105","δὲ","ADV"
"55106","μή","ADV"
"55107",",","PUNCT"
"55108","ὅρα","VERB"
"55109","ὅτι","SCONJ"
"55110","ὡς","ADV"
"55111","τὰ","DET"
"55112","παιδία","NOUN"
"55113","ἀναστραφήσῃ","VERB"
"55114",",","PUNCT"
"55115","ἃ","PRON"
"55116","νῦν","ADV"
"55117","μὲν","ADV"
"55118","ἀθλητὰς","NOUN"
"55119","παίζει","VERB"
"55120",",","PUNCT"
"55121","νῦν","ADV"
"55122","δὲ","ADV"
"55123","μονομάχους","NOUN"
"55124",",","PUNCT"
"55125","νῦν","ADV"
"55126","δὲ","ADV"
"55127","σαλπίζει","VERB"
"55128",",","PUNCT"
"55129","εἶτα","ADV"
"55130","τραγῳδεῖ","VERB"
"55131","ὅ","PRON"
"55132","τι","DET"
"55133","ἂν","ADV"
"55134","ἴδῃ","VERB"
"55135","καὶ","CCONJ"
"55136","θαυμάσῃ","VERB"
"55137",".","PUNCT"
"55138","οὕτως","ADV"
"55139","καὶ","ADV"
"55140","σὺ","PRON"
"55141","νῦν","ADV"
"55142","μὲν","ADV"
"55143","ἀθλητής","NOUN"
"55144",",","PUNCT"
"55145","νῦν","ADV"
"55146","δὲ","ADV"
"55147","μονομάχος","NOUN"
"55148",",","PUNCT"
"55149","εἶτα","ADV"
"55150","φιλόσοφος","NOUN"
"55151",",","PUNCT"
"55152","εἶτα","ADV"
"55153","ῥήτωρ","NOUN"
"55154",",","PUNCT"
"55155","ὅλῃ","ADJ"
"55156","δὲ","ADV"
"55157","τῇ","DET"
"55158","ψυχῇ","NOUN"
"55159","οὐδέν","ADJ"
"55160",",","PUNCT"
"55161","ἀλλʼ","CCONJ"
"55162","ὡς","ADV"
"55163","ὁ","DET"
"55164","πίθηκος","NOUN"
"55165","πᾶν","ADJ"
"55166","ὃ","PRON"
"55167","ἂν","ADV"
"55168","ἴδῃς","VERB"
"55169","μιμῇ","VERB"
"55170","καὶ","CCONJ"
"55171","ἀεί","ADV"
"55172","σοι","PRON"
"55173","ἄλλο","ADJ"
"55174","ἐξ","ADP"
"55175","ἄλλου","ADJ"
"55176","ἀρέσκει","VERB"
"55177",",","PUNCT"
"55178","τὸ","DET"
"55179","σύνηθες","ADJ"
"55180","δʼ","ADV"
"55181","ἀπαρέσκει","VERB"
"55182",".","PUNCT"
"55183","οὐ","ADV"
"55184","γὰρ","ADV"
"55185","μετὰ","ADP"
"55186","σκέψεως","NOUN"
"55187","ἦλθες","VERB"
"55188","ἐπί","ADP"
"55189","τι","ADJ"
"55190","οὐδὲ","CCONJ"
"55191","περιοδεύσας","VERB"
"55192","ὅλον","ADJ"
"55193","τὸ","DET"
"55194","πρᾶγμα","NOUN"
"55195","οὐδὲ","CCONJ"
"55196","βασανίσας","VERB"
"55197",",","PUNCT"
"55198","ἀλλʼ","CCONJ"
"55199","εἰκῇ","ADV"
"55200","καὶ","CCONJ"
"55201","κατὰ","ADP"
"55202","ψυχρὰν","ADJ"
"55203","ἐπιθυμίαν","NOUN"
"55204",".","PUNCT"
"55205","οὕτως","ADV"
"55206","τινὲς","ADJ"
"55207","ἰδόντες","VERB"
"55208","φιλόσοφον","NOUN"
"55209","καὶ","CCONJ"
"55210","ἀκούσαντές","VERB"
"55211","τινος","ADJ"
"55212","οὕτως","ADV"
"55213","λέγοντος","VERB"
"55214",",","PUNCT"
"55215","ὡς","ADV"
"55216","Εὐφράτης","PROPN"
"55217","λέγει","VERB"
"55218","καίτοι","ADV"
"55219","τίς","PRON"
"55220","οὕτως","ADV"
"55221","δύναται","VERB"
"55222","εἰπεῖν","VERB"
"55223","ὡς","ADV"
"55224","ἐκεῖνος","ADJ"
"55225",";","PUNCT"
"55226",",","PUNCT"
"55227","θέλουσιν","VERB"
"55228","καὶ","ADV"
"55229","αὐτοὶ","ADJ"
"55230","φιλοσοφεῖν","VERB"
"55231",".","PUNCT"
"55232","ἄνθρωπε","NOUN"
"55233",",","PUNCT"
"55234","σκέψαι","VERB"
"55235","πρῶτον","ADJ"
"55236","τί","PRON"
"55237","ἐστι","AUX"
"55238","τὸ","DET"
"55239","πρᾶγμα","NOUN"
"55240",",","PUNCT"
"55241","εἶτα","ADV"
"55242","καὶ","ADV"
"55243","τὴν","DET"
"55244","σαυτοῦ","PRON"
"55245","φύσιν","NOUN"
"55246",",","PUNCT"
"55247","τί","PRON"
"55248","δύνασαι","VERB"
"55249","βαστάσαι","VERB"
"55250",".","PUNCT"
"55251","εἰ","SCONJ"
"55252","παλαιστής","NOUN"
"55253",",","PUNCT"
"55254","ἰδού","INTJ"
"55255","σου","PRON"
"55256","τοὺς","DET"
"55257","ὤμους","NOUN"
"55258",",","PUNCT"
"55259","τοὺς","DET"
"55260","μηρούς","NOUN"
"55261",",","PUNCT"
"55262","τὴν","DET"
"55263","ὀσφῦν","NOUN"
"55264",".","PUNCT"
"55265","ἄλλος","ADJ"
"55266","γὰρ","ADV"
"55267","πρὸς","ADP"
"55268","ἄλλο","ADJ"
"55269","τι","DET"
"55270","πέφυκεν","VERB"
"55271",".","PUNCT"
"55272","δοκεῖς","VERB"
"55273","ὅτι","SCONJ"
"55274","ταῦτα","ADJ"
"55275","ποιῶν","VERB"
"55276","δύνασαι","VERB"
"55277","φιλοσοφεῖν","VERB"
"55278",";","PUNCT"
"55279","δοκεῖς","VERB"
"55280","ὅτι","SCONJ"
"55281","δύνασαι","VERB"
"55282","ὡσαύτως","ADV"
"55283","ἐσθίειν","VERB"
"55284",",","PUNCT"
"55285","ὡσαύτως","ADV"
"55286","πίνειν","VERB"
"55287",",","PUNCT"
"55288","ὁμοίως","ADV"
"55289","ὀργίζεσθαι","VERB"
"55290",",","PUNCT"
"55291","ὁμοίως","ADV"
"55292","δυσαρεστεῖν","VERB"
"55293",";","PUNCT"
"55294","ἀγρυπνῆσαι","VERB"
"55295","δεῖ","VERB"
"55296",",","PUNCT"
"55297","πονῆσαι","VERB"
"55298",",","PUNCT"
"55299","νικῆσαί","VERB"
"55300","τινας","DET"
"55301","ἐπιθυμίας","NOUN"
"55302",",","PUNCT"
"55303","ἀπελθεῖν","VERB"
"55304","ἀπὸ","ADP"
"55305","τῶν","DET"
"55306","οἰκείων","ADJ"
"55307",",","PUNCT"
"55308","ὑπὸ","ADP"
"55309","παιδαρίου","NOUN"
"55310","καταφρονηθῆναι","VERB"
"55311",",","PUNCT"
"55312","ὑπὸ","ADP"
"55313","τῶν","DET"
"55314","ἀπαντώντων","VERB"
"55315","καταγελασθῆναι","VERB"
"55316",",","PUNCT"
"55317","ἐν","ADP"
"55318","παντὶ","ADJ"
"55319","ἔλασσον","ADJ"
"55320","ἔχειν","VERB"
"55321",",","PUNCT"
"55322","ἐν","ADP"
"55323","ἀρχῇ","NOUN"
"55324",",","PUNCT"
"55325","ἐν","ADP"
"55326","τιμῇ","NOUN"
"55327",",","PUNCT"
"55328","ἐν","ADP"
"55329","δίκῃ","NOUN"
"55330",".","PUNCT"
"55331","ταῦτα","ADJ"
"55332","περισκεψάμενος","VERB"
"55333",",","PUNCT"
"55334","εἴ","SCONJ"
"55335","σοι","PRON"
"55336","δοκεῖ","VERB"
"55337",",","PUNCT"
"55338","προσέρχου","VERB"
"55339",",","PUNCT"
"55340","εἰ","SCONJ"
"55341","θέλεις","VERB"
"55342","ἀντικαταλλάξασθαι","VERB"
"55343","τούτων","ADJ"
"55344","ἀπάθειαν","NOUN"
"55345",",","PUNCT"
"55346","ἐλευθερίαν","NOUN"
"55347",",","PUNCT"
"55348","ἀταραξίαν","NOUN"
"55349",".","PUNCT"
"55350","εἰ","SCONJ"
"55351","δὲ","ADV"
"55352","μή","ADV"
"55353",",","PUNCT"
"55354","μὴ","ADV"
"55355","πρόσαγε","VERB"
"55356",",","PUNCT"
"55357","μὴ","ADV"
"55358","ὡς","ADV"
"55359","τὰ","DET"
"55360","παιδία","NOUN"
"55361","νῦν","ADV"
"55362","μὲν","ADV"
"55363","φιλόσοφος","NOUN"
"55364",",","PUNCT"
"55365","ὕστερον","ADJ"
"55366","δὲ","ADV"
"55367","τελώνης","NOUN"
"55368",",","PUNCT"
"55369","εἶτα","ADV"
"55370","ῥήτωρ","NOUN"
"55371",",","PUNCT"
"55372","εἶτα","ADV"
"55373","ἐπίτροπος","NOUN"
"55374","Καίσαρος","NOUN"
"55375",".","PUNCT"
"55376","ταῦτα","ADJ"
"55377","οὐ","ADV"
"55378","συμφωνεῖ","VERB"
"55379","·","PUNCT"
"55380","ἕνα","NUM"
"55381","σε","PRON"
"55382","δεῖ","VERB"
"55383","ἄνθρωπον","NOUN"
"55384","εἶναι","AUX"
"55385","ἢ","CCONJ"
"55386","ἀγαθὸν","ADJ"
"55387","ἢ","CCONJ"
"55388","κακόν","ADJ"
"55389","·","PUNCT"
"55390","ἢ","CCONJ"
"55391","τὸ","DET"
"55392","ἡγεμονικόν","NOUN"
"55393","σε","PRON"
"55394","δεῖ","VERB"
"55395","ἐξεργάζεσθαι","VERB"
"55396","τὸ","DET"
"55397","σαυτοῦ","PRON"
"55398","ἢ","CCONJ"
"55399","τὰ","DET"
"55400","ἐκτός","ADV"
"55401","·","PUNCT"
"55402","ἢ","CCONJ"
"55403","περὶ","ADP"
"55404","τὰ","DET"
"55405","ἔσω","ADV"
"55406","φιλοπονεῖν","VERB"
"55407","ἢ","CCONJ"
"55408","περὶ","ADP"
"55409","τὰ","DET"
"55410","ἔξω","ADV"
"55411","·","PUNCT"
"55412","τοῦτʼ","ADJ"
"55413","ἔστι","AUX"
"55414","φιλοσόφου","NOUN"
"55415","στάσιν","NOUN"
"55416","ἔχειν","VERB"
"55417","ἢ","CCONJ"
"55418","ἰδιώτου","NOUN"
"55419",".","PUNCT"
"55420","Ῥούφῳ","PROPN"
"55421","τις","PRON"
"55422","ἔλεγεν","VERB"
"55423","Γάλβα","PROPN"
"55424","σφαγέντος","VERB"
"55425","ὅτι","SCONJ"
"55426","νῦν","ADV"
"55427","προνοίᾳ","NOUN"
"55428","ὁ","DET"
"55429","κόσμος","NOUN"
"55430","διοικεῖται","VERB"
"55431",";","PUNCT"
"55432","·","PUNCT"
"55433","ὁ","PRON"
"55434","δὲ","ADV"
"55435","μὴ","ADV"
"55436","παρέργως","ADV"
"55437","ποτʼ","ADV"
"55438",",","PUNCT"
"55439","ἔφη","VERB"
"55440",",","PUNCT"
"55441","ἀπὸ","ADP"
"55442","Γάλβα","PROPN"
"55443","κατεσκεύασα","VERB"
"55444",",","PUNCT"
"55445","ὅτι","SCONJ"
"55446","προνοίᾳ","NOUN"
"55447","ὁ","DET"
"55448","κόσμος","NOUN"
"55449","διοικεῖται","VERB"
"55450",";","PUNCT"
"55451","ὅτι","SCONJ"
"55452","εὐλαβῶς","ADV"
"55453","δεῖ","VERB"
"55454","συγκαθιέναι","VERB"
"55455","εἰς","ADP"
"55456","συμπεριφοράν","NOUN"
"55457",".","PUNCT"
"55458","ἀνάγκη","NOUN"
"55459","τὸν","DET"
"55460","συγκαθιέντα","VERB"
"55461","τισὶν","ADJ"
"55462","ἐπιπλέον","ADV"
"55463","ἢ","CCONJ"
"55464","εἰς","ADP"
"55465","λαλιὰν","NOUN"
"55466","ἢ","CCONJ"
"55467","εἰς","ADP"
"55468","συμπόσια","NOUN"
"55469","ἢ","CCONJ"
"55470","ἁπλῶς","ADV"
"55471","εἰς","ADP"
"55472","συμβίωσιν","NOUN"
"55473","ἢ","CCONJ"
"55474","αὐτὸν","PRON"
"55475","ἐκείνοις","ADJ"
"55476","ἐξομοιωθῆναι","VERB"
"55477","ἢ","CCONJ"
"55478","ἐκείνους","ADJ"
"55479","μεταθεῖναι","VERB"
"55480","ἐπὶ","ADP"
"55481","τὰ","DET"
"55482","αὑτοῦ","PRON"
"55483",".","PUNCT"
"55484","καὶ","CCONJ"
"55485","γὰρ","ADV"
"55486","ἄνθρακα","NOUN"
"55487","ἀπεσβεσμένον","VERB"
"55488","ἂν","SCONJ"
"55489","θῇ","VERB"
"55490","παρὰ","ADP"
"55491","τὸν","DET"
"55492","καιόμενον","VERB"
"55493",",","PUNCT"
"55494","ἢ","CCONJ"
"55495","αὐτὸς","ADJ"
"55496","ἐκεῖνον","ADJ"
"55497","ἀποσβέσει","VERB"
"55498","ἢ","CCONJ"
"55499","ἐκεῖνος","ADJ"
"55500","τοῦτον","ADJ"
"55501","ἐκκαύσει","VERB"
"55502",".","PUNCT"
"55503","τηλικούτου","DET"
"55504","οὖν","ADV"
"55505","τοῦ","DET"
"55506","κινδύνου","NOUN"
"55507","ὄντος","AUX"
"55508","εὐλαβῶς","ADV"
"55509","δεῖ","VERB"
"55510","τοῖς","DET"
"55511","ἰδιώταις","NOUN"
"55512","συγκαθίεσθαι","VERB"
"55513","εἰς","ADP"
"55514","τὰς","DET"
"55515","τοιαύτας","DET"
"55516","συμπεριφορὰς","NOUN"
"55517","μεμνημένους","VERB"
"55518",",","PUNCT"
"55519","ὅτι","SCONJ"
"55520","ἀμήχανον","ADJ"
"55521","τὸν","DET"
"55522","συνανατριβόμενον","VERB"
"55523","τῷ","DET"
"55524","ἠσβολωμένῳ","VERB"
"55525","μὴ","ADV"
"55526","καὶ","ADV"
"55527","αὐτὸν","PRON"
"55528","ἀπολαῦσαι","VERB"
"55529","τῆς","DET"
"55530","ἀσβόλης","NOUN"
"55531","·","PUNCT"
"55532","τί","PRON"
"55533","γὰρ","ADV"
"55534","ποιήσεις","VERB"
"55535",",","PUNCT"
"55536","ἂν","SCONJ"
"55537","περὶ","ADP"
"55538","μονομάχων","NOUN"
"55539","λαλῇ","VERB"
"55540","ς","ADV"
"55541",",","PUNCT"
"55542","ἂν","SCONJ"
"55543","περὶ","ADP"
"55544","ἵππων","NOUN"
"55545",",","PUNCT"
"55546","ἂν","SCONJ"
"55547","περὶ","ADP"
"55548","ἀθλητῶν","NOUN"
"55549",",","PUNCT"
"55550","ἂν","SCONJ"
"55551","τὸ","DET"
"55552","ἔτι","ADV"
"55553","τούτων","ADJ"
"55554","χεῖρον","ADJ"
"55555","περὶ","ADP"
"55556","ἀνθρώπων","NOUN"
"55557","·","PUNCT"
"55558","ὁ","DET"
"55559","δεῖνα","ADJ"
"55560","κακός","ADJ"
"55561",",","PUNCT"
"55562","ὁ","DET"
"55563","δεῖνα","ADJ"
"55564","ἀγαθός","ADJ"
"55565","·","PUNCT"
"55566","τοῦτο","ADJ"
"55567","καλῶς","ADV"
"55568","ἐγένετο","VERB"
"55569",",","PUNCT"
"55570","τοῦτο","ADJ"
"55571","κακῶς","ADV"
"55572","·","PUNCT"
"55573","ἔτι","ADV"
"55574","ἂν","SCONJ"
"55575","σκώπτῃ","VERB"
"55576",",","PUNCT"
"55577","ἂν","SCONJ"
"55578","γελοιάζῃ","VERB"
"55579",",","PUNCT"
"55580","ἂν","SCONJ"
"55581","κακοηθίζηται","VERB"
"55582",";","PUNCT"
"55583","ἔχει","VERB"
"55584","τις","ADJ"
"55585","ὑμῶν","PRON"
"55586","παρασκευὴν","NOUN"
"55587","οἵαν","PRON"
"55588","ὁ","DET"
"55589","κιθαριστικὸς","ADJ"
"55590","τὴν","DET"
"55591","λύραν","NOUN"
"55592","λαβών","VERB"
"55593",",","PUNCT"
"55594","ὥστʼ","SCONJ"
"55595","εὐθὺς","ADV"
"55596","ἁψάμενος","VERB"
"55597","τῶν","DET"
"55598","χορδῶν","NOUN"
"55599","γνῶναι","VERB"
"55600","τὰς","DET"
"55601","ἀσυμφώνους","ADJ"
"55602","καὶ","CCONJ"
"55603","ἁρμόσασθαι","VERB"
"55604","τὸ","DET"
"55605","ὄργανον","NOUN"
"55606",";","PUNCT"
"55607","οἵαν","PRON"
"55608","εἶχεν","VERB"
"55609","δύναμιν","NOUN"
"55610","Σωκράτης","PROPN"
"55611",",","PUNCT"
"55612","ὥστʼ","SCONJ"
"55613","ἐν","ADP"
"55614","πάσῃ","DET"
"55615","συμπεριφορᾷ","NOUN"
"55616","ἄγειν","VERB"
"55617","ἐπὶ","ADP"
"55618","τὸ","DET"
"55619","αὑτοῦ","PRON"
"55620","τοὺς","DET"
"55621","συνόντας","VERB"
"55622",";","PUNCT"
"55623","πόθεν","ADV"
"55624","ὑμῖν","PRON"
"55625",";","PUNCT"
"55626","ἀλλʼ","CCONJ"
"55627","ἀνάγκη","NOUN"
"55628","ὑπὸ","ADP"
"55629","τῶν","DET"
"55630","ἰδιωτῶν","NOUN"
"55631","ὑμᾶς","PRON"
"55632","περιάγεσθαι","VERB"
"55633",".","PUNCT"
"55634","διὰ","ADP"
"55635","τί","PRON"
"55636","οὖν","ADV"
"55637","ἐκεῖνοι","ADJ"
"55638","ὑμῶν","PRON"
"55639","ἰσχυρότεροι","ADJ"
