"ID","TOKEN","LEMMA"
"48337","ἔπαγε","ἐπάγω"
"48338","τὸν","ὁ"
"48339","κανόνα","κανών"
"48340",".","."
"48341","ὑπατεία","ὑπατεία"
"48342","ποῖόν","ποῖος"
"48343","τι","τίς"
"48344","ἐστίν","εἰμί"
"48345",";",";"
"48346","ἀπροαίρετον","ἀπροαίρετος"
"48347","ἢ","ἤ"
"48348","προαιρετικόν","προαιρετικός"
"48349",";",";"
"48350","ἀπροαίρετον","ἀπροαίρετος"
"48351","·","·"
"48352","αἶρε","ἀείρω"
"48353","καὶ","καί"
"48354","τοῦτο","οὗτος"
"48355",",",","
"48356","οὐκ","οὐ"
"48357","ἔστι","εἰμί"
"48358","δόκιμον","δόκιμος"
"48359","·","·"
"48360","ἀπόβαλε","ἀποβάλλω"
"48361",",",","
"48362","οὐδὲν","οὐδείς"
"48363","πρὸς","πρός"
"48364","σέ","σύ"
"48365",".","."
"48366","καὶ","καί"
"48367","τοῦτο","οὗτος"
"48368","εἰ","εἰ"
"48369","ἐποιοῦμεν","ποιέω"
"48370","καὶ","καί"
"48371","πρὸς","πρός"
"48372","τοῦτο","οὗτος"
"48373","ἠσκούμεθα","ἠσκέομαι"
"48374","καθʼ","κατά"
"48375","ἡμέραν","ἡμέρα"
"48376","ἐξ","ἐκ"
"48377","ὄρθρου","ὄρθρος"
"48378","μέχρι","μέχρι"
"48379","νυκτός","νύξ"
"48380",",",","
"48381","ἐγίνετο","γίγνομαι"
"48382","ἄν","ἄν"
"48383","τι","τίς"
"48384",",",","
"48385","νὴ","νή"
"48386","τοὺς","ὁ"
"48387","θεούς","θεός"
"48388",".","."
"48389","νῦν","νῦν"
"48390","δʼ","δέ"
"48391","εὐθὺς","εὐθύς"
"48392","ὑπὸ","ὑπό"
"48393","πάσης","πᾶς"
"48394","φαντασίας","φαντασία"
"48395","κεχηνότες","χάσκω"
"48396","λαμβανόμεθα","λαμβίγνομαα"
"48397","καὶ","καί"
"48398","μόνον","μόνος"
"48399",",",","
"48400","εἴπερ","εἴπερ"
"48401","ἄρα","ἆρα"
"48402",",",","
"48403","ἐν","ἐν"
"48404","τῇ","ὁ"
"48405","σχολῇ","σχολή"
"48406","μικρόν","μικρός"
"48407","τι","τίς"
"48408","διεγειρόμεθα","διεγειρόμεθα"
"48409","·","·"
"48410","εἶτʼ","εἶτα"
"48411","ἐξελθόντες","ἐξέρχομαι"
"48412","ἂν","ἄν"
"48413","ἴδωμεν","ὁράω"
"48414","πενθοῦντα","πενθοῦις"
"48415",",",","
"48416","λέγομεν","λέγω"
"48417","ἀπώλετο","ἀπόλλυμι"
"48418","·","·"
"48419","ἂν","ἄν"
"48420","ὕπατον","ὕπατος"
"48421",",",","
"48422","μακάριος","μακάριος"
"48423","·","·"
"48424","ἂν","ἄν"
"48425","ἐξωρισμένον","ἐξωρισμένον"
"48426",",",","
"48427","ταλαίπωρος","ταλαίπωρος"
"48428","·","·"
"48429","ἂν","ἄν"
"48430","πένητα","πένης"
"48431",",",","
"48432","ἄθλιος","ἄθλιος"
"48433",",",","
"48434","οὐκ","οὐ"
"48435","ἔχει","ἔχω"
"48436","πόθεν","πόθεν"
"48437","φάγῃ","ἐσθίω"
"48438",".","."
"48439","ταῦτʼ","οὗτος"
"48440","οὖν","οὖν"
"48441","ἐκκόπτειν","ἐκκόπτω"
"48442","δεῖ","δεῖ"
"48443","τὰ","ὁ"
"48444","πονηρὰ","πονηρός"
"48445","δόγματα","δόγμα"
"48446",",",","
"48447","περὶ","περί"
"48448","τοῦτο","οὗτος"
"48449","συντετάσθαι","συντετάσθαι"
"48450",".","."
"48451","τί","τίς"
"48452","γάρ","γάρ"
"48453","ἐστι","εἰμί"
"48454","τὸ","ὁ"
"48455","κλαίειν","κλαίω"
"48456","καὶ","καί"
"48457","οἰμώζειν","οἰμώζω"
"48458",";",";"
"48459","δόγμα","δόγμα"
"48460",".","."
"48461","τί","τίς"
"48462","δυστυχία","δυστυχία"
"48463",";",";"
"48464","δόγμα","δόγμα"
"48465",".","."
"48466","τί","τίς"
"48467","στάσις","στάσις"
"48468",",",","
"48469","τί","τίς"
"48470","διχόνοια","διχόνοια"
"48471",",",","
"48472","τί","τίς"
"48473","μέμψις","μέμψις"
"48474",",",","
"48475","τί","τίς"
"48476","κατηγορία","κατηγορία"
"48477",",",","
"48478","τί","τίς"
"48479","ἀσέβεια","ἀσέβεια"
"48480",",",","
"48481","τί","τίς"
"48482","φλυαρία","φλυαρία"
"48483",";",";"
"48484","ταῦτα","οὗτος"
"48485","πάντα","πᾶς"
"48486","δόγματά","δόγμα"
"48487","ἐστι","εἰμί"
"48488","καὶ","καί"
"48489","ἄλλο","ἄλλος"
"48490","οὐδὲν","οὐδείς"
"48491","καὶ","καί"
"48492","δόγματα","δόγμα"
"48493","περὶ","περί"
"48494","τῶν","ὁ"
"48495","ἀπροαιρέτων","ἀπροαιρέτος"
"48496","ὡς","ὡς"
"48497","ὄντων","εἰμί"
"48498","ἀγαθῶν","ἀγαθός"
"48499","καὶ","καί"
"48500","κακῶν","κακός"
"48501",".","."
"48502","ταῦτά","οὗτος"
"48503","τις","τίς"
"48504","ἐπὶ","ἐπί"
"48505","τὰ","ὁ"
"48506","προαιρετικὰ","προαιρετικός"
"48507","μεταθέτω","μετάθω"
"48508",",",","
"48509","κἀ","κἀ"
"48510","γὼ","γὼ"
"48511","αὐτὸν","αὐτός"
"48512","ἐγγυῶμαι","ἐγγυῶμαι"
"48513","ὅτι","ὅτι"
"48514","εὐσταθήσει","εὐσταθέω"
"48515",",",","
"48516","ὡς","ὡς"
"48517","ἂν","ἄν"
"48518","ἔχῃ","ἔχω"
"48519","τὰ","ὁ"
"48520","περὶ","περί"
"48521","αὐτόν","αὐτός"
"48522",".","."
"48523","οἷόν","οἷος"
"48524","ἐστιν","εἰμί"
"48525","ἡ","ὁ"
"48526","λεκάνη","λεκάνη"
"48527","τοῦ","ὁ"
"48528","ὕδατος","ὕδωρ"
"48529",",",","
"48530","τοιοῦτον","τοιοῦτος"
"48531","ἡ","ὁ"
"48532","ψυχή","ψυχή"
"48533",",",","
"48534","οἷον","οἷος"
"48535","ἡ","ὁ"
"48536","αὐγὴ","αὐγή"
"48537","ἡ","ὁ"
"48538","προσπίπτουσα","προσπίπτω"
"48539","τῷ","ὁ"
"48540","ὕδατι","ὕδωρ"
"48541",",",","
"48542","τοιοῦτον","τοιοῦτος"
"48543","αἱ","ὁ"
"48544","φαντασίαι","φαντασία"
"48545",".","."
"48546","ὅταν","ὅταν"
"48547","οὖν","οὖν"
"48548","τὸ","ὁ"
"48549","ὕδωρ","ὕδωρ"
"48550","κινηθῇ","κινέω"
"48551",",",","
"48552","δοκεῖ","δοκέω"
"48553","μὲν","μέν"
"48554","καὶ","καί"
"48555","ἡ","ὁ"
"48556","αὐγὴ","αὐγή"
"48557","κινεῖσθαι","κινέω"
"48558",",",","
"48559","οὐ","οὐ"
"48560","μέντοι","μέντοι"
"48561","κινεῖται","κινέω"
"48562",".","."
"48563","καὶ","καί"
"48564","ὅταν","ὅταν"
"48565","τοίνυν","τοίνυν"
"48566","σκοτωθῇ","τισκοτώσκω"
"48567","τις","τίς"
"48568",",",","
"48569","οὐχ","οὐ"
"48570","αἱ","ὁ"
"48571","τέχναι","τέχνη"
"48572","καὶ","καί"
"48573","αἱ","ὁ"
"48574","ἀρεταὶ","ἀρετή"
"48575","συγχέονται","συγχέω"
"48576",",",","
"48577","ἀλλὰ","ἀλλά"
"48578","τὸ","ὁ"
"48579","πνεῦμα","πνεῦμα"
"48580",",",","
"48581","ἐφʼ","ἐπί"
"48582","οὗ","ὅς"
"48583","εἰσιν","εἰμί"
"48584","·","·"
"48585","καταστάντος","καθίστημι"
"48586","δὲ","δέ"
"48587","καθίσταται","καθίστημι"
"48588","κἀκεῖνα","ἐκεῖνος"
"48589",".","."
"48590","πρὸς","πρός"
"48591","τὸν","ὁ"
"48592","ἀκόσμως","ἀκόσμως"
"48593","ἐν","ἐν"
"48594","θεάτρῳ","θέατρον"
"48595","σπουδάσαντα","σπουδάσαις"
"48596",".","."
"48597","τοῦ","ὁ"
"48598","δʼ","δέ"
"48599","ἐπιτρόπου","ἐπίτροπος"
"48600","τῆς","ὁ"
"48601","Ἠπείρου","Ἤπειρος"
"48602","ἀκοσμότερον","ἀκοσμότερος"
"48603","σπουδάσαντος","σπουδάζω"
"48604","κωμῳδῷ","κωμῳδῷ"
"48605","τινι","τίς"
"48606","καὶ","καί"
"48607","ἐπὶ","ἐπί"
"48608","τούτῳ","οὗτος"
"48609","δημοσίᾳ","δημοσίᾳ"
"48610","λοιδορηθέντος","λοιδορηθέντος"
"48611",",",","
"48612","εἶτα","εἶτα"
"48613","ἑξῆς","ἑξῆς"
"48614","ἀπαγγείλαντος","ἀπαγγείλανς"
"48615","πρὸς","πρός"
"48616","αὐτόν","αὐτός"
"48617",",",","
"48618","ὅτι","ὅτι"
"48619","ἐλοιδορήθη","λοιδορέω"
"48620",",",","
"48621","καὶ","καί"
"48622","ἀγανακτοῦντος","ἀγανακτοῦντος"
"48623","πρὸς","πρός"
"48624","τοὺς","ὁ"
"48625","λοιδορήσαντας","λοιδορήσαντης"
"48626","Καὶ","καί"
"48627","τί","τίς"
"48628","κακόν","κακός"
"48629",",",","
"48630","ἔφη","φημί"
"48631",",",","
"48632","ἐποίουν","ποιέω"
"48633",";",";"
"48634","ἐσπούδαζον","σπουδάζω"
"48635","καὶ","καί"
"48636","οὗτοι","οὗτος"
"48637","ὡς","ὡς"
"48638","καὶ","καί"
"48639","σύ","σύ"
"48640",".","."
"48641","εἰπόντος","λέγω"
"48642","δʼ","δέ"
"48643","ἐκείνου","ἐκεῖνος"
"48644","Οὕτως","οὕτως"
"48645","οὖν","οὖν"
"48646","τις","τίς"
"48647","σπουδάζει","σπουδάζω"
"48648",";",";"
"48649","σέ","σύ"
"48650",",",","
"48651","ἔφη","φημί"
"48652",",",","
"48653","βλέποντες","βλέπω"
"48654","τὸν","ὁ"
"48655","αὐτῶν","αὐτός"
"48656","ἄρχοντα","ἄρχων"
"48657",",",","
"48658","τοῦ","ὁ"
"48659","Καίσαρος","Καῖσαρ"
"48660","φίλον","φίλος"
"48661","καὶ","καί"
"48662","ἐπίτροπον","ἐπίτροπος"
"48663",",",","
"48664","οὕτως","οὕτως"
"48665","σπουδάζοντα","σπουδάζω"
"48666","οὐκ","οὐ"
"48667","ἔμελλον","μέλλω"
"48668","καὶ","καί"
"48669","αὐτοὶ","αὐτός"
"48670","οὕτως","οὕτως"
"48671","σπουδάζειν","σπουδάζω"
"48672",";",";"
"48673","εἰ","εἰ"
"48674","γὰρ","γάρ"
"48675","μὴ","μή"
"48676","δεῖ","δεῖ"
"48677","οὕτως","οὕτως"
"48678","σπουδάζειν","σπουδάζω"
"48679",",",","
"48680","μηδὲ","μηδέ"
"48681","σὺ","σύ"
"48682","σπούδαζε","σπουδάζω"
"48683","·","·"
"48684","εἰ","εἰ"
"48685","δὲ","δέ"
"48686","δεῖ","δεῖ"
"48687",",",","
"48688","τί","τίς"
"48689","χαλεπαίνεις","χαλεπαίνω"
"48690",",",","
"48691","εἴ","εἰ"
"48692","σε","σύ"
"48693","ἐμιμήσαντο","μιμέομαι"
"48694",";",";"
"48695","τίνας","τίς"
"48696","γὰρ","γάρ"
"48697","ἔχουσιν","ἔχω"
"48698","μιμήσασθαι","μιμέομαι"
"48699","οἱ","ὁ"
"48700","πολλοὶ","πολύς"
"48701","ἢ","ἤ"
"48702","τοὺς","ὁ"
"48703","ὑπερέχοντας","ὑπερέχω"
"48704","ὑμᾶς","ὑμεῖς"
"48705",";",";"
"48706","εἰς","εἰς"
"48707","τίνας","τίς"
"48708","ἀπίδωσιν","ἀπίδως"
"48709","ἐλθόντες","ἔρχομαι"
"48710","εἰς","εἰς"
"48711","τὰ","ὁ"
"48712","θέατρα","θέατρον"
"48713","ἢ","ἤ"
"48714","ὑμᾶς","ὑμεῖς"
"48715",";",";"
"48716","ὅρα","ὁράω"
"48717","πῶς","πῶς"
"48718","ὁ","ὁ"
"48719","ἐπίτροπος","ἐπίτροπος"
"48720","τοῦ","ὁ"
"48721","Καίσαρος","Καῖσαρ"
"48722","θεωρεῖ","θεωρέω"
"48723","·","·"
"48724","κέκραγεν","κράζω"
"48725","·","·"
"48726","κἀ","κἀ"
"48727","γὼ","γὼ"
"48728","τοίνυν","τοίνυν"
"48729","κραυγάσω","κραυγάζω"
"48730",".","."
"48731","ἀναπηδᾷ","ἀναπηδάω"
"48732","·","·"
"48733","κἀ","κἀ"
"48734","γὼ","γὼ"
"48735","ἀναπηδήσω","ἀναπηδέω"
"48736",".","."
"48737","οἱ","ὁ"
"48738","δοῦλοι","δοῦλος"
"48739","αὐτοῦ","αὐτός"
"48740","διακάθηνται","διακάθηντης"
"48741","κραυγάζοντες","κραυγάζω"
"48742","·","·"
"48743","ἐγὼ","ἐγώ"
"48744","δʼ","δέ"
"48745","οὐκ","οὐ"
"48746","ἔχω","ἔχω"
"48747","δούλους","δοῦλος"
"48748","·","·"
"48749","ἀντὶ","ἀντί"
"48750","πάντων","πᾶς"
"48751","αὐτὸς","αὐτός"
"48752","ὅσον","ὅσος"
"48753","δύναμαι","δύναμαι"
"48754","κραυγάσω","κραυγάζω"
"48755",".","."
"48756","εἰδέναι","οἶδα"
"48757","σε","σύ"
"48758","οὖν","οὖν"
"48759","δεῖ","δεῖ"
"48760",",",","
"48761","ὅταν","ὅταν"
"48762","εἰσέρχῃ","εἰσέρχω"
"48763","εἰς","εἰς"
"48764","τὸ","ὁ"
"48765","θέατρον","θέατρον"
"48766",",",","
"48767","ὅτι","ὅτι"
"48768","κανὼν","καίνω"
"48769","εἰσέρχῃ","εἰσέρχω"
"48770","καὶ","καί"
"48771","παράδειγμα","παράδειγμα"
"48772","τοῖς","ὁ"
"48773","ἄλλοις","ἄλλος"
"48774",",",","
"48775","πῶς","πῶς"
"48776","αὐτοὺς","αὐτός"
"48777","δεῖ","δεῖ"
"48778","θεωρεῖν","θεωρέω"
"48779",".","."
"48780","τί","τίς"
"48781","οὖν","οὖν"
"48782","σε","σύ"
"48783","ἐλοιδόρουν","λοιδορέω"
"48784",";",";"
"48785","ὅτι","ὅτι"
"48786","πᾶς","πᾶς"
"48787","ἄνθρωπος","ἄνθρωπος"
"48788","μισεῖ","μισέω"
"48789","τὸ","ὁ"
"48790","ἐμποδίζον","ἐμποδίζω"
"48791",".","."
"48792","ἐκεῖνοι","ἐκεῖνος"
"48793","στεφανωθῆναι","στεφανόω"
"48794","ἤθελον","ἐθέλω"
"48795","τὸν","ὁ"
"48796","δεῖνα","δεῖνα"
"48797",",",","
"48798","σὺ","σύ"
"48799","ἕτερον","ἕτερος"
"48800","·","·"
"48801","ἐκεῖνοι","ἐκεῖνος"
"48802","σοὶ","σύ"
"48803","ἐνεπόδιζον","ἐμποδίζω"
"48804","καὶ","καί"
"48805","σὺ","σύ"
"48806","ἐκείνοις","ἐκεῖνος"
"48807",".","."
"48808","σὺ","σύ"
"48809","εὑρίσκου","εὑρίσκομαι"
"48810","ἰσχυρότερος","ἰσχυρότερος"
"48811","·","·"
"48812","ἐκεῖνοι","ἐκεῖνος"
"48813","ὃ","ὁ"
"48814","ἐδύναντο","δύναμαι"
"48815","ἐποίουν","ποιέω"
"48816",",",","
"48817","ἐλοιδόρουν","λοιδορέω"
"48818","τὸ","ὁ"
"48819","ἐμποδίζον","ἐμποδίζω"
"48820",".","."
"48821","τί","τίς"
"48822","οὖν","οὖν"
"48823","θέλεις","ἐθέλω"
"48824",";",";"
"48825","ἵνα","ἵνα"
"48826","σὺ","σύ"
"48827","μὲν","μέν"
"48828","ποιῇς","ποιέω"
"48829","ὃ","ὁ"
"48830","θέλεις","ἐθέλω"
"48831",",",","
"48832","ἐκεῖνοι","ἐκεῖνος"
"48833","δὲ","δέ"
"48834","μηδʼ","μηδέ"
"48835","εἴπωσιν","λέγω"
"48836","ἃ","ὅς"
"48837","θέλουσιν","ἐθέλω"
"48838",";",";"
"48839","καὶ","καί"
"48840","τί","τίς"
"48841","θαυμαστόν","θαυμαστός"
"48842",";",";"
"48843","οἱ","ὁ"
"48844","γεωργοὶ","γεωργός"
"48845","τὸν","ὁ"
"48846","Δία","διά"
"48847","οὐ","οὐ"
"48848","λοιδοροῦσιν","λοιδορέω"
"48849",",",","
"48850","ὅταν","ὅταν"
"48851","ἐμποδίζωνται","ἐμποδίζωνται"
"48852","ὑπʼ","ὑπό"
"48853","αὐτοῦ","αὐτός"
"48854",";",";"
"48855","οἱ","ὁ"
"48856","ναῦται","ναύτης"
"48857","οὐ","οὐ"
"48858","λοιδοροῦσι","λοιδορέω"
"48859",";",";"
"48860","τὸν","ὁ"
"48861","Καίσαρα","Καῖσαρ"
"48862","παύονται","παύω"
"48863","λοιδοροῦντες","λοιδορέω"
"48864",";",";"
"48865","τί","τίς"
"48866","οὖν","οὖν"
"48867",";",";"
"48868","οὐ","οὐ"
"48869","γιγνώσκει","γιγνώσκω"
"48870","ὁ","ὁ"
"48871","Ζεύς","Ζεύς"
"48872",";",";"
"48873","τῷ","ὁ"
"48874","Καίσαρι","Καῖσαρ"
"48875","οὐκ","οὐ"
"48876","ἀπαγγέλλονται","ἀπαγγέλλοντης"
"48877","τὰ","ὁ"
"48878","λεγόμενα","λέγω"
"48879",";",";"
"48880","τί","τίς"
