"ID","TOKEN","NER"
"6200","βασιλέων","O"
"6201","Ιερσῶν","O"
"6202","καὶ","O"
"6203","Μήδων","NORP"
"6204","εἰς","O"
"6205","μνημόσυνον","O"
"6206",".","O"
"6207","ὁ","O"
"6208","δὲ","O"
"6209","Μαρδοχαῖος","NORP"
"6210","διεδέχετο","O"
"6211","τὸν","O"
"6212","βασιλέα","O"
"6213","Ἀρταξέρξην","PERSON"
"6214",",","O"
"6215","καὶ","O"
"6216","μέγας","O"
"6217","ἦν","O"
"6218","ἐν","O"
"6219","τῇ","O"
"6220","βασιλείᾳ","O"
"6221","καὶ","O"
"6222","δεδοξασμένος","O"
"6223","ὑπὸ","O"
"6224","τῶν","O"
"6225","Ἰουδαίων","NORP"
"6226","·","O"
"6227","καὶ","O"
"6228","φιλούμενος","O"
"6229","διηγεῖτο","O"
"6230","τὴν","O"
"6231","ἀγωγὴν","O"
"6232","παντὶ","O"
"6233","τῷ","O"
"6234","ἔθνει","O"
"6235","αὐτοῦ","O"
"6236",".","O"
"6237","Καὶ","O"
"6238","εἶπεν","O"
"6239","Μαρδοχαῖς","NORP"
"6240","Παρὰ","O"
"6241","τοῦ","O"
"6242","θεοῦ","O"
"6243","ἐγένετο","O"
"6244","ταῦτα","O"
"6245",".","O"
"6246","ἐμνήσθην","O"
"6247","γὰρ","O"
"6248","περὶ","O"
"6249","τοῦ","O"
"6250","ἐνυπνίου","O"
"6251","οὗ","O"
"6252","κἶδον","O"
"6253","περὶ","O"
"6254","τῶν","O"
"6255","λόγων","O"
"6256","τούτων","O"
"6257",",","O"
"6258","οὐδέ","O"
"6259","γὰρ","O"
"6260","παρῆλθευ","O"
"6261","ἀπʼ","O"
"6262","αὐτῶν","O"
"6263","λόγος","O"
"6264","·","O"
"6265","ἡ","O"
"6266","μικρὰ","O"
"6267","πηγὴ","O"
"6268","ἣ","O"
"6269","ἐγένετο","O"
"6270","ποταμός","O"
"6271",".","O"
"6272","καὶ","O"
"6273","ἦν","O"
"6274","φῶς","O"
"6275","καὶ","O"
"6276","ἥλιος","O"
"6277","καὶ","O"
"6278","ὕδωρ","O"
"6279","πολύ","O"
"6280",".","O"
"6281","Ἐσθήρ","PERSON"
"6282","ἐστιν","O"
"6283","ὁ","O"
"6284","ποταμός","O"
"6285",",","O"
"6286","ἣν","O"
"6287","ἐγάμησεν","O"
"6288","ὁ","O"
"6289","βασιλεὺς","O"
"6290","καὶ","O"
"6291","ἐποίησεν","O"
"6292","βασίλισσαν","O"
"6293","·","O"
"6294","οἱ","O"
"6295","δὲ","O"
"6296","δύο","O"
"6297","δράκοντες","O"
"6298",",","O"
"6299","ἐγώ","O"
"6300","εἰμι","O"
"6301","καὶ","O"
"6302","Ἁμάν","NORP"
"6303","·","O"
"6304","τὰ","O"
"6305","δὲ","O"
"6306","ἔθνη","O"
"6307",",","O"
"6308","τὰ","O"
"6309","ἐπισυναχθέντα","O"
"6310","ἀπολέσαι","O"
"6311","τὸ","O"
"6312","ὄνομα","O"
"6313","τῶν","O"
"6314","Ἰουδαίων","NORP"
"6315","·","O"
"6316","τὸ","O"
"6317","δὲ","O"
"6318","ἔθνος","O"
"6319","τὸ","O"
"6320","ἐμόν","O"
"6321",",","O"
"6322","οὗτός","O"
"6323","ἐστιν","O"
"6324","Ἰσραὴλ","NORP"
"6325","οἱ","O"
"6326","βοήσαντες","O"
"6327","πρὸς","O"
"6328","τὸν","O"
"6329","θεὸν","O"
"6330","καὶ","O"
"6331","σωθέντες","O"
"6332",".","O"
"6333","καὶ","O"
"6334","ἔσωσεν","O"
"6335","Κύριος","O"
"6336","τὸν","O"
"6337","λαὸν","O"
"6338","αὐτοῦ","O"
"6339",",","O"
"6340","καὶ","O"
"6341","ἐρρύσατο","O"
"6342","Κύριος","O"
"6343","ἡμᾶς","O"
"6344","ἐκ","O"
"6345","πάντων","O"
"6346","τῶν","O"
"6347","κακῶν","O"
"6348","τούτων","O"
"6349","·","O"
"6350","καὶ","O"
"6351","ἐποίησεν","O"
"6352","ὁ","O"
"6353","θεὸς","O"
"6354","τὰ","O"
"6355","σημεῖα","O"
"6356","καὶ","O"
"6357","τὰ","O"
"6358","τέρατα","O"
"6359","τὰ","O"
"6360","μεγάλα","O"
"6361","ἃ","O"
"6362","οὐ","O"
"6363","γέγονεν","O"
"6364","ἐν","O"
"6365","τοῖς","O"
"6366","ἔθνεσιν","O"
"6367",".","O"
"6368","διὰ","O"
"6369","τοῦτο","O"
"6370","ἐποίησεν","O"
"6371","κλήρους","O"
"6372","δύο","O"
"6373",",","O"
"6374","ἕνα","O"
"6375","τῷ","O"
"6376","λαῷ","O"
"6377","τοῦ","O"
"6378","θεοῦ","O"
"6379","καὶ","O"
"6380","ἕνα","O"
"6381","πᾶσι","O"
"6382","τοῖς","O"
"6383","ἔθνεσιν","O"
"6384","·","O"
"6385","καὶ","O"
"6386","ᾖλθον","O"
"6387","οἱ","O"
"6388","δύο","O"
"6389","κλῆροι","O"
"6390","οὗτοι","O"
"6391","εἰς","O"
"6392","ὥραν","O"
"6393","καὶ","O"
"6394","καιρὸν","O"
"6395","καὶ","O"
"6396","εἰς","O"
"6397","ἡμέραν","O"
"6398","κρίσεως","O"
"6399","ἐνώπιον","O"
"6400","τοῦ","O"
"6401","θεοῦ","O"
"6402","καὶ","O"
"6403","πᾶσι","O"
"6404","τοῖς","O"
"6405","ἔθνεσιν","O"
"6406",",","O"
"6407","καὶ","O"
"6408","ἐμνήσθη","O"
"6409","ὁ","O"
"6410","θεὸς","O"
"6411","τοῦ","O"
"6412","λαοῦ","O"
"6413","αὐτοῦ","O"
"6414",",","O"
"6415","καὶ","O"
"6416","ἐδικαίωσεν","O"
"6417","τὴν","O"
"6418","κληρονομίαν","O"
"6419","ἑαυτοῦ","O"
"6420",".","O"
"6421","καὶ","O"
"6422","ἔσονται","O"
"6423","αὐτοῖς","O"
"6424","αἱ","O"
"6425","ἡμέραι","O"
"6426","αὗται","O"
"6427","ἐν","O"
"6428","μηνὶ","O"
"6429","Ἀδάρ","LOC"
"6430",",","O"
"6431","τῇ","O"
"6432","τεσσαρεσκαιδεκάτῃ","O"
"6433","καὶ","O"
"6434","τῇ","O"
"6435","πεντεκαιδεκάτῃ","O"
"6436","τοῦ","O"
"6437","αὐτοῦ","O"
"6438","μηνός","O"
"6439",",","O"
"6440","μετὰ","O"
"6441","συναγωγῆς","O"
"6442","καὶ","O"
"6443","χαρᾶς","O"
"6444","καὶ","O"
"6445","εὐφροσύνης","O"
"6446","ἐνώπιον","O"
"6447","τοῦ","O"
"6448","θεοῦ","O"
"6449","κατὰ","O"
"6450","γενεὰς","O"
"6451","εἰς","O"
"6452","τὸν","O"
"6453","αἰῶνα","O"
"6454","ἐν","O"
"6455","τῷ","O"
"6456","λαῷ","O"
"6457","αὐτοῦ","O"
"6458","Ἰσραήλ","LOC"
"6459",".","O"
"6460","Ἔτους","O"
"6461","τετάρτου","O"
"6462","βασιλεύοντος","O"
"6463","Πτολεμαίου","PERSON"
"6464","καὶ","O"
"6465","Κλεοπάτρας","PERSON"
"6466","εἰσήνεγκεν","O"
"6467","Δοσίθεος","PERSON"
"6468",",","O"
"6469","ὃς","O"
"6470","ἔφη","O"
"6471","εἶναι","O"
"6472","ἱερεὺς","O"
"6473","καὶ","O"
"6474","Λευείτης","PERSON"
"6475",",","O"
"6476","καὶ","O"
"6477","Πτολεμαῖος","PERSON"
"6478","ὁ","O"
"6479","υἱὸς","O"
"6480","αὐτοῦ","O"
"6481","τὴν","O"
"6482","προκειμένην","O"
"6483","ἐπιστολὴν","O"
"6484","τῶν","O"
"6485","Φρουραί","O"
"6486",",","O"
"6487","ἣν","O"
"6488","ἔφασαν","O"
"6489","εἶναι","O"
"6490","καὶ","O"
"6491","ἑρμηνευκέναι","O"
"6492","Λυσίμαχον","PERSON"
"6493","Πτολεμαίου","PERSON"
"6494","τῶν","O"
"6495","ἐν","O"
"6496","Ἰερουσαλήμ","LOC"
"6497",".","O"
