"ID","TOKEN","IS_STOP"
"4148","τῷ","TRUE"
"4149","θεραπεύοντι","FALSE"
"4150","ἐν","TRUE"
"4151","τῇ","TRUE"
"4152","αὐλῇ","FALSE"
"4153",",","FALSE"
"4154","καὶ","TRUE"
"4155","μὴ","TRUE"
"4156","παραπεσάτω","FALSE"
"4157","σου","TRUE"
"4158","λόγος","FALSE"
"4159","ὧν","TRUE"
"4160","ἐλάλησας","FALSE"
"4161",".","FALSE"
"4162","ἔλαβεν","FALSE"
"4163","δὲ","TRUE"
"4164","Ἀμὰν","FALSE"
"4165","τὴν","TRUE"
"4166","στολὴν","FALSE"
"4167","καὶ","TRUE"
"4168","τὸν","TRUE"
"4169","ἵππον","FALSE"
"4170",",","FALSE"
"4171","καὶ","TRUE"
"4172","ἐστόλμσεν","FALSE"
"4173","τὸν","TRUE"
"4174","Μαρδοχαῖον","FALSE"
"4175","καὶ","TRUE"
"4176","ἀνεβίβασεν","FALSE"
"4177","αὐτὸν","TRUE"
"4178","ἐπὶ","TRUE"
"4179","τὸν","TRUE"
"4180","ἵππον","FALSE"
"4181",",","FALSE"
"4182","καὶ","TRUE"
"4183","διῆλθεν","FALSE"
"4184","διὰ","TRUE"
"4185","τῆς","TRUE"
"4186","πλατείας","FALSE"
"4187","τῆς","TRUE"
"4188","πόλεως","FALSE"
"4189","καὶ","TRUE"
"4190","ἐκήρυσσεν","FALSE"
"4191","λέγων","FALSE"
"4192","Οὕτως","TRUE"
"4193","ἔσται","TRUE"
"4194","παντὶ","FALSE"
"4195","ἀνθρώπῳ","FALSE"
"4196","ὃν","TRUE"
"4197","ὁ","TRUE"
"4198","βασιλεὺς","FALSE"
"4199","θέλει","FALSE"
"4200","δοξάσαι","FALSE"
"4201",".","FALSE"
"4202","ἐπέστρεψεν","FALSE"
"4203","δὲ","TRUE"
"4204","ὁ","TRUE"
"4205","Μαρδοχαῖος","FALSE"
"4206","εἰς","TRUE"
"4207","τὴν","TRUE"
"4208","αὐλὴν","FALSE"
"4209","·","FALSE"
"4210","Ἀμὰν","FALSE"
"4211","δὲ","TRUE"
"4212","ὑπέστρεψεν","FALSE"
"4213","εἰς","TRUE"
"4214","τὰ","TRUE"
"4215","ἴδια","FALSE"
"4216","λυπούμενος","FALSE"
"4217","κατὰ","TRUE"
"4218","κεφαλῆς","FALSE"
"4219",".","FALSE"
"4220","καὶ","TRUE"
"4221","διηγήσατο","FALSE"
"4222","Ἀμὰν","FALSE"
"4223","τὰ","TRUE"
"4224","συμβεβηκότα","FALSE"
"4225","αὐτῷ","TRUE"
"4226","Ζωσάρᾳ","FALSE"
"4227","τῇ","TRUE"
"4228","γυναικὶ","FALSE"
"4229","αὐτοῦ","TRUE"
"4230","καὶ","TRUE"
"4231","τοῖς","TRUE"
"4232","φίλοις","FALSE"
"4233","·","FALSE"
"4234","καὶ","TRUE"
"4235","εἶπαν","FALSE"
"4236","πρὸς","TRUE"
"4237","αὐτὸν","TRUE"
"4238","οἱ","TRUE"
"4239","φίλοι","FALSE"
"4240","καὶ","TRUE"
"4241","ἡ","TRUE"
"4242","γυνή","FALSE"
"4243","Εἰ","TRUE"
"4244","ἐκ","TRUE"
"4245","γένους","FALSE"
"4246","Ἰουδαίων","FALSE"
"4247","Μαρδοχαῖος","FALSE"
"4248",",","FALSE"
"4249","ἦρξαι","FALSE"
"4250","ταπεινοῦσθαι","FALSE"
"4251","ἐνώπιον","FALSE"
"4252","αὐτοῦ","TRUE"
"4253",",","FALSE"
"4254","πεσὼν","FALSE"
"4255","πεσῇ","FALSE"
"4256","·","FALSE"
"4257","οὐ","TRUE"
"4258","μὴ","TRUE"
"4259","δύνῃ","FALSE"
"4260","αὐτὸν","TRUE"
"4261","ἀμύνασθαι","FALSE"
"4262",",","FALSE"
"4263","ὅτι","TRUE"
"4264","θεὸς","FALSE"
"4265","ζῶν","FALSE"
"4266","μετʼ","FALSE"
"4267","αὐτοῦ","TRUE"
"4268",".","FALSE"
"4269","¹⁴","FALSE"
"4270","ἔτι","TRUE"
"4271","αὐτῶν","TRUE"
"4272","λαλούντων","FALSE"
"4273","παραγίνονται","FALSE"
"4274","οἱ","TRUE"
"4275","εὐνοῦχοι","FALSE"
"4276","ἐπισπεύδοντες","FALSE"
"4277","τὸν","TRUE"
"4278","Ἀμὰν","FALSE"
"4279","ἐπὶ","TRUE"
"4280","τὸν","TRUE"
"4281","πότον","FALSE"
"4282","ὃν","TRUE"
"4283","ἡτοίμασεν","FALSE"
"4284","Ἐσθῆήρ","FALSE"
"4285",".","FALSE"
"4286","Ἑἰσῆλθεν","FALSE"
"4287","δὲ","TRUE"
"4288","ὁ","TRUE"
"4289","βασιλεὺς","FALSE"
"4290","καὶ","TRUE"
"4291","Ἀμὰν","FALSE"
"4292","συνπιεῖν","FALSE"
"4293","τῇ","TRUE"
"4294","βασιλίσσῃ","FALSE"
"4295",".","FALSE"
"4296","εἶπεν","FALSE"
"4297","δὲ","TRUE"
"4298","ὁ","TRUE"
"4299","βασιλεὺς","FALSE"
"4300","Ἐσθὴρ","FALSE"
"4301","τῇ","TRUE"
"4302","δευτέρᾳ","FALSE"
"4303","ἡμέρᾳ","FALSE"
"4304","ἐν","TRUE"
"4305","τῷ","TRUE"
"4306","πότῳ","FALSE"
"4307","Τί","TRUE"
"4308","ἐστιν","TRUE"
"4309",",","FALSE"
"4310","Ἐσθὴρ","FALSE"
"4311","βασίλισσα","FALSE"
"4312",",","FALSE"
"4313","καὶ","TRUE"
"4314","τί","TRUE"
"4315","τὸ","TRUE"
"4316","αἴτημά","FALSE"
"4317","σου","TRUE"
"4318","καὶ","TRUE"
"4319","τί","TRUE"
"4320","τὸ","TRUE"
"4321","ἀξίωμά","FALSE"
"4322","σου","TRUE"
"4323",";","FALSE"
"4324","καὶ","TRUE"
"4325","ἔστω","TRUE"
"4326","σοι","TRUE"
"4327","ἕως","FALSE"
"4328","τοῦ","TRUE"
"4329","ἡμίσους","FALSE"
"4330","τῆς","TRUE"
"4331","βασιλείας","FALSE"
"4332","μου","TRUE"
"4333",".","FALSE"
"4334","καὶ","TRUE"
"4335","ἀποκριθεῖσα","FALSE"
"4336","εἶπεν","FALSE"
"4337","Εἰ","TRUE"
"4338","εὗρον","FALSE"
"4339","χάριν","FALSE"
"4340","ἐνώπιον","FALSE"
"4341","τοῦ","TRUE"
"4342","βασιλέως","FALSE"
"4343",",","FALSE"
"4344","δοθήτω","FALSE"
"4345","ἡ","TRUE"
"4346","ψυχὴ","FALSE"
"4347","τῷ","TRUE"
"4348","αἰτήματί","FALSE"
"4349","μου","TRUE"
"4350",",","FALSE"
"4351","καὶ","TRUE"
"4352","ὁ","TRUE"
"4353","λόγος","FALSE"
"4354","μου","TRUE"
"4355","τῷ","TRUE"
"4356","ἀξιώματί","FALSE"
"4357","μου","TRUE"
"4358",".","FALSE"
"4359","ἐπράθημεν","FALSE"
"4360","γὰρ","TRUE"
"4361","ἐγὼ","TRUE"
"4362","τε","TRUE"
"4363","καὶ","TRUE"
"4364","ὁ","TRUE"
"4365","λαός","FALSE"
"4366","μου","TRUE"
"4367","εἰς","TRUE"
"4368","ἀπωλίαν","FALSE"
"4369","καὶ","TRUE"
"4370","διαρπαγὴν","FALSE"
"4371","καὶ","TRUE"
"4372","δουλίαν","FALSE"
"4373",",","FALSE"
"4374","ἡμεῖς","TRUE"
"4375","καὶ","TRUE"
"4376","τὰ","TRUE"
"4377","τέκνα","FALSE"
"4378","ἡμῶν","TRUE"
"4379","εἰς","TRUE"
"4380","παῖδας","FALSE"
"4381","καὶ","TRUE"
"4382","παιδίσκας","FALSE"
"4383",",","FALSE"
"4384","καὶ","TRUE"
"4385","παρήκουσα","FALSE"
"4386","·","FALSE"
"4387","οὐ","TRUE"
"4388","γὰρ","TRUE"
"4389","ἄξιος","FALSE"
"4390","ὁ","TRUE"
"4391","διάβολος","FALSE"
"4392","τῆς","TRUE"
"4393","αὐλῆς","FALSE"
"4394","τοῦ","TRUE"
"4395","βασιλέως","FALSE"
"4396",".","FALSE"
"4397","εἶπεν","FALSE"
"4398","δὲ","TRUE"
"4399","ὁ","TRUE"
"4400","βασιλεὺς","FALSE"
"4401","Τίς","TRUE"
"4402","οὗτος","TRUE"
"4403","ὅστις","TRUE"
"4404","ἐτόλμησεν","FALSE"
"4405","ποιῆσαι","FALSE"
"4406","τὸ","TRUE"
"4407","πρᾶγμα","FALSE"
"4408","τοῦτο","TRUE"
"4409",";","FALSE"
"4410","εἶπεν","FALSE"
"4411","δὲ","TRUE"
"4412","Ἐσθῆρ","FALSE"
"4413","Ἁνθρωπος","FALSE"
"4414","ἐχθρὸς","FALSE"
"4415","Ἀμὰν","FALSE"
"4416","ὁ","TRUE"
"4417","πονηρὸς","FALSE"
"4418","οὗτος","TRUE"
"4419",".","FALSE"
"4420","Ἀμὰν","FALSE"
"4421","δὲ","TRUE"
"4422","ἐταράχθη","FALSE"
"4423","ἀπὸ","TRUE"
"4424","τοῦ","TRUE"
"4425","βασλέως","FALSE"
"4426","καὶ","TRUE"
"4427","τῆς","TRUE"
"4428","βασιλίσσης","FALSE"
"4429",".","FALSE"
"4430","ὁ","TRUE"
"4431","δὲ","TRUE"
"4432","βασιλεὺς","FALSE"
"4433","ἐξαυέστη","FALSE"
"4434","ἀπὸ","TRUE"
"4435","τοῦ","TRUE"
"4436","συμποσίου","FALSE"
"4437","εἰς","TRUE"
"4438","τὸν","TRUE"
"4439","κῆπον","FALSE"
"4440","·","FALSE"
"4441","ὁ","TRUE"
"4442","δὲ","TRUE"
"4443","Ἀμὰν","FALSE"
"4444","παρῃτεῖτο","FALSE"
"4445","τὴν","TRUE"
"4446","βασίλισσαν","FALSE"
"4447",",","FALSE"
"4448","ἑώρα","FALSE"
"4449","γὰρ","TRUE"
"4450","ἑαυτὸν","TRUE"
"4451","ἐν","TRUE"
"4452","κακοῖς","FALSE"
"4453","ὄντα","TRUE"
"4454",".","FALSE"
"4455","ἐπέστρεψεν","FALSE"
"4456","δὲ","TRUE"
"4457","ὁ","TRUE"
"4458","βασιλεὺς","FALSE"
"4459","ἐκ","TRUE"
"4460","τοῦ","TRUE"
"4461","κήπου","FALSE"
"4462",",","FALSE"
"4463","Ἀμὰν","FALSE"
"4464","δὲ","TRUE"
"4465","ἐπιπεπτώκει","FALSE"
"4466","ἐπὶ","TRUE"
"4467","τὴν","TRUE"
"4468","κλίνην","FALSE"
"4469","ἀξιῶν","FALSE"
"4470","τὴν","TRUE"
"4471","βασίλισσαν","FALSE"
"4472","·","FALSE"
"4473","εἶπεν","FALSE"
"4474","δὲ","TRUE"
"4475","ὁ","TRUE"
"4476","βασιλεύς","FALSE"
"4477","Ὡστε","FALSE"
"4478","καὶ","TRUE"
"4479","τὴν","TRUE"
"4480","γυναῖκα","FALSE"
"4481","βιάζῃ","FALSE"
"4482","ἐν","TRUE"
"4483","τῇ","TRUE"
"4484","οἰκίᾳ","FALSE"
"4485","μου","TRUE"
"4486",";","FALSE"
"4487","Ἀμὰν","FALSE"
"4488","δὲ","TRUE"
"4489","ἀκούσας","FALSE"
"4490","διετράπη","FALSE"
"4491","τῷ","TRUE"
"4492","προσώπῳ","FALSE"
"4493",".","FALSE"
"4494","εἶπεν","FALSE"
"4495","δὲ","TRUE"
"4496","Βουγαθὰν","FALSE"
"4497","εἶς","FALSE"
"4498","τῶν","TRUE"
"4499","εὐνούχων","FALSE"
"4500","πρὸς","TRUE"
"4501","τὸν","TRUE"
"4502","βασιλέα","FALSE"
"4503","Ἰδοὺ","FALSE"
"4504","καὶ","TRUE"
"4505","ξύλον","FALSE"
"4506","ἡτοίμασεν","FALSE"
"4507","Ἀμὰν","FALSE"
"4508","Μαρδοχαίῳ","FALSE"
"4509","τῷ","TRUE"
"4510","λαλήσαντι","FALSE"
"4511","περὶ","TRUE"
"4512","τοῦ","TRUE"
"4513","βασιλέως","FALSE"
"4514",",","FALSE"
"4515","καὶ","TRUE"
"4516","ὤρθωται","FALSE"
"4517","ἐν","TRUE"
"4518","τοῖς","TRUE"
"4519","Ἀμὰν","FALSE"
"4520","ξύλον","FALSE"
"4521","πηχῶν","FALSE"
"4522","πεντήκοντα","FALSE"
"4523",".","FALSE"
"4524","εἶπεν","FALSE"
"4525","δὲ","TRUE"
"4526","ὁ","TRUE"
"4527","βασιλεύς","FALSE"
"4528","Σταυρωθήτω","FALSE"
"4529","ἐπʼ","FALSE"
"4530","αὐτοῦ","TRUE"
"4531",".","FALSE"
"4532","καὶ","TRUE"
"4533","ἐκρεμάσθη","FALSE"
"4534","Ἀμὰν","FALSE"
"4535","ἐπὶ","TRUE"
"4536","τοῦ","TRUE"
"4537","ξύλου","FALSE"
"4538","ὃ","TRUE"
"4539","ἡτοιμάσθη","FALSE"
"4540","Μαρδοχαίῳ","FALSE"
"4541",".","FALSE"
"4542","καὶ","TRUE"
"4543","τότε","FALSE"
"4544","ὁ","TRUE"
"4545","βασιλεὺς","FALSE"
"4546","ἐκόπασεν","FALSE"
"4547","τοῦ","TRUE"
"4548","θυμοῦ","FALSE"
"4549",".","FALSE"
"4550","Καὶ","TRUE"
"4551","ἐν","TRUE"
"4552","αὐτῇ","TRUE"
"4553","τῇ","TRUE"
"4554","ἡμέρᾳ","FALSE"
"4555","ὁ","TRUE"
"4556","βασιλεὺς","FALSE"
"4557","Ἀρταξέρξης","FALSE"
"4558","ἐδωρήσατο","FALSE"
"4559","Ἐσθὴρ","FALSE"
"4560","ὅσα","FALSE"
"4561","ὑπῆρχεν","FALSE"
"4562","Ἀμὰν","FALSE"
"4563","τῷ","TRUE"
"4564","διαβόλῳ","FALSE"
"4565",",","FALSE"
"4566","καὶ","TRUE"
"4567","Μαρδοχαἲος","FALSE"
"4568","προσεκλήθη","FALSE"
"4569","ὑπὸ","TRUE"
"4570","τοῦ","TRUE"
"4571","βασιλέως","FALSE"
"4572","·","FALSE"
"4573","ὑπέδειξεν","FALSE"
"4574","γὰρ","TRUE"
"4575","Ἐσθῆρ","FALSE"
"4576","ὅτι","TRUE"
"4577","ἐνοικείωται","FALSE"
"4578","αὐτῇ","TRUE"
"4579",".","FALSE"
"4580","ἔλαβεν","FALSE"
"4581","δὲ","TRUE"
"4582","ὁ","TRUE"
"4583","βασιλεὺς","FALSE"
"4584","τὸν","TRUE"
"4585","δακτύλιον","FALSE"
"4586","ὃν","TRUE"
"4587","ἀφείλατο","FALSE"
"4588","Ἀμὰν","FALSE"
"4589","καὶ","TRUE"
"4590","ἔδωκεν","FALSE"
"4591","αὐτὸν","TRUE"
"4592","Μαρδοχαίῳ","FALSE"
"4593",",","FALSE"
"4594","καὶ","TRUE"
"4595","κατέστησεν","FALSE"
"4596","Ἐσθὴρ","FALSE"
"4597","Μαρδοχαῖον","FALSE"
"4598","ἐπὶ","TRUE"
"4599","πάντων","FALSE"
"4600","τῶν","TRUE"
"4601","Ἀμάν","FALSE"
"4602",".","FALSE"
"4603","καὶ","TRUE"
"4604","προσθεῖσα","FALSE"
"4605","ἐλάλησεν","FALSE"
"4606","πρὸς","TRUE"
"4607","τὸν","TRUE"
"4608","βασιλέα","FALSE"
"4609",",","FALSE"
"4610","καὶ","TRUE"
"4611","προσέπεσεν","FALSE"
"4612","πρὸς","TRUE"
"4613","τοὺς","TRUE"
"4614","πόδας","FALSE"
"4615","αὐτοῦ","TRUE"
"4616",",","FALSE"
"4617","καὶ","TRUE"
"4618","ἠξίου","FALSE"
"4619","ἀφελεῖν","FALSE"
"4620","τὴν","TRUE"
"4621","Ἀμὰν","FALSE"
"4622","κακίαν","FALSE"
"4623","καὶ","TRUE"
"4624","ὅσα","FALSE"
"4625","ἐποίησεν","FALSE"
"4626","τοῖς","TRUE"
"4627","Ἰουδαίοις","FALSE"
"4628",".","FALSE"
"4629","ἐξέτεινεν","FALSE"
"4630","δὲ","TRUE"
"4631","ὁ","TRUE"
"4632","βασιλεὺς","FALSE"
"4633","Ἐσθῆρ","FALSE"
"4634","τὴν","TRUE"
"4635","ῥάβδον","FALSE"
"4636","τὴν","TRUE"
"4637","χρυσῆν","FALSE"
"4638","·","FALSE"
"4639","ἐξηγέρθη","FALSE"
"4640","δὲ","TRUE"
"4641","Ἐσθὴρ","FALSE"
"4642","παρεστηκέναι","FALSE"
"4643","τῷ","TRUE"
"4644","βασιλεῖ","FALSE"
"4645","καὶ","TRUE"
"4646","εἶπεν","FALSE"
"4647","Ἐσθήρ","FALSE"
"4648","Εἰ","TRUE"
"4649","δοκεῖ","FALSE"
"4650","σοι","TRUE"
"4651","καὶ","TRUE"
"4652","εὗρον","FALSE"
"4653","χάριν","FALSE"
"4654",".","FALSE"
"4655","πεμφθήτω","FALSE"
"4656","ἀποστραφῆναι","FALSE"
"4657","τὰ","TRUE"
"4658","γράμματα","FALSE"
"4659","τὰ","TRUE"
"4660","ἀπεσταλμένα","FALSE"
"4661","ὑπὸ","TRUE"
"4662","Ἀμάν","FALSE"
"4663",",","FALSE"
"4664","τὰ","TRUE"
"4665","γραφέντα","FALSE"
"4666","ἀπολέσθαι","FALSE"
"4667","τοὺς","TRUE"
"4668","Ἰουδαίους","FALSE"
"4669","οἵ","TRUE"
"4670","εἰσιν","TRUE"
"4671","ἐν","TRUE"
"4672","τῇ","TRUE"
"4673","βασιλείᾳ","FALSE"
"4674","σου","TRUE"
"4675",".","FALSE"
"4676","πῶς","FALSE"
"4677","γὰρ","TRUE"
"4678","δυνήσομαι","FALSE"
"4679","ἰδεῖυ","FALSE"
"4680","τὴν","TRUE"
"4681","κάκωσιν","FALSE"
"4682","τοῦ","TRUE"
"4683","λαοῦ","FALSE"
"4684","μου","TRUE"
"4685",",","FALSE"
"4686","καὶ","TRUE"
"4687","πῶς","FALSE"
"4688","δυνήσομαι","FALSE"
"4689","σωθῆναι","FALSE"
"4690","ἐν","TRUE"
"4691","τῇ","TRUE"
"4692","ἀπωλείᾳ","FALSE"
"4693","τῆς","TRUE"
"4694","πατρίδος","FALSE"
"4695","μου","TRUE"
"4696",";","FALSE"
"4697","καὶ","TRUE"
"4698","εἶπεν","FALSE"
"4699","ὁ","TRUE"
"4700","βασιλεὺς","FALSE"
"4701","πρὸς","TRUE"
"4702","Ἐσθήρ","FALSE"
"4703","Εἰ","TRUE"
"4704","πάντα","FALSE"
"4705","τὰ","TRUE"
"4706","ὑπάρχοντα","FALSE"
"4707","Ἀμὰν","FALSE"
"4708","ἔδωκα","FALSE"
"4709","καὶ","TRUE"
"4710","ἐχαρισάμην","FALSE"
"4711","σοι","TRUE"
"4712",",","FALSE"
"4713","καὶ","TRUE"
"4714","αὐτὸν","TRUE"
"4715","ἐκρέμασα","FALSE"
"4716","ἐπὶ","TRUE"
"4717","ξύλου","FALSE"
"4718","ὅτι","TRUE"
"4719","τὰς","TRUE"
"4720","χεῖρας","FALSE"
"4721","ἐπήνεγκε","FALSE"
"4722","τοῖς","TRUE"
"4723","Ἰουδαίοις","FALSE"
"4724",",","FALSE"
"4725","τί","TRUE"
"4726","ἔτι","TRUE"
"4727","ἐπιζητεῖς","FALSE"
"4728",";","FALSE"
"4729","γράψατε","FALSE"
"4730","καὶ","TRUE"
"4731","ὑμεῖς","TRUE"
"4732","ἐκ","TRUE"
"4733","τοῦ","TRUE"
"4734","ὀνόματός","FALSE"
"4735","μου","TRUE"
"4736","ὡς","TRUE"
"4737","δοκεῖ","FALSE"
"4738","ὑμῖν","TRUE"
"4739",",","FALSE"
"4740","καὶ","TRUE"
"4741","σφραγίσατε","FALSE"
"4742","τῷ","TRUE"
"4743","δακτυλίῳ","FALSE"
"4744","μου","TRUE"
"4745","·","FALSE"
"4746","ὅσα","FALSE"
"4747","γὰρ","TRUE"
"4748","γράφεται","FALSE"
"4749","τοῦ","TRUE"
"4750","βασιλέως","FALSE"
"4751","ἐπιτάξαντος","FALSE"
"4752","καὶ","TRUE"
"4753","σφραγισθῇ","FALSE"
"4754","τῷ","TRUE"
"4755","δακτυλίῳ","FALSE"
"4756","μου","TRUE"
"4757",",","FALSE"
"4758","οὐκ","TRUE"
"4759","ἔστιν","TRUE"
"4760","αὐτοῖς","TRUE"
"4761","ἀντειπεῖν","FALSE"
"4762",".","FALSE"
"4763","ἐκλήθησαν","FALSE"
"4764","δὲ","TRUE"
"4765","οἱ","TRUE"
"4766","γραμματεῖς","FALSE"
"4767","ἐν","TRUE"
"4768","τῷ","TRUE"
"4769","πρώτῳ","FALSE"
"4770","μηνὶ","FALSE"
"4771","ὅς","TRUE"
"4772","ἐστι","TRUE"
"4773","Νισά","FALSE"
"4774",",","FALSE"
"4775","τρίτῃ","FALSE"
"4776","καὶ","TRUE"
"4777","εἰκάδι","FALSE"
"4778","τοῦ","TRUE"
"4779","αὐτοῦ","TRUE"
"4780","ἔτους","FALSE"
"4781",",","FALSE"
"4782","καὶ","TRUE"
"4783","ἐγράφη","FALSE"
"4784","τοῖς","TRUE"
"4785","Ἰουδαίοις","FALSE"
"4786","ὅσα","FALSE"
"4787","ἐνετείλατο","FALSE"
"4788","τοῖς","TRUE"
"4789","οἰκονόμοις","FALSE"
"4790","καὶ","TRUE"
"4791","τοῖς","TRUE"
"4792","ἄρχουσιν","FALSE"
"4793","τῶν","TRUE"
"4794","σατραπῶν","FALSE"
"4795","ἀπὸ","TRUE"
"4796","τῆς","TRUE"
"4797","Ἰνδικῆς","FALSE"
"4798","ἕως","FALSE"
"4799","τῆς","TRUE"
"4800","Αἰθιοπίας","FALSE"
"4801",",","FALSE"
"4802","ἑκατὸν","FALSE"
"4803","εἲκοσι","FALSE"
"4804","ἑπτὰ","FALSE"
"4805","σατραπίαις","FALSE"
"4806","κατὰ","TRUE"
"4807","χώραν","FALSE"
"4808","καὶ","TRUE"
"4809","χώραν","FALSE"
"4810",",","FALSE"
"4811","κατὰ","TRUE"
"4812","τὴν","TRUE"
"4813","ἑαυτῶν","TRUE"
"4814","λέξιν","FALSE"
"4815",".","FALSE"
"4816","ἐγράφη","FALSE"
"4817","δὲ","TRUE"
"4818","διὰ","TRUE"
"4819","τοῦ","TRUE"
"4820","βασιλέως","FALSE"
"4821","καὶ","TRUE"
"4822","ἐσφραγίσθη","FALSE"
"4823","τῷ","TRUE"
"4824","δακτυλίῳ","FALSE"
"4825","αὐτοῦ","TRUE"
"4826",",","FALSE"
"4827","καὶ","TRUE"
"4828","ἐξαπέστειλαν","FALSE"
"4829","τὰ","TRUE"
"4830","γράμματα","FALSE"
"4831","διὰ","TRUE"
"4832","βιβλιαφόρων","FALSE"
"4833",",","FALSE"
"4834","ὡς","TRUE"
"4835","ἐπέταξεν","FALSE"
"4836","αὐτοῖς","TRUE"
"4837","χρῆσθαι","FALSE"
"4838","τοῖς","TRUE"
"4839","νόμοις","FALSE"
"4840","αὐτῶν","TRUE"
"4841","ἐν","TRUE"
"4842","πάσῃ","FALSE"
"4843","τῇ","TRUE"
"4844","πόλει","FALSE"
"4845",",","FALSE"
"4846","βοηθῆσαί","FALSE"
"4847","τε","TRUE"
"4848","αὑτοῖς","TRUE"
"4849","καὶ","TRUE"
"4850","χρῆσθαι","FALSE"
"4851","τοῖς","TRUE"
"4852","ἀντιδίκοις","FALSE"
"4853","αὐτῶν","TRUE"
"4854","καὶ","TRUE"
"4855","τοῖς","TRUE"
"4856","ἀντικειμένοις","FALSE"
"4857","αὐτῶν","TRUE"
"4858","ὡς","TRUE"
"4859","βούλονται","FALSE"
"4860",",","FALSE"
"4861","ἐν","TRUE"
"4862","ἡμέρᾳ","FALSE"
"4863","μιᾷ","FALSE"
"4864","ἐν","TRUE"
"4865","πάσῃ","FALSE"
"4866","τῇ","TRUE"
"4867","βασιλείᾳ","FALSE"
"4868","Ἀρταξέρξου","FALSE"
"4869",",","FALSE"
"4870","τῇ","TRUE"
"4871","τρισκαιδεκάτῃ","FALSE"
"4872","τοῦ","TRUE"
"4873","δωδεκάτου","FALSE"
"4874","μηνὸς","FALSE"
"4875","ὅς","TRUE"
"4876","ἐστιν","TRUE"
"4877","Ἄδαρ","FALSE"
"4878",".","FALSE"
"4879","Ὧν","TRUE"
"4880","ἐστιν","TRUE"
"4881","ἀντίγραφον","FALSE"
"4882","τῆς","TRUE"
"4883","ἐπιστολῆς","FALSE"
"4884","τὰ","TRUE"
"4885","ὑπογεγραμμένα","FALSE"
"4886","Βασιλεὺς","FALSE"
"4887","μέγας","FALSE"
"4888","Ἀρταξέρξης","FALSE"
"4889","τοῖς","TRUE"
