"ID","TOKEN","UPOS"
"4146","τῷ","DET"
"4147","Ἰουδαίῳ","ADJ"
"4148","τῷ","DET"
"4149","θεραπεύοντι","VERB"
"4150","ἐν","ADP"
"4151","τῇ","DET"
"4152","αὐλῇ","NOUN"
"4153",",","PUNCT"
"4154","καὶ","CCONJ"
"4155","μὴ","ADV"
"4156","παραπεσάτω","VERB"
"4157","σου","PRON"
"4158","λόγος","NOUN"
"4159","ὧν","PRON"
"4160","ἐλάλησας","VERB"
"4161",".","PUNCT"
"4162","ἔλαβεν","VERB"
"4163","δὲ","ADV"
"4164","Ἀμὰν","PROPN"
"4165","τὴν","DET"
"4166","στολὴν","NOUN"
"4167","καὶ","CCONJ"
"4168","τὸν","DET"
"4169","ἵππον","NOUN"
"4170",",","PUNCT"
"4171","καὶ","CCONJ"
"4172","ἐστόλμσεν","VERB"
"4173","τὸν","DET"
"4174","Μαρδοχαῖον","PROPN"
"4175","καὶ","CCONJ"
"4176","ἀνεβίβασεν","VERB"
"4177","αὐτὸν","PRON"
"4178","ἐπὶ","ADP"
"4179","τὸν","DET"
"4180","ἵππον","NOUN"
"4181",",","PUNCT"
"4182","καὶ","CCONJ"
"4183","διῆλθεν","VERB"
"4184","διὰ","ADP"
"4185","τῆς","DET"
"4186","πλατείας","NOUN"
"4187","τῆς","DET"
"4188","πόλεως","NOUN"
"4189","καὶ","CCONJ"
"4190","ἐκήρυσσεν","VERB"
"4191","λέγων","VERB"
"4192","Οὕτως","ADV"
"4193","ἔσται","AUX"
"4194","παντὶ","DET"
"4195","ἀνθρώπῳ","NOUN"
"4196","ὃν","PRON"
"4197","ὁ","DET"
"4198","βασιλεὺς","NOUN"
"4199","θέλει","VERB"
"4200","δοξάσαι","VERB"
"4201",".","PUNCT"
"4202","ἐπέστρεψεν","VERB"
"4203","δὲ","ADV"
"4204","ὁ","DET"
"4205","Μαρδοχαῖος","PROPN"
"4206","εἰς","ADP"
"4207","τὴν","DET"
"4208","αὐλὴν","NOUN"
"4209","·","PUNCT"
"4210","Ἀμὰν","PROPN"
"4211","δὲ","ADV"
"4212","ὑπέστρεψεν","VERB"
"4213","εἰς","ADP"
"4214","τὰ","DET"
"4215","ἴδια","ADJ"
"4216","λυπούμενος","VERB"
"4217","κατὰ","ADP"
"4218","κεφαλῆς","NOUN"
"4219",".","PUNCT"
"4220","καὶ","CCONJ"
"4221","διηγήσατο","VERB"
"4222","Ἀμὰν","PROPN"
"4223","τὰ","DET"
"4224","συμβεβηκότα","VERB"
"4225","αὐτῷ","PRON"
"4226","Ζωσάρᾳ","VERB"
"4227","τῇ","DET"
"4228","γυναικὶ","NOUN"
"4229","αὐτοῦ","PRON"
"4230","καὶ","CCONJ"
"4231","τοῖς","DET"
"4232","φίλοις","NOUN"
"4233","·","PUNCT"
"4234","καὶ","CCONJ"
"4235","εἶπαν","VERB"
"4236","πρὸς","ADP"
"4237","αὐτὸν","PRON"
"4238","οἱ","DET"
"4239","φίλοι","NOUN"
"4240","καὶ","CCONJ"
"4241","ἡ","DET"
"4242","γυνή","NOUN"
"4243","Εἰ","SCONJ"
"4244","ἐκ","ADP"
"4245","γένους","NOUN"
"4246","Ἰουδαίων","ADJ"
"4247","Μαρδοχαῖος","PROPN"
"4248",",","PUNCT"
"4249","ἦρξαι","VERB"
"4250","ταπεινοῦσθαι","VERB"
"4251","ἐνώπιον","ADP"
"4252","αὐτοῦ","PRON"
"4253",",","PUNCT"
"4254","πεσὼν","VERB"
"4255","πεσῇ","VERB"
"4256","·","PUNCT"
"4257","οὐ","ADV"
"4258","μὴ","ADV"
"4259","δύνῃ","VERB"
"4260","αὐτὸν","PRON"
"4261","ἀμύνασθαι","VERB"
"4262",",","PUNCT"
"4263","ὅτι","SCONJ"
"4264","θεὸς","NOUN"
"4265","ζῶν","VERB"
"4266","μετʼ","ADP"
"4267","αὐτοῦ","PRON"
"4268",".","PUNCT"
"4269","¹⁴","CCONJ"
"4270","ἔτι","ADV"
"4271","αὐτῶν","PRON"
"4272","λαλούντων","VERB"
"4273","παραγίνονται","VERB"
"4274","οἱ","DET"
"4275","εὐνοῦχοι","NOUN"
"4276","ἐπισπεύδοντες","VERB"
"4277","τὸν","DET"
"4278","Ἀμὰν","PROPN"
"4279","ἐπὶ","ADP"
"4280","τὸν","DET"
"4281","πότον","NOUN"
"4282","ὃν","PRON"
"4283","ἡτοίμασεν","VERB"
"4284","Ἐσθῆήρ","PROPN"
"4285",".","PUNCT"
"4286","Ἑἰσῆλθεν","VERB"
"4287","δὲ","ADV"
"4288","ὁ","DET"
"4289","βασιλεὺς","NOUN"
"4290","καὶ","CCONJ"
"4291","Ἀμὰν","PROPN"
"4292","συνπιεῖν","VERB"
"4293","τῇ","DET"
"4294","βασιλίσσῃ","NOUN"
"4295",".","PUNCT"
"4296","εἶπεν","VERB"
"4297","δὲ","ADV"
"4298","ὁ","DET"
"4299","βασιλεὺς","NOUN"
"4300","Ἐσθὴρ","PROPN"
"4301","τῇ","DET"
"4302","δευτέρᾳ","ADJ"
"4303","ἡμέρᾳ","NOUN"
"4304","ἐν","ADP"
"4305","τῷ","DET"
"4306","πότῳ","NOUN"
"4307","Τί","PRON"
"4308","ἐστιν","AUX"
"4309",",","PUNCT"
"4310","Ἐσθὴρ","PROPN"
"4311","βασίλισσα","NOUN"
"4312",",","PUNCT"
"4313","καὶ","CCONJ"
"4314","τί","PRON"
"4315","τὸ","DET"
"4316","αἴτημά","NOUN"
"4317","σου","PRON"
"4318","καὶ","CCONJ"
"4319","τί","PRON"
"4320","τὸ","DET"
"4321","ἀξίωμά","NOUN"
"4322","σου","PRON"
"4323",";","PUNCT"
"4324","καὶ","CCONJ"
"4325","ἔστω","AUX"
"4326","σοι","PRON"
"4327","ἕως","ADP"
"4328","τοῦ","DET"
"4329","ἡμίσους","ADJ"
"4330","τῆς","DET"
"4331","βασιλείας","NOUN"
"4332","μου","PRON"
"4333",".","PUNCT"
"4334","καὶ","CCONJ"
"4335","ἀποκριθεῖσα","VERB"
"4336","εἶπεν","VERB"
"4337","Εἰ","SCONJ"
"4338","εὗρον","VERB"
"4339","χάριν","NOUN"
"4340","ἐνώπιον","ADP"
"4341","τοῦ","DET"
"4342","βασιλέως","NOUN"
"4343",",","PUNCT"
"4344","δοθήτω","VERB"
"4345","ἡ","DET"
"4346","ψυχὴ","NOUN"
"4347","τῷ","DET"
"4348","αἰτήματί","NOUN"
"4349","μου","PRON"
"4350",",","PUNCT"
"4351","καὶ","CCONJ"
"4352","ὁ","DET"
"4353","λόγος","NOUN"
"4354","μου","PRON"
"4355","τῷ","DET"
"4356","ἀξιώματί","NOUN"
"4357","μου","PRON"
"4358",".","PUNCT"
"4359","ἐπράθημεν","VERB"
"4360","γὰρ","ADV"
"4361","ἐγὼ","PRON"
"4362","τε","CCONJ"
"4363","καὶ","CCONJ"
"4364","ὁ","DET"
"4365","λαός","NOUN"
"4366","μου","PRON"
"4367","εἰς","ADP"
"4368","ἀπωλίαν","NOUN"
"4369","καὶ","CCONJ"
"4370","διαρπαγὴν","NOUN"
"4371","καὶ","CCONJ"
"4372","δουλίαν","NOUN"
"4373",",","PUNCT"
"4374","ἡμεῖς","PRON"
"4375","καὶ","CCONJ"
"4376","τὰ","DET"
"4377","τέκνα","NOUN"
"4378","ἡμῶν","PRON"
"4379","εἰς","ADP"
"4380","παῖδας","NOUN"
"4381","καὶ","CCONJ"
"4382","παιδίσκας","NOUN"
"4383",",","PUNCT"
"4384","καὶ","CCONJ"
"4385","παρήκουσα","VERB"
"4386","·","PUNCT"
"4387","οὐ","ADV"
"4388","γὰρ","ADV"
"4389","ἄξιος","ADJ"
"4390","ὁ","DET"
"4391","διάβολος","NOUN"
"4392","τῆς","DET"
"4393","αὐλῆς","NOUN"
"4394","τοῦ","DET"
"4395","βασιλέως","NOUN"
"4396",".","PUNCT"
"4397","εἶπεν","VERB"
"4398","δὲ","ADV"
"4399","ὁ","DET"
"4400","βασιλεὺς","NOUN"
"4401","Τίς","PRON"
"4402","οὗτος","DET"
"4403","ὅστις","PRON"
"4404","ἐτόλμησεν","VERB"
"4405","ποιῆσαι","VERB"
"4406","τὸ","DET"
"4407","πρᾶγμα","NOUN"
"4408","τοῦτο","DET"
"4409",";","PUNCT"
"4410","εἶπεν","VERB"
"4411","δὲ","ADV"
"4412","Ἐσθῆρ","PROPN"
"4413","Ἁνθρωπος","NOUN"
"4414","ἐχθρὸς","ADJ"
"4415","Ἀμὰν","PROPN"
"4416","ὁ","DET"
"4417","πονηρὸς","ADJ"
"4418","οὗτος","DET"
"4419",".","PUNCT"
"4420","Ἀμὰν","PROPN"
"4421","δὲ","ADV"
"4422","ἐταράχθη","VERB"
"4423","ἀπὸ","ADP"
"4424","τοῦ","DET"
"4425","βασλέως","PROPN"
"4426","καὶ","CCONJ"
"4427","τῆς","DET"
"4428","βασιλίσσης","NOUN"
"4429",".","PUNCT"
"4430","ὁ","DET"
"4431","δὲ","ADV"
"4432","βασιλεὺς","NOUN"
"4433","ἐξαυέστη","VERB"
"4434","ἀπὸ","ADP"
"4435","τοῦ","DET"
"4436","συμποσίου","NOUN"
"4437","εἰς","ADP"
"4438","τὸν","DET"
"4439","κῆπον","NOUN"
"4440","·","PUNCT"
"4441","ὁ","DET"
"4442","δὲ","ADV"
"4443","Ἀμὰν","PROPN"
"4444","παρῃτεῖτο","VERB"
"4445","τὴν","DET"
"4446","βασίλισσαν","NOUN"
"4447",",","PUNCT"
"4448","ἑώρα","VERB"
"4449","γὰρ","ADV"
"4450","ἑαυτὸν","PRON"
"4451","ἐν","ADP"
"4452","κακοῖς","ADJ"
"4453","ὄντα","AUX"
"4454",".","PUNCT"
"4455","ἐπέστρεψεν","VERB"
"4456","δὲ","ADV"
"4457","ὁ","DET"
"4458","βασιλεὺς","NOUN"
"4459","ἐκ","ADP"
"4460","τοῦ","DET"
"4461","κήπου","NOUN"
"4462",",","PUNCT"
"4463","Ἀμὰν","PROPN"
"4464","δὲ","ADV"
"4465","ἐπιπεπτώκει","VERB"
"4466","ἐπὶ","ADP"
"4467","τὴν","DET"
"4468","κλίνην","NOUN"
"4469","ἀξιῶν","VERB"
"4470","τὴν","DET"
"4471","βασίλισσαν","NOUN"
"4472","·","PUNCT"
"4473","εἶπεν","VERB"
"4474","δὲ","ADV"
"4475","ὁ","DET"
"4476","βασιλεύς","NOUN"
"4477","Ὡστε","SCONJ"
"4478","καὶ","ADV"
"4479","τὴν","DET"
"4480","γυναῖκα","NOUN"
"4481","βιάζῃ","VERB"
"4482","ἐν","ADP"
"4483","τῇ","DET"
"4484","οἰκίᾳ","NOUN"
"4485","μου","PRON"
"4486",";","PUNCT"
"4487","Ἀμὰν","PROPN"
"4488","δὲ","ADV"
"4489","ἀκούσας","VERB"
"4490","διετράπη","VERB"
"4491","τῷ","DET"
"4492","προσώπῳ","NOUN"
"4493",".","PUNCT"
"4494","εἶπεν","VERB"
"4495","δὲ","ADV"
"4496","Βουγαθὰν","PROPN"
"4497","εἶς","NUM"
"4498","τῶν","DET"
"4499","εὐνούχων","NOUN"
"4500","πρὸς","ADP"
"4501","τὸν","DET"
"4502","βασιλέα","NOUN"
"4503","Ἰδοὺ","INTJ"
"4504","καὶ","CCONJ"
"4505","ξύλον","NOUN"
"4506","ἡτοίμασεν","VERB"
"4507","Ἀμὰν","PROPN"
"4508","Μαρδοχαίῳ","PROPN"
"4509","τῷ","DET"
"4510","λαλήσαντι","VERB"
"4511","περὶ","ADP"
"4512","τοῦ","DET"
"4513","βασιλέως","NOUN"
"4514",",","PUNCT"
"4515","καὶ","CCONJ"
"4516","ὤρθωται","VERB"
"4517","ἐν","ADP"
"4518","τοῖς","DET"
"4519","Ἀμὰν","PROPN"
"4520","ξύλον","NOUN"
"4521","πηχῶν","NOUN"
"4522","πεντήκοντα","NUM"
"4523",".","PUNCT"
"4524","εἶπεν","VERB"
"4525","δὲ","ADV"
"4526","ὁ","DET"
"4527","βασιλεύς","NOUN"
"4528","Σταυρωθήτω","VERB"
"4529","ἐπʼ","ADP"
"4530","αὐτοῦ","PRON"
"4531",".","PUNCT"
"4532","καὶ","CCONJ"
"4533","ἐκρεμάσθη","VERB"
"4534","Ἀμὰν","PROPN"
"4535","ἐπὶ","ADP"
"4536","τοῦ","DET"
"4537","ξύλου","NOUN"
"4538","ὃ","PRON"
"4539","ἡτοιμάσθη","VERB"
"4540","Μαρδοχαίῳ","PROPN"
"4541",".","PUNCT"
"4542","καὶ","CCONJ"
"4543","τότε","ADV"
"4544","ὁ","DET"
"4545","βασιλεὺς","NOUN"
"4546","ἐκόπασεν","VERB"
"4547","τοῦ","DET"
"4548","θυμοῦ","NOUN"
"4549",".","PUNCT"
"4550","Καὶ","CCONJ"
"4551","ἐν","ADP"
"4552","αὐτῇ","PRON"
"4553","τῇ","DET"
"4554","ἡμέρᾳ","NOUN"
"4555","ὁ","DET"
"4556","βασιλεὺς","NOUN"
"4557","Ἀρταξέρξης","PROPN"
"4558","ἐδωρήσατο","VERB"
"4559","Ἐσθὴρ","PROPN"
"4560","ὅσα","PRON"
"4561","ὑπῆρχεν","VERB"
"4562","Ἀμὰν","PROPN"
"4563","τῷ","DET"
"4564","διαβόλῳ","NOUN"
"4565",",","PUNCT"
"4566","καὶ","CCONJ"
"4567","Μαρδοχαἲος","PROPN"
"4568","προσεκλήθη","VERB"
"4569","ὑπὸ","ADP"
"4570","τοῦ","DET"
"4571","βασιλέως","NOUN"
"4572","·","PUNCT"
"4573","ὑπέδειξεν","VERB"
"4574","γὰρ","ADV"
"4575","Ἐσθῆρ","PROPN"
"4576","ὅτι","SCONJ"
"4577","ἐνοικείωται","VERB"
"4578","αὐτῇ","PRON"
"4579",".","PUNCT"
"4580","ἔλαβεν","VERB"
"4581","δὲ","ADV"
"4582","ὁ","DET"
"4583","βασιλεὺς","NOUN"
"4584","τὸν","DET"
"4585","δακτύλιον","NOUN"
"4586","ὃν","PRON"
"4587","ἀφείλατο","VERB"
"4588","Ἀμὰν","PROPN"
"4589","καὶ","CCONJ"
"4590","ἔδωκεν","VERB"
"4591","αὐτὸν","PRON"
"4592","Μαρδοχαίῳ","PROPN"
"4593",",","PUNCT"
"4594","καὶ","CCONJ"
"4595","κατέστησεν","VERB"
"4596","Ἐσθὴρ","PROPN"
"4597","Μαρδοχαῖον","PROPN"
"4598","ἐπὶ","ADP"
"4599","πάντων","DET"
"4600","τῶν","DET"
"4601","Ἀμάν","PROPN"
"4602",".","PUNCT"
"4603","καὶ","CCONJ"
"4604","προσθεῖσα","VERB"
"4605","ἐλάλησεν","VERB"
"4606","πρὸς","ADP"
"4607","τὸν","DET"
"4608","βασιλέα","NOUN"
"4609",",","PUNCT"
"4610","καὶ","CCONJ"
"4611","προσέπεσεν","VERB"
"4612","πρὸς","ADP"
"4613","τοὺς","DET"
"4614","πόδας","NOUN"
"4615","αὐτοῦ","PRON"
"4616",",","PUNCT"
"4617","καὶ","CCONJ"
"4618","ἠξίου","VERB"
"4619","ἀφελεῖν","VERB"
"4620","τὴν","DET"
"4621","Ἀμὰν","PROPN"
"4622","κακίαν","NOUN"
"4623","καὶ","CCONJ"
"4624","ὅσα","PRON"
"4625","ἐποίησεν","VERB"
"4626","τοῖς","DET"
"4627","Ἰουδαίοις","ADJ"
"4628",".","PUNCT"
"4629","ἐξέτεινεν","VERB"
"4630","δὲ","ADV"
"4631","ὁ","DET"
"4632","βασιλεὺς","NOUN"
"4633","Ἐσθῆρ","PROPN"
"4634","τὴν","DET"
"4635","ῥάβδον","NOUN"
"4636","τὴν","DET"
"4637","χρυσῆν","ADJ"
"4638","·","PUNCT"
"4639","ἐξηγέρθη","VERB"
"4640","δὲ","ADV"
"4641","Ἐσθὴρ","PROPN"
"4642","παρεστηκέναι","VERB"
"4643","τῷ","DET"
"4644","βασιλεῖ","NOUN"
"4645","καὶ","CCONJ"
"4646","εἶπεν","VERB"
"4647","Ἐσθήρ","PROPN"
"4648","Εἰ","SCONJ"
"4649","δοκεῖ","VERB"
"4650","σοι","PRON"
"4651","καὶ","CCONJ"
"4652","εὗρον","VERB"
"4653","χάριν","NOUN"
"4654",".","PUNCT"
"4655","πεμφθήτω","VERB"
"4656","ἀποστραφῆναι","VERB"
"4657","τὰ","DET"
"4658","γράμματα","NOUN"
"4659","τὰ","DET"
"4660","ἀπεσταλμένα","VERB"
"4661","ὑπὸ","ADP"
"4662","Ἀμάν","PROPN"
"4663",",","PUNCT"
"4664","τὰ","DET"
"4665","γραφέντα","VERB"
"4666","ἀπολέσθαι","VERB"
"4667","τοὺς","DET"
"4668","Ἰουδαίους","ADJ"
"4669","οἵ","PRON"
"4670","εἰσιν","AUX"
"4671","ἐν","ADP"
"4672","τῇ","DET"
"4673","βασιλείᾳ","NOUN"
"4674","σου","PRON"
"4675",".","PUNCT"
"4676","πῶς","ADV"
"4677","γὰρ","ADV"
"4678","δυνήσομαι","VERB"
"4679","ἰδεῖυ","VERB"
"4680","τὴν","DET"
"4681","κάκωσιν","NOUN"
"4682","τοῦ","DET"
"4683","λαοῦ","NOUN"
"4684","μου","PRON"
"4685",",","PUNCT"
"4686","καὶ","CCONJ"
"4687","πῶς","ADV"
"4688","δυνήσομαι","VERB"
"4689","σωθῆναι","VERB"
"4690","ἐν","ADP"
"4691","τῇ","DET"
"4692","ἀπωλείᾳ","NOUN"
"4693","τῆς","DET"
"4694","πατρίδος","NOUN"
"4695","μου","PRON"
"4696",";","PUNCT"
"4697","καὶ","CCONJ"
"4698","εἶπεν","VERB"
"4699","ὁ","DET"
"4700","βασιλεὺς","NOUN"
"4701","πρὸς","ADP"
"4702","Ἐσθήρ","PROPN"
"4703","Εἰ","SCONJ"
"4704","πάντα","DET"
"4705","τὰ","DET"
"4706","ὑπάρχοντα","VERB"
"4707","Ἀμὰν","PROPN"
"4708","ἔδωκα","VERB"
"4709","καὶ","CCONJ"
"4710","ἐχαρισάμην","VERB"
"4711","σοι","PRON"
"4712",",","PUNCT"
"4713","καὶ","CCONJ"
"4714","αὐτὸν","PRON"
"4715","ἐκρέμασα","VERB"
"4716","ἐπὶ","ADP"
"4717","ξύλου","NOUN"
"4718","ὅτι","SCONJ"
"4719","τὰς","DET"
"4720","χεῖρας","NOUN"
"4721","ἐπήνεγκε","VERB"
"4722","τοῖς","DET"
"4723","Ἰουδαίοις","ADJ"
"4724",",","PUNCT"
"4725","τί","PRON"
"4726","ἔτι","ADV"
"4727","ἐπιζητεῖς","VERB"
"4728",";","PUNCT"
"4729","γράψατε","VERB"
"4730","καὶ","ADV"
"4731","ὑμεῖς","PRON"
"4732","ἐκ","ADP"
"4733","τοῦ","DET"
"4734","ὀνόματός","NOUN"
"4735","μου","PRON"
"4736","ὡς","ADV"
"4737","δοκεῖ","VERB"
"4738","ὑμῖν","PRON"
"4739",",","PUNCT"
"4740","καὶ","CCONJ"
"4741","σφραγίσατε","VERB"
"4742","τῷ","DET"
"4743","δακτυλίῳ","NOUN"
"4744","μου","PRON"
"4745","·","PUNCT"
"4746","ὅσα","PRON"
"4747","γὰρ","ADV"
"4748","γράφεται","VERB"
"4749","τοῦ","DET"
"4750","βασιλέως","NOUN"
"4751","ἐπιτάξαντος","VERB"
"4752","καὶ","CCONJ"
"4753","σφραγισθῇ","VERB"
"4754","τῷ","DET"
"4755","δακτυλίῳ","NOUN"
"4756","μου","PRON"
"4757",",","PUNCT"
"4758","οὐκ","ADV"
"4759","ἔστιν","AUX"
"4760","αὐτοῖς","PRON"
"4761","ἀντειπεῖν","VERB"
"4762",".","PUNCT"
"4763","ἐκλήθησαν","VERB"
"4764","δὲ","ADV"
"4765","οἱ","DET"
"4766","γραμματεῖς","NOUN"
"4767","ἐν","ADP"
"4768","τῷ","DET"
"4769","πρώτῳ","ADJ"
"4770","μηνὶ","NOUN"
"4771","ὅς","PRON"
"4772","ἐστι","AUX"
"4773","Νισά","PROPN"
"4774",",","PUNCT"
"4775","τρίτῃ","ADJ"
"4776","καὶ","CCONJ"
"4777","εἰκάδι","NOUN"
"4778","τοῦ","DET"
"4779","αὐτοῦ","DET"
"4780","ἔτους","NOUN"
"4781",",","PUNCT"
"4782","καὶ","CCONJ"
"4783","ἐγράφη","VERB"
"4784","τοῖς","DET"
"4785","Ἰουδαίοις","ADJ"
"4786","ὅσα","PRON"
"4787","ἐνετείλατο","VERB"
"4788","τοῖς","DET"
"4789","οἰκονόμοις","NOUN"
"4790","καὶ","CCONJ"
"4791","τοῖς","DET"
"4792","ἄρχουσιν","NOUN"
"4793","τῶν","DET"
"4794","σατραπῶν","NOUN"
"4795","ἀπὸ","ADP"
"4796","τῆς","DET"
"4797","Ἰνδικῆς","PROPN"
"4798","ἕως","ADP"
"4799","τῆς","DET"
"4800","Αἰθιοπίας","PROPN"
"4801",",","PUNCT"
"4802","ἑκατὸν","NUM"
"4803","εἲκοσι","NUM"
"4804","ἑπτὰ","NUM"
"4805","σατραπίαις","NOUN"
"4806","κατὰ","ADP"
"4807","χώραν","NOUN"
"4808","καὶ","CCONJ"
"4809","χώραν","NOUN"
"4810",",","PUNCT"
"4811","κατὰ","ADP"
"4812","τὴν","DET"
"4813","ἑαυτῶν","PRON"
"4814","λέξιν","NOUN"
"4815",".","PUNCT"
"4816","ἐγράφη","VERB"
"4817","δὲ","ADV"
"4818","διὰ","ADP"
"4819","τοῦ","DET"
"4820","βασιλέως","NOUN"
"4821","καὶ","CCONJ"
"4822","ἐσφραγίσθη","VERB"
"4823","τῷ","DET"
"4824","δακτυλίῳ","NOUN"
"4825","αὐτοῦ","PRON"
"4826",",","PUNCT"
"4827","καὶ","CCONJ"
"4828","ἐξαπέστειλαν","VERB"
"4829","τὰ","DET"
"4830","γράμματα","NOUN"
"4831","διὰ","ADP"
"4832","βιβλιαφόρων","NOUN"
"4833",",","PUNCT"
"4834","ὡς","ADV"
"4835","ἐπέταξεν","VERB"
"4836","αὐτοῖς","PRON"
"4837","χρῆσθαι","VERB"
"4838","τοῖς","DET"
"4839","νόμοις","NOUN"
"4840","αὐτῶν","PRON"
"4841","ἐν","ADP"
"4842","πάσῃ","DET"
"4843","τῇ","DET"
"4844","πόλει","NOUN"
"4845",",","PUNCT"
"4846","βοηθῆσαί","VERB"
"4847","τε","CCONJ"
"4848","αὑτοῖς","PRON"
"4849","καὶ","CCONJ"
"4850","χρῆσθαι","VERB"
"4851","τοῖς","DET"
"4852","ἀντιδίκοις","ADJ"
"4853","αὐτῶν","PRON"
"4854","καὶ","CCONJ"
"4855","τοῖς","DET"
"4856","ἀντικειμένοις","VERB"
"4857","αὐτῶν","PRON"
"4858","ὡς","ADV"
"4859","βούλονται","VERB"
"4860",",","PUNCT"
"4861","ἐν","ADP"
"4862","ἡμέρᾳ","NOUN"
"4863","μιᾷ","NUM"
"4864","ἐν","ADP"
"4865","πάσῃ","DET"
"4866","τῇ","DET"
"4867","βασιλείᾳ","NOUN"
"4868","Ἀρταξέρξου","PROPN"
"4869",",","PUNCT"
"4870","τῇ","DET"
"4871","τρισκαιδεκάτῃ","ADJ"
"4872","τοῦ","DET"
"4873","δωδεκάτου","ADJ"
"4874","μηνὸς","NOUN"
"4875","ὅς","PRON"
"4876","ἐστιν","AUX"
"4877","Ἄδαρ","PROPN"
"4878",".","PUNCT"
"4879","Ὧν","PRON"
"4880","ἐστιν","AUX"
"4881","ἀντίγραφον","NOUN"
"4882","τῆς","DET"
"4883","ἐπιστολῆς","NOUN"
"4884","τὰ","DET"
"4885","ὑπογεγραμμένα","VERB"
"4886","Βασιλεὺς","NOUN"
"4887","μέγας","ADJ"
"4888","Ἀρταξέρξης","PROPN"
"4889","τοῖς","DET"
"4890","ἀπὸ","ADP"
"4891","τῆς","DET"
"4892","Ἰνδικῆς","PROPN"
"4893","ἕως","ADP"
"4894","τῆς","DET"
"4895","Αἰθιοπίας","PROPN"
"4896","ἑκατὸν","NUM"
