"ID","TOKEN","LEMMA"
"4078","ἣν","ὅς"
"4079","ὁ","ὁ"
"4080","βασιλεὺς","βασιλεύς"
"4081","περιβάλλεται","περιβάλλομαι"
"4082",",",","
"4083","καὶ","καί"
"4084","ἵππον","ἵππος"
"4085","ἐφʼ","ἐπί"
"4086","ὃν","ὅς"
"4087","ὁ","ὁ"
"4088","βασιλεὺς","βασιλεύς"
"4089","ἐπιβαίνει","ἐπιβαίνω"
"4090",",",","
"4091","καὶ","καί"
"4092","δότω","δίδωμι"
"4093","ἑνὶ","εἷς"
"4094","τῶν","ὁ"
"4095","φίλων","φίλος"
"4096","τοῦ","ὁ"
"4097","βασιλέως","βασιλεύς"
"4098","τῶν","ὁ"
"4099","ἐνδόξων","ἔνδοξος"
"4100","καὶ","καί"
"4101","στολισάτω","στολισάω"
"4102","τὸν","ὁ"
"4103","ἄνθρωπον","ἄνθρωπος"
"4104","ὃν","ὅς"
"4105","ὁ","ὁ"
"4106","βασιλεὺς","βασιλεύς"
"4107","ἀγαπᾷ","ἀγαπάω"
"4108",",",","
"4109","καὶ","καί"
"4110","ἀναβιβασάτω","ἀναβιβάζω"
"4111","αὐτὸν","αὐτός"
"4112","ἐπὶ","ἐπί"
"4113","τὸν","ὁ"
"4114","ἵππον","ἵππος"
"4115",",",","
"4116","καὶ","καί"
"4117","κηρυσσέτω","κηρυσσέτω"
"4118","διὰ","διά"
"4119","τῆς","ὁ"
"4120","πλατείας","πλατεῖα"
"4121","τῆς","ὁ"
"4122","πόλεως","πόλις"
"4123","λέγων","λέγω"
"4124","Οὕτως","οὕτως"
"4125","ἔσται","εἰμί"
"4126","παντὶ","πᾶς"
"4127","ἀνθρώπῳ","ἄνθρωπος"
"4128","ὃν","ὅς"
"4129","ὁ","ὁ"
"4130","βασιλεὺς","βασιλεύς"
"4131","δοξάζει","δοξάζω"
"4132",".","."
"4133","εἶπεν","λέγω"
"4134","δὲ","δέ"
"4135","ὁ","ὁ"
"4136","βασιλεὺς","βασιλεύς"
"4137","τῷ","ὁ"
"4138","Ἀμάν","Ἀμάν"
"4139","Καλῶς","καλός"
"4140","ἐλάλησας","ἐλάληω"
"4141","·","·"
"4142","οὕτως","οὕτως"
"4143","ποίησον","ποιέω"
"4144","τῷ","ὁ"
"4145","Μαρδοχαίῳ","Μαρδοχαῖος"
"4146","τῷ","ὁ"
"4147","Ἰουδαίῳ","Ἰουδαῖος"
"4148","τῷ","ὁ"
"4149","θεραπεύοντι","θεραπεύον"
"4150","ἐν","ἐν"
"4151","τῇ","ὁ"
"4152","αὐλῇ","αὐλή"
"4153",",",","
"4154","καὶ","καί"
"4155","μὴ","μή"
"4156","παραπεσάτω","παραπεσάω"
"4157","σου","σύ"
"4158","λόγος","λόγος"
"4159","ὧν","ὅς"
"4160","ἐλάλησας","ἐλάληθω"
"4161",".","."
"4162","ἔλαβεν","λαμβάνω"
"4163","δὲ","δέ"
"4164","Ἀμὰν","Ἀμὰν"
"4165","τὴν","ὁ"
"4166","στολὴν","στολή"
"4167","καὶ","καί"
"4168","τὸν","ὁ"
"4169","ἵππον","ἵππος"
"4170",",",","
"4171","καὶ","καί"
"4172","ἐστόλμσεν","ἐστόλμσεν"
"4173","τὸν","ὁ"
"4174","Μαρδοχαῖον","Μαρδοχαῖος"
"4175","καὶ","καί"
"4176","ἀνεβίβασεν","ἀναβιβάζω"
"4177","αὐτὸν","αὐτός"
"4178","ἐπὶ","ἐπί"
"4179","τὸν","ὁ"
"4180","ἵππον","ἵππος"
"4181",",",","
"4182","καὶ","καί"
"4183","διῆλθεν","διέρχομαι"
"4184","διὰ","διά"
"4185","τῆς","ὁ"
"4186","πλατείας","πλατεῖα"
"4187","τῆς","ὁ"
"4188","πόλεως","πόλις"
"4189","καὶ","καί"
"4190","ἐκήρυσσεν","κηρύσσω"
"4191","λέγων","λέγω"
"4192","Οὕτως","οὕτως"
"4193","ἔσται","εἰμί"
"4194","παντὶ","πᾶς"
"4195","ἀνθρώπῳ","ἄνθρωπος"
"4196","ὃν","ὅς"
"4197","ὁ","ὁ"
"4198","βασιλεὺς","βασιλεύς"
"4199","θέλει","ἐθέλω"
"4200","δοξάσαι","δοξάζω"
"4201",".","."
"4202","ἐπέστρεψεν","ἐπιστρέφω"
"4203","δὲ","δέ"
"4204","ὁ","ὁ"
"4205","Μαρδοχαῖος","Μαρδοχαῖος"
"4206","εἰς","εἰς"
"4207","τὴν","ὁ"
"4208","αὐλὴν","αὐλή"
"4209","·","·"
"4210","Ἀμὰν","Ἀμάν"
"4211","δὲ","δέ"
"4212","ὑπέστρεψεν","ὑποστρέφω"
"4213","εἰς","εἰς"
"4214","τὰ","ὁ"
"4215","ἴδια","ἴδιος"
"4216","λυπούμενος","λυπέω"
"4217","κατὰ","κατά"
"4218","κεφαλῆς","κεφαλή"
"4219",".","."
"4220","καὶ","καί"
"4221","διηγήσατο","διηγέομαι"
"4222","Ἀμὰν","Ἀμὰν"
"4223","τὰ","ὁ"
"4224","συμβεβηκότα","συμβαίνω"
"4225","αὐτῷ","αὐτός"
"4226","Ζωσάρᾳ","Ζωσάρᾳ"
"4227","τῇ","ὁ"
"4228","γυναικὶ","γυνή"
"4229","αὐτοῦ","αὐτός"
"4230","καὶ","καί"
"4231","τοῖς","ὁ"
"4232","φίλοις","φίλος"
"4233","·","·"
"4234","καὶ","καί"
"4235","εἶπαν","λέγω"
"4236","πρὸς","πρός"
"4237","αὐτὸν","αὐτός"
"4238","οἱ","ὁ"
"4239","φίλοι","φίλος"
"4240","καὶ","καί"
"4241","ἡ","ὁ"
"4242","γυνή","γυνή"
"4243","Εἰ","εἰ"
"4244","ἐκ","ἐκ"
"4245","γένους","γένος"
"4246","Ἰουδαίων","Ἰουδαῖος"
"4247","Μαρδοχαῖος","Μαρδοχαῖος"
"4248",",",","
"4249","ἦρξαι","ἦρξαι"
"4250","ταπεινοῦσθαι","ταπεινόω"
"4251","ἐνώπιον","ἐνώπιον"
"4252","αὐτοῦ","αὐτός"
"4253",",",","
"4254","πεσὼν","πίπτω"
"4255","πεσῇ","πεσά"
"4256","·","·"
"4257","οὐ","οὐ"
"4258","μὴ","μή"
"4259","δύνῃ","δύναμαι"
"4260","αὐτὸν","αὐτός"
"4261","ἀμύνασθαι","ἀμύνω"
"4262",",",","
"4263","ὅτι","ὅτι"
"4264","θεὸς","θεός"
"4265","ζῶν","ζῶ"
"4266","μετʼ","μετά"
"4267","αὐτοῦ","αὐτός"
"4268",".","."
"4269","¹⁴","¹⁴"
"4270","ἔτι","ἔτι"
"4271","αὐτῶν","αὐτός"
"4272","λαλούντων","λαλέω"
"4273","παραγίνονται","παραγίγνομαι"
"4274","οἱ","ὁ"
"4275","εὐνοῦχοι","εὐνοῦχος"
"4276","ἐπισπεύδοντες","ἐπισπεύδω"
"4277","τὸν","ὁ"
"4278","Ἀμὰν","Ἀμάν"
"4279","ἐπὶ","ἐπί"
"4280","τὸν","ὁ"
"4281","πότον","πότος"
"4282","ὃν","ὅς"
"4283","ἡτοίμασεν","ἑτοιμάζω"
"4284","Ἐσθῆήρ","Ἐσθῆήρ"
"4285",".","."
"4286","Ἑἰσῆλθεν","Ἑἰσῆλθεν"
"4287","δὲ","δέ"
"4288","ὁ","ὁ"
"4289","βασιλεὺς","βασιλεύς"
"4290","καὶ","καί"
"4291","Ἀμὰν","Ἀμάν"
"4292","συνπιεῖν","συνπιέω"
"4293","τῇ","ὁ"
"4294","βασιλίσσῃ","βασιλίσσα"
"4295",".","."
"4296","εἶπεν","λέγω"
"4297","δὲ","δέ"
"4298","ὁ","ὁ"
"4299","βασιλεὺς","βασιλεύς"
"4300","Ἐσθὴρ","Ἐσθὴρ"
"4301","τῇ","ὁ"
"4302","δευτέρᾳ","δεύτερος"
"4303","ἡμέρᾳ","ἡμέρα"
"4304","ἐν","ἐν"
"4305","τῷ","ὁ"
"4306","πότῳ","πότος"
"4307","Τί","τίς"
"4308","ἐστιν","εἰμί"
"4309",",",","
"4310","Ἐσθὴρ","Ἐσθὴρ"
"4311","βασίλισσα","βασίλισσα"
"4312",",",","
"4313","καὶ","καί"
"4314","τί","τίς"
"4315","τὸ","ὁ"
"4316","αἴτημά","αἴτημα"
"4317","σου","σύ"
"4318","καὶ","καί"
"4319","τί","τίς"
"4320","τὸ","ὁ"
"4321","ἀξίωμά","ἀξίωμα"
"4322","σου","σύ"
"4323",";",";"
"4324","καὶ","καί"
"4325","ἔστω","εἰμί"
"4326","σοι","σύ"
"4327","ἕως","ἕως"
"4328","τοῦ","ὁ"
"4329","ἡμίσους","ἥμισυς"
"4330","τῆς","ὁ"
"4331","βασιλείας","βασιλεία"
"4332","μου","ἐγώ"
"4333",".","."
"4334","καὶ","καί"
"4335","ἀποκριθεῖσα","ἀποκρίνω"
"4336","εἶπεν","λέγω"
"4337","Εἰ","εἰ"
"4338","εὗρον","εὑρίσκω"
"4339","χάριν","χάρις"
"4340","ἐνώπιον","ἐνώπιον"
"4341","τοῦ","ὁ"
"4342","βασιλέως","βασιλεύς"
"4343",",",","
"4344","δοθήτω","δοθήτω"
"4345","ἡ","ὁ"
"4346","ψυχὴ","ψυχή"
"4347","τῷ","ὁ"
"4348","αἰτήματί","αἰτήμα"
"4349","μου","ἐγώ"
"4350",",",","
"4351","καὶ","καί"
"4352","ὁ","ὁ"
"4353","λόγος","λόγος"
"4354","μου","ἐγώ"
"4355","τῷ","ὁ"
"4356","ἀξιώματί","ἀξιώμας"
"4357","μου","ἐγώ"
"4358",".","."
"4359","ἐπράθημεν","ἐπράθημεν"
"4360","γὰρ","γάρ"
"4361","ἐγὼ","ἐγώ"
"4362","τε","τε"
"4363","καὶ","καί"
"4364","ὁ","ὁ"
"4365","λαός","λαός"
"4366","μου","ἐγώ"
"4367","εἰς","εἰς"
"4368","ἀπωλίαν","ἀπωλία"
"4369","καὶ","καί"
"4370","διαρπαγὴν","διαρπαγή"
"4371","καὶ","καί"
"4372","δουλίαν","δουλία"
"4373",",",","
"4374","ἡμεῖς","ἡμεῖς"
"4375","καὶ","καί"
"4376","τὰ","ὁ"
"4377","τέκνα","τέκνον"
"4378","ἡμῶν","ἡμεῖς"
"4379","εἰς","εἰς"
"4380","παῖδας","παῖς"
"4381","καὶ","καί"
"4382","παιδίσκας","παιδίσκη"
"4383",",",","
"4384","καὶ","καί"
"4385","παρήκουσα","παρήκω"
"4386","·","·"
"4387","οὐ","οὐ"
"4388","γὰρ","γάρ"
"4389","ἄξιος","ἄξιος"
"4390","ὁ","ὁ"
"4391","διάβολος","διάβολος"
"4392","τῆς","ὁ"
"4393","αὐλῆς","αὐλή"
"4394","τοῦ","ὁ"
"4395","βασιλέως","βασιλεύς"
"4396",".","."
"4397","εἶπεν","λέγω"
"4398","δὲ","δέ"
"4399","ὁ","ὁ"
"4400","βασιλεὺς","βασιλεύς"
"4401","Τίς","τίς"
"4402","οὗτος","οὗτος"
"4403","ὅστις","ὅστις"
"4404","ἐτόλμησεν","τολμάω"
"4405","ποιῆσαι","ποιέω"
"4406","τὸ","ὁ"
"4407","πρᾶγμα","πρᾶγμα"
"4408","τοῦτο","οὗτος"
"4409",";",";"
"4410","εἶπεν","λέγω"
"4411","δὲ","δέ"
"4412","Ἐσθῆρ","Ἐσθῆρ"
"4413","Ἁνθρωπος","Ἀνθρωπος"
"4414","ἐχθρὸς","ἐχθρός"
"4415","Ἀμὰν","Ἀμὰν"
"4416","ὁ","ὁ"
"4417","πονηρὸς","πονηρός"
"4418","οὗτος","οὗτος"
"4419",".","."
"4420","Ἀμὰν","Ἀμάν"
"4421","δὲ","δέ"
"4422","ἐταράχθη","ταράσσω"
"4423","ἀπὸ","ἀπό"
"4424","τοῦ","ὁ"
"4425","βασλέως","βασλεύς"
"4426","καὶ","καί"
"4427","τῆς","ὁ"
"4428","βασιλίσσης","βασίλισσα"
"4429",".","."
"4430","ὁ","ὁ"
"4431","δὲ","δέ"
"4432","βασιλεὺς","βασιλεύς"
"4433","ἐξαυέστη","ἐξαυίστημι"
"4434","ἀπὸ","ἀπό"
"4435","τοῦ","ὁ"
"4436","συμποσίου","συμπόσιον"
"4437","εἰς","εἰς"
"4438","τὸν","ὁ"
"4439","κῆπον","κῆπος"
"4440","·","·"
"4441","ὁ","ὁ"
"4442","δὲ","δέ"
"4443","Ἀμὰν","Ἀμὰν"
"4444","παρῃτεῖτο","παραιτέομαι"
"4445","τὴν","ὁ"
"4446","βασίλισσαν","βασιλεία"
"4447",",",","
"4448","ἑώρα","ὁράω"
"4449","γὰρ","γάρ"
"4450","ἑαυτὸν","ἑαυτοῦ"
"4451","ἐν","ἐν"
"4452","κακοῖς","κακός"
"4453","ὄντα","εἰμί"
"4454",".","."
"4455","ἐπέστρεψεν","ἐπιστρέφω"
"4456","δὲ","δέ"
"4457","ὁ","ὁ"
"4458","βασιλεὺς","βασιλεύς"
"4459","ἐκ","ἐκ"
"4460","τοῦ","ὁ"
"4461","κήπου","κῆπος"
"4462",",",","
"4463","Ἀμὰν","Ἀμάν"
"4464","δὲ","δέ"
"4465","ἐπιπεπτώκει","ἐπιπεπτώκω"
"4466","ἐπὶ","ἐπί"
"4467","τὴν","ὁ"
"4468","κλίνην","κλίνη"
"4469","ἀξιῶν","ἀξιόω"
"4470","τὴν","ὁ"
"4471","βασίλισσαν","βασιλεία"
"4472","·","·"
"4473","εἶπεν","λέγω"
"4474","δὲ","δέ"
"4475","ὁ","ὁ"
"4476","βασιλεύς","βασιλεύς"
"4477","Ὡστε","Ὡστος"
"4478","καὶ","καί"
"4479","τὴν","ὁ"
"4480","γυναῖκα","γυνή"
"4481","βιάζῃ","βιάζω"
"4482","ἐν","ἐν"
"4483","τῇ","ὁ"
"4484","οἰκίᾳ","οἰκία"
"4485","μου","ἐγώ"
"4486",";",";"
"4487","Ἀμὰν","Ἀμάν"
"4488","δὲ","δέ"
"4489","ἀκούσας","ἀκούω"
"4490","διετράπη","διατρέπω"
"4491","τῷ","ὁ"
"4492","προσώπῳ","πρόσωπον"
"4493",".","."
"4494","εἶπεν","λέγω"
"4495","δὲ","δέ"
"4496","Βουγαθὰν","Βουγαθὰν"
"4497","εἶς","εἷς"
"4498","τῶν","ὁ"
"4499","εὐνούχων","εὐνοῦχος"
"4500","πρὸς","πρός"
"4501","τὸν","ὁ"
"4502","βασιλέα","βασιλεύς"
"4503","Ἰδοὺ","ἰδού"
"4504","καὶ","καί"
"4505","ξύλον","ξύλον"
"4506","ἡτοίμασεν","ἑτοιμάζω"
"4507","Ἀμὰν","Ἀμὰν"
"4508","Μαρδοχαίῳ","Μαρδοχαῖος"
"4509","τῷ","ὁ"
"4510","λαλήσαντι","λαλήζω"
"4511","περὶ","περί"
"4512","τοῦ","ὁ"
"4513","βασιλέως","βασιλεύς"
"4514",",",","
"4515","καὶ","καί"
"4516","ὤρθωται","ὤρθωται"
"4517","ἐν","ἐν"
"4518","τοῖς","ὁ"
"4519","Ἀμὰν","Ἀμάν"
"4520","ξύλον","ξύλον"
"4521","πηχῶν","πῆχυς"
"4522","πεντήκοντα","πεντήκοντα"
"4523",".","."
"4524","εἶπεν","λέγω"
"4525","δὲ","δέ"
"4526","ὁ","ὁ"
"4527","βασιλεύς","βασιλεύς"
"4528","Σταυρωθήτω","Σταυρωθήτω"
"4529","ἐπʼ","ἐπί"
"4530","αὐτοῦ","αὐτός"
"4531",".","."
"4532","καὶ","καί"
"4533","ἐκρεμάσθη","ἐκρεμάζω"
"4534","Ἀμὰν","Ἀμὰν"
"4535","ἐπὶ","ἐπί"
"4536","τοῦ","ὁ"
"4537","ξύλου","ξύλον"
"4538","ὃ","ὁ"
"4539","ἡτοιμάσθη","ἡτοιμάζω"
"4540","Μαρδοχαίῳ","Μαρδοχαῖος"
"4541",".","."
"4542","καὶ","καί"
"4543","τότε","τότε"
"4544","ὁ","ὁ"
"4545","βασιλεὺς","βασιλεύς"
"4546","ἐκόπασεν","κοπάζω"
"4547","τοῦ","ὁ"
"4548","θυμοῦ","θυμός"
"4549",".","."
"4550","Καὶ","καί"
"4551","ἐν","ἐν"
"4552","αὐτῇ","αὐτός"
"4553","τῇ","ὁ"
"4554","ἡμέρᾳ","ἡμέρα"
"4555","ὁ","ὁ"
"4556","βασιλεὺς","βασιλεύς"
"4557","Ἀρταξέρξης","Ἀρταξέρξης"
"4558","ἐδωρήσατο","δωρέομαι"
"4559","Ἐσθὴρ","Ἐσθὴρ"
"4560","ὅσα","ὅσος"
"4561","ὑπῆρχεν","ὑπάρχω"
"4562","Ἀμὰν","Ἀμάν"
"4563","τῷ","ὁ"
"4564","διαβόλῳ","διαβόλος"
"4565",",",","
"4566","καὶ","καί"
"4567","Μαρδοχαἲος","Μαρδοχαἲοςς"
"4568","προσεκλήθη","προσεκλήθης"
"4569","ὑπὸ","ὑπό"
"4570","τοῦ","ὁ"
"4571","βασιλέως","βασιλεύς"
"4572","·","·"
"4573","ὑπέδειξεν","ὑποδείκνυμι"
"4574","γὰρ","γάρ"
"4575","Ἐσθῆρ","Ἐσθῆρ"
"4576","ὅτι","ὅτι"
"4577","ἐνοικείωται","ἐνοικείωται"
"4578","αὐτῇ","αὐτός"
"4579",".","."
"4580","ἔλαβεν","λαμβάνω"
"4581","δὲ","δέ"
"4582","ὁ","ὁ"
"4583","βασιλεὺς","βασιλεύς"
"4584","τὸν","ὁ"
"4585","δακτύλιον","δακτύλιος"
"4586","ὃν","ὅς"
"4587","ἀφείλατο","ἀφοίλομαι"
"4588","Ἀμὰν","Ἀμάν"
"4589","καὶ","καί"
"4590","ἔδωκεν","δίδωμι"
"4591","αὐτὸν","αὐτός"
"4592","Μαρδοχαίῳ","Μαρδοχαῖος"
"4593",",",","
"4594","καὶ","καί"
"4595","κατέστησεν","καθίστημι"
"4596","Ἐσθὴρ","Ἐσθὴρ"
"4597","Μαρδοχαῖον","Μαρδοχαῖος"
"4598","ἐπὶ","ἐπί"
"4599","πάντων","πᾶς"
"4600","τῶν","ὁ"
"4601","Ἀμάν","Ἀμάν"
"4602",".","."
"4603","καὶ","καί"
"4604","προσθεῖσα","προστίθημι"
"4605","ἐλάλησεν","λαλέω"
"4606","πρὸς","πρός"
"4607","τὸν","ὁ"
"4608","βασιλέα","βασιλεύς"
"4609",",",","
"4610","καὶ","καί"
"4611","προσέπεσεν","προσπίπτω"
"4612","πρὸς","πρός"
"4613","τοὺς","ὁ"
"4614","πόδας","πούς"
"4615","αὐτοῦ","αὐτός"
"4616",",",","
"4617","καὶ","καί"
"4618","ἠξίου","ἀξιόω"
"4619","ἀφελεῖν","ἀφαιρέω"
"4620","τὴν","ὁ"
"4621","Ἀμὰν","Ἀμάν"
"4622","κακίαν","κακία"
"4623","καὶ","καί"
"4624","ὅσα","ὅσος"
"4625","ἐποίησεν","ποιέω"
"4626","τοῖς","ὁ"
"4627","Ἰουδαίοις","Ἰουδαῖος"
"4628",".","."
"4629","ἐξέτεινεν","ἐκτείνω"
"4630","δὲ","δέ"
"4631","ὁ","ὁ"
"4632","βασιλεὺς","βασιλεύς"
"4633","Ἐσθῆρ","Ἐσθῆρ"
"4634","τὴν","ὁ"
"4635","ῥάβδον","ῥάβδος"
"4636","τὴν","ὁ"
"4637","χρυσῆν","χρύσεος"
"4638","·","·"
"4639","ἐξηγέρθη","ἐξεγείρω"
"4640","δὲ","δέ"
"4641","Ἐσθὴρ","Ἐσθὴρ"
"4642","παρεστηκέναι","παρίστημι"
"4643","τῷ","ὁ"
"4644","βασιλεῖ","βασιλεύς"
"4645","καὶ","καί"
"4646","εἶπεν","λέγω"
"4647","Ἐσθήρ","Ἐσθήρ"
"4648","Εἰ","εἰ"
"4649","δοκεῖ","δοκέω"
"4650","σοι","σύ"
"4651","καὶ","καί"
"4652","εὗρον","εὑρίσκω"
"4653","χάριν","χάρις"
"4654",".","."
"4655","πεμφθήτω","πεμφθήτω"
"4656","ἀποστραφῆναι","ἀποστρέφω"
"4657","τὰ","ὁ"
