"ID","TOKEN","IS_STOP"
"6892","ὡς","TRUE"
"6893","Ἀφροδίτην","FALSE"
"6894",",","FALSE"
"6895","ποτὲ","FALSE"
"6896","δὲ","TRUE"
"6897","ὡς","TRUE"
"6898","Ἀπόλλωνα","FALSE"
"6899","γινόμενον","FALSE"
"6900",",","FALSE"
"6901","ἕνα","FALSE"
"6902","κατήγορον","FALSE"
"6903","πάντων","FALSE"
"6904","τῶν","TRUE"
"6905","θεῶν","FALSE"
"6906",",","FALSE"
"6907","δεισιδαιμονίας","FALSE"
"6908","ἐπιτομήν","FALSE"
"6909",",","FALSE"
"6910","διάβολον","FALSE"
"6911","ἡρωϊκῶν","FALSE"
"6912","πράξεων","FALSE"
"6913",",","FALSE"
"6914","φόνων","FALSE"
"6915","ὑποκριτήν","FALSE"
"6916",",","FALSE"
"6917","μοιχείας","FALSE"
"6918","ὑπομνηματιστήν","FALSE"
"6919",",","FALSE"
"6920","θησαυρὸν","FALSE"
"6921","μανίας","FALSE"
"6922",",","FALSE"
"6923","κιναίδων","FALSE"
"6924","παιδευτήν","FALSE"
"6925",",","FALSE"
"6926","καταδικαζομένων","FALSE"
"6927","ἀφορμήν","FALSE"
"6928",",","FALSE"
"6929","καὶ","TRUE"
"6930","τὸν","TRUE"
"6931","τοιοῦτον","TRUE"
"6932","ὑπὸ","TRUE"
"6933","πάντων","FALSE"
"6934","ἐπαινούμενον","FALSE"
"6935",".","FALSE"
"6936","Ἐγὼ","TRUE"
"6937","δὲ","TRUE"
"6938","αὐτὸν","TRUE"
"6939","παρῃτησάμην","FALSE"
"6940","πάντα","FALSE"
"6941","ψευδόμενον","FALSE"
"6942",",","FALSE"
"6943","καὶ","TRUE"
"6944","τὴν","TRUE"
"6945","ἀθεότητα","FALSE"
"6946","καὶ","TRUE"
"6947","τὰ","TRUE"
"6948","ἐπιτηδεύματα","FALSE"
"6949","καὶ","TRUE"
"6950","τὸν","TRUE"
"6951","ἄνθρωπον","FALSE"
"6952",".","FALSE"
"6953","Ὑμεῖς","TRUE"
"6954","δὲ","TRUE"
"6955","ὑπὸ","TRUE"
"6956","τούτων","TRUE"
"6957","συλαγωγεῖσθε","FALSE"
"6958",",","FALSE"
"6959","καὶ","TRUE"
"6960","τοὺς","TRUE"
"6961","μὴ","TRUE"
"6962","κοινωνοῦντας","FALSE"
"6963","ὑμῶν","TRUE"
"6964","ταῖς","TRUE"
"6965","πραγματείαις","FALSE"
"6966","λοιδορεῖτε","FALSE"
"6967",".","FALSE"
"6968","Κεχηνέναι","FALSE"
"6969","πολλῶν","FALSE"
"6970","ᾀδόντων","FALSE"
"6971","οὐ","TRUE"
"6972","θέλω","FALSE"
"6973",",","FALSE"
"6974","καὶ","TRUE"
"6975","τῷ","TRUE"
"6976","νεύοντι","FALSE"
"6977","καὶ","TRUE"
"6978","κινουμένῳ","FALSE"
"6979","παρὰ","TRUE"
"6980","φύσιν","FALSE"
"6981","οὐ","TRUE"
"6982","βούλομαι","FALSE"
"6983","συνδιατίθεσθαι","FALSE"
"6984",".","FALSE"
"6985","Τί","TRUE"
"6986","θαυμαστὸν","FALSE"
"6987","ἢ","TRUE"
"6988","παρ᾿","FALSE"
"6989","ὑμῖν","TRUE"
"6990","ἐξῃρημένον","FALSE"
"6991","διαπράττεται","FALSE"
"6992",";","FALSE"
"6993","Ῥιναυλοῦσι","FALSE"
"6994","τὰ","TRUE"
"6995","αἰσχρά","FALSE"
"6996",",","FALSE"
"6997","κινοῦνται","FALSE"
"6998","δὲ","TRUE"
"6999","κινήσεις","FALSE"
"7000","ἃς","TRUE"
"7001","οὐκ","TRUE"
"7002","ἐχρῆν","FALSE"
"7003",",","FALSE"
"7004","καὶ","TRUE"
"7005","τοὺς","TRUE"
"7006","ὅπως","FALSE"
"7007","δεῖ","FALSE"
"7008","μοιχεύειν","FALSE"
"7009","ἐπὶ","TRUE"
"7010","τῆς","TRUE"
"7011","σκηνῆς","FALSE"
"7012","σοφιστεύοντας","FALSE"
"7013","αἱ","TRUE"
"7014","θυγατέρες","FALSE"
"7015","ὑμῶν","TRUE"
"7016","καὶ","TRUE"
"7017","οἱ","TRUE"
"7018","παῖδες","FALSE"
"7019","θεωροῦσι","FALSE"
"7020",".","FALSE"
"7021","Καλὰ","FALSE"
"7022","παρ᾿","FALSE"
"7023","ὑμῖν","TRUE"
"7024","τὰ","TRUE"
"7025","ἀκροατήρια","FALSE"
"7026",",","FALSE"
"7027","κηρύττοντα","FALSE"
"7028","πάνθ᾿","FALSE"
"7029","ἅπερ","TRUE"
"7030","ἐν","TRUE"
"7031","νυκτὶ","FALSE"
"7032","μοχθηρῶς","FALSE"
"7033","πραγματεύεται","FALSE"
"7034","καὶ","TRUE"
"7035","τέρποντα","FALSE"
"7036","τοὺς","TRUE"
"7037","ἀκροατὰς","FALSE"
"7038","αἰσχρῶν","FALSE"
"7039","λόγων","FALSE"
"7040","ἐκφωνήμασι","FALSE"
"7041",".","FALSE"
"7042","Καλοὶ","FALSE"
"7043","δέ","TRUE"
"7044","εἰσιν","TRUE"
"7045","ὑμῶν","TRUE"
"7046","καὶ","TRUE"
"7047","οἱ","TRUE"
"7048","ποιηταὶ","FALSE"
"7049","ψευδολόγοι","FALSE"
"7050",",","FALSE"
"7051","καὶ","TRUE"
"7052","διὰ","TRUE"
"7053","σχημάτων","FALSE"
"7054","ἐξαπατῶντες","FALSE"
"7055","τοὺς","TRUE"
"7056","ἀκροωμένους","FALSE"
"7057",".","FALSE"
"7058","Εἶδον","FALSE"
"7059","·","FALSE"
"7060","ἀνθρώπους","FALSE"
"7061","ὑπὸ","TRUE"
"7062","τῆς","TRUE"
"7063","σωμασκίας","FALSE"
"7064","βεβαρημένους","FALSE"
"7065","καὶ","TRUE"
"7066","φορτίον","FALSE"
"7067","τῶν","TRUE"
"7068","ἐν","TRUE"
"7069","αὐτοῖς","TRUE"
"7070","κρεῶν","FALSE"
"7071","περιφέροντας","FALSE"
"7072",",","FALSE"
"7073","οἷς","TRUE"
"7074","ἔπαθλα","FALSE"
"7075","καὶ","TRUE"
"7076","στέφανοι","FALSE"
"7077","πρόκεινται","FALSE"
"7078",",","FALSE"
"7079","παρακαλουμένων","FALSE"
"7080","αὐτοὺς","TRUE"
"7081","τῶν","TRUE"
"7082","ἀγωνοθετῶν","FALSE"
"7083",",","FALSE"
"7084","οὐκ","TRUE"
"7085","ἐπ᾿","FALSE"
"7086","ἀνδραγαθίᾳ","FALSE"
"7087",",","FALSE"
"7088","ὕβρεως","FALSE"
"7089","δὲ","TRUE"
"7090","καὶ","TRUE"
"7091","στάσεως","FALSE"
"7092","φιλονεικίᾳ","FALSE"
"7093",",","FALSE"
"7094","καὶ","TRUE"
"7095","τὸν","TRUE"
"7096","μᾶλλον","FALSE"
"7097","πλήκτην","FALSE"
"7098","στεφανούμενον","FALSE"
"7099",".","FALSE"
"7100","Καὶ","TRUE"
"7101","ταῦτα","TRUE"
"7102","μέν","TRUE"
"7103","ἐστι","TRUE"
"7104","τῶν","TRUE"
"7105","κακῶν","FALSE"
"7106","τὰ","TRUE"
"7107","ἐλάττονα","FALSE"
"7108","·","FALSE"
"7109","τὰ","TRUE"
"7110","δὲ","TRUE"
"7111","μείζονα","FALSE"
"7112","τίς","TRUE"
"7113","οὐκ","TRUE"
"7114","ἂν","TRUE"
"7115","ἐξειπεῖν","FALSE"
"7116","ὀκνήσειεν","FALSE"
"7117",";","FALSE"
"7118","Ἀργίαν","FALSE"
"7119","τινὲς","TRUE"
"7120","ἐπανῃρημένοι","FALSE"
"7121","διὰ","TRUE"
"7122","τὴν","TRUE"
"7123","ἀσωτίαν","FALSE"
"7124","ἑαυτοὺς","TRUE"
"7125","εἰς","TRUE"
"7126","τὸ","TRUE"
"7127","φονευθῆναι","FALSE"
"7128","πιπράσκουσι","FALSE"
"7129","·","FALSE"
"7130","καὶ","TRUE"
"7131","πωλεῖ","FALSE"
"7132","μὲν","TRUE"
"7133","ἑαυτὸν","TRUE"
"7134","ὁ","TRUE"
"7135","πονῶν","FALSE"
"7136",",","FALSE"
"7137","ὁ","TRUE"
"7138","δὲ","TRUE"
"7139","πλουτῶν","FALSE"
"7140","ὠνεῖται","FALSE"
"7141","τοὺς","TRUE"
"7142","φονεύοντας","FALSE"
"7143",".","FALSE"
"7144","Καὶ","TRUE"
"7145","τούτοις","TRUE"
"7146","οἱ","TRUE"
"7147","μαρτυροῦντες","FALSE"
"7148","καθίζονται","FALSE"
"7149",",","FALSE"
"7150","μονομαχοῦσί","FALSE"
"7151","τε","TRUE"
"7152","οἱ","TRUE"
"7153","πυκτεύοντες","FALSE"
"7154","περὶ","TRUE"
"7155","οὐδενός","TRUE"
"7156",",","FALSE"
"7157","καὶ","TRUE"
"7158","ὁ","TRUE"
"7159","βοηθήσων","FALSE"
"7160","οὐ","TRUE"
"7161","κάτεισιν","FALSE"
"7162",".","FALSE"
"7163","Ἆρα","FALSE"
"7164","γε","TRUE"
"7165","τὰ","TRUE"
"7166","τοιαῦτα","TRUE"
"7167","ὑφ᾿","FALSE"
"7168","ὑμῶν","TRUE"
"7169","καλῶς","FALSE"
"7170","ἐπιτελεῖται","FALSE"
"7171",";","FALSE"
"7172","Τὸ","TRUE"
"7173","μὲν","TRUE"
"7174","γὰρ","TRUE"
"7175","στρατόπεδον","FALSE"
"7176","τῶν","TRUE"
"7177","μιαιφονούντων","FALSE"
"7178","ὁ","TRUE"
"7179","προὔ","FALSE"
"7180","χων","FALSE"
"7181","ἐν","TRUE"
"7182","ὑμῖν","TRUE"
"7183","συναγείρει","FALSE"
"7184",",","FALSE"
"7185","λῃστοτροφεῖν","FALSE"
"7186","ἐπαγγελλόμενος","FALSE"
"7187","·","FALSE"
"7188","οἱ","TRUE"
"7189","δὲ","TRUE"
"7190","λῃστεύοντες","FALSE"
"7191","ἀπ᾿","FALSE"
"7192","αὐτοῦ","TRUE"
"7193","προΐασι","FALSE"
"7194",",","FALSE"
"7195","καὶ","TRUE"
"7196","πάντες","FALSE"
"7197","ἐπὶ","TRUE"
"7198","τὴν","TRUE"
"7199","θέαν","FALSE"
"7200","συνίετε","FALSE"
"7201","κριταὶ","FALSE"
"7202","γινόμενοι","FALSE"
"7203",",","FALSE"
"7204","τοῦτο","TRUE"
"7205","μὲν","TRUE"
"7206","πονηρίας","FALSE"
"7207","ἀγωνοθέτου","FALSE"
"7208",",","FALSE"
"7209","τοῦτο","TRUE"
"7210","δὲ","TRUE"
"7211","καὶ","TRUE"
"7212","αὐτῶν","TRUE"
"7213","τῶν","TRUE"
"7214","μονομαχούντων","FALSE"
"7215",".","FALSE"
"7216","Ὁ","TRUE"
"7217","δὲ","TRUE"
"7218","τῷ","TRUE"
"7219","φόνῳ","FALSE"
"7220","μὴ","TRUE"
"7221","περιτυχὼν","FALSE"
"7222","λυπεῖται","FALSE"
"7223",",","FALSE"
"7224","διότι","FALSE"
"7225","μὴ","TRUE"
"7226","κατεκρίθη","FALSE"
"7227","πονηρῶν","FALSE"
"7228","καὶ","TRUE"
"7229","ἀθέων","FALSE"
"7230","καὶ","TRUE"
"7231","μιαρῶν","FALSE"
"7232","ἔργων","FALSE"
"7233","θεατὴς","FALSE"
"7234","γενέσθαι","FALSE"
"7235",".","FALSE"
"7236","Θύετε","FALSE"
"7237","ζῶα","FALSE"
"7238","διὰ","TRUE"
"7239","τὴν","TRUE"
"7240","κρεωφαγίαν","FALSE"
"7241",",","FALSE"
"7242","καὶ","TRUE"
"7243","ἀνθρώπους","FALSE"
"7244","ὠνεῖσθε","FALSE"
"7245","τῇ","TRUE"
"7246","ψυχῇ","FALSE"
"7247","τὴν","TRUE"
"7248","ἀνθρωποφαγίαν","FALSE"
"7249","παρεχόμενοι","FALSE"
"7250",",","FALSE"
"7251","τρέφοντες","FALSE"
"7252","αὐτὴν","TRUE"
"7253","αἱματεκχυσίαις","FALSE"
"7254","ἀθεωτάταις","FALSE"
"7255",".","FALSE"
"7256","Ὁ","TRUE"
"7257","μὲν","TRUE"
"7258","οὖν","TRUE"
"7259","λῃστεύων","FALSE"
"7260","φονεύει","FALSE"
"7261","χάριν","FALSE"
"7262","τοῦ","TRUE"
"7263","λαβεῖν","FALSE"
"7264",",","FALSE"
"7265","ὁ","TRUE"
"7266","δὲ","TRUE"
"7267","πλουτῶν","FALSE"
"7268","μονομάχους","FALSE"
"7269","ὠνεῖται","FALSE"
"7270","χάριν","FALSE"
"7271","τοῦ","TRUE"
"7272","φονεύεσθαι","FALSE"
"7273",".","FALSE"
"7274","Τί","TRUE"
"7275","μοι","TRUE"
"7276","συμβάλλεται","FALSE"
"7277","πρὸς","TRUE"
"7278","ὠφέλειαν","FALSE"
"7279","ὁ","TRUE"
"7280","κατὰ","TRUE"
"7281","τὸν","TRUE"
"7282","Εὐριπίδην","FALSE"
"7283","μαινόμενος","FALSE"
"7284","καὶ","TRUE"
"7285","τὴν","TRUE"
"7286","Ἀλκμαίωνος","FALSE"
"7287","μητροκτονίαν","FALSE"
"7288","ἀπαγγέλλων","FALSE"
"7289",",","FALSE"
"7290","ᾧ","TRUE"
"7291","μηδὲ","FALSE"
"7292","τὸ","TRUE"
"7293","οἰκεῖον","FALSE"
"7294","πρόσεστι","FALSE"
"7295","σχῆμα","FALSE"
"7296",",","FALSE"
"7297","κέχηνέ","FALSE"
"7298","τε","TRUE"
"7299","μέγα","FALSE"
"7300","καὶ","TRUE"
"7301","ξίφος","FALSE"
"7302","περιφέρει","FALSE"
"7303","καὶ","TRUE"
"7304","κεκραγὼς","FALSE"
"7305","πίμπραται","FALSE"
"7306","καὶ","TRUE"
"7307","φορέει","FALSE"
"7308","στολὴν","FALSE"
"7309","ἀπάνθρωπον","FALSE"
"7310",";","FALSE"
"7311","Ἐῤῥέτω","FALSE"
"7312","καὶ","TRUE"
"7313","τὰ","TRUE"
"7314","Ἀκουσιλάου","FALSE"
"7315","μυθολογήματα","FALSE"
"7316",",","FALSE"
"7317","καὶ","TRUE"
"7318","Μένανδρος","FALSE"
"7319","τῆς","TRUE"
"7320","ἐκείνου","FALSE"
"7321","γλώττης","FALSE"
"7322","ὁ","TRUE"
"7323","στιχοποιός","FALSE"
"7324",".","FALSE"
"7325","Τί","TRUE"
"7326","μοι","TRUE"
"7327","καὶ","TRUE"
"7328","τεθηπέναι","FALSE"
"7329","τὸν","TRUE"
"7330","μυθικὸν","FALSE"
"7331","αὐλητήν","FALSE"
"7332",";","FALSE"
"7333","Τί","TRUE"
"7334","δέ","TRUE"
"7335","μοι","TRUE"
"7336","καὶ","TRUE"
"7337","καὶ","TRUE"
"7338","Ἀριστόξενον","FALSE"
"7339","τὸν","TRUE"
"7340","Θηβαῖον","FALSE"
"7341","Ἀντιγενίδην","FALSE"
"7342","πολυπραγμονεῖν","FALSE"
"7343",";","FALSE"
"7344","Παραχωροῦμεν","FALSE"
"7345","ὑμῖν","TRUE"
"7346","τὰ","TRUE"
"7347","μὴ","TRUE"
"7348","ὠφέλιμα","FALSE"
"7349","·","FALSE"
"7350","καὶ","TRUE"
"7351","ὑμεῖς","TRUE"
"7352","ἢ","TRUE"
"7353","πείσθητε","FALSE"
"7354","τοῖς","TRUE"
"7355","δόγμασι","FALSE"
"7356","ἡμῶν","TRUE"
"7357",",","FALSE"
"7358","ἢ","TRUE"
"7359","κατὰ","TRUE"
"7360","τὸ","TRUE"
"7361","ὅμοιον","FALSE"
"7362","τῶν","TRUE"
"7363","ὑμετέρων","FALSE"
"7364","ἡμῖν","TRUE"
"7365","ἐκχωρήσατε","FALSE"
"7366",".","FALSE"
"7367","Τί","TRUE"
"7368","μέγα","FALSE"
"7369","καὶ","TRUE"
"7370","θαυμαστὸν","FALSE"
"7371","οἱ","TRUE"
"7372","παρ᾿","FALSE"
"7373","ὑμῖν","TRUE"
"7374","ἐργάζονται","FALSE"
"7375","φιλόσοφοι","FALSE"
"7376",";","FALSE"
"7377","Θατέρου","FALSE"
"7378","γὰρ","TRUE"
"7379","τῶν","TRUE"
"7380","ὤμων","FALSE"
"7381","ἐξαμελοῦσι","FALSE"
"7382",",","FALSE"
"7383","κόμην","FALSE"
"7384","ἐπιειμένοι","FALSE"
"7385","πολλήν","FALSE"
"7386",",","FALSE"
"7387","πωγωνοτροφοῦσιν","FALSE"
"7388",",","FALSE"
"7389","ὄνυχας","FALSE"
"7390","θηρίων","FALSE"
"7391","περιφέροντες","FALSE"
"7392",",","FALSE"
"7393","καὶ","TRUE"
"7394","λέγοντες","FALSE"
"7395","μὲν","TRUE"
"7396","δεῖσθαι","FALSE"
"7397","μηδενός","FALSE"
"7398",",","FALSE"
"7399","κατὰ","TRUE"
"7400","δὲ","TRUE"
"7401","τὸν","TRUE"
"7402","Πρωτέα","FALSE"
"7403","σκυτοδέψου","FALSE"
"7404","μὲν","TRUE"
"7405","χρῄζοντες","FALSE"
"7406","διὰ","TRUE"
"7407","τὴν","TRUE"
"7408","πήραν","FALSE"
"7409",",","FALSE"
"7410","ὑφάντου","FALSE"
"7411","δὲ","TRUE"
"7412","διὰ","TRUE"
"7413","τὸ","TRUE"
"7414","ἱμάτιον","FALSE"
"7415","καὶ","TRUE"
"7416","διὰ","TRUE"
"7417","τὸ","TRUE"
"7418","ξύλον","FALSE"
"7419","δρυοτόμου","FALSE"
"7420",",","FALSE"
"7421","διὰ","TRUE"
"7422","δὲ","TRUE"
"7423","τὴν","TRUE"
"7424","γαστριμαργίαν","FALSE"
"7425","τῶν","TRUE"
"7426","πλουτούντων","FALSE"
"7427","καὶ","TRUE"
"7428","ὀψοποιοῦ","FALSE"
"7429",".","FALSE"
"7430","Ὦ","TRUE"
"7431","ζηλῶν","FALSE"
"7432","ἄνθρωπε","FALSE"
"7433","τὸν","TRUE"
"7434","κύνα","FALSE"
"7435",",","FALSE"
"7436","τὸν","TRUE"
"7437","θεὸν","FALSE"
"7438","οὐκ","TRUE"
"7439","οἶδας","FALSE"
"7440","καὶ","TRUE"
"7441","ἐπὶ","TRUE"
"7442","τὴν","TRUE"
"7443","ἄλογον","FALSE"
"7444","μίμησιν","FALSE"
"7445","μεταβέβηκας","FALSE"
"7446","·","FALSE"
"7447","ὁ","TRUE"
"7448","δὲ","TRUE"
"7449","κεκραγὼς","FALSE"
"7450","δημοσίᾳ","FALSE"
"7451","μετ᾿","FALSE"
"7452","ἀξιοπιστίας","FALSE"
"7453","ἔκδικος","FALSE"
"7454","γίνῃ","FALSE"
"7455","σαυτοῦ","FALSE"
"7456",",","FALSE"
"7457","κἂν","TRUE"
"7458","μὴ","TRUE"
"7459","λάβῃς","FALSE"
"7460","λοιδορεῖς","FALSE"
"7461",",","FALSE"
"7462","καὶ","TRUE"
"7463","γίνεταί","FALSE"
"7464","σοι","TRUE"
"7465","τέχνη","FALSE"
"7466","τοῦ","TRUE"
"7467","πορίζειν","FALSE"
"7468","τὸ","TRUE"
"7469","φιλοσοφεῖν","FALSE"
"7470",".","FALSE"
"7471","Τοῖς","TRUE"
"7472","Πλάτωνος","FALSE"
"7473","ἕπῃ","FALSE"
"7474","δόγμασι","FALSE"
"7475","·","FALSE"
"7476","καὶ","TRUE"
"7477","ὁ","TRUE"
"7478","κατ᾿","FALSE"
"7479","Ἐπίκουρον","FALSE"
"7480","σοφιστεύων","FALSE"
"7481","διαπρύσιος","FALSE"
"7482","ἀνθίσταταί","FALSE"
"7483","σοι","TRUE"
"7484",".","FALSE"
"7485","Πάλιν","FALSE"
"7486","τε","TRUE"
"7487","εἶναι","TRUE"
"7488","θέλεις","FALSE"
"7489","κατὰ","TRUE"
"7490","τὸν","TRUE"
"7491","Ἀριστοτέλην","FALSE"
"7492","·","FALSE"
"7493","καί","TRUE"
"7494","τις","TRUE"
"7495","κατὰ","TRUE"
"7496","τὸν","TRUE"
"7497","Δημόκριτον","FALSE"
"7498","λοιδορεῖταί","FALSE"
"7499","σοι","TRUE"
"7500",".","FALSE"
"7501","Πυθαγόρας","FALSE"
"7502","Εὔφορβος","FALSE"
"7503","γεγενῆσθαί","FALSE"
"7504","φησιν","FALSE"
"7505",",","FALSE"
"7506","καὶ","TRUE"
"7507","τοῦ","TRUE"
"7508","Φερεκύδους","FALSE"
"7509","δόγματος","FALSE"
"7510","κληρονόμος","FALSE"
"7511","ἐστίν","TRUE"
"7512","·","FALSE"
"7513","ὁ","TRUE"
"7514","δὲ","TRUE"
"7515","Ἀριστοτέλης","FALSE"
"7516","τῆς","TRUE"
"7517","ψυχῆς","FALSE"
"7518","διαβάλλει","FALSE"
"7519","τὴν","TRUE"
"7520","ἀθανασίαν","FALSE"
"7521",".","FALSE"
"7522","Στασιώδεις","FALSE"
"7523","δὲ","TRUE"
"7524","ἔχοντες","FALSE"
"7525","τῶν","TRUE"
"7526","δογμάτων","FALSE"
"7527","τὰς","TRUE"
"7528","διαδοχὰς","FALSE"
"7529","ἀσύμφωνοι","FALSE"
"7530","πρὸς","TRUE"
"7531","τοὺς","TRUE"
"7532","συμφώνους","FALSE"
"7533","ἑαυτοῖς","TRUE"
"7534","διαμάχεσθε","FALSE"
"7535",".","FALSE"
"7536","Σῶμά","FALSE"
"7537","τις","TRUE"
"7538","εἶναι","TRUE"
"7539","λέγει","FALSE"
"7540","θεόν","FALSE"
"7541",",","FALSE"
"7542","ἐγὼ","TRUE"
"7543","δὲ","TRUE"
"7544","ἀσώματον","FALSE"
"7545","·","FALSE"
"7546","ἄλυτον","FALSE"
"7547","εἶναι","TRUE"
"7548","τὸν","TRUE"
"7549","κόσμον","FALSE"
"7550",",","FALSE"
"7551","ἐγὼ","TRUE"
"7552","δὲ","TRUE"
"7553","λυόμενον","FALSE"
"7554","·","FALSE"
"7555","ἐκπύρωσιν","FALSE"
"7556","ἀποβαίνειν","FALSE"
"7557","κατὰ","TRUE"
"7558","καιρούς","FALSE"
"7559",",","FALSE"
"7560","ἐγὼ","TRUE"
"7561","δὲ","TRUE"
"7562","εἰσάπαξ","FALSE"
"7563","·","FALSE"
"7564","κριτὰς","FALSE"
"7565","εἶναι","TRUE"
"7566","Μίνω","FALSE"
"7567","καὶ","TRUE"
"7568","Ραδάμανθυν","FALSE"
"7569",",","FALSE"
"7570","ἐγὼ","TRUE"
"7571","δὲ","TRUE"
"7572","αὐτὸν","TRUE"
"7573","τὸν","TRUE"
"7574","θεόν","FALSE"
"7575","·","FALSE"
"7576","ἀπαθανατίζεσθαι","FALSE"
"7577","μόνην","FALSE"
"7578","τὴν","TRUE"
"7579","ψυχήν","FALSE"
"7580",",","FALSE"
"7581","ἐγὼ","TRUE"
"7582","δὲ","TRUE"
"7583","καὶ","TRUE"
"7584","τὸ","TRUE"
"7585","σὺν","TRUE"
"7586","αὐτῇ","TRUE"
"7587","σαρκίον","FALSE"
"7588",".","FALSE"
"7589","Τί","TRUE"
"7590","βλάπτομεν","FALSE"
"7591","ὑμᾶς","TRUE"
"7592",",","FALSE"
"7593","ὦ","TRUE"
"7594","ἄνδρες","FALSE"
