"ID","TOKEN","LEMMA"
"7793","καταλύειν","καταλύω"
"7794","σπεύδετε","σπεύδω"
"7795",";",";"
"7796","Μὴ","μή"
"7797","γὰρ","γάρ"
"7798","οὐχ","οὐ"
"7799","ὑμεῖς","ὑμεῖς"
"7800","κατὰ","κατά"
"7801","τὸν","ὁ"
"7802","ὅμοιον","ὅμοιος"
"7803","τρόπον","τρόπος"
"7804","ἡμῖν","ἡμεῖς"
"7805","γεγένησθε","γίγνομαι"
"7806",",",","
"7807","τῆς","ὁ"
"7808","αὐτῆς","αὐτός"
"7809","τοῦ","ὁ"
"7810","κόσμου","κόσμος"
"7811","διοικήσεως","διοίκησις"
"7812","μετειληφότες","μεταλαμβάνω"
"7813",";",";"
"7814","Τί","τίς"
"7815","φάσκετε","φάσκω"
"7816","σοφίαν","σοφία"
"7817","εἶναι","εἰμί"
"7818","παρ᾿","παρ"
"7819","ὑμῖν","ὑμεῖς"
"7820","μόνοις","μόνος"
"7821",",",","
"7822","οὐκ","οὐ"
"7823","ἔχοντες","ἔχω"
"7824","ἄλλον","ἄλλος"
"7825","ἥλιον","ἥλιος"
"7826","οὐδ᾿","οὐδ᾿"
"7827","ἀστέρων","ἀστήρ"
"7828","ἐπιφοιτήσεις","ἐπιφοιτήσω"
"7829","καὶ","καί"
"7830","γένεσιν","γένεσις"
"7831","διαφορωτέραν","διαφορωτέρα"
"7832",",",","
"7833","θάνατόν","θάνατος"
"7834","τε","τε"
"7835","παρὰ","παρά"
"7836","τοὺς","ὁ"
"7837","ἄλλους","ἄλλος"
"7838","ἀνθρώπους","ἄνθρωπος"
"7839","ἐξαίρετον","ἐξαιρετός"
"7840",";",";"
"7841","Ἀρχὴ","ἀρχή"
"7842","τῆς","ὁ"
"7843","φλυαρίας","φλυαρία"
"7844","ὑμῖν","ὑμεῖς"
"7845","γεγόνασιν","γίγνομαι"
"7846","οἱ","ὁ"
"7847","γραμματικοί","γραμματικός"
"7848",",",","
"7849","καὶ","καί"
"7850","οἱ","ὁ"
"7851","μερίζοντες","μερίζω"
"7852","τὴν","ὁ"
"7853","σοφίαν","σοφία"
"7854","τῆς","ὁ"
"7855","κατὰ","κατά"
"7856","ἀλήθειαν","ἀλήθεια"
"7857","σοφίας","σοφία"
"7858","ἀπετμήθητε","ἀπετμήθω"
"7859",",",","
"7860","τὰ","ὁ"
"7861","δὲ","δέ"
"7862","ὀνόματα","ὄνομα"
"7863","τῶν","ὁ"
"7864","μερῶν","μέρος"
"7865","ἀνθρώποις","ἄνθρωπος"
"7866","προσενείματε","προσενέμω"
"7867","·","·"
"7868","καὶ","καί"
"7869","τὸν","ὁ"
"7870","μὲν","μέν"
"7871","θεὸν","θεός"
"7872","ἀγνοεῖτε","ἀγνοέω"
"7873",",",","
"7874","πολεμοῦντες","πολεμόω"
"7875","δὲ","δέ"
"7876","ἑαυτοῖς","ἑαυτοῦ"
"7877","ἀλλήλους","ἀλλήλων"
"7878","καθαιρεῖτε","καθαιρέω"
"7879",".","."
"7880","Καὶ","καί"
"7881","διὰ","διά"
"7882","τοῦτο","οὗτος"
"7883","πάντες","πᾶς"
"7884","οὐδέν","οὐδείς"
"7885","ἐστε","εἰμί"
"7886","·","·"
"7887","σφετερίζοντες","σφετερίζω"
"7888","μὲν","μέν"
"7889","τοὺς","ὁ"
"7890","λόγους","λόγος"
"7891",",",","
"7892","διαλεγόμενοι","διαλέγομαι"
"7893","δὲ","δέ"
"7894","καθάπερ","καθάπερ"
"7895","τυφλὸς","τυφλός"
"7896","κωφῷ","κωφός"
"7897",".","."
"7898","Τί","τίς"
"7899","κατέχετε","κατέχω"
"7900","σκεύη","σκεῦος"
"7901","τεκτονικά","τεκτονικός"
"7902",",",","
"7903","τεκταίνειν","τεκταίνω"
"7904","μὴ","μή"
"7905","γινώσκοντες","γιγνώσκω"
"7906",";",";"
"7907","Τί","τίς"
"7908","λόγους","λόγος"
"7909","ἐπαναιρεῖσθε","ἐπαναιρεῖσθε"
"7910",",",","
"7911","τῶν","ὁ"
"7912","ἔργων","ἔργον"
"7913","μακρὰν","μακράν"
"7914","ἀφεστῶτες","ἀφίστημι"
"7915",",",","
"7916","φυσώμενοι","φυσώμενος"
"7917","μὲν","μέν"
"7918","διὰ","διά"
"7919","δόξης","δόξα"
"7920",",",","
"7921","ἐν","ἐν"
"7922","δὲ","δέ"
"7923","ταῖς","ὁ"
"7924","συμφοραῖς","συμφορά"
"7925","ταπεινούμενοι","ταπεινούμενος"
"7926",";",";"
"7927","Παρὰ","Παρά"
"7928","λόγον","λόγος"
"7929","καταχρᾶσθε","καταχρᾶσθε"
"7930","τοῖς","ὁ"
"7931","σχήμασι","σχῆμα"
"7932","·","·"
"7933","δημοσίᾳ","δημοσίᾳ"
"7934","μὲν","μέν"
"7935","γὰρ","γάρ"
"7936","πομπεύετε","πομπεύω"
"7937",",",","
"7938","τοὺς","ὁ"
"7939","δὲ","δέ"
"7940","λόγους","λόγος"
"7941","ἐπὶ","ἐπί"
"7942","τὰς","ὁ"
"7943","γωνίας","γωνία"
"7944","ἀποκρύπτετε","ἀποκρύπτω"
"7945",".","."
"7946","Τοιούτους","Τοιούτοος"
"7947","ὑμᾶς","ὑμεῖς"
"7948","ἐπιγνόντες","ἐπιγιγνώσκω"
"7949","καταλελοίπαμεν","καταλείπω"
"7950",",",","
"7951","καὶ","καί"
"7952","τῶν","ὁ"
"7953","ὑμετέρων","ὑμέτερος"
"7954","οὐκέτι","οὐκέτι"
"7955","ψαύομεν","ψαύομεν"
"7956",",",","
"7957","θεοῦ","θεός"
"7958","δὲ","δέ"
"7959","λόγῳ","λόγος"
"7960","κατακολουθοῦμεν","κατακολουθοῦ"
"7961",".","."
"7962","Τί","τίς"
"7963","γάρ","γάρ"
"7964",",",","
"7965","ἄνθρωπε","ἄνθρωπος"
"7966",",",","
"7967","τῶν","ὁ"
"7968","γραμμάτων","γράμμα"
"7969","ἐξαρτύεις","ἐξαρτύω"
"7970","τὸν","ὁ"
"7971","πόλεμον","πόλεμος"
"7972",";",";"
"7973","Τί","τίς"
"7974","δὲ","δέ"
"7975","ὡς","ὡς"
"7976","ἐν","ἐν"
"7977","πυγμῇ","πυγμή"
"7978","συγκρούεις","συγκρούις"
"7979","τὰς","ὁ"
"7980","ἐκφωνήσεις","ἐκφωνήσω"
"7981","ἀυτῶν","ἀυτέω"
"7982","διὰ","διά"
"7983","τῶν","ὁ"
"7984","Ἀθηναίων","Ἀθηναῖος"
"7985","ψελλισμῶν","ψελλισμός"
"7986",",",","
"7987","δέον","δέον"
"7988","σε","σύ"
"7989","λαλεῖν","λαλέω"
"7990","φυσικώτερον","φυσικώτερος"
"7991",";",";"
"7992","Εἰ","εἰ"
"7993","γὰρ","γάρ"
"7994","ἀττικίζεις","ἀττικίζω"
"7995","οὐκ","οὐ"
"7996","ὢν","εἰμί"
"7997","Ἀθηναῖος","Ἀθηναῖος"
"7998",",",","
"7999","λέγε","λέγω"
"8000","μοι","ἐγώ"
"8001","τοῦ","ὁ"
"8002","μὴ","μή"
"8003","δωρίζειν","δωρίζω"
"8004","τὴν","ὁ"
"8005","αἰτίαν","αἰτία"
"8006",".","."
"8007","Πῶς","πῶς"
"8008","τὸ","ὁ"
"8009","μὲν","μέν"
"8010","εἶναί","εἰμί"
"8011","σοι","σύ"
"8012","δοκεῖ","δοκέω"
"8013","βαρβαρικώτερον","βαρβαρικώτερος"
"8014",",",","
"8015","τὸ","ὁ"
"8016","δὲ","δέ"
"8017","πρὸς","πρός"
"8018","τὴν","ὁ"
"8019","ὁμιλίαν","ὁμιλία"
"8020","ἱλαρώτερον","ἱλαρώτερος"
"8021",";",";"
"8022","Εἰ","εἰ"
"8023","δὲ","δέ"
"8024","σὺ","σύ"
"8025","τῆς","ὁ"
"8026","ἐκείνων","ἐκεῖνος"
"8027","ἀντέχῃ","ἀντέχω"
"8028","παιδείας","παιδεία"
"8029",",",","
"8030","τί","τίς"
"8031","μοι","ἐγώ"
"8032","δόξας","δοκέω"
"8033","αἱρουμένῳ","αἱρέω"
"8034","δογμάτων","δόγμα"
"8035","ὧν","ὅς"
"8036","θέλω","ἐθέλω"
"8037","διαμάχῃ","διαμάχῃ"
"8038",";",";"
"8039","Πῶς","πῶς"
"8040","γὰρ","γάρ"
"8041","οὐκ","οὐ"
"8042","ἄτοπον","ἄτοπος"
"8043","τὸν","ὁ"
"8044","μὲν","μέν"
"8045","λῃστὴν","λῃστής"
"8046","διὰ","διά"
"8047","τὸ","ὁ"
"8048","ἐπικατηγορούμενον","ἐπικατηγορέω"
"8049","ὄνομα","ὄνομα"
"8050","μὴ","μή"
"8051","κολάζειν","κολάζω"
"8052",",",","
"8053","πρὶν","πρίν"
"8054","ἢ","ἤ"
"8055","τἀληθὲς","ἀληθής"
"8056","ἐπ᾿","ἐπ᾿"
"8057","ἀκριβείᾳ","ἀκρίβεια"
"8058","καταμανθάνειν","καταμανθάνω"
"8059",",",","
"8060","ἡμᾶς","ἡμεῖς"
"8061","δὲ","δέ"
"8062","προλήμματι","προλήμμα"
"8063","λοιδορίας","λοιδορία"
"8064","ἀνεξετάστῳ","ἀνεξετάστῳ"
"8065","μεμισηκέναι","μεμισηκέναι"
"8066",";",";"
"8067","Διαγόρας","Διαγόρας"
"8068","Ἀθηναῖος","Ἀθηναῖος"
"8069","ἦν","εἰμί"
"8070",",",","
"8071","ἀλλὰ","ἀλλά"
"8072","τοῦτον","οὗτος"
"8073","ἐξορχησάμενον","ἐξορχησάμενον"
"8074","τὰ","ὁ"
"8075","παρ᾿","παρ"
"8076","Ἀθηναίοις","Ἀθήναιος"
"8077","μυστήρια","μυστήριον"
"8078","τετιμωρήκατε","τετιμωρήκατε"
"8079","·","·"
"8080","καὶ","καί"
"8081","τοῖς","ὁ"
"8082","Φρυγίοις","Φρύγιος"
"8083","αὐτοῦ","αὐτός"
"8084","λόγοις","λόγος"
"8085","ἐντυγχάνοντες","ἐντυγχάνω"
"8086","ἡμᾶς","ἡμεῖς"
"8087","μεμισήκατε","μεμισήκατε"
"8088",".","."
"8089","Λέοντος","Λέων"
"8090","κεκτημένοι","κτάομαι"
"8091","τὰ","ὁ"
"8092","ὑπομνήματα","ὑπόμνημα"
"8093","πρὸς","πρός"
"8094","τοὺς","ὁ"
"8095","ἀφ᾿","ἀφ᾿"
"8096","ἡμῶν","ἡμεῖς"
"8097","ἐλέγχους","ἔλεγχος"
"8098","δυσχεραίνετε","δυσχεραίνω"
"8099","·","·"
"8100","καὶ","καί"
"8101","τὰς","ὁ"
"8102","περὶ","περί"
"8103","τῶν","ὁ"
"8104","κατ᾿","κατ᾿"
"8105","Αἴγυπτον","Αἴγυπτος"
"8106","θεῶν","θεός"
"8107","δόξας","δοκέω"
"8108","Ἀπίωνος","Ἀπίων"
"8109","ἔχοντες","ἔχω"
"8110","παρ᾿","παρ"
"8111","ἑαυτοῖς","ἑαυτοῦ"
"8112","ὡς","ὡς"
"8113","ἀθεωτάτους","ἀθεωτάτους"
"8114","ἡμᾶς","ἡμεῖς"
"8115","ἐκκηρύττετε","ἐκκηρύττω"
"8116",".","."
"8117","Τάφος","Τάφος"
"8118","τοῦ","ὁ"
"8119","Ὀλυμπίου","Ὀλύμπιος"
"8120","Διὸς","Ζεύς"
"8121","καθ᾿","καθ"
"8122","ὑμᾶς","ὑμεῖς"
"8123","δείκνυται","δείκνυμι"
"8124",",",","
"8125","κἂν","ἐάν"
"8126","ψεύδεσθαί","ψεύδω"
"8127","τις","τίς"
"8128","τοὺς","ὁ"
"8129","Κρῆτας","Κρής"
"8130","λέγῃ","λέγω"
"8131",".","."
"8132","Τῶν","ὁ"
"8133","πολλῶν","πολύς"
"8134","θεῶν","θεός"
"8135","ἡ","ὁ"
"8136","ὁμήγυρις","ὁμήγυρις"
"8137","οὐδέν","οὐδείς"
"8138","ἐστι","εἰμί"
"8139",".","."
"8140","Κἂν","ἐάν"
"8141","ὁ","ὁ"
"8142","καταφρονῶν","καταφρονέω"
"8143","αὐτῶν","αὐτός"
"8144","Ἐπίκουρος","Ἐπίκουρος"
"8145","δᾳδουχῇ","δᾳδουχῇ"
"8146",",",","
"8147","τοὺς","ὁ"
"8148","ἄρχοντας","ἄρχω"
"8149","οὐδὲν","οὐδείς"
"8150","πλέον","πολύς"
"8151","τοῦ","ὁ"
"8152","θεοῦ","θεός"
"8153","κατάληψιν","κατάληψις"
"8154","ἣν","ὅς"
"8155","ἔχω","ἔχω"
"8156","περὶ","περί"
"8157","τῶν","ὁ"
"8158","ὅλων","ὅλος"
"8159","ταύτην","οὗτος"
"8160","οὐκ","οὐ"
"8161","ἀποκρύπτομαι","ἀποκρύπτω"
"8162",".","."
"8163","Τί","τίς"
"8164","μοι","ἐγώ"
"8165","συμβουλεύεις","συμβουλεύω"
"8166","ψεύσασθαι","ψεύδομαι"
"8167","τὴν","ὁ"
"8168","πολιτείαν","πολιτεία"
"8169",";",";"
"8170","Τί","τίς"
"8171","δὲ","δέ"
"8172","λέγων","λέγω"
"8173","θανάτου","θάνατος"
"8174","καταφρονεῖν","καταφρονέω"
"8175","διὰ","διά"
"8176","τέχνης","τέχνη"
"8177","φεύγειν","φεύγω"
"8178","αὐτὸν","αὐτός"
"8179","καταγγέλλεις","καταγγέλλω"
"8180",";",";"
"8181","Ἐγὼ","ἐγώ"
"8182","μὲν","μέν"
"8183","οὐκ","οὐ"
"8184","ἔχω","ἔχω"
"8185","καρδίαν","καρδία"
"8186","ἐλάφου","ἔλαφος"
"8187","·","·"
"8188","τὰ","ὁ"
"8189","δὲ","δέ"
"8190","τῶν","ὁ"
"8191","ὑμετέρων","ὑμέτερος"
"8192","λόγων","λόγος"
"8193","ἐπιτηδεύματα","ἐπιτήδευμα"
"8194","κατὰ","κατά"
"8195","τὸν","ὁ"
"8196","ἀμετροεπῆ","ἀμετροεπής"
"8197","Θερσίτην","Θερσίτη"
"8198","γίνεται","γίγνομαι"
"8199",".","."
"8200","Πῶς","πῶς"
"8201","πεισθήσομαι","πείθω"
"8202","τῷ","ὁ"
"8203","λέγοντι","λέγω"
"8204","μύδρον","μύδρος"
"8205","τὸν","ὁ"
"8206","ἥλιον","ἥλιος"
"8207","καὶ","καί"
"8208","τὴν","ὁ"
"8209","σελήνην","σελήνη"
"8210","γῆν","γῆ"
"8211",";",";"
"8212","Τὰ","ὁ"
"8213","γὰρ","γάρ"
"8214","τοιαῦτα","τοιοῦτος"
"8215","λόγων","λόγος"
"8216","ἐστὶν","εἰμί"
"8217","ἅμιλλα","ἅμιλλα"
"8218","καὶ","καί"
"8219","οὐκ","οὐ"
"8220","ἀληθείας","ἀλήθεια"
"8221","διακόσμησις","διακόσμησις"
"8222",".","."
"8223","Ἢ","ἤ"
"8224","πῶς","πῶς"
"8225","οὐκ","οὐ"
"8226","ἠλίθιον","ἠλίθιος"
"8227","πείθεσθαι","πείθω"
"8228","τοῖς","ὁ"
"8229","Ἡροδώρου","Ἡροδώρου"
"8230","βιβλίοις","βιβλίον"
"8231","περὶ","περί"
"8232","τοῦ","ὁ"
"8233","καθ᾿","καθ"
"8234","Ἡρακλέα","Ἡρακλῆς"
"8235","λόγου","λόγος"
"8236",",",","
"8237","γῆν","γῆ"
"8238","ἄνω","ἄνω"
"8239","κηρύττουσιν","κηρύττω"
"8240",",",","
"8241","κατεληλυθέναι","κατεληλυθέναι"
"8242","τε","τε"
"8243","ἀπ᾿","ἀπ᾿"
"8244","αὐτῆς","αὐτός"
"8245","λέοντα","λέων"
"8246","τὸν","ὁ"
"8247","ὑφ᾿","ὑφ᾿"
"8248","Ἡρακλέους","Ἡρακλῆς"
"8249","φονευθέντα","φονεύω"
"8250",";",";"
"8251","Τί","τίς"
"8252","δ᾿","δ"
"8253","ἂν","ἄν"
"8254","ὠφελήσειε","ὠφελήζω"
"8255","λέξις","λέξις"
"8256","Ἀττικὴ","Αττική"
"8257","καὶ","καί"
"8258","φιλοσόφων","φιλόσοφος"
"8259","σωρεία","σωρεία"
"8260","καὶ","καί"
"8261","συλλογισμῶν","συλλογισμός"
"8262","πιθανότητες","πιθανότης"
"8263","καὶ","καί"
"8264","μέτρα","μέτρον"
"8265","γῆς","γῆ"
"8266","καὶ","καί"
"8267","ἄστρων","ἄστρον"
"8268","θέσεις","θέσις"
"8269","καὶ","καί"
"8270","ἡλίου","ἥλιος"
"8271","δρόμοι","δρόμος"
"8272",";",";"
"8273","Τὸ","ὁ"
"8274","γὰρ","γάρ"
"8275","περὶ","περί"
"8276","τοιαύτην","τοιοῦτος"
"8277","ἀσχολεῖσθαι","ἀσχολενῖομαι"
"8278","ζήτησιν","ζήτησις"
"8279","νομοθετοῦντός","νομοθετοῦντος"
"8280","ἐστιν","εἰμί"
"8281","ἔργον","ἔργον"
"8282","ἑαυτῷ","ἑαυτοῦ"
"8283","τὰ","ὁ"
"8284","δόγματα","δόγμα"
"8285",".","."
"8286","Διὰ","διά"
"8287","τοῦτο","οὗτος"
"8288","καὶ","καί"
"8289","τῆς","ὁ"
"8290","παρ᾿","παρ"
"8291","ὑμῖν","ὑμεῖς"
"8292","κατέγνων","καταγιγνώσκω"
"8293","νομοθεσίας","νομοθεσία"
"8294",".","."
"8295","Μίαν","εἷς"
"8296","μὲν","μέν"
"8297","γὰρ","γάρ"
"8298","ἐχρῆν","χρή"
"8299","εἶναι","εἰμί"
"8300","καὶ","καί"
"8301","κοινὴν","κοινός"
"8302","ἁπάντων","ἅπας"
"8303","τὴν","ὁ"
"8304","πολιτείαν","πολιτεία"
"8305","·","·"
"8306","νυνὶ","νυνί"
"8307","δὲ","δέ"
"8308","ὅσα","ὅσος"
"8309","γένη","γένος"
"8310","πόλεων","πόλις"
"8311","τοσαῦται","τοσοῦτος"
"8312","καὶ","καί"
"8313","τῶν","ὁ"
"8314","νόμων","νόμος"
"8315","θέσεις","θέσις"
"8316",",",","
"8317","ὡς","ὡς"
"8318","εἶναι","εἰμί"
"8319","τὰ","ὁ"
"8320","παρ᾿","παρ"
"8321","ἐνίοις","ἔνιοι"
"8322","αἰσχρὰ","αἰσχρός"
"8323","παρά","παρά"
"8324","τισι","τις"
