"ID","TOKEN","UPOS"
"6185","κατακούσατε","VERB"
"6186",",","PUNCT"
"6187","καὶ","CCONJ"
"6188","ὁ","DET"
"6189","πιστεύων","VERB"
"6190","ἐπιγνώσεται","VERB"
"6191",".","PUNCT"
"6192","Κἂν","SCONJ"
"6193","θεραπεύησθε","VERB"
"6194","φαρμάκοις","NOUN"
"6195","κατὰ","ADP"
"6196","συγγνώμην","NOUN"
"6197","ἐπιτρέπω","VERB"
"6198","σοι","PRON"
"6199",",","PUNCT"
"6200","τὴν","DET"
"6201","μαρτυρίαν","NOUN"
"6202","προσάπτειν","VERB"
"6203","σε","PRON"
"6204","δεῖ","VERB"
"6205","τῷ","DET"
"6206","θεῷ","NOUN"
"6207",".","PUNCT"
"6208","Κόσμος","NOUN"
"6209","γὰρ","ADV"
"6210","ἡμᾶς","PRON"
"6211","ἔτι","ADV"
"6212","καθέλκει","VERB"
"6213",",","PUNCT"
"6214","καὶ","CCONJ"
"6215","δι᾿","ADP"
"6216","ἀτονίαν","NOUN"
"6217","τὴν","DET"
"6218","ὕλην","NOUN"
"6219","ἐπιζητῶ","VERB"
"6220",".","PUNCT"
"6221","Πτέρωσις","NOUN"
"6222","γὰρ","ADV"
"6223","ἡ","DET"
"6224","τῆς","DET"
"6225","ψυχῆς","NOUN"
"6226","τὸ","DET"
"6227","πνεῦμα","NOUN"
"6228","τὸ","DET"
"6229","τέλειον","ADJ"
"6230",",","PUNCT"
"6231","ὅπερ","PRON"
"6232","ἀποῤῥίψασα","VERB"
"6233","διὰ","ADP"
"6234","τὴν","DET"
"6235","ἁμαρτίαν","NOUN"
"6236","ἔπτη","VERB"
"6237","ὥσπερ","ADV"
"6238","νεοττὸς","NOUN"
"6239","καὶ","CCONJ"
"6240","χαμαιπετὴς","ADJ"
"6241","ἐγένετο","VERB"
"6242","·","PUNCT"
"6243","μεταβᾶσα","VERB"
"6244","δὲ","ADV"
"6245","τῆς","DET"
"6246","οὐρανίου","ADJ"
"6247","συνουσίας","NOUN"
"6248","τῶν","DET"
"6249","ἐλαττόνων","ADJ"
"6250","μετουσίαν","NOUN"
"6251","ἐπεπόθησεν","VERB"
"6252",".","PUNCT"
"6253","Μετῳκίσθησαν","VERB"
"6254","οἱ","DET"
"6255","δαίμονες","NOUN"
"6256",",","PUNCT"
"6257","ἐξωρίσθησαν","VERB"
"6258","οἱ","DET"
"6259","πρωτόπλαστοι","ADJ"
"6260","·","PUNCT"
"6261","καὶ","CCONJ"
"6262","οἱ","PRON"
"6263","μὲν","ADV"
"6264","ἀπ᾿","ADP"
"6265","οὐρανοῦ","NOUN"
"6266","κατεβλήθησαν","VERB"
"6267",",","PUNCT"
"6268","οἱ","PRON"
"6269","δὲ","ADV"
"6270","ἀπὸ","ADP"
"6271","γῆς","NOUN"
"6272","μὲν","ADV"
"6273","ἀλλ᾿","CCONJ"
"6274","οὐκ","ADV"
"6275","ἐκ","ADP"
"6276","ταύτης","ADJ"
"6277",",","PUNCT"
"6278","κρείττονος","ADJ"
"6279","δὲ","ADV"
"6280","τῆς","DET"
"6281","ἐνταυθοῖ","ADV"
"6282","διακοσμήσεως","NOUN"
"6283",".","PUNCT"
"6284","Καὶ","CCONJ"
"6285","χρὴ","VERB"
"6286","λοιπὸν","ADJ"
"6287","ἡμᾶς","PRON"
"6288","ἐπιποθήσαντας","VERB"
"6289","τὸ","DET"
"6290","ἀρχαῖον","ADJ"
"6291","παραιτήσασθαι","VERB"
"6292","πᾶν","DET"
"6293","τὸ","DET"
"6294","ἐμποδὼν","ADV"
"6295","γινόμενον","VERB"
"6296",".","PUNCT"
"6297","Οὐκ","ADV"
"6298","ἔστι","AUX"
"6299","γὰρ","ADV"
"6300","ἄπειρος","ADJ"
"6301","ὁ","DET"
"6302","οὐρανός","NOUN"
"6303",",","PUNCT"
"6304","ὦ","INTJ"
"6305","ἄνθρωπε","NOUN"
"6306",",","PUNCT"
"6307","πεπερασμένος","VERB"
"6308","δὲ","ADV"
"6309","καὶ","ADV"
"6310","ἐπὶ","ADP"
"6311","τέρματι","NOUN"
"6312","·","PUNCT"
"6313","τὰ","DET"
"6314","δὲ","ADV"
"6315","ὑπὲρ","ADP"
"6316","τοῦτον","ADJ"
"6317",",","PUNCT"
"6318","αἰῶνες","NOUN"
"6319","οἱ","DET"
"6320","κρείττονες","ADJ"
"6321",",","PUNCT"
"6322","οὐ","ADV"
"6323","μεταβολὴν","NOUN"
"6324","ὡρῶν","NOUN"
"6325","ἔχοντες","VERB"
"6326","δι᾿","ADP"
"6327","ὧν","PRON"
"6328","ποικίλαι","ADJ"
"6329","νόσοι","NOUN"
"6330","καθίστανται","VERB"
"6331",",","PUNCT"
"6332","πάσης","DET"
"6333","δὲ","ADV"
"6334","εὐκρασίας","NOUN"
"6335","μετειληφότες","VERB"
"6336",",","PUNCT"
"6337","ἡμέραν","NOUN"
"6338","ἔχουσι","VERB"
"6339","διαμένουσαν","VERB"
"6340","καὶ","CCONJ"
"6341","φέγγος","NOUN"
"6342","τοῖς","DET"
"6343","ἐντεῦθεν","ADV"
"6344","ἀνθρώποις","NOUN"
"6345","ἀπρόσιτον","ADJ"
"6346",",","PUNCT"
"6347","Οἱ","PRON"
"6348","μὲν","ADV"
"6349","οὖν","ADV"
"6350","τὰς","DET"
"6351","γεωγραφίας","NOUN"
"6352","ἐκπονέσαντες","VERB"
"6353",",","PUNCT"
"6354","μέχρις","ADP"
"6355","ἦν","AUX"
"6356","δυνατὸν","ADJ"
"6357","ἀνθρώπῳ","NOUN"
"6358",",","PUNCT"
"6359","τῶν","DET"
"6360","χωρίων","NOUN"
"6361","τὴν","DET"
"6362","ἀναγραφὴν","NOUN"
"6363","ἐποιήσαντο","VERB"
"6364","·","PUNCT"
"6365","τὰ","DET"
"6366","δὲ","ADV"
"6367","ἐπέκεινα","ADV"
"6368","λέγειν","VERB"
"6369","οὐκ","ADV"
"6370","ἔχοντες","VERB"
"6371",",","PUNCT"
"6372","διὰ","ADP"
"6373","τὸ","DET"
"6374","ἀδύνατον","ADJ"
"6375","τῆς","DET"
"6376","θεωρίας","NOUN"
"6377",",","PUNCT"
"6378","ἀμπώτεις","NOUN"
"6379","ᾐτιάσαντο","VERB"
"6380",",","PUNCT"
"6381","καὶ","CCONJ"
"6382","θαλαττῶν","ADJ"
"6383","τὴν","PRON"
"6384","μὲν","ADV"
"6385","πρασώδη","ADJ"
"6386",",","PUNCT"
"6387","τὴν","PRON"
"6388","δὲ","ADV"
"6389","πηλώδη","ADJ"
"6390",",","PUNCT"
"6391","τόπων","NOUN"
"6392","δὲ","ADV"
"6393","τῶν","PRON"
"6394","μὲν","ADV"
"6395","τὸ","DET"
"6396","ἔκπυρον","ADJ"
"6397",",","PUNCT"
"6398","τῶν","PRON"
"6399","δὲ","ADV"
"6400","τὸ","DET"
"6401","ψυχρὸν","ADJ"
"6402","καὶ","CCONJ"
"6403","διαπεπηγός","VERB"
"6404",".","PUNCT"
"6405","Ἡμεῖς","PRON"
"6406","δὲ","ADV"
"6407","τὰ","DET"
"6408","ὑφ᾿","ADP"
"6409","ἡμῶν","PRON"
"6410","ἀγνοούμενα","VERB"
"6411","διὰ","ADP"
"6412","προφητῶν","NOUN"
"6413","μεμαθήκαμεν","VERB"
"6414",",","PUNCT"
"6415","οἵτινες","PRON"
"6416",",","PUNCT"
"6417","ἅμα","ADP"
"6418","τῇ","DET"
"6419","ψυχῇ","NOUN"
"6420","πεπεισμένοι","VERB"
"6421","ὅτι","SCONJ"
"6422","πνεῦμα","NOUN"
"6423","τὸ","DET"
"6424","οὐράνιον","ADJ"
"6425","ἐπένδυμα","NOUN"
"6426","τῆς","DET"
"6427","θνητότητος","NOUN"
"6428","κεκτήσεται","VERB"
"6429",",","PUNCT"
"6430","τὰ","DET"
"6431","ὅσα","PRON"
"6432","μὴ","ADV"
"6433","ἐγίνωσκον","VERB"
"6434","αἱ","DET"
"6435","λοιπαὶ","ADJ"
"6436","ψυχαὶ","NOUN"
"6437","προὔλεγον","VERB"
"6438",".","PUNCT"
"6439","Δυνατὸν","ADJ"
"6440","δὲ","ADV"
"6441","παντὶ","DET"
"6442","γυμνητεύοντι","VERB"
"6443","κτήσασθαι","VERB"
"6444","τὸ","DET"
"6445","ἐπικόσμημα","NOUN"
"6446","καὶ","CCONJ"
"6447","πρὸς","ADP"
"6448","τὴν","DET"
"6449","συγγένειαν","NOUN"
"6450","τὴν","DET"
"6451","ἀρχαίαν","ADJ"
"6452","ἀναδραμεῖν","VERB"
"6453",".","PUNCT"
"6454","Οὐ","ADV"
"6455","γὰρ","ADV"
"6456","μωραίνομεν","VERB"
"6457",",","PUNCT"
"6458","ἄνδρες","NOUN"
"6459","Ἕλληνες","NOUN"
"6460",",","PUNCT"
"6461","οὐδὲ","CCONJ"
"6462","λήρους","ADJ"
"6463","ἀπαγγέλλομεν","VERB"
"6464",",","PUNCT"
"6465","θεὸν","NOUN"
"6466","ἐν","ADP"
"6467","ἀνθρώπου","NOUN"
"6468","μορφῇ","NOUN"
"6469","γεγονέναι","VERB"
"6470","καταγγέλλοντες","VERB"
"6471",".","PUNCT"
"6472","Οἱ","DET"
"6473","λοιδοροῦντες","VERB"
"6474","ἡμᾶς","PRON"
"6475","συγκρίνατε","VERB"
"6476","τοὺς","DET"
"6477","μύθους","NOUN"
"6478","ὑμῶν","PRON"
"6479","τοῖς","DET"
"6480","ἡμετέροις","ADJ"
"6481","διηγήμασι","NOUN"
"6482",".","PUNCT"
"6483","Δηΐφοβος","PROPN"
"6484",",","PUNCT"
"6485","ὥς","ADV"
"6486","φασιν","VERB"
"6487",",","PUNCT"
"6488","ἦν","AUX"
"6489","ἡ","DET"
"6490","Ἀθηνᾶ","PROPN"
"6491","διὰ","ADP"
"6492","τὸν","DET"
"6493","Ἕκτορα","PROPN"
"6494",",","PUNCT"
"6495","καὶ","CCONJ"
"6496","χάριν","ADP"
"6497","Ἀδμήτου","PROPN"
"6498","Φοῖβος","NOUN"
"6499","ἀκειρεκόμης","NOUN"
"6500","τὰς","DET"
"6501","εἰλίποδας","ADJ"
"6502","βοῦς","NOUN"
"6503","ἐποίμαινε","VERB"
"6504",",","PUNCT"
"6505","καὶ","CCONJ"
"6506","πρεσβύτις","NOUN"
"6507","ἀφικνεῖται","VERB"
"6508","πρὸς","ADP"
"6509","τὴν","DET"
"6510","Σεμέλην","PROPN"
"6511","ἡ","DET"
"6512","τοῦ","DET"
"6513","Διὸς","PROPN"
"6514","γαμετή","NOUN"
"6515",".","PUNCT"
"6516","Τοιαῦτα","ADJ"
"6517","δὲ","ADV"
"6518","μελετῶντες","VERB"
"6519","πῶς","ADV"
"6520","ἡμᾶς","PRON"
"6521","διαγελᾶτε","VERB"
"6522",";","PUNCT"
"6523","Τέθνηκεν","VERB"
"6524","ὑμῶν","PRON"
"6525","ὁ","DET"
"6526","Ἀσκληπιός","PROPN"
"6527",",","PUNCT"
"6528","καὶ","CCONJ"
"6529","ὁ","DET"
"6530","τὰς","DET"
"6531","πεντήκοντα","NUM"
"6532","παρθένους","NOUN"
"6533","μιᾷ","NUM"
"6534","νυκτὶ","NOUN"
"6535","Θεσπιάσι","NOUN"
"6536","διακορεύσας","VERB"
"6537","βορᾷ","NOUN"
"6538","πυρὸς","NOUN"
"6539","ἑαυτὸν","PRON"
"6540","παραδοὺς","VERB"
"6541","οἴχεται","VERB"
"6542",".","PUNCT"
"6543","Προμηθεὺς","PROPN"
"6544","τῷ","DET"
"6545","Καυκάσῳ","PROPN"
"6546","προσαρτηθεὶς","VERB"
"6547","τιμωρίαν","NOUN"
"6548","χάριν","ADP"
"6549","τῆς","DET"
"6550","εἰς","ADP"
"6551","ἀνθρώπους","NOUN"
"6552","εὐεργεσίας","NOUN"
"6553","ὑπήνεγκεν","VERB"
"6554",".","PUNCT"
"6555","Φθονερὸς","ADJ"
"6556","ὁ","DET"
"6557","Ζεὺς","PROPN"
"6558","καθ᾿","ADP"
"6559","ὑμᾶς","PRON"
"6560",",","PUNCT"
"6561","καὶ","CCONJ"
"6562","κρύπτει","VERB"
"6563","τὸν","DET"
"6564","ὄνειρον","NOUN"
"6565","τοῖς","DET"
"6566","ἀνθρώποις","NOUN"
"6567","βουλόμενος","VERB"
"6568","ἀπόλλυσθαι","VERB"
"6569",".","PUNCT"
"6570","Διόπερ","ADV"
"6571","ἀποβλέψαντες","VERB"
"6572","πρὸς","ADP"
"6573","τὰ","DET"
"6574","οἰκεῖα","ADJ"
"6575","ἀπομνημονεύματα","NOUN"
"6576","κἄν","ADV"
"6577","ὡς","ADV"
"6578","ὁμοίως","ADV"
"6579","μυθολογοῦντας","VERB"
"6580","ἀποδέξασθε","VERB"
"6581",".","PUNCT"
"6582","Καὶ","CCONJ"
"6583","ἡμεῖς","PRON"
"6584","μὲν","ADV"
"6585","οὐκ","ADV"
"6586","ἀφραίνομεν","VERB"
"6587",",","PUNCT"
"6588","φλήναφα","VERB"
"6589","δὲ","ADV"
"6590","τὰ","DET"
"6591","ὑμέτερα","ADJ"
"6592",".","PUNCT"
"6593","Γένεσιν","NOUN"
"6594","ἄν","ADV"
"6595","λέγητε","VERB"
"6596","θεῶν","NOUN"
"6597",",","PUNCT"
"6598","καὶ","CCONJ"
"6599","θνητοὺς","ADJ"
"6600","αὐτοὺς","PRON"
"6601","ἀποφανεῖσθε","VERB"
"6602",".","PUNCT"
"6603","Διὰ","ADP"
"6604","τί","PRON"
"6605","γὰρ","ADV"
"6606","οὐ","ADV"
"6607","κύει","VERB"
"6608","νῦν","ADV"
"6609","ἡ","DET"
"6610","Ἥρα","PROPN"
"6611",";","PUNCT"
"6612","Πότερον","ADV"
"6613","γεγήρακεν","VERB"
"6614",",","PUNCT"
"6615","ἤ","CCONJ"
"6616","τοῦ","DET"
"6617","μηνύσαντος","VERB"
"6618","ὑμῖν","PRON"
"6619","ἀπορεῖται","VERB"
"6620",";","PUNCT"
"6621","Πείσθητέ","VERB"
"6622","μοι","PRON"
"6623","νῦν","ADV"
"6624",",","PUNCT"
"6625","ὦ","INTJ"
"6626","ἄνδρες","NOUN"
"6627","Ἕλληνες","NOUN"
"6628",",","PUNCT"
"6629","μηδὲ","CCONJ"
"6630","τοὺς","DET"
"6631","μύθους","NOUN"
"6632","μηδὲ","CCONJ"
"6633","τοὺς","DET"
"6634","θεοὺς","NOUN"
"6635","ὑμῶν","PRON"
"6636","ἀλληγορήσητε","VERB"
"6637",".","PUNCT"
"6638","Κἄν","SCONJ"
"6639","γὰρ","ADV"
"6640","τοῦτο","ADJ"
"6641","πράττειν","VERB"
"6642","ἐπιχειρήσητε","VERB"
"6643",",","PUNCT"
"6644","θεότης","NOUN"
"6645","ἡ","DET"
"6646","καθ᾿","ADP"
"6647","ὑμᾶς","PRON"
"6648","ἀνῄρηται","VERB"
"6649","καὶ","CCONJ"
"6650","ὑφ᾿","ADP"
"6651","ὑμῶν","PRON"
"6652","·","PUNCT"
"6653","οἱ","DET"
"6654","γὰρ","ADV"
"6655","τοιοῦτοι","ADJ"
"6656","παρ᾿","ADP"
"6657","ὑμῖν","PRON"
"6658","ὄντες","AUX"
"6659","οἱ","DET"
"6660","δαίμονες","NOUN"
"6661",",","PUNCT"
"6662","ὁποῖοι","PRON"
"6663","καὶ","ADV"
"6664","λέγονται","VERB"
"6665",",","PUNCT"
"6666","φαῦλοι","ADJ"
"6667","τὸν","DET"
"6668","τρόπον","NOUN"
"6669","εἰσίν","AUX"
"6670",",","PUNCT"
"6671","ἢ","CCONJ"
"6672","μεταγενόμενοι","VERB"
"6673","πρὸς","ADP"
"6674","τὸ","DET"
"6675","φυσικώτερον","ADJ"
"6676","οὔκ","ADV"
"6677","εἰσιν","AUX"
"6678","οἷοι","PRON"
"6679","καὶ","ADV"
"6680","λέγονται","VERB"
"6681",".","PUNCT"
"6682","Σέβειν","VERB"
"6683","δὲ","ADV"
"6684","τῶν","DET"
"6685","στοιχείων","NOUN"
"6686","τὴν","DET"
"6687","ὑπόστασιν","NOUN"
"6688","οὔτ᾿","CCONJ"
"6689","ἂν","ADV"
"6690","πεισθείην","VERB"
"6691",",","PUNCT"
"6692","οὔτ᾿","CCONJ"
"6693","ἂν","ADV"
"6694","πείσαιμι","VERB"
"6695","τὸν","DET"
"6696","πλησίον","ADJ"
"6697",".","PUNCT"
"6698","Καὶ","CCONJ"
"6699","Μητρόδωρος","PROPN"
"6700","δὲ","ADV"
"6701","ὁ","DET"
"6702","Λαμψακηνὸς","NOUN"
"6703","ἐν","ADP"
"6704","τῷ","DET"
"6705","περὶ","ADP"
"6706","Ὁμήρου","PROPN"
"6707","λίαν","ADV"
"6708","εὐήθως","ADV"
"6709","διείλεκται","VERB"
"6710",",","PUNCT"
"6711","πάντα","ADJ"
"6712","εἰς","ADP"
"6713","ἀλληγορίαν","NOUN"
"6714","μετάγων","VERB"
"6715",".","PUNCT"
"6716","Οὔτε","CCONJ"
"6717","γὰρ","ADV"
"6718","Ἥραν","PROPN"
"6719","οὔτε","CCONJ"
"6720","Ἀθηνᾶν","PROPN"
"6721","οὔτε","CCONJ"
"6722","Δία","ADP"
"6723","τοῦτ᾿","ADJ"
"6724","εἶναί","AUX"
"6725","φησιν","VERB"
"6726","ὅπερ","PRON"
"6727","οἱ","DET"
"6728","τοὺς","DET"
"6729","περιβόλους","NOUN"
"6730","αὐτοῖς","PRON"
"6731","καὶ","CCONJ"
"6732","τεμένη","NOUN"
"6733","καθιδρύσαντες","VERB"
"6734","νομίζουσι","VERB"
"6735",",","PUNCT"
"6736","φύσεως","NOUN"
"6737","δὲ","ADV"
"6738","ὑποστάσεις","NOUN"
"6739","καὶ","CCONJ"
"6740","στοιχείων","NOUN"
"6741","διακοσμήσεις","NOUN"
"6742",".","PUNCT"
"6743","Καὶ","CCONJ"
"6744","τὸν","DET"
"6745","Ἕκτορα","PROPN"
"6746","δὲ","ADV"
"6747","καὶ","CCONJ"
"6748","τὸν","DET"
"6749","Ἀχιλλέα","PROPN"
"6750","δηλαδὴ","ADV"
"6751","καὶ","CCONJ"
"6752","τὸν","DET"
"6753","Ἀγαμέμνονα","PROPN"
"6754","καὶ","CCONJ"
"6755","πάντας","DET"
"6756","ἁπαξαπλῶς","ADV"
"6757","Ἕλληνάς","NOUN"
"6758","τε","CCONJ"
"6759","καὶ","CCONJ"
"6760","βαρβάρους","ADJ"
"6761","σὺν","ADP"
"6762","τῇ","DET"
"6763","Ἑλένῃ","PROPN"
"6764","καὶ","CCONJ"
"6765","τῷ","DET"
"6766","Πάριδι","ADJ"
"6767",",","PUNCT"
"6768","τῆς","DET"
"6769","αὐτῆς","DET"
"6770","φύσεως","NOUN"
"6771","ὑπάρχοντας","AUX"
"6772",",","PUNCT"
"6773","χάριν","ADP"
"6774","οἰκονομίας","NOUN"
"6775","ἐρεῖτε","VERB"
"6776","παρεισῆχθαι","VERB"
"6777",",","PUNCT"
"6778","οὐδενὸς","ADJ"
"6779","ὄντος","AUX"
"6780","τῶν","DET"
"6781","προειρημένων","VERB"
"6782","ἀνθρώπων","NOUN"
"6783",".","PUNCT"
"6784","Ταῦτα","ADJ"
"6785","δὲ","ADV"
"6786","ἡμεῖς","PRON"
"6787","προετείναμεν","VERB"
"6788","ὥσπερ","ADV"
"6789","ἐπὶ","ADP"
"6790","ὑποθέσεως","NOUN"
"6791","·","PUNCT"
"6792","τὴν","DET"
"6793","γὰρ","ADV"
"6794","ἡμετέραν","ADJ"
"6795","περὶ","ADP"
"6796","τοῦ","DET"
"6797","θεοῦ","NOUN"
"6798","κατάληψιν","NOUN"
"6799","οὐδὲ","ADV"
"6800","συγκρίνειν","VERB"
"6801","ὅσιον","ADJ"
"6802","τοῖς","DET"
"6803","εἰς","ADP"
"6804","ὕλην","NOUN"
"6805","καὶ","CCONJ"
"6806","βόρβορον","NOUN"
"6807","κυλινδουμένοις","VERB"
"6808",".","PUNCT"
"6809","Οἷα","PRON"
"6810","γάρ","ADV"
"6811","ἐστιν","AUX"
"6812","ὑμῶν","PRON"
"6813","καὶ","ADV"
"6814","τὰ","DET"
"6815","διδάγματα","NOUN"
"6816",";","PUNCT"
"6817","Τίς","PRON"
"6818","οὐκ","ADV"
"6819","ἂν","ADV"
"6820","χλευάσει","VERB"
"6821","τὰς","DET"
"6822","δημοτελεῖς","ADJ"
"6823","πανηγύρεις","NOUN"
"6824","ὑμῶν","PRON"
"6825",",","PUNCT"
"6826","αἵ","PRON"
"6827","προφάσει","NOUN"
"6828","πονηρῶν","ADJ"
"6829","δαιμόνων","NOUN"
"6830","ἐπιτελούμεναι","VERB"
"6831","εἰς","ADP"
"6832","ἀδοξίαν","NOUN"
"6833","τοὺς","DET"
"6834","ἀνθρώπους","NOUN"
"6835","περιτρέπουσιν","VERB"
"6836",";","PUNCT"
"6837","Εἶδόν","VERB"
"6838","τινα","ADJ"
"6839","πολλάκις","ADV"
"6840",",","PUNCT"
"6841","καὶ","CCONJ"
"6842","ἰδὼν","VERB"
"6843","ἐθαύμασα","VERB"
"6844",",","PUNCT"
"6845","καὶ","CCONJ"
"6846","μετὰ","ADP"
"6847","τὸ","DET"
"6848","θαυμάσαι","VERB"
"6849","κατεφρόνησα","VERB"
"6850",",","PUNCT"
"6851","πῶς","ADV"
"6852","ἔσωθεν","ADV"
"6853","μέν","ADV"
"6854","ἐστιν","AUX"
"6855","ἄλλος","ADJ"
"6856",",","PUNCT"
"6857","ἔξωθεν","ADV"
"6858","δὲ","ADV"
"6859","ὅπερ","PRON"
"6860","οὐκ","ADV"
"6861","ἔστι","AUX"
"6862","ψεύδεται","VERB"
"6863",",","PUNCT"
"6864","ἁβρυνόμενον","VERB"
"6865","σφόδρα","ADV"
"6866","καὶ","CCONJ"
"6867","παντοίως","ADV"
"6868","διακλώμενον","VERB"
"6869",",","PUNCT"
"6870","καὶ","CCONJ"
"6871","τοῦτο","ADJ"
"6872","μὲν","ADV"
"6873","τοῖς","DET"
"6874","ὀφθαλμοῖς","NOUN"
"6875","μαρμαρύττοντα","VERB"
"6876",",","PUNCT"
"6877","τοῦτο","ADJ"
"6878","δὲ","ADV"
"6879","τὼ","DET"
"6880","χεῖρε","NOUN"
"6881","λυγιζόμενον","VERB"
"6882",",","PUNCT"
"6883","καὶ","CCONJ"
"6884","διὰ","ADP"
"6885","πηλίνης","ADJ"
"6886","ὄψεως","NOUN"
"6887","δαιμονῶντα","VERB"
"6888",",","PUNCT"
"6889","καὶ","CCONJ"
"6890","ποτὲ","ADV"
"6891","μὲν","ADV"
"6892","ὡς","ADV"
"6893","Ἀφροδίτην","PROPN"
"6894",",","PUNCT"
"6895","ποτὲ","ADV"
"6896","δὲ","ADV"
"6897","ὡς","ADV"
"6898","Ἀπόλλωνα","PROPN"
"6899","γινόμενον","VERB"
"6900",",","PUNCT"
"6901","ἕνα","NUM"
"6902","κατήγορον","NOUN"
