"ID","TOKEN","NER"
"6890","ποτὲ","O"
"6891","μὲν","O"
"6892","ὡς","O"
"6893","Ἀφροδίτην","GOD"
"6894",",","O"
"6895","ποτὲ","O"
"6896","δὲ","O"
"6897","ὡς","O"
"6898","Ἀπόλλωνα","GOD"
"6899","γινόμενον","O"
"6900",",","O"
"6901","ἕνα","O"
"6902","κατήγορον","O"
"6903","πάντων","O"
"6904","τῶν","O"
"6905","θεῶν","O"
"6906",",","O"
"6907","δεισιδαιμονίας","O"
"6908","ἐπιτομήν","O"
"6909",",","O"
"6910","διάβολον","O"
"6911","ἡρωϊκῶν","O"
"6912","πράξεων","O"
"6913",",","O"
"6914","φόνων","O"
"6915","ὑποκριτήν","O"
"6916",",","O"
"6917","μοιχείας","O"
"6918","ὑπομνηματιστήν","O"
"6919",",","O"
"6920","θησαυρὸν","O"
"6921","μανίας","O"
"6922",",","O"
"6923","κιναίδων","O"
"6924","παιδευτήν","O"
"6925",",","O"
"6926","καταδικαζομένων","O"
"6927","ἀφορμήν","O"
"6928",",","O"
"6929","καὶ","O"
"6930","τὸν","O"
"6931","τοιοῦτον","O"
"6932","ὑπὸ","O"
"6933","πάντων","O"
"6934","ἐπαινούμενον","O"
"6935",".","O"
"6936","Ἐγὼ","O"
"6937","δὲ","O"
"6938","αὐτὸν","O"
"6939","παρῃτησάμην","O"
"6940","πάντα","O"
"6941","ψευδόμενον","O"
"6942",",","O"
"6943","καὶ","O"
"6944","τὴν","O"
"6945","ἀθεότητα","O"
"6946","καὶ","O"
"6947","τὰ","O"
"6948","ἐπιτηδεύματα","O"
"6949","καὶ","O"
"6950","τὸν","O"
"6951","ἄνθρωπον","O"
"6952",".","O"
"6953","Ὑμεῖς","O"
"6954","δὲ","O"
"6955","ὑπὸ","O"
"6956","τούτων","O"
"6957","συλαγωγεῖσθε","O"
"6958",",","O"
"6959","καὶ","O"
"6960","τοὺς","O"
"6961","μὴ","O"
"6962","κοινωνοῦντας","O"
"6963","ὑμῶν","O"
"6964","ταῖς","O"
"6965","πραγματείαις","O"
"6966","λοιδορεῖτε","O"
"6967",".","O"
"6968","Κεχηνέναι","O"
"6969","πολλῶν","O"
"6970","ᾀδόντων","O"
"6971","οὐ","O"
"6972","θέλω","O"
"6973",",","O"
"6974","καὶ","O"
"6975","τῷ","O"
"6976","νεύοντι","O"
"6977","καὶ","O"
"6978","κινουμένῳ","O"
"6979","παρὰ","O"
"6980","φύσιν","O"
"6981","οὐ","O"
"6982","βούλομαι","O"
"6983","συνδιατίθεσθαι","O"
"6984",".","O"
"6985","Τί","O"
"6986","θαυμαστὸν","O"
"6987","ἢ","O"
"6988","παρ᾿","O"
"6989","ὑμῖν","O"
"6990","ἐξῃρημένον","O"
"6991","διαπράττεται","O"
"6992",";","O"
"6993","Ῥιναυλοῦσι","O"
"6994","τὰ","O"
"6995","αἰσχρά","O"
"6996",",","O"
"6997","κινοῦνται","O"
"6998","δὲ","O"
"6999","κινήσεις","O"
"7000","ἃς","O"
"7001","οὐκ","O"
"7002","ἐχρῆν","O"
"7003",",","O"
"7004","καὶ","O"
"7005","τοὺς","O"
"7006","ὅπως","O"
"7007","δεῖ","O"
"7008","μοιχεύειν","O"
"7009","ἐπὶ","O"
"7010","τῆς","O"
"7011","σκηνῆς","O"
"7012","σοφιστεύοντας","O"
"7013","αἱ","O"
"7014","θυγατέρες","O"
"7015","ὑμῶν","O"
"7016","καὶ","O"
"7017","οἱ","O"
"7018","παῖδες","O"
"7019","θεωροῦσι","O"
"7020",".","O"
"7021","Καλὰ","O"
"7022","παρ᾿","O"
"7023","ὑμῖν","O"
"7024","τὰ","O"
"7025","ἀκροατήρια","O"
"7026",",","O"
"7027","κηρύττοντα","O"
"7028","πάνθ᾿","O"
"7029","ἅπερ","O"
"7030","ἐν","O"
"7031","νυκτὶ","O"
"7032","μοχθηρῶς","O"
"7033","πραγματεύεται","O"
"7034","καὶ","O"
"7035","τέρποντα","O"
"7036","τοὺς","O"
"7037","ἀκροατὰς","O"
"7038","αἰσχρῶν","O"
"7039","λόγων","O"
"7040","ἐκφωνήμασι","O"
"7041",".","O"
"7042","Καλοὶ","O"
"7043","δέ","O"
"7044","εἰσιν","O"
"7045","ὑμῶν","O"
"7046","καὶ","O"
"7047","οἱ","O"
"7048","ποιηταὶ","O"
"7049","ψευδολόγοι","O"
"7050",",","O"
"7051","καὶ","O"
"7052","διὰ","O"
"7053","σχημάτων","O"
"7054","ἐξαπατῶντες","O"
"7055","τοὺς","O"
"7056","ἀκροωμένους","O"
"7057",".","O"
"7058","Εἶδον","O"
"7059","·","O"
"7060","ἀνθρώπους","O"
"7061","ὑπὸ","O"
"7062","τῆς","O"
"7063","σωμασκίας","O"
"7064","βεβαρημένους","O"
"7065","καὶ","O"
"7066","φορτίον","O"
"7067","τῶν","O"
"7068","ἐν","O"
"7069","αὐτοῖς","O"
"7070","κρεῶν","O"
"7071","περιφέροντας","O"
"7072",",","O"
"7073","οἷς","O"
"7074","ἔπαθλα","O"
"7075","καὶ","O"
"7076","στέφανοι","O"
"7077","πρόκεινται","O"
"7078",",","O"
"7079","παρακαλουμένων","O"
"7080","αὐτοὺς","O"
"7081","τῶν","O"
"7082","ἀγωνοθετῶν","O"
"7083",",","O"
"7084","οὐκ","O"
"7085","ἐπ᾿","O"
"7086","ἀνδραγαθίᾳ","O"
"7087",",","O"
"7088","ὕβρεως","O"
"7089","δὲ","O"
"7090","καὶ","O"
"7091","στάσεως","O"
"7092","φιλονεικίᾳ","O"
"7093",",","O"
"7094","καὶ","O"
"7095","τὸν","O"
"7096","μᾶλλον","O"
"7097","πλήκτην","O"
"7098","στεφανούμενον","O"
"7099",".","O"
"7100","Καὶ","O"
"7101","ταῦτα","O"
"7102","μέν","O"
"7103","ἐστι","O"
"7104","τῶν","O"
"7105","κακῶν","O"
"7106","τὰ","O"
"7107","ἐλάττονα","O"
"7108","·","O"
"7109","τὰ","O"
"7110","δὲ","O"
"7111","μείζονα","O"
"7112","τίς","O"
"7113","οὐκ","O"
"7114","ἂν","O"
"7115","ἐξειπεῖν","O"
"7116","ὀκνήσειεν","O"
"7117",";","O"
"7118","Ἀργίαν","O"
"7119","τινὲς","O"
"7120","ἐπανῃρημένοι","O"
"7121","διὰ","O"
"7122","τὴν","O"
"7123","ἀσωτίαν","O"
"7124","ἑαυτοὺς","O"
"7125","εἰς","O"
"7126","τὸ","O"
"7127","φονευθῆναι","O"
"7128","πιπράσκουσι","O"
"7129","·","O"
"7130","καὶ","O"
"7131","πωλεῖ","O"
"7132","μὲν","O"
"7133","ἑαυτὸν","O"
"7134","ὁ","O"
"7135","πονῶν","O"
"7136",",","O"
"7137","ὁ","O"
"7138","δὲ","O"
"7139","πλουτῶν","O"
"7140","ὠνεῖται","O"
"7141","τοὺς","O"
"7142","φονεύοντας","O"
"7143",".","O"
"7144","Καὶ","O"
"7145","τούτοις","O"
"7146","οἱ","O"
"7147","μαρτυροῦντες","O"
"7148","καθίζονται","O"
"7149",",","O"
"7150","μονομαχοῦσί","O"
"7151","τε","O"
"7152","οἱ","O"
"7153","πυκτεύοντες","O"
"7154","περὶ","O"
"7155","οὐδενός","O"
"7156",",","O"
"7157","καὶ","O"
"7158","ὁ","O"
"7159","βοηθήσων","O"
"7160","οὐ","O"
"7161","κάτεισιν","O"
"7162",".","O"
"7163","Ἆρα","O"
"7164","γε","O"
"7165","τὰ","O"
"7166","τοιαῦτα","O"
"7167","ὑφ᾿","O"
"7168","ὑμῶν","O"
"7169","καλῶς","O"
"7170","ἐπιτελεῖται","O"
"7171",";","O"
"7172","Τὸ","O"
"7173","μὲν","O"
"7174","γὰρ","O"
"7175","στρατόπεδον","O"
"7176","τῶν","O"
"7177","μιαιφονούντων","O"
"7178","ὁ","O"
"7179","προὔ","O"
"7180","χων","O"
"7181","ἐν","O"
"7182","ὑμῖν","O"
"7183","συναγείρει","O"
"7184",",","O"
"7185","λῃστοτροφεῖν","O"
"7186","ἐπαγγελλόμενος","O"
"7187","·","O"
"7188","οἱ","O"
"7189","δὲ","O"
"7190","λῃστεύοντες","O"
"7191","ἀπ᾿","O"
"7192","αὐτοῦ","O"
"7193","προΐασι","O"
"7194",",","O"
"7195","καὶ","O"
"7196","πάντες","O"
"7197","ἐπὶ","O"
"7198","τὴν","O"
"7199","θέαν","O"
"7200","συνίετε","O"
"7201","κριταὶ","O"
"7202","γινόμενοι","O"
"7203",",","O"
"7204","τοῦτο","O"
"7205","μὲν","O"
"7206","πονηρίας","O"
"7207","ἀγωνοθέτου","O"
"7208",",","O"
"7209","τοῦτο","O"
"7210","δὲ","O"
"7211","καὶ","O"
"7212","αὐτῶν","O"
"7213","τῶν","O"
"7214","μονομαχούντων","O"
"7215",".","O"
"7216","Ὁ","O"
"7217","δὲ","O"
"7218","τῷ","O"
"7219","φόνῳ","O"
"7220","μὴ","O"
"7221","περιτυχὼν","O"
"7222","λυπεῖται","O"
"7223",",","O"
"7224","διότι","O"
"7225","μὴ","O"
"7226","κατεκρίθη","O"
"7227","πονηρῶν","O"
"7228","καὶ","O"
"7229","ἀθέων","O"
"7230","καὶ","O"
"7231","μιαρῶν","O"
"7232","ἔργων","O"
"7233","θεατὴς","O"
"7234","γενέσθαι","O"
"7235",".","O"
"7236","Θύετε","O"
"7237","ζῶα","O"
"7238","διὰ","O"
"7239","τὴν","O"
"7240","κρεωφαγίαν","O"
"7241",",","O"
"7242","καὶ","O"
"7243","ἀνθρώπους","O"
"7244","ὠνεῖσθε","O"
"7245","τῇ","O"
"7246","ψυχῇ","O"
"7247","τὴν","O"
"7248","ἀνθρωποφαγίαν","O"
"7249","παρεχόμενοι","O"
"7250",",","O"
"7251","τρέφοντες","O"
"7252","αὐτὴν","O"
"7253","αἱματεκχυσίαις","O"
"7254","ἀθεωτάταις","O"
"7255",".","O"
"7256","Ὁ","O"
"7257","μὲν","O"
"7258","οὖν","O"
"7259","λῃστεύων","O"
"7260","φονεύει","O"
"7261","χάριν","O"
"7262","τοῦ","O"
"7263","λαβεῖν","O"
"7264",",","O"
"7265","ὁ","O"
"7266","δὲ","O"
"7267","πλουτῶν","O"
"7268","μονομάχους","O"
"7269","ὠνεῖται","O"
"7270","χάριν","O"
"7271","τοῦ","O"
"7272","φονεύεσθαι","O"
"7273",".","O"
"7274","Τί","O"
"7275","μοι","O"
"7276","συμβάλλεται","O"
"7277","πρὸς","O"
"7278","ὠφέλειαν","O"
"7279","ὁ","O"
"7280","κατὰ","O"
"7281","τὸν","O"
"7282","Εὐριπίδην","PERSON"
"7283","μαινόμενος","O"
"7284","καὶ","O"
"7285","τὴν","O"
"7286","Ἀλκμαίωνος","PERSON"
"7287","μητροκτονίαν","O"
"7288","ἀπαγγέλλων","O"
"7289",",","O"
"7290","ᾧ","O"
"7291","μηδὲ","O"
"7292","τὸ","O"
"7293","οἰκεῖον","O"
"7294","πρόσεστι","O"
"7295","σχῆμα","O"
"7296",",","O"
"7297","κέχηνέ","O"
"7298","τε","O"
"7299","μέγα","O"
"7300","καὶ","O"
"7301","ξίφος","O"
"7302","περιφέρει","O"
"7303","καὶ","O"
"7304","κεκραγὼς","O"
"7305","πίμπραται","O"
"7306","καὶ","O"
"7307","φορέει","O"
"7308","στολὴν","O"
"7309","ἀπάνθρωπον","O"
"7310",";","O"
"7311","Ἐῤῥέτω","O"
"7312","καὶ","O"
"7313","τὰ","O"
"7314","Ἀκουσιλάου","O"
"7315","μυθολογήματα","O"
"7316",",","O"
"7317","καὶ","O"
"7318","Μένανδρος","PERSON"
"7319","τῆς","O"
"7320","ἐκείνου","O"
"7321","γλώττης","O"
"7322","ὁ","O"
"7323","στιχοποιός","O"
"7324",".","O"
"7325","Τί","O"
"7326","μοι","O"
"7327","καὶ","O"
"7328","τεθηπέναι","O"
"7329","τὸν","O"
"7330","μυθικὸν","O"
"7331","αὐλητήν","O"
"7332",";","O"
"7333","Τί","O"
"7334","δέ","O"
"7335","μοι","O"
"7336","καὶ","O"
"7337","καὶ","O"
"7338","Ἀριστόξενον","PERSON"
"7339","τὸν","O"
"7340","Θηβαῖον","NORP"
"7341","Ἀντιγενίδην","PERSON"
"7342","πολυπραγμονεῖν","O"
"7343",";","O"
"7344","Παραχωροῦμεν","O"
"7345","ὑμῖν","O"
"7346","τὰ","O"
"7347","μὴ","O"
"7348","ὠφέλιμα","O"
"7349","·","O"
"7350","καὶ","O"
"7351","ὑμεῖς","O"
"7352","ἢ","O"
"7353","πείσθητε","O"
"7354","τοῖς","O"
"7355","δόγμασι","O"
"7356","ἡμῶν","O"
"7357",",","O"
"7358","ἢ","O"
"7359","κατὰ","O"
"7360","τὸ","O"
"7361","ὅμοιον","O"
"7362","τῶν","O"
"7363","ὑμετέρων","O"
"7364","ἡμῖν","O"
"7365","ἐκχωρήσατε","O"
"7366",".","O"
"7367","Τί","O"
"7368","μέγα","O"
"7369","καὶ","O"
"7370","θαυμαστὸν","O"
"7371","οἱ","O"
"7372","παρ᾿","O"
"7373","ὑμῖν","O"
"7374","ἐργάζονται","O"
"7375","φιλόσοφοι","O"
"7376",";","O"
"7377","Θατέρου","O"
"7378","γὰρ","O"
"7379","τῶν","O"
"7380","ὤμων","O"
"7381","ἐξαμελοῦσι","O"
"7382",",","O"
"7383","κόμην","O"
"7384","ἐπιειμένοι","O"
"7385","πολλήν","O"
"7386",",","O"
"7387","πωγωνοτροφοῦσιν","O"
"7388",",","O"
"7389","ὄνυχας","O"
"7390","θηρίων","O"
"7391","περιφέροντες","O"
"7392",",","O"
"7393","καὶ","O"
"7394","λέγοντες","O"
"7395","μὲν","O"
"7396","δεῖσθαι","O"
"7397","μηδενός","O"
"7398",",","O"
"7399","κατὰ","O"
"7400","δὲ","O"
"7401","τὸν","O"
"7402","Πρωτέα","O"
"7403","σκυτοδέψου","O"
"7404","μὲν","O"
"7405","χρῄζοντες","O"
"7406","διὰ","O"
"7407","τὴν","O"
"7408","πήραν","O"
"7409",",","O"
"7410","ὑφάντου","O"
"7411","δὲ","O"
"7412","διὰ","O"
"7413","τὸ","O"
"7414","ἱμάτιον","O"
"7415","καὶ","O"
"7416","διὰ","O"
"7417","τὸ","O"
"7418","ξύλον","O"
"7419","δρυοτόμου","O"
"7420",",","O"
"7421","διὰ","O"
"7422","δὲ","O"
"7423","τὴν","O"
"7424","γαστριμαργίαν","O"
"7425","τῶν","O"
"7426","πλουτούντων","O"
"7427","καὶ","O"
"7428","ὀψοποιοῦ","O"
"7429",".","O"
"7430","Ὦ","O"
"7431","ζηλῶν","O"
"7432","ἄνθρωπε","O"
"7433","τὸν","O"
"7434","κύνα","O"
"7435",",","O"
"7436","τὸν","O"
"7437","θεὸν","O"
"7438","οὐκ","O"
"7439","οἶδας","O"
"7440","καὶ","O"
"7441","ἐπὶ","O"
"7442","τὴν","O"
"7443","ἄλογον","O"
"7444","μίμησιν","O"
"7445","μεταβέβηκας","O"
"7446","·","O"
"7447","ὁ","O"
"7448","δὲ","O"
"7449","κεκραγὼς","O"
"7450","δημοσίᾳ","O"
"7451","μετ᾿","O"
"7452","ἀξιοπιστίας","O"
"7453","ἔκδικος","O"
"7454","γίνῃ","O"
"7455","σαυτοῦ","O"
"7456",",","O"
"7457","κἂν","O"
"7458","μὴ","O"
"7459","λάβῃς","O"
"7460","λοιδορεῖς","O"
"7461",",","O"
"7462","καὶ","O"
"7463","γίνεταί","O"
"7464","σοι","O"
"7465","τέχνη","O"
"7466","τοῦ","O"
"7467","πορίζειν","O"
"7468","τὸ","O"
"7469","φιλοσοφεῖν","O"
"7470",".","O"
"7471","Τοῖς","O"
"7472","Πλάτωνος","PERSON"
"7473","ἕπῃ","O"
"7474","δόγμασι","O"
"7475","·","O"
"7476","καὶ","O"
"7477","ὁ","O"
"7478","κατ᾿","O"
"7479","Ἐπίκουρον","PERSON"
"7480","σοφιστεύων","O"
"7481","διαπρύσιος","O"
"7482","ἀνθίσταταί","O"
"7483","σοι","O"
"7484",".","O"
"7485","Πάλιν","O"
"7486","τε","O"
"7487","εἶναι","O"
"7488","θέλεις","O"
"7489","κατὰ","O"
"7490","τὸν","O"
"7491","Ἀριστοτέλην","PERSON"
"7492","·","O"
"7493","καί","O"
"7494","τις","O"
"7495","κατὰ","O"
"7496","τὸν","O"
"7497","Δημόκριτον","PERSON"
"7498","λοιδορεῖταί","O"
"7499","σοι","O"
"7500",".","O"
"7501","Πυθαγόρας","PERSON"
"7502","Εὔφορβος","PERSON"
"7503","γεγενῆσθαί","O"
"7504","φησιν","O"
"7505",",","O"
"7506","καὶ","O"
"7507","τοῦ","O"
"7508","Φερεκύδους","PERSON"
"7509","δόγματος","O"
"7510","κληρονόμος","O"
"7511","ἐστίν","O"
"7512","·","O"
"7513","ὁ","O"
"7514","δὲ","O"
"7515","Ἀριστοτέλης","PERSON"
"7516","τῆς","O"
"7517","ψυχῆς","O"
"7518","διαβάλλει","O"
"7519","τὴν","O"
"7520","ἀθανασίαν","O"
"7521",".","O"
"7522","Στασιώδεις","O"
"7523","δὲ","O"
"7524","ἔχοντες","O"
"7525","τῶν","O"
"7526","δογμάτων","O"
"7527","τὰς","O"
"7528","διαδοχὰς","O"
"7529","ἀσύμφωνοι","O"
"7530","πρὸς","O"
"7531","τοὺς","O"
"7532","συμφώνους","O"
"7533","ἑαυτοῖς","O"
"7534","διαμάχεσθε","O"
"7535",".","O"
"7536","Σῶμά","O"
"7537","τις","O"
"7538","εἶναι","O"
"7539","λέγει","O"
"7540","θεόν","O"
"7541",",","O"
"7542","ἐγὼ","O"
"7543","δὲ","O"
"7544","ἀσώματον","O"
"7545","·","O"
"7546","ἄλυτον","O"
"7547","εἶναι","O"
"7548","τὸν","O"
"7549","κόσμον","O"
"7550",",","O"
"7551","ἐγὼ","O"
"7552","δὲ","O"
"7553","λυόμενον","O"
"7554","·","O"
"7555","ἐκπύρωσιν","O"
"7556","ἀποβαίνειν","O"
"7557","κατὰ","O"
"7558","καιρούς","O"
"7559",",","O"
"7560","ἐγὼ","O"
"7561","δὲ","O"
"7562","εἰσάπαξ","O"
"7563","·","O"
"7564","κριτὰς","O"
"7565","εἶναι","O"
"7566","Μίνω","GOD"
"7567","καὶ","O"
"7568","Ραδάμανθυν","GOD"
"7569",",","O"
"7570","ἐγὼ","O"
"7571","δὲ","O"
"7572","αὐτὸν","O"
"7573","τὸν","O"
"7574","θεόν","O"
"7575","·","O"
"7576","ἀπαθανατίζεσθαι","O"
"7577","μόνην","O"
"7578","τὴν","O"
"7579","ψυχήν","O"
"7580",",","O"
"7581","ἐγὼ","O"
"7582","δὲ","O"
"7583","καὶ","O"
"7584","τὸ","O"
"7585","σὺν","O"
"7586","αὐτῇ","O"
"7587","σαρκίον","O"
"7588",".","O"
"7589","Τί","O"
"7590","βλάπτομεν","O"
"7591","ὑμᾶς","O"
"7592",",","O"
"7593","ὦ","O"
"7594","ἄνδρες","O"
"7595","Ἕλληνες","NORP"
"7596",";","O"
"7597","Τί","O"
"7598","δὲ","O"
"7599","τοὺς","O"
"7600","λόγῳ","O"
"7601","θεοῦ","O"
"7602","κατακολουθοῦντας","O"
"7603","καθάπερ","O"
"7604","μιαρωτάτους","O"
"7605","μεμισήκατε","O"
"7606",";","O"
"7607","Παρ᾿","O"
"7608","ἡμῖν","O"
"7609","οὐκ","O"
"7610","ἔστιν","O"
"7611","ἀνθρωποφαγία","O"
"7612","·","O"
"7613","ψευδομάρτυρες","O"
"7614","οἱ","O"
"7615","πεπαιδευμένοι","O"
"7616","γεγόνατε","O"
