"ID","TOKEN","LEMMA"
"3550","Ῥωμαίους","Ῥωμαῖος"
"3551","ἐπεῖχε","ἐπέχω"
"3552",",",","
"3553","καὶ","καί"
"3554","οὐδεὶς","οὐδείς"
"3555","τῆς","ὁ"
"3556","τετάρτης","τέταρτος"
"3557","ἐπέβαινεν","ἐπιβαίνω"
"3558",",",","
"3559","ἕως","ἕως"
"3560","ὁ","ὁ"
"3561","Καῖσαρ","Καῖσαρ"
"3562","ἐκ","ἐκ"
"3563","τοῦ","ὁ"
"3564","πύργου","πύργος"
"3565","καταθορὼν","καταθρῴσκω"
"3566","ὠνείδιζεν","ὀνειδίζω"
"3567","αὐτούς","αὐτός"
"3568",".","."
"3569","ἀλλὰ","ἀλλά"
"3570","καὶ","καί"
"3571","ὣς","ὡς"
"3572","οὐκ","οὐ"
"3573","ἐρεθιζομένων","ἐρεθίζω"
"3574",",",","
"3575","αὐτὸς","αὐτός"
"3576","ἀσπίδα","ἀσπίς"
"3577","λαβὼν","λαμβάνω"
"3578","ἐπὶ","ἐπί"
"3579","τὴν","ὁ"
"3580","γέφυραν","γέφυρα"
"3581","ἵετο","ἵημι"
"3582","δρόμῳ","δρόμος"
"3583",".","."
"3584","συνέθεον","συνθέω"
"3585","δʼ","δέ"
"3586","αὐτῷ","αὐτός"
"3587","τῶν","ὁ"
"3588","ἡγεμόνων","ἡγεμών"
"3589","Ἀγρίππας","Ἀγρίππας"
"3590","τε","τε"
"3591","καὶ","καί"
"3592","Ἱέρων","Ἱέρων"
"3593","καὶ","καί"
"3594","ὁ","ὁ"
"3595","σωματοφύλαξ","σωματοφύλαξ"
"3596","Λοῦτος","Λοῦτος"
"3597","καὶ","καί"
"3598","Οὐόλας","Οὐόλας"
"3599",",",","
"3600","τέσσαρες","τέσσαρες"
"3601","οἵδε","ὅδε"
"3602","μόνοι","μόνος"
"3603",",",","
"3604","καὶ","καί"
"3605","τῶν","ὁ"
"3606","ὑπασπιστῶν","ὑπασπιστής"
"3607","ὀλίγοι","ὀλίγος"
"3608",".","."
"3609","ἤδη","ἤδη"
"3610","δʼ","δέ"
"3611","αὐτοῦ","αὐτός"
"3612","τὴν","ὁ"
"3613","γέφυραν","γέφυρα"
"3614","περῶντος","περῶντος"
"3615",",",","
"3616","ἐν","ἐν"
"3617","αἰδοῖ","αἰδώς"
"3618","γενόμενος","γίγνομαι"
"3619","ὁ","ὁ"
"3620","στρατὸς","στρατός"
"3621","ἀνεπήδησεν","ἀναπηδάω"
"3622","ἄθρους","ἄθρος"
"3623",".","."
"3624","καὶ","καί"
"3625","πάλιν","πάλιν"
"3626","ἡ","ὁ"
"3627","γέφυρα","γέφυρα"
"3628","βαρηθεῖσα","βαρηθεῖσα"
"3629","καταπίπτει","καταπίπτω"
"3630",",",","
"3631","καὶ","καί"
"3632","οἱ","ὁ"
"3633","ἄνδρες","ἀνήρ"
"3634","ὑπʼ","ὑπό"
"3635","αὐτῆς","αὐτός"
"3636","ἀθρόοι","ἀθρόος"
"3637","κατεχώννυντο","κατεχώννυντο"
"3638",",",","
"3639","καὶ","καί"
"3640","οἱ","ὁ"
"3641","μὲν","μέν"
"3642","ἀπέθανον","ἀποθνῄσκω"
"3643","αὐτῶν","αὐτός"
"3644",",",","
"3645","οἱ","ὁ"
"3646","δὲ","δέ"
"3647","συντριβέντες","συντριβέντες"
"3648","ἐφέροντο","φέρω"
"3649",".","."
"3650","ὁ","ὁ"
"3651","δὲ","δέ"
"3652","Καῖσαρ","Καῖσαρ"
"3653","ἐπλήγη","πλήσσω"
"3654","μὲν","μέν"
"3655","τὸ","ὁ"
"3656","σκέλος","σκέλος"
"3657","τὸ","ὁ"
"3658","δεξιὸν","δεξιός"
"3659","καὶ","καί"
"3660","τοὺς","ὁ"
"3661","βραχίονας","βραχίων"
"3662","ἄμφω","ἄμφω"
"3663",",",","
"3664","ἀνέδραμε","ἀνατρέχω"
"3665","δʼ","δέ"
"3666","ὅμως","ὅμως"
"3667","εὐθὺς","εὐθύς"
"3668","ἐπὶ","ἐπί"
"3669","τὸν","ὁ"
"3670","πύργον","πύργος"
"3671","μετὰ","μετά"
"3672","τῶν","ὁ"
"3673","συμβόλων","σύμβολος"
"3674",",",","
"3675","καὶ","καί"
"3676","ἑαυτὸν","ἑαυτοῦ"
"3677","ἔδειξεν","δείκνυμι"
"3678","ἐρρωμένον","ῥώννυμι"
"3679",",",","
"3680","μή","μή"
"3681","τις","τίς"
"3682","ὡς","ὡς"
"3683","ἀποθανόντος","ἀποθνῄσκω"
"3684","γένοιτο","γίγνομαι"
"3685","θόρυβος","θόρυβος"
"3686",".","."
"3687","ἵνα","ἵνα"
"3688","δὲ","δέ"
"3689","μηδʼ","μηδέ"
"3690","οἱ","ὁ"
"3691","πολέμιοι","πολέμιος"
"3692","νομίσειαν","νομίζω"
"3693","αὐτὸν","αὐτός"
"3694","ἐνδώσειν","ἐνδίδωμι"
"3695","ἀναχωρήσαντα","ἀναχωρέω"
"3696",",",","
"3697","εὐθὺς","εὐθύς"
"3698","ἑτέρας","ἕτερος"
"3699","ἐπήγνυτο","πήγνυμι"
"3700","γεφύρας","γέφυρα"
"3701",".","."
"3702","ὃ","ὁ"
"3703","καὶ","καί"
"3704","μάλιστα","μάλα"
"3705","κατέπληξε","καταπλήσσω"
"3706","τοὺς","ὁ"
"3707","Μετούλους","Μετούλης"
"3708","ὡς","ὡς"
"3709","ὑπὸ","ὑπό"
"3710","γνώμης","γνώμη"
"3711","ἀμάχου","ἀμάχω"
"3712","πολεμουμένους","πολεμουμένης"
"3713",".","."
"3714","καὶ","καί"
"3715","τῆς","ὁ"
"3716","ἐπιούσης","ἔπειμι"
"3717","πρεσβευσάμενοι","πρεσβευσάμενοι"
"3718","πρὸς","πρός"
"3719","αὐτὸν","αὐτός"
"3720","ὁμήρους","ὅμηρος"
"3721","τε","τε"
"3722","πεντήκοντα","πεντήκοντα"
"3723","ἔδοσαν","δίδωμι"
"3724",",",","
"3725","οὓς","ὅς"
"3726","ὁ","ὁ"
"3727","Καῖσαρ","Καῖσαρ"
"3728","ἐπελέξατο","ἐπιλέγω"
"3729",",",","
"3730","καὶ","καί"
"3731","φρουρὰν","φρουρά"
"3732","ὑποσχόμενοι","ὑπισχνέομαι"
"3733","δέξεσθαι","δείκνυμι"
"3734","τὸν","ὁ"
"3735","ὑψηλότερον","ὑψηλότερος"
"3736","λόφον","λόφος"
"3737","τοῖς","ὁ"
"3738","φρουροῖς","φρουρός"
"3739","ἀπέλιπον","ἀπολείπω"
"3740",",",","
"3741","αὐτοὶ","αὐτός"
"3742","δὲ","δέ"
"3743","μετεχώρουν","μετεχώροος"
"3744","ἐς","εἰς"
"3745","τὸν","ὁ"
"3746","ἕτερον","ἕτερος"
"3747",".","."
"3748","ἐπεὶ","ἐπεί"
"3749","δὲ","δέ"
"3750","ἐσελθοῦσα","ἐσελθέω"
"3751","ἡ","ὁ"
"3752","φρουρὰ","φρουρά"
"3753","τὰ","ὁ"
"3754","ὅπλα","ὅπλον"
"3755","αὐτοὺς","αὐτός"
"3756","ἐκέλευεν","κελεύω"
"3757","ἀποθέσθαι","ἀποτίθημι"
"3758",",",","
"3759","οἱ","ὁ"
"3760","δὲ","δέ"
"3761","ἠγανάκτησάν","ἠγανάκτησός"
"3762","τε","τε"
"3763",",",","
"3764","καὶ","καί"
"3765","τὰ","ὁ"
"3766","γύναια","γύναιος"
"3767","σφῶν","σφεῖς"
"3768","καὶ","καί"
"3769","τοὺς","ὁ"
"3770","παῖδας","παῖς"
"3771","ἐς","εἰς"
"3772","τὸ","ὁ"
"3773","βουλευτήριον","βουλευτήριον"
"3774","συγκλείσαντες","συγκλείω"
"3775",",",","
"3776","καὶ","καί"
"3777","φυλακὴν","φυλακή"
"3778","ἐπιστήσαντες","ἐφίστημι"
"3779",",",","
"3780","οἷς","ὅς"
"3781","εἴρητο","λέγω"
"3782",",",","
"3783","εἴ","εἰ"
"3784","τι","τίς"
"3785","ἀηδὲς","ἀηδής"
"3786","γίγνοιτο","γίγνομαι"
"3787","περὶ","περί"
"3788","αὐτούς","αὐτός"
"3789",",",","
"3790","ἐμπρῆσαι","ἐμπρήθω"
"3791","τὸ","ὁ"
"3792","βουλευτήριον","βουλευτήριον"
"3793",",",","
"3794","ἐπεχείρουν","ἐπιχειρέω"
"3795","τοῖς","ὁ"
"3796","Ῥωμαίοις","Ῥωμαῖος"
"3797","αὐτοὶ","αὐτός"
"3798","μετʼ","μετά"
"3799","ἀπονοίας","ἀπόνοια"
"3800",".","."
"3801","οἷα","οἷος"
"3802","δʼ","δέ"
"3803","ὑψηλοτέροις","ὑψηλοτέρω"
"3804","ἐπιχειροῦντες","ἐπιχειρέω"
"3805","ἐκ","ἐκ"
"3806","ταπεινοῦ","ταπεινός"
"3807",",",","
"3808","συνεχώσθησαν","συνεχώσθησα"
"3809","ἀθρόοι","ἀθρόος"
"3810",",",","
"3811","καὶ","καί"
"3812","οἱ","ὁ"
"3813","φύλακες","φύλαξ"
"3814","τὸ","ὁ"
"3815","βουλευτήριον","βουλευτήριον"
"3816","κατέπησαν","κατέπησα"
"3817",",",","
"3818","πολλαί","πολύς"
"3819","τε","τε"
"3820","τῶν","ὁ"
"3821","γυναικῶν","γυνή"
"3822","ἑαυτάς","ἑαυτοῦ"
"3823","τε","τε"
"3824","καὶ","καί"
"3825","τὰ","ὁ"
"3826","τέκνα","τέκνον"
"3827","διεχρῶντο","διαχράομαι"
"3828",",",","
"3829","αἱ","ὁ"
"3830","δὲ","δέ"
"3831","καὶ","καί"
"3832","ζῶντα","ζῶ"
"3833","ἔτι","ἔτι"
"3834","φέρουσαι","φέρω"
"3835","ἐς","εἰς"
"3836","τὸ","ὁ"
"3837","πῦρ","πῦρ"
"3838","ἐνήλαντο","ἐνήλαντο"
"3839",",",","
"3840","ὡς","ὡς"
"3841","ἀπολέσθαι","ἀπόλλυμι"
"3842","τῶν","ὁ"
"3843","Μετούλων","Μετούλος"
"3844","τήν","ὁ"
"3845","τε","τε"
"3846","νεότητα","νεότης"
"3847","πᾶσαν","πᾶς"
"3848","ἐν","ἐν"
"3849","τῇ","ὁ"
"3850","μάχῃ","μάχη"
"3851","καὶ","καί"
"3852","τῶν","ὁ"
"3853","ἀχρείων","ἀχρείων"
"3854","τὸ","ὁ"
"3855","πλέον","πολύς"
"3856","τῷ","ὁ"
"3857","πυρί","πῦρ"
"3858",".","."
"3859","συγκατεφλέγη","συγκατεφλέγη"
"3860","δὲ","δέ"
"3861","αὐτοῖς","αὐτός"
"3862","καὶ","καί"
"3863","ἡ","ὁ"
"3864","πόλις","πόλις"
"3865",",",","
"3866","καὶ","καί"
"3867","οὐδὲν","οὐδείς"
"3868","ἦν","εἰμί"
"3869","ἴχνος","ἴχνος"
"3870","μεγίστης","μέγας"
"3871","ἐκεῖθι","ἐκεῖθι"
"3872","γενομένης","γίγνομαι"
"3873",".","."
"3874","Μετούλου","Μετούλης"
"3875","δʼ","δέ"
"3876","ἁλούσης","ἁλίσκομαι"
"3877","οἱ","ὁ"
"3878","λοιποὶ","λοιπός"
"3879","τῶν","ὁ"
"3880","Ἰαπόδων","Ἰαπός"
"3881","καταπλαγέντες","καταπλήσσω"
"3882","ἑαυτοὺς","ἑαυτοῦ"
"3883","ἐπέτρεψαν","ἐπιτρέπω"
"3884","τῷ","ὁ"
"3885","Καίσαρι","Καῖσαρ"
"3886",".","."
"3887","Ἰάποδες","Ἰάπος"
"3888","μὲν","μέν"
"3889","οὖν","οὖν"
"3890","οἱ","ὁ"
"3891","πέραν","πέραν"
"3892","Ἄλπεων","Ἄλπεις"
"3893","τότε","τότε"
"3894","πρῶτον","πρῶτος"
"3895","Ῥωμαίων","Ῥωμαῖος"
"3896","ὑπήκουσαν","ὑπακούω"
"3897","·","·"
"3898","καὶ","καί"
"3899","αὐτῶν","αὐτός"
"3900","Ποσηνοὺς","Ποσηνός"
"3901","ἀποχωρήσαντος","ἀποχωρέω"
"3902","τοῦ","ὁ"
"3903","Καίσαρος","Καῖσαρ"
"3904","ἀποστάντας","ἀφίστημι"
"3905","ἐπιπεμφθεὶς","ἐπιπεμφίημθ"
"3906","αὐτοῖς","αὐτός"
"3907","Μᾶρκος","Μᾶρκος"
"3908","Ἕλουιος","Ἕλουιος"
"3909","εἷλε","αἱρέω"
"3910",",",","
"3911","καὶ","καί"
"3912","τοὺς","ὁ"
"3913","μὲν","μέν"
"3914","αἰτίους","αἴτιος"
"3915","ἔκτεινε","κτείνω"
"3916",",",","
"3917","τοὺς","ὁ"
"3918","δὲ","δέ"
"3919","λοιποὺς","λοιπός"
"3920","ἀπέδοτο","ἀποδίδωμι"
"3921",".","."
"3922","ἐς","εἰς"
"3923","δὲ","δέ"
"3924","τὴν","ὁ"
"3925","Σεγεστικὴν","Σεγεστικός"
"3926","γῆν","γῆ"
"3927","οἱ","ὁ"
"3928","Ῥωμαῖοι","Ῥωμαῖος"
"3929","δὶς","δίς"
"3930","πρότερον","πρότερος"
"3931","ἐμβαλόντες","ἐμβάλλω"
"3932","οὔτε","οὔτε"
"3933","ὅμηρον","ὅμηρος"
"3934","οὔτε","οὔτε"
"3935","ἄλλο","ἄλλος"
"3936","τι","τίς"
"3937","εἰλήφεσαν","λαμβάνω"
"3938","·","·"
"3939","ὅθεν","ὅθεν"
"3940","ἦσαν","εἰμί"
"3941","ἐπὶ","ἐπί"
"3942","φρονήματος","φρόνημα"
"3943","οἱ","ὁ"
"3944","Σεγεστανοί","Σεγεστανός"
"3945",".","."
"3946","ὁ","ὁ"
"3947","δὲ","δέ"
"3948","Καῖσαρ","Καῖσαρ"
"3949","αὐτοῖς","αὐτός"
"3950","ἐπῄει","ἔπειμι"
"3951","διὰ","διά"
"3952","τῆς","ὁ"
"3953","Παιόνων","Παίονες"
"3954","γῆς","γῆ"
"3955",",",","
"3956","οὔπω","οὔπω"
"3957","Ῥωμαίοις","Ῥωμαῖος"
"3958","οὐδὲ","οὐδέ"
"3959","τῆσδε","ὅδε"
"3960","ὑπηκόου","ὑπήκοος"
"3961","γενομένης","γίγνομαι"
"3962",".","."
"3963","ὑλώδης","ὑλώδης"
"3964","δʼ","δέ"
"3965","ἐστὶν","εἰμί"
"3966","ἡ","ὁ"
"3967","Παιόνων","Παίονες"
"3968",",",","
"3969","καὶ","καί"
"3970","ἐπιμήκης","ἐπιμήκη"
"3971","ἐξ","ἐκ"
"3972","Ἰαπόδων","Ἰαπός"
"3973","ἐπὶ","ἐπί"
"3974","Δαρδάνους","Δαρδάνης"
"3975",".","."
"3976","καὶ","καί"
"3977","οὐ","οὐ"
"3978","πόλεις","πόλις"
"3979","ᾤκουν","οἰκέω"
"3980","οἱ","ὁ"
"3981","Παίονες","Παίονες"
"3982","οἵδε","ὅδε"
"3983",",",","
"3984","ἀλλʼ","ἀλλά"
"3985","ἀγροὺς","ἀγρός"
"3986","ἢ","ἤ"
"3987","κώμας","κώμη"
"3988","κατὰ","κατά"
"3989","συγγένειαν","συγγένεια"
"3990","·","·"
"3991","οὐδʼ","οὐδέ"
"3992","ἐς","εἰς"
"3993","βουλευτήρια","βουλευτήριον"
"3994","κοινὰ","κοινός"
"3995","συνῄεσαν","σύνειμι"
"3996",",",","
"3997","οὐδʼ","οὐδέ"
"3998","ἄρχοντες","ἄρχων"
"3999","αὐτοῖς","αὐτός"
"4000","ἦσαν","εἰμί"
"4001","ἐπὶ","ἐπί"
"4002","πᾶσιν","πᾶς"
"4003",".","."
"4004","οἱ","ὁ"
"4005","δʼ","δέ"
"4006","ἐν","ἐν"
"4007","ἡλικίᾳ","ἡλικία"
"4008","μάχης","μάχη"
"4009","ἐς","εἰς"
"4010","δέκα","δέκα"
"4011","μυριάδας","μυριάς"
"4012","συνετέλουν","συντελέω"
"4013",".","."
"4014","ἀλλʼ","ἀλλά"
"4015","οὐδʼ","οὐδέ"
"4016","οὗτοι","οὗτος"
"4017","συνῄεσαν","σύνειμι"
"4018","ἀθρόοι","ἀθρόος"
"4019","διʼ","διά"
"4020","ἀναρχίαν","ἀναρχία"
"4021",".","."
"4022","προσιόντος","πρόσειμι"
"4023","δʼ","δέ"
"4024","αὐτοῖς","αὐτός"
"4025","τοῦ","ὁ"
"4026","Καίσαρος","Καῖσαρ"
"4027",",",","
"4028","ἐς","εἰς"
"4029","τὰς","ὁ"
"4030","ὕλας","ὕλη"
"4031","ὑποφυγόντες","ὑποφυγόντες"
"4032","τοὺς","ὁ"
"4033","ἀποσκιδναμένους","ἀποσκίδνημι"
"4034","τῶν","ὁ"
"4035","στρατιωτῶν","στρατιώτης"
"4036","ἀνῄρουν","ἀναιρέω"
"4037",".","."
"4038","ὁ","ὁ"
"4039","δὲ","δέ"
"4040","Καῖσαρ","Καῖσαρ"
"4041","ἕως","ἕως"
"4042","μὲν","μέν"
"4043","ἤλπιζεν","ἐλπίζω"
"4044","αὐτοὺς","αὐτός"
"4045","ἀφίξεσθαι","ἀφικνέομαι"
"4046","πρὸς","πρός"
"4047","αὑτόν","ἑαυτοῦ"
"4048",",",","
"4049","οὔτε","οὔτε"
"4050","τὰς","ὁ"
"4051","κώμας","κώμη"
"4052","οὔτε","οὔτε"
"4053","τοὺς","ὁ"
"4054","ἀγροὺς","ἀγρός"
"4055","ἐλυμαίνετο","λυμαίνω"
"4056",",",","
"4057","οὐκ","οὐ"
"4058","ἀπαντώντων","ἀπαντάω"
"4059","δὲ","δέ"
"4060","πάντα","πᾶς"
"4061","ἐνεπίμπρη","ἐμπίμπρημι"
"4062","καὶ","καί"
"4063","ἔκειρεν","κείρω"
"4064","ἐπὶ","ἐπί"
"4065","ἡμέρας","ἡμέρα"
"4066","ὀκτώ","ὀκτώ"
"4067",",",","
"4068","ἐς","εἰς"
"4069","ὃ","ὁ"
"4070","διῆλθεν","διέρχομαι"
"4071","ἐς","εἰς"
"4072","τὴν","ὁ"
"4073","Σεγεστανῶν","Σεγεστανός"
"4074",",",","
"4075","καὶ","καί"
"4076","τήνδε","ὅδε"
"4077","Παιόνων","Παίονες"
"4078","οὖσαν","εἰμί"
"4079",",",","
"4080","ἐπὶ","ἐπί"
"4081","τοῦ","ὁ"
"4082","Σάου","Σάου"
"4083","ποταμοῦ","ποταμός"
"4084",",",","
"4085","ἐν","ἐν"
"4086","ᾧ","ὅς"
"4087","καὶ","καί"
"4088","πόλις","πόλις"
"4089","ἔστιν","εἰμί"
"4090","ἐχυρά","ἐχυρός"
"4091",",",","
"4092","τῷ","ὁ"
"4093","τε","τε"
"4094","ποταμῷ","ποταμός"
"4095","καὶ","καί"
"4096","τάφρῳ","τάφρος"
"4097","μεγίστῃ","μέγας"
"4098","διειλημμένη","διαλαμβάνω"
"4099",",",","
"4100","διὸ","διό"
