"ID","TOKEN","UPOS"
"5261","Παιόνων","NOUN"
"5262","Ῥαιτοὶ","NOUN"
"5263","καὶ","CCONJ"
"5264","Νωρικοί","ADJ"
"5265",",","PUNCT"
"5266","μετὰ","ADP"
"5267","Παίονας","NOUN"
"5268","δὲ","ADV"
"5269","Μυσοὶ","NOUN"
"5270","ἕως","ADP"
"5271","ἐπὶ","ADP"
"5272","τὸν","DET"
"5273","Εὔξεινον","ADJ"
"5274","Πόντον","NOUN"
"5275",".","PUNCT"
"5276","Ῥαιτοὺς","ADJ"
"5277","μὲν","ADV"
"5278","οὖν","ADV"
"5279","καὶ","CCONJ"
"5280","Νωρικοὺς","NOUN"
"5281","ἡγοῦμαι","VERB"
"5282","Γάιον","PROPN"
"5283","Καίσαρα","PROPN"
"5284","πολεμοῦντα","VERB"
"5285","Κελτοῖς","NOUN"
"5286","ἐπιλαβεῖν","VERB"
"5287",",","PUNCT"
"5288","ἢ","CCONJ"
"5289","τὸν","DET"
"5290","Σεβαστὸν","PROPN"
"5291","χειρούμενον","VERB"
"5292","Παίονας","NOUN"
"5293","·","PUNCT"
"5294","ἐν","ADP"
"5295","μέσῳ","ADJ"
"5296","γάρ","ADV"
"5297","εἰσιν","AUX"
"5298","ἀμφοτέρων","ADJ"
"5299",",","PUNCT"
"5300","καὶ","CCONJ"
"5301","οὐδὲν","DET"
"5302","ηὗρον","VERB"
"5303","ἴδιον","ADJ"
"5304","ἐς","ADP"
"5305","Ῥαιτοὺς","ADJ"
"5306","ἢ","CCONJ"
"5307","Νωρικοὺς","NOUN"
"5308","γενόμενον","VERB"
"5309","·","PUNCT"
"5310","ὅθεν","ADV"
"5311","μοι","PRON"
"5312","δοκοῦσι","VERB"
"5313","τοῖς","DET"
"5314","ἑτέροις","ADJ"
"5315","τῶν","DET"
"5316","γειτόνων","NOUN"
"5317","συναλῶναι","VERB"
"5318",".","PUNCT"
"5319","Μυσοὺς","NOUN"
"5320","δὲ","ADV"
"5321","Μᾶρκος","PROPN"
"5322","μὲν","ADV"
"5323","Λεύκολλος","PROPN"
"5324",",","PUNCT"
"5325","ὁ","DET"
"5326","ἀδελφὸς","NOUN"
"5327","Λικινίου","PROPN"
"5328","Λευκόλλου","PROPN"
"5329","τοῦ","DET"
"5330","Μιθριδάτῃ","PROPN"
"5331","πολεμήσαντος","VERB"
"5332",",","PUNCT"
"5333","κατέδραμε","VERB"
"5334",",","PUNCT"
"5335","καὶ","CCONJ"
"5336","ἐς","ADP"
"5337","τὸν","DET"
"5338","ποταμὸν","NOUN"
"5339","ἐμβαλών","VERB"
"5340",",","PUNCT"
"5341","ἔνθα","ADV"
"5342","εἰσὶν","AUX"
"5343","Ἑλληνίδες","ADJ"
"5344","ἓξ","ADP"
"5345","πόλεις","NOUN"
"5346","Μυσοῖς","NOUN"
"5347","πάροικοι","ADJ"
"5348",",","PUNCT"
"5349","Ἴστρος","PROPN"
"5350","τε","CCONJ"
"5351","καὶ","CCONJ"
"5352","Διονυσόπολις","PROPN"
"5353","καὶ","CCONJ"
"5354","Ὀδησσὸς","PROPN"
"5355","καὶ","CCONJ"
"5356","Μεσημβρία","PROPN"
"5357",",","PUNCT"
"5358","καὶ","CCONJ"
"5359","Καλλατίς","PROPN"
"5360",",","PUNCT"
"5361","καὶ","CCONJ"
"5362","Ἀπολλωνία","PROPN"
"5363","·","PUNCT"
"5364","ἐξ","ADP"
"5365","ἧς","PRON"
"5366","ἐς","ADP"
"5367","Ῥώμην","PROPN"
"5368","μετήνεγκε","VERB"
"5369","τὸν","DET"
"5370","μέγαν","ADJ"
"5371","Ἀπόλλωνα","PROPN"
"5372","τὸν","DET"
"5373","ἀνακείμενον","VERB"
"5374","ἐν","ADP"
"5375","τῷ","DET"
"5376","Παλατίῳ","NOUN"
"5377",".","PUNCT"
"5378","καὶ","CCONJ"
"5379","πλεῖον","ADJ"
"5380","οὐδὲν","DET"
"5381","ηὗρον","VERB"
"5382","ἐπὶ","ADP"
"5383","τῆς","DET"
"5384","Ῥωμαίων","ADJ"
"5385","δημοκρατίας","NOUN"
"5386","ἐς","ADP"
"5387","Μυσοὺς","NOUN"
"5388","γενόμενον","VERB"
"5389",",","PUNCT"
"5390","οὐδʼ","CCONJ"
"5391","ἐς","ADP"
"5392","φόρου","NOUN"
"5393","ὑπαχθέντας","VERB"
"5394","οὐδʼ","CCONJ"
"5395","ἐπὶ","ADP"
"5396","τοῦ","DET"
"5397","Σεβαστοῦ","PROPN"
"5398","·","PUNCT"
"5399","ὑπήχθησαν","VERB"
"5400","δὲ","ADV"
"5401","ὑπὸ","ADP"
"5402","Τιβέριου","PROPN"
"5403","τοῦ","DET"
"5404","μετὰ","ADP"
"5405","τὸν","DET"
"5406","Σεβαστὸν","PROPN"
"5407","τοῖς","DET"
"5408","Ῥωμαίοις","ADJ"
"5409","αὐτοκράτορος","NOUN"
"5410","γενομένου","VERB"
"5411",".","PUNCT"
"5412","ἀλλά","CCONJ"
"5413","μοι","PRON"
"5414","τὰ","DET"
"5415","μὲν","ADV"
"5416","πρὸ","ADP"
"5417","ἁλώσεως","NOUN"
"5418","Αἰγύπτου","PROPN"
"5419","πάντα","DET"
"5420","ὑπὸ","ADP"
"5421","νεύματι","NOUN"
"5422","τοῦ","DET"
"5423","δήμου","NOUN"
"5424","γενόμενα","VERB"
"5425","ἐφʼ","ADP"
"5426","ἑαυτῶν","PRON"
"5427","συγγέγραπται","VERB"
"5428",",","PUNCT"
"5429","ἃ","PRON"
"5430","δὲ","ADV"
"5431","μετʼ","ADP"
"5432","Αἴγυπτον","PROPN"
"5433","οἱ","DET"
"5434","αὐτοκράτορες","NOUN"
"5435","οἵδε","DET"
"5436","ἐκρατύναντο","VERB"
"5437","ἢ","CCONJ"
"5438","προσέλαβον","VERB"
"5439",",","PUNCT"
"5440","ὡς","ADV"
"5441","ἴδια","ADJ"
"5442","αὐτῶν","PRON"
"5443","ἔργα","NOUN"
"5444",",","PUNCT"
"5445","μετὰ","ADP"
"5446","τὰ","DET"
"5447","κοινὰ","ADJ"
"5448","εἴρηται","VERB"
"5449","·","PUNCT"
"5450","ἔνθα","ADV"
"5451","καὶ","ADV"
"5452","περὶ","ADP"
"5453","Μυσῶν","NOUN"
"5454","ἐρῶ","VERB"
"5455","πλέονα","ADJ"
"5456",".","PUNCT"
"5457","νῦν","ADV"
"5458","δʼ","ADV"
"5459",",","PUNCT"
"5460","ἐπεὶ","SCONJ"
"5461","τοὺς","DET"
"5462","Μυσούς","NOUN"
"5463","τε","CCONJ"
"5464","οἱ","DET"
"5465","Ῥωμαῖοι","ADJ"
"5466","τῆς","DET"
"5467","Ἰλλυρίδος","PROPN"
"5468","ἡγοῦνται","VERB"
"5469",",","PUNCT"
"5470","καὶ","CCONJ"
"5471","τὸ","DET"
"5472","σύγγραμμά","NOUN"
"5473","μοι","PRON"
"5474","τοῦτο","DET"
"5475","Ἰλλυρικόν","ADJ"
"5476","ἐστιν","AUX"
"5477",",","PUNCT"
"5478","ὡς","SCONJ"
"5479","ἂν","ADV"
"5480","εἴη","AUX"
"5481","τὸ","DET"
"5482","σύγγραμμα","NOUN"
"5483","ἐντελές","ADJ"
"5484",",","PUNCT"
"5485","ἐδόκει","VERB"
"5486","προειπεῖν","VERB"
"5487","ὅτι","SCONJ"
"5488","καὶ","ADV"
"5489","Μυσοὺς","NOUN"
"5490","Λεύκολλός","PROPN"
"5491","τε","CCONJ"
"5492","τῷ","DET"
"5493","δήμῳ","NOUN"
"5494","στρατηγῶν","VERB"
"5495","ἐπέδραμε","VERB"
"5496","καὶ","CCONJ"
"5497","Τιβέριος","PROPN"
"5498","εἷλε","VERB"
"5499","κατὰ","ADP"
"5500","τὴν","DET"
"5501","μόναρχον","ADJ"
"5502","ἐξουσίαν","NOUN"
"5503",".","PUNCT"
