"ID","TOKEN","NER"
"57109","ὑγιῶς","O"
"57110","·","O"
"57111","ἢ","O"
"57112","καθʼ","O"
"57113","ὃ","O"
"57114","ἁμαρτωλός","O"
"57115","ἐστιν","O"
"57116",",","O"
"57117","οὐχ","O"
"57118","ὑπάρξει","O"
"57119",".","O"
"57120","Καὶ","O"
"57121","ζητήσεις","O"
"57122","τὸν","O"
"57123","τόπον","O"
"57124","αὐτοῦ","O"
"57125",",","O"
"57126","καὶ","O"
"57127","οὐ","O"
"57128","μὴ","O"
"57129","εὕρῃς","O"
"57130",",","O"
"57131","κ","O"
"57132",".","O"
"57133","τ","O"
"57134",".","O"
"57135","ἑ","O"
"57136",".","O"
"57137","Τόπος","O"
"57138","ἁμαρτωλοῦ","O"
"57139","ἡ","O"
"57140","κακία","O"
"57141",".","O"
"57142","Οἱ","O"
"57143","δὲ","O"
"57144","ποαεῖς","O"
"57145","κληροτομήσσυσι","O"
"57146","γῆν","O"
"57147",",","O"
"57148","κ","O"
"57149",".","O"
"57150","τ","O"
"57151",".","O"
"57152","ἑ","O"
"57153",".","O"
"57154","Ἡ","O"
"57155","γῆ","O"
"57156","νῦν","O"
"57157","γνῶσιν","O"
"57158","σημαίνει","O"
"57159","·","O"
"57160","ὡς","O"
"57161","γὰρ","O"
"57162","ἐν","O"
"57163","τόπῳ","O"
"57164","·","O"
"57165","τῇ","O"
"57166","θεωρίᾳ","O"
"57167","λέγεται","O"
"57168","εἶναι","O"
"57169","ὁ","O"
"57170","νοῦς","O"
"57171",".","O"
"57172","Καὶ","O"
"57173","κατατρυφήσουσιν","O"
"57174","ἐπὶ","O"
"57175","πλήθει","O"
"57176","εἰρήνης","O"
"57177",".","O"
"57178","Τρυφὴ","O"
"57179","δικαίου","O"
"57180","πλῆθος","O"
"57181","εἰρήνης","O"
"57182",",","O"
"57183","πλῆθος","O"
"57184","δὲ","O"
"57185","εἰρήνης","O"
"57186","ἐστὶν","O"
"57187","ἀπάθεια","O"
"57188","ψυχῆς","O"
"57189","μετὰ","O"
"57190","γνώσεως","O"
"57191","τῶν","O"
"57192","ὄντων","O"
"57193","ἀληθοῦς","O"
"57194",".","O"
"57195","Κρεῖσσον","O"
"57196","ὀλίγον","O"
"57197","τῷ","O"
"57198","δικαίῳ","O"
"57199","ὑπέρ","O"
"57200","πλοῦτον","O"
"57201","ἁμαρτωλῶν","O"
"57202","πολὺν","O"
"57203",",","O"
"57204","κ","O"
"57205",".","O"
"57206","τ","O"
"57207",".","O"
"57208","ἑ","O"
"57209",".","O"
"57210","Κρεῖσσον","O"
"57211","ὀλίγη","O"
"57212","γνῶσις","O"
"57213","πνευματικὴ","O"
"57214","ὑπὲρ","O"
"57215","πλῆθος","O"
"57216","σεφίας","O"
"57217","ἐθνῶν","O"
"57218",".","O"
"57219","Ὑποστηρίζει","O"
"57220","δὲ","O"
"57221","τοὺς","O"
"57222","δικαίους","O"
"57223","ὁ","O"
"57224","Κόρος","O"
"57225",",","O"
"57226","κ","O"
"57227",".","O"
"57228","τ","O"
"57229",".","O"
"57230","ἑ","O"
"57231",".","O"
"57232","Οὐδὲν","O"
"57233","οὕτως","O"
"57234","ὑποστηρίζει","O"
"57235","τὸν","O"
"57236","δίκαιον","O"
"57237",",","O"
"57238","ὡς","O"
"57239","χάρισμα","O"
"57240","πνευματικόν","O"
"57241","Ἵνα","O"
"57242","μεταδῷ","O"
"57243","ὑμῖν","O"
"57244","χάρισμα","O"
"57245","πνευματικὸν","O"
"57246","εἰς","O"
"57247","τὸ","O"
"57248","στηριχθῆναι","O"
"57249","ὑμᾶς","O"
"57250",",","O"
"57251","φησὶν","O"
"57252","ὁ","O"
"57253","Ἀπόστολος","O"
"57254",".","O"
"57255","Γινώσκει","O"
"57256","Κόριος","PERSON"
"57257","τὰς","O"
"57258","ὀδοὺς","O"
"57259","τῶν","O"
"57260","ἀμώμων","O"
"57261",",","O"
"57262","κ","O"
"57263",".","O"
"57264","τ","O"
"57265",".","O"
"57266","ἑ","O"
"57267",".","O"
"57268","Ἕτερος","O"
"57269","·","O"
"57270","Πρσῒδε","PERSON"
"57271","Κόριος","PERSON"
"57272","τὰς","O"
"57273","ἡμέρας","O"
"57274","τῶν","O"
"57275","ἀμώμων","O"
"57276",".","O"
"57277","Οὐχ","O"
"57278","ὑποστηρίζει","O"
"57279","μόνον","O"
"57280","αὐτοῖς","O"
"57281","τὴν","O"
"57282","ζωὴν","O"
"57283","ἀλλὰ","O"
"57284","καὶ","O"
"57285","οἶδε","O"
"57286","τὰς","O"
"57287","μελλούσας","O"
"57288","ἡμέρας","O"
"57289",",","O"
"57290","καὶ","O"
"57291","τὴν","O"
"57292","ἡτοιμασμένην","O"
"57293","κληρονομίαν","O"
"57294",".","O"
"57295","Οὐδὲν","O"
"57296","οὖν","O"
"57297","αὐτοὺς","O"
"57298","βλάψει","O"
"57299","τὸ","O"
"57300","πρὸς","O"
"57301","βραχὺ","O"
"57302","λυπεῖσθαι","O"
"57303","·","O"
"57304","γυμνάζονται","O"
"57305","γὰρ","O"
"57306","τῆ","O"
"57307","καρτερίᾳ","O"
"57308",",","O"
"57309","τὴν","O"
"57310","στενὴν","O"
"57311","καὶ","O"
"57312","τεθλιμρένην","O"
"57313","ὁδεύσντες","O"
"57314",",","O"
"57315","οὐκ","O"
"57316","αἱσχυνόμενοι","O"
"57317","ἐν","O"
"57318","καιρῷ","O"
"57319","πονηρῷ","O"
"57320",",","O"
"57321","ὅτεπερ","O"
"57322","ὀργὴν","O"
"57323","ἐπάγει","O"
"57324","τοῖς","O"
"57325","ἁμαρτωλοῖς","O"
"57326",".","O"
"57327","Ἀλλὰ","O"
"57328","καὶ","O"
"57329","νῦν","O"
"57330","οἱ","O"
"57331","μὲν","O"
"57332","ἐνδείᾳ","O"
"57333","ἀπολοῦνται","O"
"57334","λογικῆς","O"
"57335","τροφῆς","O"
"57336","οἱ","O"
"57337","δὲ","O"
"57338","τοῦ","O"
"57339","Θεοῦ","O"
"57340","κατατρυφήσουσιν","O"
"57341","εἰς","O"
"57342","πλησμονήν","O"
"57343",".","O"
"57344","Καὶ","O"
"57345","ἡ","O"
"57346","κληρονομία","O"
"57347","αὐτῶν","O"
"57348","εἰς","O"
"57349","αἰῶνα","O"
"57350","ἔσται","O"
"57351",",","O"
"57352","κ","O"
"57353",".","O"
"57354","τ","O"
"57355",".","O"
"57356","ἑ","O"
"57357",".","O"
"57358","Κληρονομία","O"
"57359","ἐστὶ","O"
"57360","τῆς","O"
"57361","λογικῆς","O"
"57362","φύσεως","O"
"57363","ἡ","O"
"57364","γνῶσις","O"
"57365","ἡ","O"
"57366","τοῦ","O"
"57367","Θεοῦ","O"
"57368",".","O"
"57369","Οὐ","O"
"57370","κετοκσχυσνθήσονται","O"
"57371","ἐν","O"
"57372","καιρῷ","O"
"57373","πονηρῷ","O"
"57374",",","O"
"57375","κ","O"
"57376",".","O"
"57377","τ","O"
"57378",".","O"
"57379","ἑ","O"
"57380",".","O"
"57381","Καιρὸν","O"
"57382","πονηρὸν","O"
"57383","λέγει","O"
"57384","τὸν","O"
"57385","τῆς","O"
"57386","κρίσεως","O"
"57387","χρόνον","O"
"57388",".","O"
"57389","Καὶ","O"
"57390","ἐν","O"
"57391","ἡμέραις","O"
"57392","λιμοῦ","O"
"57393","χορτασθήσονται","O"
"57394",".","O"
"57395","Ἡμέρας","O"
"57396","λιμοῦ","O"
"57397","ὀνεμάζει","O"
"57398","ἐν","O"
"57399","αἷς","O"
"57400","πολλοὶ","O"
"57401","τῶν","O"
"57402","ἀκαθάρτων","O"
"57403","στερίσκονται","O"
"57404","τοῦ","O"
"57405","ἄρτου","O"
"57406","τοῦ","O"
"57407","εἰπόντος","O"
"57408","·","O"
"57409","Ἐγώ","O"
"57410","εἰμι","O"
"57411","ὁ","O"
"57412","ἄρτος","O"
"57413","ὁ","O"
"57414","ἀπὸ","O"
"57415","τοῦ","O"
"57416","οὐρανοῦ","O"
"57417","καταβάς","O"
"57418",".","O"
"57419","Ἀκλείποντες","O"
"57420","ὡσεὶ","O"
"57421","καπνὸς","O"
"57422","ἐξέλιπον","O"
"57423",",","O"
"57424","κ","O"
"57425",".","O"
"57426","τ","O"
"57427",".","O"
"57428","ἑ","O"
"57429",".","O"
"57430","Τυῦτον","O"
"57431","τὸν","O"
"57432","καπνὸν","O"
"57433","ἀποδιώκει","O"
"57434","ἀπὸ","O"
"57435","τῶν","O"
"57436","λογικῶν","O"
"57437","ξύλων","O"
"57438","τὸ","O"
"57439","πῦρ","O"
"57440","ὃ","O"
"57441","ἦλθε","O"
"57442","βαλεῖν","O"
"57443","ἐπὶ","O"
"57444","τὴν","O"
"57445","γῆν","O"
"57446","ὁ","O"
"57447","Χριστός","LOC"
"57448",".","LOC"
"57449","Τοῦ","O"
"57450","αὐτοῦ","O"
"57451",".","O"
"57452","Καπνὸς","O"
"57453","δὲ","O"
"57454","πυρὸς","O"
"57455","σβεσθέντος","O"
"57456","σημεῖον","O"
"57457",".","O"
"57458","Καὶ","O"
"57459","οὗτοι","O"
"57460","δὲ","O"
"57461",",","O"
"57462","ὡς","O"
"57463","πῦρ","O"
"57464","καταφλέξαντες","O"
"57465",",","O"
"57466","ἀπεσβέσθησαν","O"
"57467",".","O"
"57468","Τοιοῦτοι","O"
"57469","οἱ","O"
"57470","καθʼ","O"
"57471","ἡμῶν","O"
"57472","διαλάμψαντες","O"
"57473",",","O"
"57474","ἀπόλλυνται","O"
"57475","οἱ","O"
"57476","ἁμαρτωλοὶ","O"
"57477",",","O"
"57478","οὐ","O"
"57479","τῷ","O"
"57480","ἐξ","O"
"57481","ὅλου","O"
"57482","διαλύεσθαι","O"
"57483","τὴν","O"
"57484","σύστασιν","O"
"57485","αὐτῶν","O"
"57486",",","O"
"57487","ἀλλὰ","O"
"57488","τῷ","O"
"57489","μηκέτι","O"
"57490","εἶναι","O"
"57491","ἀμαρτωλούς","O"
"57492",".","O"
"57493","ΨΑΛΜΟΣ","O"
"57494","ΛΘ","O"
"57495",".","O"
"57496","Ἀνήγαγέ","O"
"57497","με","O"
"57498","ἐκ","O"
"57499","λάκκου","O"
"57500","ταλαιπωρίας","O"
"57501",",","O"
"57502","κ","O"
"57503",".","O"
"57504","τ","O"
"57505",".","O"
"57506","ἑ","O"
"57507",".","O"
"57508","Λάκκος","O"
"57509","ταλαιπωρίας","O"
"57510","κακία","O"
"57511","καὶ","O"
"57512","ἀγνωσία","O"
"57513",".","O"
"57514","Καὶ","O"
"57515","ἔστησεν","O"
"57516","ἐπὶ","O"
"57517","πέτραν","O"
"57518","τοὺς","O"
"57519","πόδας","O"
"57520","μου","O"
"57521",".","O"
"57522","Πέτρα","O"
"57523","ἐστὶ","O"
"57524","πίστις","O"
"57525","Χριστοῦ","PERSON"
"57526",".","O"
"57527","Καὶ","O"
"57528","κατεύθυνε","O"
"57529","τὰ","O"
"57530","διαβήματά","O"
"57531","μου","O"
"57532","·","O"
"57533","διὰ","O"
"57534","τῆς","O"
"57535","πρακτικῆς","O"
"57536","καὶ","O"
"57537","τῶν","O"
"57538","ἀληθινῶν","O"
"57539","δογμάτων","O"
"57540",".","O"
"57541","Καὶ","O"
"57542","ἐνέδαλεν","O"
"57543","εἰς","O"
"57544","τὸ","O"
"57545","στόμα","O"
"57546","μου","O"
"57547","ᾆσμα","O"
"57548","καινὸν","O"
"57549",",","O"
"57550","κ","O"
"57551",".","O"
"57552","τ","O"
"57553",".","O"
"57554","ἐ","O"
"57555",".","O"
"57556","Μετὰ","O"
"57557","τὴν","O"
"57558","ἀπάθειαν","O"
"57559","ᾄδομεν","O"
"57560","ᾆσμα","O"
"57561","καινὸν","O"
"57562",",","O"
"57563","ἀνακαινισθέντος","O"
"57564","τοῦ","O"
"57565","οἴκου","O"
"57566","ἡμῶν","O"
"57567",".","O"
"57568","Θυσίαν","O"
"57569","καὶ","O"
"57570","προσφορὰν","O"
"57571","οὐκ","O"
"57572","ἠθέλησας","O"
"57573",",","O"
"57574","κ","O"
"57575",".","O"
"57576","τ","O"
"57577",".","O"
"57578","ἑ","O"
"57579",".","O"
"57580","Τούτους","O"
"57581","τοὺς","O"
"57582","στοίχους","O"
"57583","ἐκ","O"
"57584","προσώπου","O"
"57585","τοῦ","O"
"57586","Σωτῆρος","O"
"57587","εἰρῆσθαι","O"
"57588","ἡ","O"
"57589","πρὸς","O"
"57590","Ἐβραίους","NORP"
"57591","φησὶν","O"
"57592","Ἐπιστολὴ","O"
"57593",",","O"
"57594","καὶ","O"
"57595","δίδωσιν","O"
"57596","ἀφορμὴν","O"
"57597","ὅλον","O"
"57598","τὸν","O"
"57599","ψαλμὸν","O"
"57600","ὡς","O"
"57601","ἐκ","O"
"57602","προσώπου","O"
"57603","αὐτοῦ","O"
"57604","νοεῖν","O"
"57605",".","O"
"57606","Ὁλοκαύτωμα","O"
"57607","καὶ","O"
"57608","περὶ","O"
"57609","ἁμαρτίας","O"
"57610","οὐκ","O"
"57611","ᾔτησας","O"
"57612",",","O"
"57613","κ","O"
"57614",".","O"
"57615","τ","O"
"57616",".","O"
"57617","ἑ","O"
"57618",".","O"
"57619","Ὁλοκαυτώματα","O"
"57620","αἰσθητὰ","O"
"57621","οὐ","O"
"57622","ζητεῖ","O"
"57623","ὁ","O"
"57624","Θεός","O"
"57625","Θυσία","O"
"57626","γὰρ","O"
"57627","τῷ","O"
"57628","Θεῷ","O"
"57629","πνεῦμα","O"
"57630","συντετριμμένον","O"
"57631",".","O"
"57632","Ἐν","O"
"57633","κεφαλίδι","O"
"57634","βιβλίου","O"
"57635","γέγραπται","O"
"57636","περὶ","O"
"57637","ἐμοῦ","O"
"57638",",","O"
"57639","κ","O"
"57640",".","O"
"57641","τ","O"
"57642",".","O"
"57643","ἐ","O"
"57644",".","O"
"57645","Κεφαλίδα","O"
"57646","βιβλίου","O"
"57647","πᾶσαν","O"
"57648","τὴν","O"
"57649","νομικὴν","O"
"57650","λέγει","O"
"57651","Γραφήν","O"
"57652","·","O"
"57653","πᾶσαι","O"
"57654","γὰρ","O"
"57655","εἰς","O"
"57656","ἔν","O"
"57657","κεφαλαιοῦνται","O"
"57658","τὴν","O"
"57659","πρόῤῥησιν","O"
"57660","τὴν","O"
"57661","περὶ","O"
"57662","Χριστοῦ","PERSON"
"57663",".","O"
"57664","Τοῦ","O"
"57665","ποιῆσαι","O"
"57666","τὸ","O"
"57667","θέλημά","O"
"57668","σου","O"
"57669",",","O"
"57670","κ","O"
"57671",".","O"
"57672","τ","O"
"57673",".","O"
"57674","ἑ","O"
"57675",".","O"
"57676","Θέλημα","O"
"57677","λέγει","O"
"57678","τοῦ","O"
"57679","Πατρὸς","O"
"57680","καθʼ","O"
"57681","ὅ","O"
"57682","ᾖρε","O"
"57683","τὴν","O"
"57684","ἁμαρτίαν","O"
"57685","τοῦ","O"
"57686","κόσμου","O"
"57687",".","O"
"57688","Οὐ","O"
"57689","γὰρ","O"
"57690","ἦλθον","O"
"57691",",","O"
"57692","φησὶ","O"
"57693",",","O"
"57694","ποιῆσαι","O"
"57695","τὸ","O"
"57696","θέλημα","O"
"57697","τὸ","O"
"57698","ἐμὸν","O"
"57699",",","O"
"57700","ἀλλὰ","O"
"57701","τὸ","O"
"57702","θέλημα","O"
"57703","τοῦ","O"
"57704","πέμψαντός","O"
"57705","με","O"
"57706",".","O"
"57707","Καὶ","O"
"57708","τεθεὶς","O"
"57709","ὑπὲρ","O"
"57710","τῆς","O"
"57711","ἀπάντων","O"
"57712","ἁμαρτίας","O"
"57713",",","O"
"57714","ὡς","O"
"57715","ἂν","O"
"57716",",","O"
"57717","ἀφέσεως","O"
"57718","γενομένης","O"
"57719",",","O"
"57720","μηκέτι","O"
"57721","χρεία","O"
"57722","ᾖ","O"
"57723","τῆς","O"
"57724","περὶ","O"
"57725","ἀμαρτίας","O"
"57726","θυσίας","O"
"57727",".","O"
"57728","Εὐηγγελισάμην","O"
"57729","δικαιοσύνην","O"
"57730","ἐν","O"
"57731","Ἐκκλησίᾳ","O"
"57732","μεγάλῃ","O"
"57733",",","O"
"57734","κ","O"
"57735",".","O"
"57736","τ","O"
"57737",".","O"
"57738","ἑ","O"
"57739",".","O"
"57740","Μεγάλη","O"
"57741","Ἐκκλησία","O"
"57742","ἡ","O"
"57743","ἐκ","O"
"57744","μεγάλων","O"
"57745","καὶ","O"
"57746","τελείων","O"
"57747","συμπληρουμένη","O"
"57748",",","O"
"57749","ἐν","O"
"57750","ᾗ","O"
"57751","εὐηγγελίζειτο","O"
"57752","δικαιοσύνην","O"
"57753","τὴν","O"
"57754","διὰ","O"
"57755","πίστεως","O"
"57756","Ἰησοῦ","PERSON"
"57757",".","O"
"57758","Ἔγνω","O"
"57759","δὲ","O"
"57760","ταύτην","O"
"57761","αὐτοῦ","O"
"57762",",","O"
"57763","ὡς","O"
"57764","ἀποδεξάμενος","O"
"57765","καὶ","O"
"57766","οἰκειού","O"
"57767","μενος","O"
"57768","ὡς","O"
"57769","ἀδιαστάτως","O"
"57770","δὲ","O"
"57771","ἀπαγγέλλων","O"
"57772",".","O"
"57773","Ἔφη","O"
"57774","δέ","O"
"57775","·","O"
"57776","Τὰ","O"
"57777","χείλη","O"
"57778","μου","O"
"57779","οὐ","O"
"57780","μὴ","O"
"57781","κωλύσω","O"
"57782",".","O"
"57783","Οὐδὲ","O"
"57784","γὰρ","O"
"57785","κεκώλυκε","O"
"57786","·","O"
"57787","λαλεῖ","O"
"57788","δὲ","O"
"57789","δεῦρο","O"
"57790","δι᾿","O"
"57791",".","O"
"57792","εὐαγγελιστῶν","O"
"57793","καὶ","O"
"57794","τῶν","O"
"57795","κατὰ","O"
"57796","καιροὺς","O"
"57797","διδασκάλων","O"
"57798",",","O"
"57799","οὐς","O"
"57800","ἄν","O"
"57801","τις","O"
"57802","καὶ","O"
"57803","Χριστοῦ","GOD"
"57804","χείλη","O"
"57805","καλέσειε","O"
"57806",".","O"
"57807","Περὶ","O"
"57808","δὲ","O"
"57809","τῆς","O"
"57810","δικαιοσύνης","O"
"57811","αὐτοῦ","O"
"57812",",","O"
"57813","ὡς","O"
"57814","κρείττονος","O"
"57815","οὕσης","O"
"57816","τῆς","O"
"57817","νομικῆς","O"
"57818",",","O"
"57819","παρεγγυῶν","O"
"57820","ἔλεγεν","O"
"57821","·","O"
"57822","Ἐὰν","O"
"57823","μὴ","O"
"57824","περισσεύσῃ","O"
"57825","ἡ","O"
"57826","δικαιοσύνη","O"
"57827","ὑμῶν","O"
"57828","πλέον","O"
"57829","τῶν","O"
"57830","γραμματέων","O"
"57831","καὶ","O"
"57832","τῶν","O"
"57833","Φαρισαίων","NORP"
"57834",".","O"
"57835","Κατέλαβόν","O"
"57836","με","O"
"57837","ἀνομίαι","O"
"57838","μου","O"
"57839",",","O"
"57840","καὶ","O"
"57841","οὐκ","O"
"57842","ήδυνήιην","O"
"57843","τοῦ","O"
"57844","βλέπειν","O"
"57845",",","O"
"57846","κ","O"
