"ID","TOKEN","IS_STOP"
"24975","πρὸς","TRUE"
"24976","αὐτόν","TRUE"
"24977","·","FALSE"
"24978","Δίελθε","FALSE"
"24979","μέσην","FALSE"
"24980","Ἱερουσαὴμ","FALSE"
"24981",",","FALSE"
"24982","καὶ","TRUE"
"24983","δὸς","FALSE"
"24984","σημεῖον","FALSE"
"24985","ἐπὶ","TRUE"
"24986","τὰ","TRUE"
"24987","μέτωπα","FALSE"
"24988","τῶν","TRUE"
"24989","ἀνδρῶν","FALSE"
"24990","τῶν","TRUE"
"24991","ταταστεωαζόντων","FALSE"
"24992","καὶ","TRUE"
"24993","κατοδυνωμένων","FALSE"
"24994","ἐπὶ","TRUE"
"24995","πάσαις","FALSE"
"24996","αῖς","FALSE"
"24997","ἀνομίαις","FALSE"
"24998","ταῖς","TRUE"
"24999","γινομέναις","FALSE"
"25000","ἐν","TRUE"
"25001","μέσῳ","FALSE"
"25002","αὐτῆς","TRUE"
"25003",".","FALSE"
"25004","Καὶ","TRUE"
"25005","ούτοις","FALSE"
"25006","εἶπεν","FALSE"
"25007",",","FALSE"
"25008","ἀκούοντός","FALSE"
"25009","μου","TRUE"
"25010","·","FALSE"
"25011","Πορεύεσθε","FALSE"
"25012","ὀπίσω","FALSE"
"25013","αὐου","FALSE"
"25014","εἰς","TRUE"
"25015","τὴν","TRUE"
"25016","πόλιν","FALSE"
"25017",",","FALSE"
"25018","καὶ","TRUE"
"25019","κόπτετε","FALSE"
"25020",",","FALSE"
"25021","καὶ","TRUE"
"25022","μὴ","TRUE"
"25023","φείδεσθε","FALSE"
"25024","τοῖς","TRUE"
"25025","φθαλμοῖς","FALSE"
"25026","ὑμῶν","TRUE"
"25027",",","FALSE"
"25028","καὶ","TRUE"
"25029","μὴ","TRUE"
"25030","ἐλεήσητε","FALSE"
"25031",".","FALSE"
"25032","Πρεσβύτερον","FALSE"
"25033","καὶ","TRUE"
"25034","εανίσκον","FALSE"
"25035",",","FALSE"
"25036","καὶ","TRUE"
"25037","παρθένον","FALSE"
"25038",",","FALSE"
"25039","καὶ","TRUE"
"25040","νήπια","FALSE"
"25041",",","FALSE"
"25042","καὶ","TRUE"
"25043","γυναῖκας","FALSE"
"25044","ποκτείνατε","FALSE"
"25045","εἰς","TRUE"
"25046","ἐξάλειψιν","FALSE"
"25047","·","FALSE"
"25048","ἐπὶ","TRUE"
"25049","δὲ","TRUE"
"25050","πάντας","FALSE"
"25051","ἐφʼ","FALSE"
"25052","οὕς","TRUE"
"25053","στι","FALSE"
"25054","τὸ","TRUE"
"25055","σημεῖον","FALSE"
"25056",",","FALSE"
"25057","μὴ","TRUE"
"25058","ἐγγίσητε","FALSE"
"25059",",","FALSE"
"25060","καὶ","TRUE"
"25061","ἀπὸ","TRUE"
"25062","τῶν","TRUE"
"25063","ἀγίων","FALSE"
"25064","ου","FALSE"
"25065","ἄρξασθε","FALSE"
"25066",".","FALSE"
"25067","Τίς","TRUE"
"25068","γὰρ","TRUE"
"25069","ἡ","TRUE"
"25070","δεδομένη","FALSE"
"25071","ἀπὸ","TRUE"
"25072","τοῦ","TRUE"
"25073","Θεοῦ","FALSE"
"25074","ημείωσις","FALSE"
"25075","τοῖς","TRUE"
"25076","εὐλαβέσιν","FALSE"
"25077",";","FALSE"
"25078","ἢ","TRUE"
"25079","τί","TRUE"
"25080","τὸ","TRUE"
"25081","σημεῖον","FALSE"
"25082","τὸ","TRUE"
"25083","ἐπὶ","TRUE"
"25084","τὰ","TRUE"
"25085","ετωπα","FALSE"
"25086","διδόμενον","FALSE"
"25087","τῶν","TRUE"
"25088","τῆς","TRUE"
"25089","ἀληθείας","FALSE"
"25090","ζηλωτῶν","FALSE"
"25091","καὶ","TRUE"
"25092","τεναζόντων","FALSE"
"25093","ἐπὶ","TRUE"
"25094","ταῖς","TRUE"
"25095","παραβάσεσι","FALSE"
"25096","ταῖς","TRUE"
"25097","γινομέναις","FALSE"
"25098","ἐν","TRUE"
"25099","τῷ","TRUE"
"25100","λαῷ","FALSE"
"25101",",","FALSE"
"25102","ἢ","TRUE"
"25103","ἡ","TRUE"
"25104","κοινωνία","FALSE"
"25105","τῆς","TRUE"
"25106","θειότητος","FALSE"
"25107","εἰς","TRUE"
"25108","τοὺς","TRUE"
"25109","ὑγιῶς","FALSE"
"25110","τὴν","TRUE"
"25111","νοοῦντας","FALSE"
"25112","φθάνουσα","FALSE"
"25113",";","FALSE"
"25114","Ἔδωκας","FALSE"
"25115","εὐφροσύτην","FALSE"
"25116","εἰς","TRUE"
"25117","τὴν","TRUE"
"25118","καρδίαν","FALSE"
"25119","μου","TRUE"
"25120",",","FALSE"
"25121","τ","FALSE"
"25122",".","FALSE"
"25123","ἐ","FALSE"
"25124",".","FALSE"
"25125","Συνάδει","FALSE"
"25126","τοῦ","TRUE"
"25127","στίχου","FALSE"
"25128","ὁ","TRUE"
"25129","νοῦς","FALSE"
"25130","οἶς","FALSE"
"25131","εἰς","TRUE"
"25132","τὸν","TRUE"
"25133","τὸ","TRUE"
"25134","τούτου","TRUE"
"25135","εἰρήκαμεν","FALSE"
"25136",".","FALSE"
"25137","Ἐν","TRUE"
"25138","γὰρ","TRUE"
"25139","τῷ","TRUE"
"25140","σημειοῦσθαι","FALSE"
"25141","ἐπὶ","TRUE"
"25142","ὺς","FALSE"
"25143","ἁγίους","FALSE"
"25144","τὸ","TRUE"
"25145","φῶς","FALSE"
"25146","τοῦ","TRUE"
"25147","προσώπου","FALSE"
"25148","Κυρίου","FALSE"
"25149",",","FALSE"
"25150","τί","TRUE"
"25151","ἄλλο","TRUE"
"25152","τὶν","FALSE"
"25153","ἡ","TRUE"
"25154","εὐφραινομένη","FALSE"
"25155","καρδία","FALSE"
"25156",";","FALSE"
"25157","Ὅπερ","FALSE"
"25158","λαμβάνομεν","FALSE"
"25159","τὶ","FALSE"
"25160","τοῦ","TRUE"
"25161","νοητικοῦ","FALSE"
"25162",",","FALSE"
"25163","ᾧ","TRUE"
"25164","δίδοται","FALSE"
"25165","ἡ","TRUE"
"25166","εὐφροσύνη","FALSE"
"25167","θεωροῦντι","FALSE"
"25168","ὸν","FALSE"
"25169","καί","TRUE"
"25170","μετέχοντι","FALSE"
"25171","τῆς","TRUE"
"25172","θειότητος","FALSE"
"25173","αὐτοῦ","TRUE"
"25174",".","FALSE"
"25175","Οὐ","TRUE"
"25176","ταυτὸν","FALSE"
"25177","ἐστι","TRUE"
"25178","τῷ","TRUE"
"25179","εὐφραίνεσθαι","FALSE"
"25180","καρδίαν","FALSE"
"25181","τὸ","TRUE"
"25182","εὐφραίνεσθαι","FALSE"
"25183","ρκα","FALSE"
"25184",".","FALSE"
"25185","Ἐν","TRUE"
"25186","μὲν","TRUE"
"25187","γὰρ","TRUE"
"25188","θεωρίᾳ","FALSE"
"25189","καρδία","FALSE"
"25190","εὐφραίνεται","FALSE"
"25191","·","FALSE"
"25192","ἐν","TRUE"
"25193","τοῖς","TRUE"
"25194","ὑλικοῖς","FALSE"
"25195","βρώμασί","FALSE"
"25196","τε","TRUE"
"25197","καὶ","TRUE"
"25198","πόμασι","FALSE"
"25199","καὶ","TRUE"
"25200","μίξεσι","FALSE"
"25201","ρς","FALSE"
"25202","εὐφραίνεται","FALSE"
"25203",",","FALSE"
"25204","τῆς","TRUE"
"25205","καρδίας","FALSE"
"25206","πεπαχυμμένης","FALSE"
"25207","καὶ","TRUE"
"25208","ἐς","TRUE"
"25209","τὸ","TRUE"
"25210","ἴδιον","FALSE"
"25211","ἀγαθὸν","FALSE"
"25212","ἐμποδιζομένης","FALSE"
"25213",".","FALSE"
"25214","Ἐπὰν","FALSE"
"25215","οὖν","TRUE"
"25216","λέται","FALSE"
"25217","ἐν","TRUE"
"25218","αὐτοῖς","TRUE"
"25219","τοῖς","TRUE"
"25220","Ψαλμοῖς","FALSE"
"25221","·","FALSE"
"25222","Οἶνος","FALSE"
"25223","εὐφραίνει","FALSE"
"25224","καρδίαν","FALSE"
"25225","ἀνθρώπου","FALSE"
"25226",",","FALSE"
"25227","καὶ","TRUE"
"25228","ἄρτος","FALSE"
"25229","καρδίαν","FALSE"
"25230","ἀνθρώπω","FALSE"
"25231","στηρίζει","FALSE"
"25232",",","FALSE"
"25233","τὸν","TRUE"
"25234","ἀληθινὸν","FALSE"
"25235","ἄρτον","FALSE"
"25236","νοητέον","FALSE"
"25237","τροφιμώτατον","FALSE"
"25238","ὅντα","FALSE"
"25239","τῇ","TRUE"
"25240","διανοίᾳ","FALSE"
"25241",",","FALSE"
"25242","καὶ","TRUE"
"25243","τὸ","TRUE"
"25244","γέννημα","FALSE"
"25245","τῆς","TRUE"
"25246","ἀληθινῆς","FALSE"
"25247","ἀμπέλου","FALSE"
"25248","μεθύσκον","FALSE"
"25249","ὡς","TRUE"
"25250","κράτιστον","FALSE"
"25251",".","FALSE"
"25252","Ἀπὸ","TRUE"
"25253","καρποῦ","FALSE"
"25254","σίτου","FALSE"
"25255",",","FALSE"
"25256","οἴνου","FALSE"
"25257",",","FALSE"
"25258","καὶ","TRUE"
"25259","ἐλαίου","FALSE"
"25260","αὐτῶν","TRUE"
"25261","ἐπληθύνθησαν","FALSE"
"25262",",","FALSE"
"25263","κ","TRUE"
"25264",".","FALSE"
"25265","τ","FALSE"
"25266",".","FALSE"
"25267","ἑ","FALSE"
"25268",".","FALSE"
"25269","Ἐν","TRUE"
"25270","τῷ","TRUE"
"25271","Ἑβραικῷ","FALSE"
"25272",".","FALSE"
"25273","ἀπὸ","TRUE"
"25274","καιροῦ","FALSE"
"25275",",","FALSE"
"25276","εἶχε","FALSE"
"25277",".","FALSE"
"25278","Καὶ","TRUE"
"25279","οἱ","TRUE"
"25280","Ἑβδομήκοντα","FALSE"
"25281","δὲ","TRUE"
"25282","οὕτω","TRUE"
"25283","τεθείκασιν","FALSE"
"25284",",","FALSE"
"25285","ὡς","TRUE"
"25286","τῆς","TRUE"
"25287","ὅλης","FALSE"
"25288","λέξεως","FALSE"
"25289","εἶναι","TRUE"
"25290","τὸν","TRUE"
"25291","νοῦν","FALSE"
"25292","τοιοῦ","FALSE"
"25293","τον","FALSE"
"25294","·","FALSE"
"25295","Ἐν","TRUE"
"25296","τῷ","TRUE"
"25297","καιρῷ","FALSE"
"25298","τῶν","TRUE"
"25299","θεριζομένων","FALSE"
"25300","σπερμάτων","FALSE"
"25301","σίτου","FALSE"
"25302","καὶ","TRUE"
"25303","κριθῆς","FALSE"
"25304",",","FALSE"
"25305","καὶ","TRUE"
"25306","τῶν","TRUE"
"25307","ὀσπρίων","FALSE"
"25308","πάντων","FALSE"
"25309","τούτων","TRUE"
"25310",".","FALSE"
"25311","ἐπληθύνθησαν","FALSE"
"25312",".","FALSE"
"25313","Οἱ","TRUE"
"25314","ἐν","TRUE"
"25315","τῷ","TRUE"
"25316","καιρῷ","FALSE"
"25317","τὸ","TRUE"
"25318","σιτομέτριον","FALSE"
"25319","λαμβνοντες","FALSE"
"25320","ἀπὸ","TRUE"
"25321","καιροῦ","FALSE"
"25322","σίτου","FALSE"
"25323","ἐπληθύνθησαν","FALSE"
"25324",",","FALSE"
"25325","διὰ","TRUE"
"25326","τὴ","FALSE"
"25327","εὔκαιρον","FALSE"
"25328","εἰς","TRUE"
"25329","πληθυσμὸν","FALSE"
"25330","ὠφελούμενοι","FALSE"
"25331",".","FALSE"
"25332","Ὁμοίως","FALSE"
"25333","δʼ","FALSE"
"25334","καὶ","TRUE"
"25335","περὶ","TRUE"
"25336","οἴνου","FALSE"
"25337","τοῦ","TRUE"
"25338","εὐφραίνοντος","FALSE"
"25339","καρδίαν","FALSE"
"25340","ἀνθρώπου","FALSE"
"25341","διαλεκτέον","FALSE"
"25342",".","FALSE"
"25343","Ἐν","TRUE"
"25344","εἰρήνῃ","FALSE"
"25345","ἐπὶ","TRUE"
"25346","τὸ","TRUE"
"25347","αὐτὸ","TRUE"
"25348","κοιμηθήσομαι","FALSE"
"25349",",","FALSE"
"25350","καὶ","TRUE"
"25351","ὑπνώσω","FALSE"
"25352","·","FALSE"
"25353","ὅτι","TRUE"
"25354","σὺ","TRUE"
"25355",",","FALSE"
"25356","Κύριε","FALSE"
"25357",",","FALSE"
"25358","κατὰ","TRUE"
"25359","μόνας","FALSE"
"25360","ἐπʼ","FALSE"
"25361","ἐλπίδ","FALSE"
"25362","κατῴκισάς","FALSE"
"25363","με","TRUE"
"25364",",","FALSE"
"25365","κ","TRUE"
"25366",".","FALSE"
"25367","τ","FALSE"
"25368",".","FALSE"
"25369","ἐ","FALSE"
"25370",".","FALSE"
"25371","Ἐὰν","TRUE"
"25372","μὲν","TRUE"
"25373","ἐκ","TRUE"
"25374","προσώπου","FALSE"
"25375","τοῦ","TRUE"
"25376","Χριστοῦ","FALSE"
"25377","ὁ","TRUE"
"25378","ψαλμὸς","FALSE"
"25379","ἀπαγγέλληται","FALSE"
"25380","κατὰ","TRUE"
"25381","τὴν","TRUE"
"25382","διδομένην","FALSE"
"25383","αὐτῷ","TRUE"
"25384","μεγαλειότητα","FALSE"
"25385","ἀπὸ","TRUE"
"25386","τοῦ","TRUE"
"25387","Πατρὸς","FALSE"
"25388","ἀπα","FALSE"
"25389","ρἁβλητον","FALSE"
"25390","οὖσαν","TRUE"
"25391",",","FALSE"
"25392","ὥστε","TRUE"
"25393","μηδένα","FALSE"
"25394","δύνασθαι","FALSE"
"25395","τοῦ","TRUE"
"25396","παντὸς","FALSE"
"25397","τοῦ","TRUE"
"25398","μεγέθους","FALSE"
"25399","αὐτοῦ","TRUE"
"25400","μεταλαβεῖν","FALSE"
"25401",",","FALSE"
"25402","ἀκολούθως","FALSE"
"25403","φησὶ","FALSE"
"25404","τὸ","TRUE"
"25405",",","FALSE"
"25406","Κατ","FALSE"
"25407","μόνας","FALSE"
"25408","κατῴκισάς","FALSE"
"25409","με","TRUE"
"25410",".","FALSE"
"25411","Εἰ","TRUE"
"25412","δὲ","TRUE"
"25413","ἐκ","TRUE"
"25414","προσώπου","FALSE"
"25415","τοῦ","TRUE"
"25416","προφήτου","FALSE"
"25417",",","FALSE"
"25418","οἶμαι","FALSE"
"25419","δηλοῦσθαι","FALSE"
"25420","τὸ","TRUE"
"25421","σπάνιον","FALSE"
"25422","τοῦ","TRUE"
"25423","ἀγιασμοῦ","FALSE"
"25424","καὶ","TRUE"
"25425","μάλιστα","FALSE"
"25426","ἐν","TRUE"
"25427","γενεαῖς","FALSE"
"25428","ἁμαρτωλῶν","FALSE"
"25429",",","FALSE"
"25430","ὁποῖον","FALSE"
"25431","ἦν","TRUE"
"25432","τὸ","TRUE"
"25433","ἐ","FALSE"
"25434","ταῖς","TRUE"
"25435","ἡμέραις","FALSE"
"25436","Ἡλίου","FALSE"
"25437","λέγοντος","FALSE"
"25438","·","FALSE"
"25439","Κύριε","FALSE"
"25440",",","FALSE"
"25441","τοὺς","TRUE"
"25442","προφή","FALSE"
"25443","τας","FALSE"
"25444","σου","TRUE"
"25445","ἀπέκτειναν","FALSE"
"25446",",","FALSE"
"25447","τὰ","TRUE"
"25448","θυσιαστήριά","FALSE"
"25449","σου","TRUE"
"25450","καττέσκαψαν","FALSE"
"25451","καὶ","TRUE"
"25452","ἐγὼ","TRUE"
"25453","ὑπελήφθην","FALSE"
"25454","μόνος","FALSE"
"25455",".","FALSE"
"25456","Τάχα","FALSE"
"25457","δὲ","TRUE"
"25458","καὶ","TRUE"
"25459","ὁ","TRUE"
"25460","λαμβάνων","FALSE"
"25461","τὸ","TRUE"
"25462","βραβεῖον","FALSE"
"25463",",","FALSE"
"25464","καὶ","TRUE"
"25465","ὑπὲρ","TRUE"
"25466","τοὺς","TRUE"
"25467","κατὰ","TRUE"
"25468","τὴν","TRUE"
"25469","ἑαυτω","FALSE"
"25470","γενεὰν","FALSE"
"25471","γενόμενος","FALSE"
"25472",",","FALSE"
"25473","ἐρεῖ","FALSE"
"25474","τὴν","TRUE"
"25475","λέξιν","FALSE"
"25476","ταύτην","TRUE"
"25477","τοῦ","TRUE"
"25478","ψαλ","FALSE"
"25479","μοῦ","FALSE"
"25480",".","FALSE"
"25481","Τὸ","TRUE"
"25482","δὲ","TRUE"
"25483",",","FALSE"
"25484","ἐπʼ","FALSE"
"25485","ἐλπίδι","FALSE"
"25486",",","FALSE"
"25487","ἐὰν","TRUE"
"25488","μὲν","TRUE"
"25489","ὁ","TRUE"
"25490","Σωτὴρ","FALSE"
"25491","λέγ","FALSE"
"25492","κατὰ","TRUE"
"25493","τὴν","TRUE"
"25494","οἰκονομίαν","FALSE"
"25495",",","FALSE"
"25496","οὐ","TRUE"
"25497","θαυμαστὸν","FALSE"
"25498","ἐλπίζοντα","FALSE"
"25499","αὐτὸ","TRUE"
"25500","τὴν","TRUE"
"25501","ἰδίαν","FALSE"
"25502","ἀποκατάστασιν","FALSE"
"25503","λέγειν","FALSE"
"25504","ἐπʼ","FALSE"
"25505","ἐλπίδι","FALSE"
"25506","κατῳ","FALSE"
"25507","κίσθαι","FALSE"
"25508","ὑπὸ","TRUE"
"25509","τοῦ","TRUE"
"25510","Θεοῦ","FALSE"
"25511",",","FALSE"
"25512","κατὰ","TRUE"
"25513","τὸ","TRUE"
"25514",",","FALSE"
"25515","Δόξασόν","FALSE"
"25516","με","TRUE"
"25517",",","FALSE"
"25518","Πάτερ","FALSE"
"25519","τῇ","TRUE"
"25520","δόξᾳ","FALSE"
"25521","ἢ","TRUE"
"25522","εἶχον","FALSE"
"25523","πρὸ","FALSE"
"25524","τοῦ","TRUE"
"25525","κόσμον","FALSE"
"25526","εἶναι","TRUE"
"25527","παρὰ","TRUE"
"25528","σοί","TRUE"
"25529",".","FALSE"
"25530","Δύναται","FALSE"
"25531","μέντοιγε","FALSE"
"25532","κατὰ","TRUE"
"25533","μόνας","FALSE"
"25534","λέγεσθαι","FALSE"
"25535","ὑπὸ","TRUE"
"25536","Σε","TRUE"
"25537","τῆρος","FALSE"
"25538","διὰ","TRUE"
"25539","τὸν","TRUE"
"25540","καιρὸν","FALSE"
"25541","ὅν","TRUE"
"25542","πάντες","FALSE"
"25543","ἐσκανδαλίσθησαν","FALSE"
"25544","μαθητπὶ","FALSE"
"25545","αὐτοῦ","TRUE"
"25546","καταλιπόντες","FALSE"
"25547","αὐτόν","TRUE"
"25548",".","FALSE"
"25549","Σαφὲς","FALSE"
"25550","δὲ","TRUE"
"25551",",","FALSE"
"25552","κᾶν","FALSE"
"25553","Προφήτης","FALSE"
"25554","λέγη","FALSE"
"25555","τις","TRUE"
"25556",",","FALSE"
"25557","τὸ","TRUE"
"25558",",","FALSE"
"25559","ἐπʼ","FALSE"
"25560","ἐλπίδι","FALSE"
"25561",",","FALSE"
"25562","παντὸς","FALSE"
"25563","ἁίυ","FALSE"
"25564","διὰ","TRUE"
"25565","τὴν","TRUE"
"25566","ἀγάπην","FALSE"
"25567","πάντα","FALSE"
"25568","ἐλπίζοντος","FALSE"
"25569",".","FALSE"
"25570","ΨΑΛΜΟΣ","FALSE"
"25571","Ε΄","FALSE"
"25572",".","FALSE"
"25573","Τἂ","FALSE"
"25574","ῥήματά","FALSE"
"25575","μου","TRUE"
"25576","ἐνώτισαι","FALSE"
"25577",",","FALSE"
"25578","Κύριε","FALSE"
"25579",",","FALSE"
"25580","σύνες","FALSE"
"25581","τῆ","TRUE"
"25582","κραυγῆς","FALSE"
"25583","μου","TRUE"
"25584",".","FALSE"
"25585","Πρόσχες","FALSE"
"25586","τῇ","TRUE"
"25587","φωνῇ","FALSE"
"25588","τῆς","TRUE"
"25589","δεήσεώ","FALSE"
"25590","μου","TRUE"
"25591",",","FALSE"
"25592","ὁ","TRUE"
"25593","βασιλεύς","FALSE"
"25594","μου","TRUE"
"25595","καὶ","TRUE"
"25596","ὁ","TRUE"
"25597","Θεός","FALSE"
"25598","μου","TRUE"
"25599",",","FALSE"
"25600","κ","TRUE"
"25601",".","FALSE"
"25602","τ","FALSE"
"25603",".","FALSE"
"25604","ἑ","FALSE"
"25605",".","FALSE"
"25606","Χρ","FALSE"
"25607","ἡμᾶς","TRUE"
"25608","ἐννοεῖν","FALSE"
"25609","ὁποῖον","FALSE"
"25610","μέγεθος","FALSE"
"25611","νοητῆς","FALSE"
"25612","φωνῆς","FALSE"
"25613","ἕχε","FALSE"
"25614","δεῖ","FALSE"
"25615",",","FALSE"
"25616","ἐφʼ","FALSE"
"25617","ὦ","TRUE"
"25618","καλέσωμεν","FALSE"
"25619","τὴν","TRUE"
"25620","σύνεσιν","FALSE"
"25621","τοῦ","TRUE"
"25622","Θεοῦ","FALSE"
"25623","·","FALSE"
"25624","κα","FALSE"
"25625","τοιαῦτα","TRUE"
"25626","ῥήματα","FALSE"
"25627","ἁρμόζοντα","FALSE"
"25628","ὡς","TRUE"
"25629","τῷ","TRUE"
"25630","Κυρίῳ","FALSE"
"25631",",","FALSE"
"25632","καὶ","TRUE"
"25633","φι","FALSE"
"25634","νὴν","FALSE"
"25635","δεήσεως","FALSE"
"25636","θαῤῥοῦσαν","FALSE"
"25637","καὶ","TRUE"
"25638","ἐπὶ","TRUE"
"25639","τῇ","TRUE"
"25640","προσοχῇ","FALSE"
"25641","τοῦ","TRUE"
"25642","Δε","FALSE"
"25643","σπότου","FALSE"
"25644",".","FALSE"
"25645","Οὐδεὶς","TRUE"
"25646","δὲ","TRUE"
"25647","ὑπὸ","TRUE"
"25648","ἁμαρτίας","FALSE"
"25649","βασιλευόμενος","FALSE"
"25650","ἐρτῷ","FALSE"
"25651","Θεῷ","FALSE"
"25652","·","FALSE"
"25653","Ὁ","TRUE"
"25654","βασιλεύς","FALSE"
"25655","μου","TRUE"
"25656","·","FALSE"
"25657","καὶ","TRUE"
"25658","ὧν","TRUE"
"25659","θεὸς","FALSE"
"25660","ἡ","TRUE"
"25661","κοιλία","FALSE"
"25662","οὐκ","TRUE"
"25663","ἐροῦσι","FALSE"
"25664",",","FALSE"
"25665","Θεός","FALSE"
"25666","μου","TRUE"
"25667",",","FALSE"
"25668","τῷ","TRUE"
