"ID","TOKEN","LEMMA"
"56451","κεῖται","κεῖμαι"
"56452",".","."
"56453","Πλὴν","πλήν"
"56454","ζητητέον","ζητέω"
"56455","εἰ","εἰ"
"56456","ὁ","ὁ"
"56457","ἐγνωκὼς","γιγνώσκω"
"56458","τὴν","ὁ"
"56459","ἀνομίαν","ἀνομία"
"56460","ὡς","ὡς"
"56461","ἀνομίαν","ἀνομία"
"56462","πάντως","πάντως"
"56463","καὶ","καί"
"56464","μισεῖ","μισέω"
"56465",".","."
"56466","Τὰ","ὁ"
"56467","ῥήματα","ῥῆμα"
"56468","τοῦ","ὁ"
"56469","στόματος","στόμα"
"56470","αὐτοῦ","αὐτός"
"56471","ἀνομία","ἀνομία"
"56472","καὶ","καί"
"56473","δόλος","δόλος"
"56474",",",","
"56475","κ","κ"
"56476",".","."
"56477","τ","τ"
"56478",".","."
"56479","ἑ","οὗ"
"56480",".","."
"56481","Ἔτερός","Ἔτερος"
"56482","φησι","φημί"
"56483","·","·"
"56484","Τὰ","ὁ"
"56485","ῥήματα","ῥῆμα"
"56486","τοῦ","ὁ"
"56487","στόματος","στόμα"
"56488","αὐτοῦ","αὐτός"
"56489","ἀνομία","ἀνομία"
"56490","καὶ","καί"
"56491","κόπος","κόπος"
"56492",",",","
"56493","τουτέστιν","τουτέστι"
"56494","ἐπαχθῆ","ἐπαχθής"
"56495",",",","
"56496","ὡς","ὡς"
"56497","κόπον","κόπος"
"56498","ἐμποιεῖν","ἐμποιέω"
"56499","τοῖς","ὁ"
"56500","προσέχουσιν","προσέχω"
"56501",".","."
"56502","Οὐκ","οὐ"
"56503","ἠβουλήθη","βούλομαι"
"56504","συνιέναι","συνίημι"
"56505","Δῆλον","Δῆλος"
"56506","ἐκ","ἐκ"
"56507","τῶν","ὁ"
"56508","εἰρημένων","λέγω"
"56509",",",","
"56510","ὡς","ὡς"
"56511","ὁ","ὁ"
"56512","παράνομος","παράνομος"
"56513","οὐκ","οὐ"
"56514","ἐκ","ἐκ"
"56515","κατασκευῆς","κατασκευή"
"56516","ἐστι","εἰμί"
"56517","τοιοῦτος","τοιοῦτος"
"56518","·","·"
"56519","τὸ","ὁ"
"56520","γὰρ","γάρ"
"56521","μὴ","μή"
"56522","βούλεσθαι","βούλομαι"
"56523","σύνεσιν","σύνεσις"
"56524","ἔχειν","ἔχω"
"56525","ἐπὶ","ἐπί"
"56526","τῷ","ὁ"
"56527","ἀγαθὰ","ἀγαθός"
"56528","ποιεῖν","ποιέω"
"56529","αὐτεξουσίου","αὐτεξουσῖος"
"56530",".","."
"56531","Ἔτι","ἔτι"
"56532","δὲ","δέ"
"56533","πρὸς","πρός"
"56534","τούτοις","οὗτος"
"56535","ἀνομίαν","ἀνομία"
"56536","διελογίσατο","διελογίω"
"56537",",",","
"56538","καὶ","καί"
"56539","τὰ","ὁ"
"56540","ἐξῆς","ἐξῆς"
"56541",".","."
"56542","Τοιοῦτόν","Τοιοῦτος"
"56543","ἐστι","εἰμί"
"56544","τό","ὁ"
"56545","·","·"
"56546","Οὐαὶ","οὐαί"
"56547","οἱ","ὁ"
"56548","ἐργαζόμενοι","ἐργάζομαι"
"56549","κακὰ","κακός"
"56550","ἐπὶ","ἐπί"
"56551","τῆς","ὁ"
"56552","κοίτης","κοίτη"
"56553","αὐτῶν","αὐτός"
"56554",",",","
"56555","καὶ","καί"
"56556","ἅμα","ἅμα"
"56557","τῇ","ὁ"
"56558","ἡμέρᾳ","ἡμέρα"
"56559","συνετέλουν","συντελέω"
"56560","ταὐτά","αὐτός"
"56561",".","."
"56562","Οὕτως","οὕτως"
"56563","ὁ","ὁ"
"56564","ἀνομίαν","ἀνομία"
"56565","λαγισαμενος","λαγισαμενος"
"56566","ἐπὶ","ἐπί"
"56567","τῆς","ὁ"
"56568","κοίτης","κοίτη"
"56569","τυγχάνων","τυγχάνω"
"56570","παρίσταται","παρίστημι"
"56571","πάπ","πάπς"
"56572","ὀδῷ","ὀδῷ"
"56573","οὐκ","οὐ"
"56574","ἀγαθῇ","ἀγαθός"
"56575",",",","
"56576","τουτέστι","τουτέστι"
"56577","πάσῃ","πᾶς"
"56578","πράξει","πρᾶξις"
"56579","πονηρᾷ","πονηρός"
"56580",",",","
"56581","οὐ","οὐ"
"56582","προσοχθίζων","προσοχθίζω"
"56583","τῇ","ὁ"
"56584","κακίᾳ","κακία"
"56585","αὐτοῦ","αὐτός"
"56586","·","·"
"56587","ἀποδεχόμενος","ἀποδέχομαι"
"56588","αὐτὴν","αὐτός"
"56589","οὗσαν","οὗσα"
"56590","χειρίστην","χειρίστης"
"56591","ἔξιν","ἔξις"
"56592",",",","
"56593","πρακτικῶς","πρακτικός"
"56594","ἄρχεται","ἄρχω"
"56595","ὁδεάειν","ὁδεάω"
"56596","πᾶσαν","πᾶς"
"56597","οὐκ","οὐ"
"56598","ἀγαθὴν","ἀγαθός"
"56599","ὁδόν","ὁδός"
"56600",".","."
"56601","Κύριε","Κύριος"
"56602",",",","
"56603","ἐν","ἐν"
"56604","τῷ","ὁ"
"56605","οὐρανῷ","οὐρανός"
"56606","τὸ","ὁ"
"56607","ἔλεός","ἔλεος"
"56608","σου","σύ"
"56609",",",","
"56610","καὶ","καί"
"56611","ἡ","ὁ"
"56612","ἀἰήθειά","ἀἰήθεια"
"56613","σου","σύ"
"56614","ἕως","ἕως"
"56615","τῶν","ὁ"
"56616","νεφελῶν","νεφέλη"
"56617",",",","
"56618","κ","κ"
"56619",".","."
"56620","τ","τ"
"56621",".","."
"56622","ἑ","οὗ"
"56623",".","."
"56624","Ἐντεῦθέν","Ἐντεῦθεν"
"56625","τινες","τίς"
"56626","ἀπατηθέντες","ἀπατάω"
"56627","τὰ","ὁ"
"56628","ὑπὸ","ὑπό"
"56629","τὴν","ὁ"
"56630","σελήνην","σελήνη"
"56631","ἀπρονόητα","ἀπρονόητος"
"56632","ἀπεφήναντο","ἀποφαίνω"
"56633","εἶναι","εἰμί"
"56634","ὧν","ὅς"
"56635","ἐατι","ἐα"
"56636","καὶ","καί"
"56637","ὁ","ὁ"
"56638",".","."
"56639","Μεθυσθήσοντα","μεθυσθήσοντα"
"56640","ἀπὸ","ἀπό"
"56641","πιόεητος","πιόεητος"
"56642","οἵκου","οἵκος"
"56643","σου","σύ"
"56644",",",","
"56645","κ","κ"
"56646",".","."
"56647","τ","τ"
"56648",".","."
"56649","ἑ","οὗ"
"56650",".","."
"56651","Ἀγαθὴ","Ἀγαθός"
"56652","αὕτη","οὗτος"
"56653","μέθη","μέθη"
"56654",",",","
"56655","καὶ","καί"
"56656","τὸ","ὁ"
"56657","ποτήριόν","ποτήριον"
"56658","σου","σύ"
"56659","μεθύσκον","μεθύσκος"
"56660","ὡσεὶ","ὡσεί"
"56661","κράτιστονῖ","κράτιστονῖ"
"56662","Ἐπείπερ","Ἐπείπερ"
"56663","δὲ","δέ"
"56664","χειμῶνες","χειμών"
"56665","οἱ","ὁ"
"56666","πειρασμοὶ","πειρασμός"
"56667",",",","
"56668","εἴη","εἰμί"
"56669","ἂν","ἄν"
"56670","καὶ","καί"
"56671","χείμαῤῥος","χείμαῤῥος"
"56672","τρυφῆς","τρυφή"
"56673","Θεοῦ","θεός"
"56674","ὁ","ὁ"
"56675","διὰ","διά"
"56676","τὴν","ὁ"
"56677","ἐν","ἐν"
"56678","πειρασμοῖς","πειρασμός"
"56679","καρτερίαν","καρτερία"
"56680","μισθὸς","μισθός"
"56681",",",","
"56682","ποεαμηἐἰν","ποεαμηἐἰν"
"56683","ῥέων","ῥέω"
"56684","τοῖς","ὁ"
"56685","ὑπερνικῶσιν","ὑπερνικάω"
"56686","ἐν","ἐν"
"56687","αὐτοῖς","αὐτός"
"56688","διὰ","διά"
"56689","τοῦ","ὁ"
"56690","Ἰησοῦ","Ἰησοῦς"
"56691","Χριστοῦ","Χριστός"
"56692",".","."
"56693","Τοῦ","ὁ"
"56694","αὐτοῦ","αὐτός"
"56695",".","."
"56696","Ὁ","ὁ"
"56697","ταύτην","οὗτος"
"56698","τὴν","ὁ"
"56699","μέθην","μέθη"
"56700","μὴ","μή"
"56701","ἐκτήφων","ἐκτήφω"
"56702","οὐ","οὐ"
"56703","δικαίως","δικαίως"
"56704","ποιεῖ","ποιέω"
"56705","·","·"
"56706","διὸ","διό"
"56707",".","."
"56708","ἐπὶ","ἐπί"
"56709","τῆς","ὁ"
"56710","ψεκτῆς","ψεκτός"
"56711","μέθης","μέθη"
"56712","εἴρηται","λέγω"
"56713","·","·"
"56714","Ἐκνήψατε","Ἐκνήψατες"
"56715","δικαέως","δικαέως"
"56716",",",","
"56717","καὶ","καί"
"56718","μὴ","μή"
"56719","ἁ","ὁ"
"56720","Ὅτι","ὅτι"
"56721","παρὰ","παρά"
"56722","σοὶ","σύ"
"56723",".","."
"56724","πηγὴ","πηγή"
"56725","ζωῆς","ζωή"
"56726",",",","
"56727","κ","κ"
"56728",".","."
"56729","τι","τίς"
"56730",".","."
"56731","ἑ","οὗ"
"56732",".","."
"56733","Εἱ","Εἱ"
"56734","ἡ","ὁ"
"56735","πηγή","πηγή"
"56736","ἐστιν","εἰμί"
"56737","ἡ","ὁ"
"56738","ζωὴ","ζωή"
"56739",",",","
"56740","ἡ","ὁ"
"56741","ζωὴ","ζωή"
"56742","δέ","δέ"
"56743","ἐστιν","εἰμί"
"56744","ὁ","ὁ"
"56745","Χριστὸς","Χριστός"
"56746",",",","
"56747","ἡ","ὁ"
"56748","πηγή","πηγή"
"56749","ἐστιν","εἰμί"
"56750","ὁ","ὁ"
"56751","Χριστός","Χριστός"
"56752",".","."
"56753","Ἐν","ἐν"
"56754","τῷ","ὁ"
"56755","φωτί","φῶς"
"56756","σου","σύ"
"56757","ὀψόμεθα","ὁράω"
"56758","φῶς","φῶς"
"56759",".","."
"56760","Ἐν","ἐν"
"56761","τῇ","ὁ"
"56762","θεωρίᾳ","θεωρία"
"56763","τῶν","ὁ"
"56764","γεγονότων","γίγνομαι"
"56765","ὀψόμεθα","ὁράω"
"56766","τὸν","ὁ"
"56767","Χριστὸν","Χριστός"
"56768",",",","
"56769","ἢ","ἤ"
"56770","ἐν","ἐν"
"56771","τῇ","ὁ"
"56772","γνώσει","γνῶσις"
"56773","τῇ","ὁ"
"56774","τοῦ","ὁ"
"56775","Χριστοῦ","Χριστός"
"56776","ὀψόμεθα","ὁράω"
"56777","τὸν","ὁ"
"56778","Θεόν","Θεός"
"56779",".","."
"56780","Μὴ","μή"
"56781","ἐλθέτω","ἔρχομαι"
"56782","μοι","ἐγώ"
"56783","ποῦς","ποῦς"
"56784","ὑπερηφανίας","ὑπερηφανία"
"56785",",",","
"56786","κ","κ"
"56787",".","."
"56788","τ","τ"
"56789",".","."
"56790","ἑ","οὗ"
"56791",".","."
"56792","Εἰ","εἰ"
"56793","ἡ","ὁ"
"56794","ὑπερηφανία","ὑπερηφανία"
"56795","ἕξις","ἕξις"
"56796","ἐστὶ","εἰμί"
"56797","χειρίστη","χείρων"
"56798",",",","
"56799","στῶς","στός"
"56800","ἔχει","ἔχω"
"56801","·","·"
"56802","πόδας","πούς"
"56803",";",";"
"56804","τάχα","τάχα"
"56805","περὶ","περί"
"56806","τοῦ","ὁ"
"56807","ζώου","ζῷον"
"56808","λέγει","λέγω"
"56809","τοῦ","ὁ"
"56810","ἐνεργοῦντος","ἐνεργέω"
"56811","τὴν","ὁ"
"56812","ὑπερη","ὑπερη"
"56813","φανίαν","φανία"
"56814",".","."
"56815","ΨΑΛΜΟΣ","ΨΑΛΜΟΣ"
"56816","Λ΄","Λ"
"56817",".","."
"56818","Μὴ","μή"
"56819","παραζήλου","παραζηλόω"
"56820","ἐν","ἐν"
"56821","πονηρενομένοις","πονηρενομένω"
"56822",",",","
"56823","κ","κ"
"56824",".","."
"56825","τ","τ"
"56826",".","."
"56827","ἑ","οὗ"
"56828",".","."
"56829","Ἐνταῦθα","ἐνταῦθα"
"56830","ζῆλον","ζῆλος"
"56831","τὴν","ὁ"
"56832","μίμησιν","μίμησις"
"56833","λέγει","λέγω"
"56834",".","."
"56835","Ἀποκάλυψον","Ἀποκάλυψος"
"56836","πρός","πρός"
"56837","Κύριον","Κύριος"
"56838","τὴν","ὁ"
"56839","ὁδόν","ὁδός"
"56840","σαυ","σαυ"
"56841",",",","
"56842","κ","κ"
"56843",".","."
"56844","τ","τ"
"56845",".","."
"56846","ἑ","οὗ"
"56847",".","."
"56848","Πᾶς","πᾶς"
"56849","ὁ","ὁ"
"56850","φαῦλα","φαῦλος"
"56851","πράσσων","πράσσω"
"56852","μισεῖ","μισέω"
"56853","τὸ","ὁ"
"56854","φῶς","φῶς"
"56855",",",","
"56856","καὶ","καί"
"56857","οὐκ","οὐ"
"56858","ἔρχεται","ἔρχομαι"
"56859","πρὸς","πρός"
"56860","τὸ","ὁ"
"56861","φῶς","φῶς"
"56862",",",","
"56863","οὐκ","οὐ"
"56864","ἀποκαλύπτει","ἀποκαλύπτω"
"56865","τὴν","ὁ"
"56866","ὁδὸν","ὁδός"
"56867","αὐτοῦ","αὐτός"
"56868","πρὸς","πρός"
"56869","Κύριον","Κύριος"
"56870",".","."
"56871","Πρῶτον","πρῶτος"
"56872","ἔλπισον","ἔλπισος"
"56873","ἐπὶ","ἐπί"
"56874","Κύριον","Κύριος"
"56875",",",","
"56876","καὶ","καί"
"56877","ποίει","ποιέω"
"56878","χρηστότητα","χρηστότης"
"56879",",",","
"56880","καὶ","καί"
"56881","τὰ","ὁ"
"56882","ἐξῆς","ἐξῆς"
"56883","·","·"
"56884","ἅπερ","ὅς"
"56885","ποιήσας","ποιέω"
"56886",",",","
"56887","πάλιν","πάλιν"
"56888","ἔλπισον","ἔλπισος"
"56889","ἐπʼ","ἐπί"
"56890","αὐτὸν","αὐτός"
"56891",",",","
"56892","καὶ","καί"
"56893","αὐτὸς","αὐτός"
"56894","ποςήσει","ποςέω"
"56895",".","."
"56896","Ὁ","ὁ"
"56897","δὲ","δέ"
"56898","τὴν","ὁ"
"56899","ἐν","ἐν"
"56900","κρυπτῷ","κρυπτός"
"56901","δικαιεοσύνην","δικαιεοσύνη"
"56902","βλέτων","βλέτων"
"56903","βλέπειν","βλέπω"
"56904","ἐν","ἐν"
"56905","τῷ","ὁ"
"56906","κρυπτῷ","κρυπτός"
"56907",",",","
"56908","ἐξοίσει","ἐκφέρω"
"56909","αὐτὴν","αὐτός"
"56910",",",","
"56911","Θεὸς","θεός"
"56912",",",","
"56913","διὰ","διά"
"56914","τὸ","ὁ"
"56915","ὅτε","ὅτε"
"56916","φανερώσει","φανερόω"
"56917","τὰς","ὁ"
"56918","βουλάς","βουλή"
"56919","·","·"
"56920","καὶ","καί"
"56921","ὁ","ὁ"
"56922","ἐν","ἐν"
"56923","τῇ","ὁ"
"56924","κρίσει","κρίσις"
"56925","διαλάμπων","διαλάμπω"
"56926","ὡς","ὡς"
"56927","μεσημβρίαν","μεσημβρία"
"56928","ἕξει","ἔχω"
"56929","τὸ","ὁ"
"56930","κρῖμα","κρίμα"
"56931",".","."
"56932","Υποτάγηθι","Υποτάγηθι"
"56933","τῷ","ὁ"
"56934","Κυρίῳ","Κύριος"
"56935","καὶ","καί"
"56936","ἱκέτευσον","ἱκέτευσος"
"56937","αὐτὸν","αὐτός"
"56938",",",","
"56939","κ","κ"
"56940",".","."
"56941","τ","τ"
"56942",".","."
"56943","ἑ","οὗ"
"56944",".","."
"56945","Ἡ","ὁ"
"56946","ὑποταγὴαὕτη","ὑποταγὴαὕτη"
"56947","ἐστὶ","εἰμί"
"56948","φύσεως","φύσις"
"56949","λογικῆς","λογικός"
"56950","πρὸς","πρός"
"56951","τὴν","ὁ"
"56952","γνῶσιν","γνῶσις"
"56953","τοῦ","ὁ"
"56954","Θεοῦ","θεός"
"56955","ἐκούσιος","ἐκούσιος"
"56956","συγκατάθεας","συγκατάθης"
"56957",",",","
"56958","Μὴ","μή"
"56959","παραζήλου","παραζηλόω"
"56960","ἐν","ἐν"
"56961","τῷ","ὁ"
"56962","κατευοδουμένῳ","κατευοδέω"
"56963","ἐν","ἐν"
"56964","τῇ","ὁ"
"56965","δὲ","δέ"
"56966","αὐτοῦ","αὐτός"
"56967",",",","
"56968","ἐν","ἐν"
"56969","ἀνθρώπῳ","ἄνθρωπος"
"56970","ποιοῦντι","ποιέω"
"56971","παρανομίας","παρανομία"
"56972",".","."
"56973","Νῦν","νῦν"
"56974","εὐόδωσιν","εὐόδωσις"
"56975","τὴν","ὁ"
"56976","ἐπὶ","ἐπί"
"56977","τὸ","ὁ"
"56978","χεῖρον","χείρων"
"56979","προκοπὴν","προκοπή"
"56980","λέγει","λέγω"
"56981","·","·"
"56982","ὡς","ὡς"
"56983","κκὶ","κκὶ"
"56984","τὸ","ὁ"
"56985",",",","
"56986","Πονηροὶ","πονηρός"
"56987","δὲ","δέ"
"56988","ἄνθρωποι","ἄνθρωπος"
"56989","καὶ","καί"
"56990","γόητες","γόης"
"56991","προκόψσαν","προκόψσαν"
"56992","ἐπὶ","ἐπί"
"56993","τὸ","ὁ"
"56994","χεῖρον","χείρων"
"56995",".","."
"56996","Παῦσαι","Παύω"
"56997","ἀπὸ","ἀπό"
"56998","ὀργῆς","ὀργή"
"56999","καὶ","καί"
"57000","ἐγκατάλιπε","ἐγκατάλιπε"
"57001","θυμὸν","θυμός"
"57002",".","."
"57003","κ","κ"
"57004",".","."
"57005","τ","τ"
"57006",".","."
"57007","ἑ","οὗ"
"57008",".","."
"57009","Θυμός","θυμός"
"57010","ἐστιν","εἰμί"
"57011","ὀργὴ","ὀργή"
"57012","ἑπιθυμέας","ἑπιθυμέα"
"57013","ἡμέρου","ἥμερος"
"57014","ψυχῆς","ψυχή"
"57015","κατʼ","κατά"
