"ID","TOKEN","UPOS"
"63236","ἀνταναιρῶν","VERB"
"63237","πολέμους","NOUN"
"63238",",","PUNCT"
"63239","λέγεσθαι","VERB"
"63240",",","PUNCT"
"63241","ἐπεὶ","SCONJ"
"63242","ἐπαύσαντο","VERB"
"63243","ὑπὸ","ADP"
"63244","Ῥωμαίων","ADJ"
"63245","οἱ","DET"
"63246","πρότερον","ADJ"
"63247","συνεχεἱς","ADJ"
"63248","γινόμενοι","VERB"
"63249","πόλεμοι","NOUN"
"63250",",","PUNCT"
"63251","ὑπὸ","ADP"
"63252","μίαν","NUM"
"63253","ποιησάντων","VERB"
"63254","βασιλείαν","NOUN"
"63255","τὰς","DET"
"63256","πρότερον","ADJ"
"63257","πολλὰς","ADJ"
"63258","μετὰ","ADP"
"63259","τὴν","DET"
"63260","γένεσιν","NOUN"
"63261","τοῦ","DET"
"63262","Σωτῆρος","NOUN"
"63263",".","PUNCT"
"63264","Γἑγονε","VERB"
"63265","γὰρ","ADV"
"63266","δόξα","NOUN"
"63267","ἐν","ADP"
"63268","ὑψίστοις","ADJ"
"63269","Θεῷ","NOUN"
"63270",",","PUNCT"
"63271","καὶ","CCONJ"
"63272","ἐπὶ","ADP"
"63273","γῆς","NOUN"
"63274","εἰ","SCONJ"
"63275","ρἡνη","NOUN"
"63276",",","PUNCT"
"63277","ἐν","ADP"
"63278","ἀνθρώποις","NOUN"
"63279","εὐδοκία","NOUN"
"63280",".","PUNCT"
"63281","Ὁ","DET"
"63282","Κύριος","NOUN"
"63283","οὗν","ADV"
"63284","Ἰησοῦς","PROPN"
"63285","ἔθετο","VERB"
"63286","τὰ","DET"
"63287","ἐπὶ","ADP"
"63288","γῆς","NOUN"
"63289","τέρατα","NOUN"
"63290",",","PUNCT"
"63291","ἀνταναιρῶν","VERB"
"63292","τοὺς","DET"
"63293","ἕως","ADP"
"63294","τῶν","DET"
"63295","περάτων","NOUN"
"63296","τῆς","DET"
"63297","γῆς","NOUN"
"63298","πολέμους","NOUN"
"63299",",","PUNCT"
"63300","οὓς","PRON"
"63301","ἐπολεμοῦντο","VERB"
"63302","Οἱ","DET"
"63303","ἄνθρωποι","NOUN"
"63304",".","PUNCT"
"63305","Ἀνταναιρῶν","VERB"
"63306","δὲ","ADV"
"63307","τοὺς","DET"
"63308","πολέμους","NOUN"
"63309","σονέτριψς","VERB"
"63310","τὸ","DET"
"63311","τόξον","NOUN"
"63312",",","PUNCT"
"63313","ἀφʼ","ADP"
"63314","οὗ","PRON"
"63315","ἐπέμποωτο","VERB"
"63316","τὰ","DET"
"63317","πεπυρωμένα","VERB"
"63318","βέλη","NOUN"
"63319","τοῦ","DET"
"63320","διαβόλου","NOUN"
"63321",",","PUNCT"
"63322","καὶ","CCONJ"
"63323","συνέκλασα","VERB"
"63324","τὸ","DET"
"63325","ὅπλον","NOUN"
"63326","αὐτοῦ","PRON"
"63327",",","PUNCT"
"63328","καὶ","CCONJ"
"63329","ποῦς","NOUN"
"63330","θυρεοὺς","NOUN"
"63331","κατέκαυσε","VERB"
"63332",".","PUNCT"
"63333","Τὸ","DET"
"63334","δὲ","ADV"
"63335","ὑψωθήσομαι","VERB"
"63336","Θεθῦ","ADV"
"63337","φωνὴ","NOUN"
"63338","λέγοντος","VERB"
"63339","ταῦτα","ADJ"
"63340",",","PUNCT"
"63341","μετὰ","ADP"
"63342","τὸ","DET"
"63343","ἀνταναιρεθῆναι","VERB"
"63344","τοὺς","DET"
"63345","ἕως","ADP"
"63346","τῶν","DET"
"63347","περάτων","NOUN"
"63348","τῆς","DET"
"63349","γῆς","NOUN"
"63350","πολέμους","NOUN"
"63351",",","PUNCT"
"63352","καὶ","CCONJ"
"63353","συντκβῆναι","VERB"
"63354","τόξον","NOUN"
"63355",",","PUNCT"
"63356","καὶ","CCONJ"
"63357","συγκλασθῆναι","VERB"
"63358","ὅπλον","NOUN"
"63359",".","PUNCT"
"63360","Τοῦ","DET"
"63361","αὐτοῦ","PRON"
"63362",".","PUNCT"
"63363","Τόξον","NOUN"
"63364","νῦν","ADV"
"63365","καὶ","CCONJ"
"63366","ὅπλον","NOUN"
"63367","καὶ","CCONJ"
"63368","θυρεὺν","NOUN"
"63369",",","PUNCT"
"63370","κατάστασιν","NOUN"
"63371","χειρίστην","ADJ"
"63372","φησὶ","VERB"
"63373","καὶ","CCONJ"
"63374","λογισμοὺς","NOUN"
"63375","πονηρούς","ADJ"
"63376",".","PUNCT"
"63377","Σχολάσατε","VERB"
"63378",",","PUNCT"
"63379","καὶ","CCONJ"
"63380","γνῶτε","VERB"
"63381",",","PUNCT"
"63382","ὅτι","SCONJ"
"63383","ἐγώ","PRON"
"63384","εἰμι","AUX"
"63385","ὁ","DET"
"63386","Θεός","NOUN"
"63387",",","PUNCT"
"63388","κ","ADV"
"63389",".","PUNCT"
"63390","τ","ADJ"
"63391",".","PUNCT"
"63392","ἑ","VERB"
"63393",".","PUNCT"
"63394","Σχολῆς","NOUN"
"63395","χρεία","NOUN"
"63396","πρὸς","ADP"
"63397","τὸριον","NOUN"
"63398",".","PUNCT"
"63399","ΨΑΛΜΟΣ","NOUN"
"63400","ΜϚ","NUM"
"63401",".","PUNCT"
"63402","Πάνται","DET"
"63403","τὰ","DET"
"63404","ἔθνη","NOUN"
"63405",",","PUNCT"
"63406","κροτήσατε","VERB"
"63407","χεῖρας","NOUN"
"63408",",","PUNCT"
"63409","κ","ADV"
"63410",".","PUNCT"
"63411","τ","PRON"
"63412",".","PUNCT"
"63413","ἑ","PRON"
"63414",".","PUNCT"
"63415","Οἱονεὶ","ADV"
"63416","φωνὴν","NOUN"
"63417","ἀφιέτωσαν","VERB"
"63418","ἀγαλλιάσεως","NOUN"
"63419","ἀτὸ","ADJ"
"63420","τῶν","DET"
"63421","καλῶν","ADJ"
"63422","ἔργων","NOUN"
"63423","αἱ","DET"
"63424","χεῖρες","NOUN"
"63425","ἡμῶν","PRON"
"63426",".","PUNCT"
"63427","Καὶ","CCONJ"
"63428","γὰρ","ADV"
"63429","ἀλαλάζοντες","VERB"
"63430",",","PUNCT"
"63431","καὶ","CCONJ"
"63432","ὅτι","SCONJ"
"63433","ποτʼ","ADV"
"63434","οὖν","ADV"
"63435","πράττοντες","VERB"
"63436",",","PUNCT"
"63437","ἤτοι","CCONJ"
"63438","τῷ","DET"
"63439","Θεῷ","NOUN"
"63440","ποιοῦμεν","VERB"
"63441",".","PUNCT"
"63442","ὅταν","ADV"
"63443","κατὰ","ADP"
"63444","Θεὸν","NOUN"
"63445","ᾖ","AUX"
"63446",",","PUNCT"
"63447","ἢ","CCONJ"
"63448","τῷ","DET"
"63449","διαβόλῳ","NOUN"
"63450",",","PUNCT"
"63451","ὅταν","ADV"
"63452","κακίαν","NOUN"
"63453","ἐνεργοῦμεν","VERB"
"63454",".","PUNCT"
"63455","Οὕτω","ADV"
"63456","δὲ","ADV"
"63457","καὶ","ADV"
"63458","τῷ","DET"
"63459","Θεῷ","NOUN"
"63460","ψάλλομεν","VERB"
"63461",",","PUNCT"
"63462","καὶ","CCONJ"
"63463","τῷ","DET"
"63464","βεσιλεἴ","PROPN"
"63465","Χριστῷ","PROPN"
"63466",",","PUNCT"
"63467","ἀπὸ","ADP"
"63468","κοινοῦ","ADJ"
"63469","τὸ","DET"
"63470","ἐν","ADP"
"63471","φωνῇ","NOUN"
"63472","ἀγαλλιάσεως","NOUN"
"63473","·","PUNCT"
"63474","ἵν","SCONJ"
"63475","ᾖ","AUX"
"63476","τό","DET"
"63477","·","PUNCT"
"63478","Κροτήσατε","VERB"
"63479","χεῖρας","NOUN"
"63480","τῷ","DET"
"63481","Θεῷ","NOUN"
"63482","ἐν","ADP"
"63483","φωνῇ","NOUN"
"63484","ἀγαλλιάσεως","NOUN"
"63485",".","PUNCT"
"63486","Εἶναι","AUX"
"63487","δύναται","VERB"
"63488","πᾶσα","ADJ"
"63489","ἡ","DET"
"63490","κατὰ","ADP"
"63491","Θεὸν","NOUN"
"63492",",","PUNCT"
"63493","ᾖ","PRON"
"63494","ἔπεται","VERB"
"63495","τὸ","DET"
"63496","ἀγαλλιᾷν","VERB"
"63497","·","PUNCT"
"63498","ἡ","DET"
"63499","δʼ","ADV"
"63500","ἐναντία","ADJ"
"63501","κλαυθμός","NOUN"
"63502",".","PUNCT"
"63503","Καὶ","CCONJ"
"63504","πάλαι","ADV"
"63505","μὴν","ADV"
"63506","Κύριος","NOUN"
"63507","ἦν","AUX"
"63508","οὐκ","ADV"
"63509","ἐπὶ","ADP"
"63510","πᾶσαν","DET"
"63511","τὴν","DET"
"63512","γῆν","NOUN"
"63513",",","PUNCT"
"63514","καὶ","CCONJ"
"63515","ὕψιστος","NOUN"
"63516","ὀγοις","NOUN"
"63517",",","PUNCT"
"63518","καὶ","CCONJ"
"63519","φοβερὸς","ADJ"
"63520","εὐλαβέσιν","ADJ"
"63521","εὐαριθμήτοις","ADJ"
"63522",",","PUNCT"
"63523","καὶ","CCONJ"
"63524","βαπλεὺς","NOUN"
"63525","οὐ","ADV"
"63526","πολλοῖς","ADJ"
"63527",",","PUNCT"
"63528","καὶ","CCONJ"
"63529","μέγας","ADJ"
"63530","σπανίοις","ADJ"
"63531",",","PUNCT"
"63532","ὁποῖος","PRON"
"63533","ἦν","AUX"
"63534","ὁ","DET"
"63535","μέγας","ADJ"
"63536","Ἰσαὰκ","PROPN"
"63537","καὶ","CCONJ"
"63538","ὁ","DET"
"63539","μέγας","ADJ"
"63540","Μωσῆς","PROPN"
"63541","·","PUNCT"
"63542","νυνὶ","ADV"
"63543","δὲ","ADV"
"63544","παλλῷ","VERB"
"63545","πλείοσι","ADJ"
"63546","ταῦτα","ADJ"
"63547","πάντα","DET"
"63548","ἐστίν","AUX"
"63549","·","PUNCT"
"63550","ἔσται","AUX"
"63551","δὲ","ADV"
"63552","καὶ","ADV"
"63553","ἅπαξ","ADV"
"63554","πλλῶς","ADV"
"63555","πάντα","ADJ"
"63556","ἐν","ADP"
"63557","πᾶσι","ADJ"
"63558",".","PUNCT"
"63559","Πρότερον","ADJ"
"63560","μὲν","ADV"
"63561","ἐπὶ","ADP"
"63562","τὸν","DET"
"63563","Ἰσραὴλ","PROPN"
"63564","μόνογ","ADV"
"63565","ἦν","AUX"
"63566","μέγα","ADJ"
"63567","τὸ","DET"
"63568","ὄνομα","NOUN"
"63569","αὐτοῦ","PRON"
"63570","·","PUNCT"
"63571","ἀπὸ","ADP"
"63572","δὲ","ADV"
"63573","τῆς","DET"
"63574","Χριστοῦ","PROPN"
"63575","παρουσίας","NOUN"
"63576","μέγας","ADJ"
"63577","ἐστὶν","AUX"
"63578","ἐπὶ","ADP"
"63579","πᾶσαν","DET"
"63580","τὴν","DET"
"63581","γῆν","NOUN"
"63582",".","PUNCT"
"63583","Βαιλεὺς","NOUN"
"63584","γὰρ","ADV"
"63585","νῦν","ADV"
"63586","πάσης","DET"
"63587","τῆς","DET"
"63588","γῆς","NOUN"
"63589","ὁ","DET"
"63590","Θεὸς","NOUN"
"63591",",","PUNCT"
"63592","ὅτε","SCONJ"
"63593","ἐβασίλευσεν","VERB"
"63594","ὁ","DET"
"63595","Θεὶς","VERB"
"63596","ἐπὶ","ADP"
"63597","τὰ","DET"
"63598","ἔθνη","NOUN"
"63599",".","PUNCT"
"63600","Τοῦ","DET"
"63601","αὐτοῦ","PRON"
"63602",".","PUNCT"
"63603","Ἐπὶ","ADP"
"63604","ταῖς","DET"
"63605","νίκαις","NOUN"
"63606","πεφὑκασιν","VERB"
"63607","οἱ","DET"
"63608","ἄνθρωποι","NOUN"
"63609","τὰς","DET"
"63610","χεἴρας","NOUN"
"63611","κροτεῖν","VERB"
"63612",".","PUNCT"
"63613","Τοιγαροῦν","ADV"
"63614","κροτήσω","VERB"
"63615","μεν","ADV"
"63616","καὶ","ADV"
"63617","ἡμεῖς","PRON"
"63618","ἐπὶ","ADP"
"63619","τῇ","DET"
"63620","νίκῃ","NOUN"
"63621","τοῦ","DET"
"63622","εἰπόντος","VERB"
"63623","·","PUNCT"
"63624","Θαρσεἴτε","VERB"
"63625",",","PUNCT"
"63626","ἐγὼ","PRON"
"63627","νενίκηκα","VERB"
"63628","τὸν","DET"
"63629","κόσμον","NOUN"
"63630",".","PUNCT"
"63631","Ἀλαλαγμός","NOUN"
"63632","ἐστιν","AUX"
"63633","ἐπινίκιος","ADJ"
"63634","ᾠδή","NOUN"
"63635",".","PUNCT"
"63636","Παρακελεύεται","VERB"
"63637","οὖν","ADV"
"63638","ἀλαλάζειν","VERB"
"63639","τά","DET"
"63640","ἔθνη","NOUN"
"63641","ἐπὶ","ADP"
"63642","τῇ","DET"
"63643","καταπτώσει","NOUN"
"63644","τῶν","DET"
"63645","ἀντικειμένων","VERB"
"63646","δυνάμεων","NOUN"
"63647",".","PUNCT"
"63648","Ὑπέταξε","VERB"
"63649","λαοὺς","NOUN"
"63650","ἡμῖν","PRON"
"63651",",","PUNCT"
"63652","κ","ADV"
"63653",".","PUNCT"
"63654","τ","PRON"
"63655",".","PUNCT"
"63656","ἑ","NOUN"
"63657",".","PUNCT"
"63658","Ὑπέταξ","VERB"
"63659","λαοὺς","NOUN"
"63660",",","PUNCT"
"63661","τοὺς","DET"
"63662","μαθητευομένους","VERB"
"63663","τοῖς","DET"
"63664","τοῦ","DET"
"63665","Ἰσραῒλ","PROPN"
"63666","μυστηρίοις","NOUN"
"63667",".","PUNCT"
"63668","Ταῦτα","ADJ"
"63669","δὲ","ADV"
"63670","οἱ","DET"
"63671","ἀπόστολοι","NOUN"
"63672","ἐροῦσιν","VERB"
"63673","ἐπὶ","ADP"
"63674","τοἴς","DET"
"63675","μαθητευομένοις","VERB"
"63676",",","PUNCT"
"63677","οὗσι","AUX"
"63678","πολλοῖς","ADJ"
"63679",".","PUNCT"
"63680","Αὐτὸς","DET"
"63681","δὲ","ADV"
"63682","ὁ","DET"
"63683","Κύριος","NOUN"
"63684","ἡμῶν","PRON"
"63685",",","PUNCT"
"63686","μὴ","ADV"
"63687","ἐπισταμένων","VERB"
"63688","ἐαυτεῖς","NOUN"
"63689","ἐκλέξασθαι","VERB"
"63690","ὃ","PRON"
"63691","κληρονομήσομεν","VERB"
"63692",",","PUNCT"
"63693","ἐξελέξατο","VERB"
"63694","ἡμῖν","PRON"
"63695","μερίδα","NOUN"
"63696","ἣν","PRON"
"63697","κληρονομήσομεν","VERB"
"63698",",","PUNCT"
"63699","ἥτις","PRON"
"63700","ἐστὶ","AUX"
"63701","τοῦ","DET"
"63702","Ἰακὼβ","PROPN"
"63703","καλλονὴ","NOUN"
"63704",".","PUNCT"
"63705","ἣν","PRON"
"63706","ἠγάπησεν","VERB"
"63707","ὁ","DET"
"63708","Κύριος","NOUN"
"63709",".","PUNCT"
"63710","Τοῦ","DET"
"63711","αὐτοῦ","PRON"
"63712",".","PUNCT"
"63713","Ἔδωκεν","VERB"
"63714","ἡμῖν","PRON"
"63715","ἐξουσίαν","NOUN"
"63716","τοῦ","DET"
"63717","πατεῖν","VERB"
"63718","ἐπάνω","ADP"
"63719","ὄφεων","NOUN"
"63720","παὶ","NOUN"
"63721","σκορπίων","NOUN"
"63722",",","PUNCT"
"63723","καὶ","CCONJ"
"63724","ἐπὶ","ADP"
"63725","πᾶσαν","DET"
"63726","τὴν","DET"
"63727","δὑναμιν","NOUN"
"63728","τοῦ","DET"
"63729","ἐχθροῦ","ADJ"
"63730",".","PUNCT"
"63731","Ἀνέβη","VERB"
"63732","ὁ","DET"
"63733","Θεὸς","NOUN"
"63734","ἐν","ADP"
"63735","ἀλαλαγμῷ","NOUN"
"63736",",","PUNCT"
"63737","κ","ADV"
"63738",".","PUNCT"
"63739","τ","VERB"
"63740",".","PUNCT"
"63741","ἑ","NOUN"
"63742",".","PUNCT"
"63743","Ὥσπερ","ADV"
"63744","δ","ADV"
"63745","Κύριος","NOUN"
"63746","ἐλεύσεται","VERB"
"63747","ἐν","ADP"
"63748","φωνῇ","NOUN"
"63749","ἀγγέλου","NOUN"
"63750",",","PUNCT"
"63751","καὶ","CCONJ"
"63752","ἐν","ADP"
"63753","σάλπτγγι","NOUN"
"63754","Θεοῦ","NOUN"
"63755","καταβήσεται","VERB"
"63756","ἀπʼ","ADP"
"63757","οὐρανοῦ","NOUN"
"63758",",","PUNCT"
"63759","οὕτως","ADV"
"63760","ἀνέβη","VERB"
"63761","δ","ADV"
"63762","Θεὸς","NOUN"
"63763","ἐν","ADP"
"63764","ἀλαλαγμῷ","NOUN"
"63765",".","PUNCT"
"63766","Κύριος","NOUN"
"63767","δὲ","ADV"
"63768","ἐν","ADP"
"63769","φωνῇ","NOUN"
"63770","σάλπιγγος","NOUN"
"63771",",","PUNCT"
"63772","καὶ","CCONJ"
"63773","τάχα","ADV"
"63774","ἀλαλαγμῷ","NOUN"
"63775","πάντων","DET"
"63776","ἐθνῶν","NOUN"
"63777","κροτησάντων","VERB"
"63778","χεῖρας","NOUN"
"63779",",","PUNCT"
"63780","ἀλαλαξάντων","VERB"
"63781","Θεῷ","NOUN"
"63782","ἐν","ADP"
"63783","φωνῇ","NOUN"
"63784","ἀγαλλιάσεως","NOUN"
"63785",".","PUNCT"
"63786","Τούτοις","ADJ"
"63787","δὲ","ADV"
"63788","καὶ","ADV"
"63789","ἀναβαίνειν","VERB"
"63790","οἶμαι","VERB"
"63791","τὸν","DET"
"63792","Θεόν","NOUN"
"63793",".","PUNCT"
"63794","Ἐὰν","SCONJ"
"63795","δέ","ADV"
"63796","τις","ADJ"
"63797","αὐτὸν","PRON"
"63798","αἰνῇ","VERB"
"63799","ἐν","ADP"
"63800","ἤχῳ","NOUN"
"63801","σάλπιγγος","NOUN"
"63802",",","PUNCT"
"63803","καὶ","ADV"
"63804","αὐτὸς","PRON"
"63805","ἀναβήσεται","VERB"
"63806","δ","ADV"
"63807","ἀναβαίνων","VERB"
"63808","ἔν","ADP"
"63809","φωνῇ","NOUN"
"63810","σάλπιγγος","NOUN"
"63811",".","PUNCT"
"63812","Ψάλατε","VERB"
"63813","τῷ","DET"
"63814","Θεῷ","NOUN"
"63815","ἡμῶν","PRON"
"63816",",","PUNCT"
"63817","κ","ADV"
"63818",".","PUNCT"
"63819","τ","ADV"
"63820",".","PUNCT"
"63821","ἑ","NOUN"
"63822",".","PUNCT"
"63823","Ἑκατέρως","ADV"
"63824","τῷ","DET"
"63825","Θεῷ","NOUN"
"63826",",","PUNCT"
"63827","διὰ","ADP"
"63828","τὸ","DET"
"63829",",","PUNCT"
"63830","βασιλεὺς","NOUN"
"63831","πάσης","DET"
"63832","τῆς","DET"
"63833","γῆς","NOUN"
"63834","ὁ","DET"
"63835","Θεός","NOUN"
"63836",".","PUNCT"
"63837","Τὸ","DET"
"63838","συνετῶς","ADV"
"63839","ἴσον","ADJ"
"63840","τῷ","DET"
"63841",",","PUNCT"
"63842","ψάλατε","VERB"
"63843","τῷ","DET"
"63844","νῷ","NOUN"
"63845",".","PUNCT"
"63846","Ἔστι","AUX"
"63847","δὲ","ADV"
"63848","καὶ","ADV"
"63849","προτρεπτικὸν","ADJ"
"63850","εἴς","ADP"
"63851","γνῶσιν","NOUN"
"63852",".","PUNCT"
"63853","Καὶ","CCONJ"
"63854","ἐβασίλευσεν","VERB"
"63855","ἐν","ADP"
"63856","τῇ","DET"
"63857","Χριστοῦ","PROPN"
"63858","παρουσίᾳ","NOUN"
"63859",".","PUNCT"
"63860","Θρόνος","NOUN"
"63861","δὲ","ADV"
"63862","ἅγιος","ADJ"
"63863","Θεοῦ","NOUN"
"63864","οἱ","DET"
"63865","βασιλευόμενοι","VERB"
"63866","ὑπʼ","ADP"
"63867","αὐτοῦ","PRON"
"63868",",","PUNCT"
"63869","οἷς","PRON"
"63870","ἐνίδρυται","VERB"
"63871","ὁ","DET"
"63872","Θεός","NOUN"
"63873",".","PUNCT"
"63874","Τοῦ","DET"
"63875","αὐτοῦ","PRON"
"63876",".","PUNCT"
"63877","Τῷ","DET"
"63878","κατὰ","ADP"
"63879","Θεὸν","NOUN"
"63880","εὐθυμοῦντί","VERB"
"63881","ἐστι","AUX"
"63882","τὸ","DET"
"63883","ψάλλειν","VERB"
"63884",",","PUNCT"
"63885","κατὰ","ADP"
"63886","τό","DET"
"63887","·","PUNCT"
"63888","Εὐθυμεῖ","VERB"
"63889","τις","ADJ"
"63890",";","PUNCT"
"63891","ψαλλέτω","VERB"
"63892",".","PUNCT"
"63893","Ὁ","DET"
"63894","Θεὸς","NOUN"
"63895","κάθητο","VERB"
"63896","ἐπὶ","ADP"
"63897","θρόνου","NOUN"
"63898","ἁγίου","ADJ"
"63899","αὐτοῦ","PRON"
"63900",",","PUNCT"
"63901","κ","ADV"
"63902",".","PUNCT"
"63903","τ","VERB"
"63904",".","PUNCT"
"63905","ἑ","PRON"
"63906",".","PUNCT"
"63907","Θρόνος","NOUN"
"63908","μὲν","ADV"
"63909","Θεοῦ","NOUN"
"63910","ὁ","DET"
"63911","Χριστός","PROPN"
"63912","·","PUNCT"
"63913","Χριστοῦ","PROPN"
"63914","δὲ","ADV"
"63915","ἡ","DET"
"63916","φύσις","NOUN"
"63917","ἡ","DET"
"63918","λογική","ADJ"
"63919",".","PUNCT"
"63920","Ἄρχοντες","NOUN"
"63921","λαῶν","NOUN"
"63922","συνήχθησαν","VERB"
"63923","μετὰ","ADP"
"63924","τοῦ","DET"
"63925","Θεοῦ","NOUN"
"63926","Ἀδραὰμ","PROPN"
"63927",",","PUNCT"
"63928","ὅτι","SCONJ"
"63929","τοῦ","DET"
"63930","Θεοῦ","NOUN"
"63931","οἱ","DET"
"63932","κραταιοὶ","ADJ"
"63933","τῆς","DET"
"63934","γῆς","NOUN"
"63935","σφόδρα","ADV"
"63936","ἐπῄρθησαν","VERB"
"63937",",","PUNCT"
"63938","κ","ADV"
"63939",".","PUNCT"
"63940","τ","PRON"
"63941",".","PUNCT"
"63942","ἑ","PRON"
"63943",".","PUNCT"
"63944","Ὅσοι","PRON"
"63945","συνάγονται","VERB"
"63946","μετὰ","ADP"
"63947","τοῦ","DET"
"63948","Ἀβραὰμ","PROPN"
"63949",",","PUNCT"
"63950","οὗτοι","ADJ"
"63951","τὴν","DET"
"63952","γνῶσιν","NOUN"
"63953","ἔχουσι","VERB"
"63954","τοῦ","DET"
"63955","Ἀβραάμ","PROPN"
"63956",".","PUNCT"
"63957","Τὸ","DET"
"63958","δὲ","ADV"
"63959","συνήχθησαν","VERB"
"63960","ἀντὶ","ADP"
"63961","τοῦ","DET"
