"ID","TOKEN","LEMMA"
"6942","συνισταμένων","συνίστημι"
"6943","ἐπὶ","ἐπί"
"6944","τὸν","ὁ"
"6945","Φρύνιχον","Φρύνιχος"
"6946",",",","
"6947","οὐχ","οὐ"
"6948","ὁρῶν","ὁράω"
"6949","ἑτέραν","ἕτερος"
"6950","διαφυγὴν","διαφυγή"
"6951","ἐκ","ἐκ"
"6952","τῶν","ὁ"
"6953","παρόντων","πάρειμι"
"6954","ἐπεχείρησεν","ἐπιχειρέω"
"6955","ἰάσασθαι","ἰάζω"
"6956","μείζονι","μέγας"
"6957","κακῷ","κακός"
"6958","τὸ","ὁ"
"6959","κακόν","κακός"
"6960",".","."
"6961","αὖθις","αὖθις"
"6962","γὰρ","γάρ"
"6963","ἔπεμψε","πέμπω"
"6964","πρὸς","πρός"
"6965","τὸν","ὁ"
"6966","Ἀστύοχον","Ἀστύοχος"
"6967",",",","
"6968","ἐγκαλῶν","ἐγκαλέω"
"6969","μὲν","μέν"
"6970","ὑπὲρ","ὑπέρ"
"6971","τῆς","ὁ"
"6972","μηνύσεως","μήνυσις"
"6973",",",","
"6974","ἐπαγγελλόμενος","ἐπαγγέλλω"
"6975","δὲ","δέ"
"6976","τὰς","ὁ"
"6977","ναῦς","ναῦς"
"6978","καὶ","καί"
"6979","τὸ","ὁ"
"6980","στρατόπεδον","στρατόπεδον"
"6981","τῶν","ὁ"
"6982","Ἀθηναίων","Ἀθηναῖος"
"6983","ὑποχείριον","ὑποχείριος"
"6984","αὐτῷ","αὐτός"
"6985","παρέξειν","παρέχω"
"6986",".","."
"6987","οὐ","οὐ"
"6988","μὴν","μείς"
"6989","ἔβλαψέ","βλάπτω"
"6990","γε","γε"
"6991","τοὺς","ὁ"
"6992","Ἀθηναίους","Ἀθηναῖος"
"6993","ἡ","ὁ"
"6994","τοῦ","ὁ"
"6995","Φρυνίχου","Φρύνιχος"
"6996","προδοσία","προδοσία"
"6997","διὰ","διά"
"6998","τὴν","ὁ"
"6999","Ἀστυόχου","Ἀστύοχος"
"7000","παλιμπροδοσίαν","παλιμπροδοσία"
"7001",".","."
"7002","καὶ","καί"
"7003","γὰρ","γάρ"
"7004","ταῦτα","οὗτος"
"7005","κατεῖπε","καταγορεύω"
"7006","τοῦ","ὁ"
"7007","Φρυνίχου","Φρύνιχος"
"7008","πρὸς","πρός"
"7009","τοὺς","ὁ"
"7010","περὶ","περί"
"7011","τὸν","ὁ"
"7012","Ἀλκιβιάδην","Ἀλκιβιάδης"
"7013",".","."
"7014","ὁ","ὁ"
"7015","δὲ","δέ"
"7016","Φρύνιχος","Φρύνιχος"
"7017","προαισθόμενος","προαισθάνομαι"
"7018","καὶ","καί"
"7019","προσδεχόμενος","προσδέχομαι"
"7020","δευτέραν","δεύτερος"
"7021","κατηγορίαν","κατηγορία"
"7022","παρὰ","παρά"
"7023","τοῦ","ὁ"
"7024","Ἀλκιβιάδου","Ἀλκιβιάδης"
"7025",",",","
"7026","φθάσας","φθάνω"
"7027","αὐτὸς","αὐτός"
"7028","προεῖπε","προλέγω"
"7029","τοῖς","ὁ"
"7030","Ἀθηναίοις","Ἀθήναιος"
"7031","ὅτι","ὅτι"
"7032","μέλλουσιν","μέλλω"
"7033","ἐπιπλεῖν","ἐπιπλέω"
"7034","οἱ","ὁ"
"7035","πολέμιοι","πολέμιος"
"7036",",",","
"7037","καὶ","καί"
"7038","παρῄνεσε","παραινέω"
"7039","πρὸς","πρός"
"7040","ταῖς","ὁ"
"7041","ναυσὶν","ναῦς"
"7042","εἶναι","εἰμί"
"7043","καὶ","καί"
"7044","περιτειχίσαι","περιτειχίζω"
"7045","τὸ","ὁ"
"7046","στρατόπεδον","στρατόπεδον"
"7047",".","."
"7048","ἐπεὶ","ἐπεί"
"7049","δὲ","δέ"
"7050","πραττόντων","πράσσω"
"7051","ταῦτα","οὗτος"
"7052","τῶν","ὁ"
"7053","Ἀθηναίων","Ἀθηναῖος"
"7054","ἧκε","ἥκω"
"7055","γράμματα","γράμμα"
"7056","πάλιν","πάλιν"
"7057","παρὰ","παρά"
"7058","τοῦ","ὁ"
"7059","Ἀλκιβιάδου","Ἀλκιβιάδης"
"7060",",",","
"7061","φυλάττεσθαι","φυλάσσω"
"7062","κελεύοντος","κελεύω"
"7063","τὸν","ὁ"
"7064","Φρύνιχον","Φρύνιχος"
"7065","ὡς","ὡς"
"7066","προδιδόντα","προδίδωμι"
"7067","τοῖς","ὁ"
"7068","πολεμίοις","πολέμιος"
"7069","τὸν","ὁ"
"7070","ναύσταθμον","ναύσταθμος"
"7071",",",","
"7072","ἠπίστησαν","ἀπιστέω"
"7073","οἰόμενοι","οἴομαι"
"7074","τὸν","ὁ"
"7075","Ἀλκιβιάδην","Ἀλκιβιάδης"
"7076","εἰδότα","οἶδα"
"7077","σαφῶς","σαφής"
"7078","τὴν","ὁ"
"7079","τῶν","ὁ"
"7080","πολεμίων","πολέμιος"
"7081","παρασκευὴν","παρασκευή"
"7082","καὶ","καί"
"7083","διάνοιαν","διάνοια"
"7084","ἀποχρῆσθαι","ἀποχράω"
"7085","πρὸς","πρός"
"7086","τὴν","ὁ"
"7087","τοῦ","ὁ"
"7088","Φρυνίχου","Φρύνιχος"
"7089","διαβολὴν","διαβολή"
"7090","οὐκ","οὐ"
"7091","ἀληθῶς","ἀληθῶς"
"7092",".","."
"7093","ὕστερον","ὕστερος"
"7094","μέντοι","μέντοι"
"7095","τὸν","ὁ"
"7096","Φρύνιχον","Φρύνιχος"
"7097","ἑνὸς","εἷς"
"7098","τῶν","ὁ"
"7099","περιπόλων","περίπολος"
"7100","Ἕρμωνος","Ἕρμων"
"7101","ἐν","ἐν"
"7102","ἀγορᾷ","ἀγορά"
"7103","πατάξαντος","πατάσσω"
"7104","ἐγχειριδίῳ","ἐγχειρίδιον"
"7105","καὶ","καί"
"7106","διαφθείραντος","διαφθείρω"
"7107",",",","
"7108","οἱ","ὁ"
"7109","Ἀθηναῖοι","Ἀθηναῖος"
"7110","δίκης","δίκη"
"7111","γενομένης","γίγνομαι"
"7112","τοῦ","ὁ"
"7113","μὲν","μέν"
"7114","Φρυνίχου","Φρύνιχος"
"7115","προδοσίαν","προδοσία"
"7116","κατεψηφίσαντο","καταψηφίζομαι"
"7117","τεθνηκότος","θνῄσκω"
"7118",",",","
"7119","τὸν","ὁ"
"7120","δʼ","δέ"
"7121","Ἕρμωνα","Ἕρμων"
"7122","καὶ","καί"
"7123","τοὺς","ὁ"
"7124","μετʼ","μετά"
"7125","αὐτοῦ","αὐτός"
"7126","συστάντας","συνίστημι"
"7127","ἐστεφάνωσαν","στεφανόω"
"7128",".","."
"7129","ἐν","ἐν"
"7130","δὲ","δέ"
"7131","τῇ","ὁ"
"7132","Σάμῳ","Σάμος"
"7133","τότε","τότε"
"7134","κρατήσαντες","κρατέω"
"7135","οἱ","ὁ"
"7136","Ἀλκιβιάδου","Ἀλκιβιάδης"
"7137","φίλοι","φίλος"
"7138","πέμπουσι","πέμπω"
"7139","Πείσανδρον","Πείσανδρος"
"7140","εἰς","εἰς"
"7141","ἄστυ","ἄστυ"
"7142","κινήσοντα","κινέω"
"7143","τὴν","ὁ"
"7144","πολιτείαν","πολιτεία"
"7145","καὶ","καί"
"7146","παραθαρρυνοῦντα","παραθαρσύνω"
"7147","τοὺς","ὁ"
"7148","δυνατοὺς","δυνατός"
"7149","τῶν","ὁ"
"7150","πραγμάτων","πρᾶγμα"
"7151","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"7152","καὶ","καί"
"7153","καταλύειν","καταλύω"
"7154","τὸν","ὁ"
"7155","δῆμον","δῆμος"
"7156",",",","
"7157","ὡς","ὡς"
"7158","ἐπὶ","ἐπί"
"7159","τούτοις","οὗτος"
"7160","τοῦ","ὁ"
"7161","Ἀλκιβιάδου","Ἀλκιβιάδης"
"7162","Τισαφέρνην","Τισσαφέρνης"
"7163","αὐτοῖς","αὐτός"
"7164","φίλον","φίλος"
"7165","καὶ","καί"
"7166","σύμμαχον","σύμμαχος"
"7167","παρέξοντος","παρέχω"
"7168",".","."
"7169","αὕτη","οὗτος"
"7170","γὰρ","γάρ"
"7171","ἦν","εἰμί"
"7172","πρόφασις","πρόφασις"
"7173","καὶ","καί"
"7174","τοῦτο","οὗτος"
"7175","πρόσχημα","πρόσχημα"
"7176","τοῖς","ὁ"
"7177","καθιστᾶσι","καθισίημτ"
"7178","τὴν","ὁ"
"7179","ὀλιγαρχίαν","ὀλιγαρχία"
"7180",".","."
"7181","ἐπεὶ","ἐπεί"
"7182","δʼ","δέ"
"7183","ἴσχυσαν","ἰσχύω"
"7184","καὶ","καί"
"7185","παρέλαβον","παραλαμβάνω"
"7186","τὰ","ὁ"
"7187","πράγματα","πρᾶγμα"
"7188","οἱ","ὁ"
"7189","πεντακισχίλιοι","πεντακισχίλιοι"
"7190","λεγόμενοι","λέγω"
"7191",",",","
"7192","τετρακόσιοι","τετρακόσιοι"
"7193","δὲ","δέ"
"7194","ὄντες","εἰμί"
"7195",",",","
"7196","ἐλάχιστα","ἐλάχιστος"
"7197","τῷ","ὁ"
"7198","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"7199","προσεῖχον","προσέχω"
"7200","ἤδη","ἤδη"
"7201","καὶ","καί"
"7202","μαλακώτερον","μαλακός"
"7203","ἥπτοντο","ἅπτω"
"7204","τοῦ","ὁ"
"7205","πολέμου","πόλεμος"
"7206",",",","
"7207","τὰ","ὁ"
"7208","μὲν","μέν"
"7209","ἀπιστοῦντες","ἀπιστέω"
"7210","ἔτι","ἔτι"
"7211","πρὸς","πρός"
"7212","τὴν","ὁ"
"7213","μεταβολὴν","μεταβολή"
"7214","ξενοπαθοῦσι","ξενοπαθέω"
"7215","τοῖς","ὁ"
"7216","πολίταις","πολίτης"
"7217",",",","
"7218","τὰ","ὁ"
"7219","δʼ","δέ"
"7220","οἰόμενοι","οἴομαι"
"7221","μᾶλλον","μᾶλλον"
"7222","ἐνδώσειν","ἐνδίδωμι"
"7223","αὐτοῖς","αὐτός"
"7224","Λακεδαιμονίους","Λακεδαιμόνιος"
"7225","ἀεὶ","ἀεί"
"7226","πρὸς","πρός"
"7227","ὀλιγαρχίαν","ὀλιγαρχία"
"7228","ἐπιτηδείως","ἐπιτήδειος"
"7229","ἔχοντας","ἔχω"
"7230",".","."
"7231","ὁ","ὁ"
"7232","μὲν","μέν"
"7233","οὖν","οὖν"
"7234","κατὰ","κατά"
"7235","τὴν","ὁ"
"7236","πόλιν","πόλις"
"7237","δῆμος","δῆμος"
"7238","ἄκων","ἄκων"
"7239","ὑπὸ","ὑπό"
"7240","δέους","δέος"
"7241","ἡσυχίαν","ἡσυχία"
"7242","ἦγε","ἄγω"
"7243","·","·"
"7244","καὶ","καί"
"7245","γὰρ","γάρ"
"7246","ἀπεσφάγησαν","ἀποσφάζω"
"7247","οὐκ","οὐ"
"7248","ὀλίγοι","ὀλίγος"
"7249","τῶν","ὁ"
"7250","ἐναντιουμένων","ἐναντιόομαι"
"7251","φανερῶς","φανερῶς"
"7252","τοῖς","ὁ"
"7253","τετρακοσίοις","τετρακόσιοι"
"7254","·","·"
"7255","οἱ","ὁ"
"7256","δʼ","δέ"
"7257","ἐν","ἐν"
"7258","Σάμῳ","Σάμος"
"7259","ταῦτα","οὗτος"
"7260","πυνθανόμενοι","πυνθάνομαι"
"7261","καὶ","καί"
"7262","ἀγανακτοῦντες","ἀγανακτέω"
"7263","ὥρμηντο","ὁρμάω"
"7264","πλεῖν","πλέω"
"7265","εὐθὺς","εὐθύς"
"7266","ἐπὶ","ἐπί"
"7267","τὸν","ὁ"
"7268","Πειραιᾶ","Πειραιεύς"
"7269",",",","
"7270","καὶ","καί"
"7271","μεταπεμψάμενοι","μεταπέμπω"
"7272","τὸν","ὁ"
"7273","Ἀλκιβιάδην","Ἀλκιβιάδης"
"7274","καὶ","καί"
"7275","στρατηγὸν","στρατηγός"
"7276","ἀποδείξαντες","ἀποδείκνυμι"
"7277","ἐκέλευον","κελεύω"
"7278","ἡγεῖσθαι","ἡγέομαι"
"7279","καὶ","καί"
"7280","καταλύειν","καταλύω"
"7281","τοὺς","ὁ"
"7282","τυράννους","τύραννος"
"7283",".","."
"7284","ὁ","ὁ"
"7285","δʼ","δέ"
"7286","οὐχ","οὐ"
"7287","οἷον","οἷος"
"7288","ἄν","ἄν"
"7289","τις","τίς"
"7290","ἐξαίφνης","ἐξαίφνης"
"7291","χάριτι","χάρις"
"7292","τῶν","ὁ"
"7293","πολλῶν","πολύς"
"7294","μέγας","μέγας"
"7295","γεγονὼς","γίγνομαι"
"7296","ἔπαθε","πάσχω"
"7297","καὶ","καί"
"7298","ἠγάπησε","ἀγαπάω"
"7299",",",","
"7300","πάντα","πᾶς"
"7301","δεῖν","δεῖ"
"7302","εὐθὺς","εὐθύς"
"7303","οἰόμενος","οἴομαι"
"7304","χαρίζεσθαι","χαρίζω"
"7305","καὶ","καί"
"7306","μηδὲν","μηδείς"
"7307","ἀντιλέγειν","ἀντιλέγω"
"7308","τοῖς","ὁ"
"7309","ἐκ","ἐκ"
"7310","πλάνητος","πλάνης"
"7311","καὶ","καί"
"7312","φυγάδος","φυγάς"
"7313","αὐτὸν","αὐτός"
"7314","νεῶν","ναῦς"
"7315","τοσούτων","τοσοῦτος"
"7316","καὶ","καί"
"7317","στρατοπέδου","στρατόπεδον"
"7318","καὶ","καί"
"7319","δυνάμεως","δύναμις"
"7320","τηλικαύτης","τηλικοῦτος"
"7321","ἀποδείξασιν","ἀποδείκνυμι"
"7322","ἡγεμόνα","ἡγεμών"
"7323","καὶ","καί"
"7324","στρατηγόν","στρατηγός"
"7325",",",","
"7326","ἀλλʼ","ἀλλά"
"7327","ὅπερ","ὅς"
"7328","ἦν","εἰμί"
"7329","ἄρχοντι","ἄρχων"
"7330","μεγάλῳ","μέγας"
"7331","προσῆκον","προσήκω"
"7332",",",","
"7333","ἀνθίστασθαι","ἀνθίστημι"
"7334","φερομένοις","φέρω"
"7335","ὑπʼ","ὑπό"
"7336","ὀργῆς","ὀργή"
"7337",",",","
"7338","κωλύσας","κωλύω"
"7339","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"7340",",",","
"7341","τότε","τότε"
"7342","γοῦν","γοῦν"
"7343","τὰ","ὁ"
"7344","πράγματα","πρᾶγμα"
"7345","τῇ","ὁ"
"7346","πόλει","πόλις"
"7347","περιφανῶς","περιφανής"
"7348","ἔσωσεν","σῴζω"
"7349",".","."
"7350","εἰ","εἰ"
"7351","γὰρ","γάρ"
"7352","ἄραντες","ἀείρω"
"7353","ἀπέπλευσαν","ἀποπλέω"
"7354","οἴκαδε","οἴκαδε"
"7355",",",","
"7356","τοῖς","ὁ"
"7357","μὲν","μέν"
"7358","πολεμίοις","πολέμιος"
"7359","εὐθὺς","εὐθύς"
"7360","ἔχειν","ἔχω"
"7361","ὑπῆρχεν","ὑπάρχω"
"7362","Ἰωνίαν","Ἰωνία"
"7363","ἅπασαν","ἅπας"
"7364",",",","
"7365","καὶ","καί"
"7366","τὸν","ὁ"
"7367","Ἑλλήσποντον","Ἑλλήσποντος"
"7368","ἀμαχεί","ἀμαχεί"
"7369",",",","
"7370","καὶ","καί"
"7371","τὰς","ὁ"
"7372","νήσους","νῆσος"
"7373",",",","
"7374","Ἀθηναίοις","Ἀθήναιος"
"7375","δὲ","δέ"
"7376","πρὸς","πρός"
"7377","Ἀθηναίους","Ἀθηναῖος"
"7378","μάχεσθαι","μάχομαι"
"7379","τὸν","ὁ"
"7380","πόλεμον","πόλεμος"
"7381","εἰς","εἰς"
"7382","τὴν","ὁ"
"7383","πόλιν","πόλις"
"7384","ἐμβαλόντας","ἐμβάλλω"
"7385","·","·"
"7386","ὃν","ὅς"
"7387","μόνος","μόνος"
"7388","μάλιστα","μάλα"
"7389","μὴ","μή"
"7390","γενέσθαι","γίγνομαι"
"7391","διεκώλυσεν","διακωλύω"
"7392","ὁ","ὁ"
"7393","Ἀλκιβιάδης","Ἀλκιβιάδης"
"7394",",",","
"7395","οὐ","οὐ"
"7396","μόνον","μόνος"
"7397","πείθων","πείθω"
"7398","καὶ","καί"
"7399","διδάσκων","διδάσκω"
"7400","τὸ","ὁ"
"7401","πλῆθος","πλῆθος"
"7402",",",","
"7403","ἀλλὰ","ἀλλά"
"7404","καὶ","καί"
"7405","καθʼ","κατά"
"7406","ἕνα","εἷς"
"7407","τοὺς","ὁ"
"7408","μὲν","μέν"
"7409","ἀντιβολῶν","ἀντιβολέω"
"7410",",",","
"7411","τῶν","ὁ"
"7412","δʼ","δέ"
"7413","ἐπιλαμβανόμενος","ἐπιλαμβάνω"
"7414",".","."
"7415","συνέπραττε","συμπράσσω"
"7416","δʼ","δέ"
"7417","αὐτῷ","αὐτός"
"7418","καὶ","καί"
"7419","Θρασύβουλος","θρασύβουλος"
"7420","ὁ","ὁ"
"7421","Στειριεὺς","Στειριεύς"
"7422","ἅμα","ἅμα"
"7423","παρὼν","πάρειμι"
"7424","καὶ","καί"
"7425","κεκραγώς","κράζω"
"7426","·","·"
"7427","ἦν","εἰμί"
"7428","γάρ","γάρ"
"7429",",",","
"7430","ὡς","ὡς"
"7431","λέγεται","λέγω"
"7432",",",","
"7433","μεγαλοφωνότατος","μεγαλοφωνότατος"
"7434","Ἀθηναίων","Ἀθηναῖος"
"7435",".","."
"7436","ἐκεῖνό","ἐκεῖνος"
"7437","τε","τε"
"7438","δὴ","δή"
"7439","καλὸν","καλός"
"7440","τοῦ","ὁ"
"7441","Ἀλκιβιάδου","Ἀλκιβιάδης"
"7442","καὶ","καί"
"7443","δεύτερον","δεύτερος"
"7444",",",","
"7445","ὅτι","ὅτι"
"7446","ὑποσχόμενος","ὑπισχνέομαι"
"7447","τὰς","ὁ"
"7448","Φοινίσσας","Φοῖνιξ"
"7449","ναῦς","ναῦς"
"7450",",",","
"7451","ἃς","ὅς"
"7452","προσεδέχοντο","προσδέχομαι"
