"ID","TOKEN","NER"
"7407","τοὺς","O"
"7408","μὲν","O"
"7409","ἀντιβολῶν","O"
"7410",",","O"
"7411","τῶν","O"
"7412","δʼ","O"
"7413","ἐπιλαμβανόμενος","O"
"7414",".","O"
"7415","συνέπραττε","O"
"7416","δʼ","O"
"7417","αὐτῷ","O"
"7418","καὶ","O"
"7419","Θρασύβουλος","PERSON"
"7420","ὁ","O"
"7421","Στειριεὺς","NORP"
"7422","ἅμα","O"
"7423","παρὼν","O"
"7424","καὶ","O"
"7425","κεκραγώς","O"
"7426","·","O"
"7427","ἦν","O"
"7428","γάρ","O"
"7429",",","O"
"7430","ὡς","O"
"7431","λέγεται","O"
"7432",",","O"
"7433","μεγαλοφωνότατος","O"
"7434","Ἀθηναίων","NORP"
"7435",".","O"
"7436","ἐκεῖνό","O"
"7437","τε","O"
"7438","δὴ","O"
"7439","καλὸν","O"
"7440","τοῦ","O"
"7441","Ἀλκιβιάδου","PERSON"
"7442","καὶ","O"
"7443","δεύτερον","O"
"7444",",","O"
"7445","ὅτι","O"
"7446","ὑποσχόμενος","O"
"7447","τὰς","O"
"7448","Φοινίσσας","NORP"
"7449","ναῦς","O"
"7450",",","O"
"7451","ἃς","O"
"7452","προσεδέχοντο","O"
"7453","Λακεδαιμόνιοι","NORP"
"7454","βασιλέως","O"
"7455","πέμψαντος","O"
"7456",",","O"
"7457","ἢ","O"
"7458","μεταστήσειν","O"
"7459","πρὸς","O"
"7460","αὐτοὺς","O"
"7461","ἢ","O"
"7462","διαπράξεσθαι","O"
"7463","μηδὲ","O"
"7464","πρὸς","O"
"7465","ἐκείνους","O"
"7466","κομισθῆναι","O"
"7467",",","O"
"7468","διὰ","O"
"7469","ταχέων","O"
"7470","ἐξέπλευσε","O"
"7471",".","O"
"7472","καὶ","O"
"7473","τὰς","O"
"7474","μὲν","O"
"7475","ναῦς","O"
"7476","ἐκφανείσας","O"
"7477","περὶ","O"
"7478","Ἄσπενδον","LOC"
"7479","οὐκ","O"
"7480","ἤγαγεν","O"
"7481","ὁ","O"
"7482","Τισαφέρνης","PERSON"
"7483",",","O"
"7484","ἀλλʼ","O"
"7485","ἐψεύσατο","O"
"7486","τοὺς","O"
"7487","Λακεδαιμονίους","NORP"
"7488",",","O"
"7489","τὴν","O"
"7490","δʼ","O"
"7491","αἰτίαν","O"
"7492","τοῦ","O"
"7493","ἀποτρέψαι","O"
"7494","παρʼ","O"
"7495","ἀμφοτέροις","O"
"7496","ὁ","O"
"7497","Ἀλκιβιάδης","PERSON"
"7498","εἶχε","O"
"7499",",","O"
"7500","καὶ","O"
"7501","μᾶλλον","O"
"7502","ἔτι","O"
"7503","παρὰ","O"
"7504","τοῖς","O"
"7505","Λακεδαιμονίοις","NORP"
"7506",",","O"
"7507","ὡς","O"
"7508","διδάσκων","O"
"7509","τὸν","O"
"7510","βάρβαρον","O"
"7511","αὐτοὺς","O"
"7512","ὑφʼ","O"
"7513","αὑτῶν","O"
"7514","περιορᾶν","O"
"7515","ἀπολλυμένους","O"
"7516","τοὺς","O"
"7517","Ἕλληνας","NORP"
"7518",".","O"
"7519","οὐ","O"
"7520","γὰρ","O"
"7521","ἦν","O"
"7522","ἄδηλον","O"
"7523","ὅτι","O"
"7524","τοῖς","O"
"7525","ἑτέροις","O"
"7526","δύναμις","O"
"7527","τοσαύτη","O"
"7528","προσγενομένη","O"
"7529","τοὺς","O"
"7530","ἑτέρους","O"
"7531","ἀφῃρεῖτο","O"
"7532","κομιδῇ","O"
"7533","τὸ","O"
"7534","κράτος","O"
"7535","τῆς","O"
"7536","θαλάττης","O"
"7537",".","O"
"7538","ἐκ","O"
"7539","τούτου","O"
"7540","κατελύθησαν","O"
"7541","μὲν","O"
"7542","οἱ","O"
"7543","τετρακόσιοι","O"
"7544",",","O"
"7545","τῶν","O"
"7546","Ἀλκιβιάδου","PERSON"
"7547","φίλων","O"
"7548","προθύμως","O"
"7549","συλλαμβανομένων","O"
"7550","τοῖς","O"
"7551","τὰ","O"
"7552","δήμου","O"
"7553","φρονοῦσι","O"
"7554","·","O"
"7555","βουλομένων","O"
"7556","δὲ","O"
"7557","τῶν","O"
"7558","ἐν","O"
"7559","ἄστει","LOC"
"7560","καὶ","O"
"7561","κελευόντων","O"
"7562","κατιέναι","O"
"7563","τὸν","O"
"7564","Ἀλκιβιάδην","PERSON"
"7565","αὐτὸς","O"
"7566","ᾤετο","O"
"7567","δεῖν","O"
"7568","μὴ","O"
"7569","κεναῖς","O"
"7570","χερσὶ","O"
"7571","μηδὲ","O"
"7572","ἀπράκτοις","O"
"7573",",","O"
"7574","οἴκτῳ","O"
"7575","καὶ","O"
"7576","χάριτι","O"
"7577","τῶν","O"
"7578","πολλῶν","O"
"7579",",","O"
"7580","ἀλλʼ","O"
"7581","ἐνδόξως","O"
"7582","κατελθεῖν","O"
"7583",".","O"
"7584","διὸ","O"
"7585","πρῶτον","O"
"7586","μὲν","O"
"7587","ὀλίγαις","O"
"7588","ναυσὶν","O"
"7589","ἐκ","O"
"7590","Σάμου","LOC"
"7591","περιέπλει","O"
"7592","τὴν","O"
"7593","Κνιδίων","NORP"
"7594","καὶ","O"
"7595","Κῴων","NORP"
"7596","θάλασσαν","O"
"7597","·","O"
"7598","ἐκεῖ","O"
"7599","δʼ","O"
"7600","ἀκούσας","O"
"7601","Μίνδαρον","PERSON"
"7602","τὸν","O"
"7603","Σπαρτιάτην","NORP"
"7604","εἰς","O"
"7605","Ἑλλήσποντον","LOC"
"7606","ἀναπλεῖν","O"
"7607","τῷ","O"
"7608","στόλῳ","O"
"7609","παντὶ","O"
"7610","καὶ","O"
"7611","τοὺς","O"
"7612","Ἀθηναίους","NORP"
"7613","ἐπακολουθεῖν","O"
"7614",",","O"
"7615","ἠπείγετο","O"
"7616","βοηθῆσαι","O"
"7617","τοῖς","O"
"7618","στρατηγοῖς","O"
"7619",".","O"
"7620","καὶ","O"
"7621","κατὰ","O"
"7622","τύχην","O"
"7623","εἰς","O"
"7624","τοῦτο","O"
"7625","καιροῦ","O"
"7626","συνήνυσε","O"
"7627","πλέων","O"
"7628","ὀκτωκαίδεκα","O"
"7629","τριήρεσιν","O"
"7630",",","O"
"7631","ἐν","O"
"7632","ᾧ","O"
"7633","πάσαις","O"
"7634","ὁμοῦ","O"
"7635","ταῖς","O"
"7636","ναυσὶ","O"
"7637","συμπεσόντες","O"
"7638","εἰς","O"
"7639","τὸ","O"
"7640","αὐτὸ","O"
"7641","καὶ","O"
"7642","διαναυμαχοῦντες","O"
"7643","περὶ","O"
"7644","Ἄβυδον","LOC"
"7645","ἀμφότεροι","O"
"7646","τοῖς","O"
"7647","μὲν","O"
"7648","ἡττώμενοι","O"
"7649","μέρεσι","O"
"7650",",","O"
"7651","τοῖς","O"
"7652","δὲ","O"
"7653","νικῶντες","O"
"7654","ἄχρι","O"
"7655","δείλης","O"
"7656","ἀγῶνι","O"
"7657","μεγάλῳ","O"
"7658","συνείχοντο","O"
"7659",".","O"
"7660","καὶ","O"
"7661","παρέσχε","O"
"7662","μὲν","O"
"7663","ἐναντίαν","O"
"7664","δόξαν","O"
"7665","ἀμφοτέροις","O"
"7666","ἐπιφανείς","O"
"7667",",","O"
"7668","ὥστε","O"
"7669","θαρρεῖν","O"
"7670","μὲν","O"
"7671","τοὺς","O"
"7672","πολεμίους","O"
"7673",",","O"
"7674","θορυβεῖσθαι","O"
"7675","δὲ","O"
"7676","τοὺς","O"
"7677","Ἀθηναίους","NORP"
"7678",".","O"
"7679","ταχὺ","O"
"7680","δὲ","O"
"7681","σημεῖον","O"
"7682","ἄρας","O"
"7683","ἀπὸ","O"
"7684","τῆς","O"
"7685","ναυαρχίδος","O"
"7686","φίλιον","O"
"7687","ὥρμησεν","O"
"7688","εὐθὺς","O"
"7689","ἐπὶ","O"
"7690","τοὺς","O"
"7691","κρατοῦντας","O"
"7692","καὶ","O"
"7693","διώκοντας","O"
"7694","τῶν","O"
"7695","Πελοποννησίων","NORP"
"7696",".","O"
"7697","τρεψάμενος","O"
"7698","δʼ","O"
"7699","αὐτοὺς","O"
"7700","ἐξέωσεν","O"
"7701","εἰς","O"
"7702","τὴν","O"
"7703","γῆν","O"
"7704",",","O"
"7705","καὶ","O"
"7706","προσκείμενος","O"
"7707","ἔκοπτε","O"
"7708","τὰς","O"
"7709","ναῦς","O"
"7710","καὶ","O"
"7711","συνετίτρωσκε","O"
"7712",",","O"
"7713","τῶν","O"
"7714","ἀνδρῶν","O"
"7715","ἐκνεόντων","O"
"7716","καὶ","O"
"7717","Φαρνμβάζου","PERSON"
"7718","πεζῇ","O"
"7719","προσβοηθοῦντος","O"
"7720","αὐτοῖς","O"
"7721","καὶ","O"
"7722","μαχομένου","O"
"7723","παρὰ","O"
"7724","τὴν","O"
"7725","θάλατταν","O"
"7726","ὑπὲρ","O"
"7727","τῶν","O"
"7728","νεῶν","O"
"7729",".","O"
"7730","τέλος","O"
"7731","δὲ","O"
"7732","τῶν","O"
"7733","μὲν","O"
"7734","πολεμίων","O"
"7735","τριάκοντα","O"
"7736","λαβόντες","O"
"7737",",","O"
"7738","ἀνασώσαντες","O"
"7739","δὲ","O"
"7740","τὰς","O"
"7741","αὑτῶν","O"
"7742",",","O"
"7743","τρόπαιον","O"
"7744","ἔστησαν","O"
"7745",".","O"
"7746","οὕτω","O"
"7747","δὲ","O"
"7748","λαμπρᾷ","O"
"7749","χρησάμενος","O"
"7750","εὐτυχίᾳ","O"
"7751",",","O"
"7752","καὶ","O"
"7753","φιλοτιμούμενος","O"
"7754","εὐθὺς","O"
"7755","ἐγκαλλωπίσασθαι","O"
"7756","τῷ","O"
"7757","Τισαφέρνῃ","PERSON"
"7758",",","O"
"7759","ξένια","O"
"7760","καὶ","O"
"7761","δῶρα","O"
"7762","παρασκευασάμενος","O"
"7763","καὶ","O"
"7764","θεραπείαν","O"
"7765","ἔχων","O"
"7766","ἡγεμονικὴν","O"
"7767","ἐπορεύετο","O"
"7768","πρὸς","O"
"7769","αὐτόν","O"
"7770",".","O"
"7771","οὐ","O"
"7772","μὴν","O"
"7773","ἔτυχεν","O"
"7774","ὧν","O"
"7775","προσεδόκησεν","O"
"7776",",","O"
"7777","ἀλλὰ","O"
"7778","πάλαι","O"
"7779","κακῶς","O"
"7780","ἀκούων","O"
"7781","ὁ","O"
"7782","Τισαφέρνης","PERSON"
"7783","ὑπὸ","O"
"7784","τῶν","O"
"7785","Λακεδαιμονίων","NORP"
"7786",",","O"
"7787","καὶ","O"
"7788","φοβούμενος","O"
"7789","αἰτίαν","O"
"7790","λαβεῖν","O"
"7791","ἐκ","O"
"7792","βασιλέως","O"
"7793",",","O"
"7794","ἔδοξεν","O"
"7795","ἐν","O"
"7796","καιρῷ","O"
"7797","τὸν","O"
"7798","Ἀλκιβιάδην","PERSON"
"7799","ἀφῖχθαι","O"
"7800",",","O"
"7801","καὶ","O"
"7802","συλλαβὼν","O"
"7803","αὐτὸν","O"
"7804","εἷρξεν","O"
"7805","ἐν","O"
"7806","Ξάρδεσιν","O"
"7807","ὡς","O"
"7808","λύσιν","O"
"7809","ἐκείνης","O"
"7810","τῆς","O"
"7811","διαβολῆς","O"
"7812","τὴν","O"
"7813","ἀδικίαν","O"
"7814","ταύτην","O"
"7815","ἐσομένην","O"
"7816",".","O"
"7817","τριάκοντα","O"
"7818","δʼ","O"
"7819","ἡμερῶν","O"
"7820","διαγενομένων","O"
"7821","ὁ","O"
"7822","Ἀλκιβιάδης","PERSON"
"7823","ἵππου","O"
"7824","ποθὲν","O"
"7825","εὐπορήσας","O"
"7826","καὶ","O"
"7827","ἀποδρὰς","O"
"7828","τοὺς","O"
"7829","φύλακας","O"
"7830","εἰς","O"
"7831","Κλαζομενὰς","NORP"
"7832","διέφυγε","O"
"7833",".","O"
"7834","καὶ","O"
"7835","τὸν","O"
"7836","μὲν","O"
"7837","Τισαφέρνην","PERSON"
"7838","προσδιέβαλλεν","O"
"7839","ὡς","O"
"7840","ὑπʼ","O"
"7841","ἐκείνου","O"
"7842","μεθειμένος","O"
"7843",",","O"
"7844","αὐτὸς","O"
"7845","δὲ","O"
"7846","πλεύσας","O"
"7847","εἰς","O"
"7848","τὸ","O"
"7849","στρατόπεδον","O"
"7850","τῶν","O"
"7851","Ἀθηναίων","NORP"
"7852","καὶ","O"
"7853","πυθόμενος","O"
"7854","Μίνδαρον","PERSON"
"7855","ὁμοῦ","O"
"7856","καὶ","O"
"7857","Φαρνάβαζον","PERSON"
"7858","ἐν","O"
"7859","Κυζίκῳ","LOC"
"7860","γεγονέναι","O"
"7861",",","O"
"7862","τοὺς","O"
"7863","μὲν","O"
"7864","στρατιώτας","O"
"7865","παρώρμησεν","O"
"7866",",","O"
"7867","ὡς","O"
"7868","ἀνάγκην","O"
"7869","οὖσαν","O"
"7870","αὐτοῖς","O"
"7871","καὶ","O"
"7872","ναυμαχεῖν","O"
"7873","καὶ","O"
"7874","πεζομαχεῖν","O"
"7875","καὶ","O"
"7876","νὴ","O"
"7877","Δία","O"
"7878","τειχομαχεῖν","O"
"7879","πρὸς","O"
"7880","τοὺς","O"
"7881","πολεμίους","O"
"7882","·","O"
"7883","χρήματα","O"
"7884","γὰρ","O"
"7885","οὐκ","O"
"7886","εἶναι","O"
"7887","μὴ","O"
"7888","πάντη","O"
"7889","κρατοῦσι","O"
"7890","·","O"
"7891","πληρώσας","O"
"7892","δὲ","O"
"7893","τὰς","O"
"7894","ναῦς","O"
"7895","καὶ","O"
"7896","κατάρας","O"
"7897","εἰς","O"
"7898","Προικόννησον","LOC"
"7899","ἐκέλευσεν","O"
"7900","ἐντὸς","O"
"7901","περιβάλλειν","O"
"7902","τὰ","O"
"7903","λεπτὰ","O"
"7904","πλοῖα","O"
"7905","καὶ","O"
"7906","παραφυλάσσειν","O"
"7907",",","O"
"7908","ὅπως","O"
"7909","μηδεμία","O"
"7910","τοῖς","O"
"7911","πολεμίοις","O"
"7912","ἐπιπλέοντος","O"
"7913","αὐτοῦ","O"
"7914","γένοιτο","O"
"7915","μηδαμόθεν","O"
"7916","προαίσθησις","O"
"7917",".","O"
"7918","ἔτυχε","O"
"7919","δὲ","O"
"7920","καὶ","O"
"7921","πολὺν","O"
"7922","ὄμβρον","O"
"7923","ἐξαίφνης","O"
"7924","ἐπιπεσόντα","O"
"7925","καὶ","O"
"7926","βροντὰς","O"
"7927","καὶ","O"
"7928","ζόφον","O"
"7929","συνεργῆσαι","O"
"7930","καὶ","O"
"7931","συνεπικρύψαι","O"
"7932","τὴν","O"
"7933","παρασκευήν","O"
"7934",".","O"
"7935","οὐ","O"
"7936","γὰρ","O"
"7937","μόνον","O"
"7938","τοὺς","O"
"7939","πολεμίους","O"
"7940","ἔλαθεν","O"
"7941",",","O"
"7942","ἀλλὰ","O"
"7943","καὶ","O"
"7944","τοὺς","O"
"7945","Ἀθηναίους","NORP"
"7946","ἀπεγνωκότας","O"
"7947","ἤδη","O"
"7948","ἐμβῆναι","O"
"7949","κελεύσας","O"
"7950","ἀνήχθη","O"
"7951",".","O"
"7952","καὶ","O"
"7953","μετὰ","O"
"7954","μικρὸν","O"
"7955","ὅ","O"
"7956","τε","O"
"7957","ζόφος","O"
"7958","διελύθη","O"
"7959","καὶ","O"
"7960","κατώφθησαν","O"
"7961","αἱ","O"
"7962","τῶν","O"
"7963","Πελοποννησίων","NORP"
"7964","νῆες","O"
"7965","αἰωρούμεναι","O"
"7966","πρὸ","O"
"7967","τοῦ","O"
"7968","λιμένος","O"
"7969","τῶν","O"
"7970","Κυζικηνῶν","NORP"
"7971",".","O"
"7972","δείσας","O"
"7973","οὖν","O"
"7974","ὁ","O"
"7975","Ἀλκιβιάδης","PERSON"
"7976","μὴ","O"
"7977","διὰ","O"
"7978","τὸ","O"
"7979","πλῆθος","O"
"7980","αὐτὸν","O"
"7981","προϊδόντες","O"
"7982","εἰς","O"
"7983","τὴν","O"
"7984","γῆν","O"
"7985","καταφύγωσι","O"
"7986",",","O"
"7987","τοὺς","O"
"7988","μὲν","O"
"7989","στρατηγοὺς","O"
"7990","ἐκέλευσεν","O"
"7991","ἡσυχῇ","O"
"7992","πλέοντας","O"
"7993","ὑπολείπεσθαι","O"
"7994",",","O"
"7995","αὐτὸς","O"
"7996","δὲ","O"
"7997","τετταράκοντα","O"
"7998","ναῦς","O"
"7999","ἔχων","O"
"8000","ἐφαίνετο","O"
"8001","καὶ","O"
"8002","προὐκαλεῖτο","O"
"8003","τοὺς","O"
"8004","πολεμίους","O"
"8005",".","O"
"8006","ἐπεὶ","O"
"8007","δʼ","O"
"8008","ἐξηπάτηντο","O"
"8009","καὶ","O"
"8010","καταφρονήσαντες","O"
"8011","ὡς","O"
"8012","ἐπὶ","O"
"8013","τοσαύτας","O"
"8014","ἀντεξήλασαν","O"
"8015",",","O"
"8016","αὐτοὶ","O"
"8017","μὲν","O"
"8018","εὐθὺς","O"
"8019","ἐξήπτοντο","O"
"8020","καὶ","O"
"8021","συνεπλέκοντο","O"
"8022",",","O"
"8023","τῶν","O"
"8024","δʼ","O"
"8025","ἄλλων","O"
"8026","ἤδη","O"
"8027","μαχομένοις","O"
"8028","ἐπιφερομένων","O"
"8029","ἐκπλαγέντες","O"
"8030","ἔφευγον","O"
"8031",".","O"
"8032","ὁ","O"
"8033","δʼ","O"
"8034","Ἀλκιβιάδης","PERSON"
"8035","εἴκοσι","O"
"8036","ταῖς","O"
"8037","ἀρίσταις","O"
"8038","διεκπλεύσας","O"
"8039","καὶ","O"
"8040","προσβαλὼν","O"
"8041","τῇ","O"
"8042","γῇ","O"
"8043","καὶ","O"
"8044","ἀποβάς","O"
"8045",",","O"
"8046","ἐνέκειτο","O"
"8047","τοῖς","O"
"8048","φεύγουσιν","O"
"8049","ἐκ","O"
"8050","τῶν","O"
"8051","νεῶν","O"
"8052","καὶ","O"
"8053","πολλοὺς","O"
"8054","ἔφθειρε","O"
"8055","·","O"
"8056","Μινδάρου","PERSON"
"8057","δὲ","O"
"8058","καὶ","O"
"8059","Φαρναβάζου","PERSON"
"8060","προσβοηθούντων","O"
"8061","κρατήσας","O"
"8062",",","O"
"8063","τὸν","O"
"8064","μὲν","O"
"8065","Μίνδαρον","PERSON"
"8066","ἀνεῖλεν","O"
"8067","ἐρρωμένως","O"
"8068","ἀγωνιζόμενον","O"
"8069",",","O"
"8070","ὁ","O"
"8071","δὲ","O"
"8072","Φαρνάβαζος","PERSON"
"8073","ἔφυγε","O"
"8074",".","O"
"8075","πολλῶν","O"
"8076","δὲ","O"
"8077","καὶ","O"
"8078","νεκρῶν","O"
"8079","καὶ","O"
"8080","ὅπλων","O"
"8081","κρατήσαντες","O"
"8082","τάς","O"
"8083","τε","O"
"8084","ναῦς","O"
"8085","ἁπάσας","O"
"8086","ἔλαβον","O"
"8087",",","O"
"8088","χειρωσάμενοι","O"
"8089","δὲ","O"
"8090","καὶ","O"
"8091","Κύζικον","LOC"
"8092",",","O"
"8093","ἐκλιπόντος","O"
"8094","τοῦ","O"
"8095","Φαρναβάζου","PERSON"
"8096","καὶ","O"
"8097","τῶν","O"
"8098","Πελοποννησίων","NORP"
"8099","διαφθαρέντων","O"
"8100",",","O"
"8101","οὐ","O"
"8102","μόνον","O"
"8103","τὸν","O"
"8104","Ἑλλήσποντον","LOC"
