"ID","TOKEN","UPOS"
"6159","κατέφευγεν","VERB"
"6160",".","PUNCT"
"6161","ἐν","ADP"
"6162","γοῦν","ADV"
"6163","τῇ","DET"
"6164","Λακεδαίμονι","PROPN"
"6165","πρὸς","ADP"
"6166","τὰ","DET"
"6167","ἔξωθεν","ADV"
"6168","ἦν","AUX"
"6169","εἰπεῖν","VERB"
"6170","·","PUNCT"
"6171","οὐ","ADV"
"6172","παῖς","NOUN"
"6173","Ἀχιλλέως","PROPN"
"6174",",","PUNCT"
"6175","ἀλλʼ","CCONJ"
"6176","ἐκεῖνος","ADJ"
"6177","εἴη","AUX"
"6178","ἂν","ADV"
"6179","αὐτός","ADJ"
"6180",",","PUNCT"
"6181","οἷον","PRON"
"6182","Λυκοῦργος","PROPN"
"6183","ἐπαίδευσε","VERB"
"6184","·","PUNCT"
"6185","τοῖς","DET"
"6186","δʼ","ADV"
"6187","ἀληθινοῖς","ADJ"
"6188","ἄν","ADV"
"6189","τις","ADJ"
"6190","ἐπεφώνησεν","VERB"
"6191","αὐτοῦ","PRON"
"6192","πάθεσι","NOUN"
"6193","καὶ","CCONJ"
"6194","πράγμασιν","NOUN"
"6195","·","PUNCT"
"6196","ἔστιν","AUX"
"6197","ἡ","DET"
"6198","πάλαι","ADV"
"6199","γυνή","NOUN"
"6200",".","PUNCT"
"6201","Τιμαίαν","PROPN"
"6202","γὰρ","ADV"
"6203","τὴν","DET"
"6204","Ἄγιδος","PROPN"
"6205","γυναῖκα","NOUN"
"6206","τοῦ","DET"
"6207","βασιλέως","NOUN"
"6208","στρατευομένου","VERB"
"6209","καὶ","CCONJ"
"6210","ἀποδημοῦντος","VERB"
"6211","οὕτω","ADV"
"6212","διέφθειρεν","VERB"
"6213","ὥστε","SCONJ"
"6214","καὶ","CCONJ"
"6215","κύειν","VERB"
"6216","ἐξ","ADP"
"6217","Ἀλκιβιάδου","PROPN"
"6218","καὶ","CCONJ"
"6219","μὴ","ADV"
"6220","ἀρνεῖσθαι","VERB"
"6221",",","PUNCT"
"6222","καὶ","CCONJ"
"6223","τεκούσης","VERB"
"6224","παιδάριον","NOUN"
"6225","ἄρρεν","ADJ"
"6226","ἔξω","ADV"
"6227","μὲν","ADV"
"6228","Λεωτυχίδην","PROPN"
"6229","καλεῖσθαι","VERB"
"6230",",","PUNCT"
"6231","τὸ","DET"
"6232","δʼ","ADV"
"6233","ἐντὸς","ADP"
"6234","αὐτοῦ","PRON"
"6235","ψιθυριζόμενον","VERB"
"6236","ὄνομα","NOUN"
"6237","πρὸς","ADP"
"6238","τὰς","DET"
"6239","φίλας","ADJ"
"6240","καὶ","CCONJ"
"6241","τὰς","DET"
"6242","ὀπαδοὺς","NOUN"
"6243","ὑπὸ","ADP"
"6244","τῆς","DET"
"6245","μητρὸς","NOUN"
"6246","Ἀλκιβιάδην","PROPN"
"6247","εἶναι","AUX"
"6248","·","PUNCT"
"6249","τοσοῦτος","DET"
"6250","ἔρως","NOUN"
"6251","κατεῖχε","VERB"
"6252","τὴν","DET"
"6253","ἄνθρωπον","NOUN"
"6254",".","PUNCT"
"6255","ὁ","PRON"
"6256","δʼ","ADV"
"6257","ἐντρυφῶν","VERB"
"6258","ἔλεγεν","VERB"
"6259","οὐχ","ADV"
"6260","ὕβρει","NOUN"
"6261","τοῦτο","ADJ"
"6262","πράττειν","VERB"
"6263","οὐδὲ","CCONJ"
"6264","κρατούμενος","VERB"
"6265","ὑφʼ","ADP"
"6266","ἡδονῆς","NOUN"
"6267",",","PUNCT"
"6268","ἀλλʼ","CCONJ"
"6269","ὅπως","SCONJ"
"6270","Λακεδαιμονίων","ADJ"
"6271","βασιλεύσωσιν","VERB"
"6272","οἱ","DET"
"6273","ἐξ","ADP"
"6274","αὐτοῦ","PRON"
"6275","γεγονότες","VERB"
"6276",".","PUNCT"
"6277","οὕτω","ADV"
"6278","πραττόμενα","VERB"
"6279","ταῦτα","ADJ"
"6280","πολλοὶ","ADJ"
"6281","κατηγόρουν","VERB"
"6282","πρὸς","ADP"
"6283","τὸν","DET"
"6284","Ἆγιν","PROPN"
"6285",".","PUNCT"
"6286","ἐπίστευσε","VERB"
"6287","δὲ","ADV"
"6288","τῷ","DET"
"6289","χρόνῳ","NOUN"
"6290","μάλιστα","ADV"
"6291",",","PUNCT"
"6292","ὅτι","SCONJ"
"6293","σεισμοῦ","NOUN"
"6294","γενομένου","VERB"
"6295","φοβηθεὶς","VERB"
"6296","ἐξέδραμε","VERB"
"6297","τοῦ","DET"
"6298","θαλάμου","NOUN"
"6299","παρὰ","ADP"
"6300","τῆς","DET"
"6301","γυναικός","NOUN"
"6302",",","PUNCT"
"6303","εἶτα","ADV"
"6304","δέκα","NUM"
"6305","μηνῶν","NOUN"
"6306","οὐκέτι","ADV"
"6307","συνῆλθεν","VERB"
"6308","αὐτῇ","PRON"
"6309",",","PUNCT"
"6310","μεθʼ","ADP"
"6311","οὓς","PRON"
"6312","γενόμενον","VERB"
"6313","τὸν","DET"
"6314","Λεωτυχίδην","PROPN"
"6315","ἀπέφησεν","VERB"
"6316","ἐξ","ADP"
"6317","αὐτοῦ","PRON"
"6318","μὴ","ADV"
"6319","γεγονέναι","VERB"
"6320",".","PUNCT"
"6321","καὶ","CCONJ"
"6322","διὰ","ADP"
"6323","τοῦτο","ADJ"
"6324","τῆς","DET"
"6325","βασιλείας","NOUN"
"6326","ἐξέπεσεν","VERB"
"6327","ὕστερον","ADJ"
"6328","ὁ","DET"
"6329","Λεωτυχίδης","PROPN"
"6330",".","PUNCT"
"6331","μετὰ","ADP"
"6332","δὲ","ADV"
"6333","τὴν","DET"
"6334","ἐν","ADP"
"6335","Σικελίᾳ","PROPN"
"6336","τῶν","DET"
"6337","Ἀθηναίων","ADJ"
"6338","δυστυχίαν","NOUN"
"6339","ἐπρέσβευσαν","VERB"
"6340","εἰς","ADP"
"6341","Σπάρτην","PROPN"
"6342","ἅμα","ADV"
"6343","Χῖοι","NOUN"
"6344","καὶ","CCONJ"
"6345","Λέσβιοι","ADJ"
"6346","καὶ","CCONJ"
"6347","Κυζικηνοὶ","NOUN"
"6348","περὶ","ADP"
"6349","ἀποστάσεως","NOUN"
"6350",".","PUNCT"
"6351","πραττόντων","VERB"
"6352","δὲ","ADV"
"6353","Βοιωτῶν","NOUN"
"6354","μὲν","ADV"
"6355","Λεσβίοις","ADJ"
"6356",",","PUNCT"
"6357","Φαρναβάζου","PROPN"
"6358","δὲ","ADV"
"6359","Κυζικηνοῖς","NOUN"
"6360",",","PUNCT"
"6361","Ἀλκιβιάδῃ","PROPN"
"6362","πεισθέντες","VERB"
"6363","εἵλοντο","VERB"
"6364","Χίοις","NOUN"
"6365","πρὸ","ADP"
"6366","πάντων","ADJ"
"6367","βοηθεῖν","VERB"
"6368",".","PUNCT"
"6369","ἐκπλεύσας","VERB"
"6370","δὲ","ADV"
"6371","καὶ","ADV"
"6372","αὐτὸς","ADJ"
"6373","ἀπέστησεν","VERB"
"6374","ὀλίγου","ADJ"
"6375","δεῖν","ADV"
"6376","ἅπασαν","ADJ"
"6377","Ἰωνίαν","PROPN"
"6378",",","PUNCT"
"6379","καὶ","CCONJ"
"6380","πολλὰ","ADJ"
"6381","συνὼν","VERB"
"6382","τοῖς","DET"
"6383","τῶν","DET"
"6384","Λακεδαιμονίων","ADJ"
"6385","στρατηγοῖς","NOUN"
"6386","ἔβλαπτε","VERB"
"6387","τοὺς","DET"
"6388","Ἀθηναίους","ADJ"
"6389",".","PUNCT"
"6390","ὁ","DET"
"6391","δʼ","ADV"
"6392","Ἆγις","PROPN"
"6393","ἐχθρὸς","ADJ"
"6394","μὲν","ADV"
"6395","ὑπῆρχεν","VERB"
"6396","αὐτῷ","PRON"
"6397","διὰ","ADP"
"6398","τὴν","DET"
"6399","γυναῖκα","NOUN"
"6400","κακῶς","ADV"
"6401","πεπονθώς","VERB"
"6402",",","PUNCT"
"6403","ἤχθετο","VERB"
"6404","δὲ","ADV"
"6405","καὶ","ADV"
"6406","τῇ","DET"
"6407","δόξῃ","NOUN"
"6408","·","PUNCT"
"6409","τὰ","DET"
"6410","γὰρ","ADV"
"6411","πλεῖστα","ADJ"
"6412","γίνεσθαι","VERB"
"6413","καὶ","CCONJ"
"6414","προχωρεῖν","VERB"
"6415","διʼ","ADP"
"6416","Ἀλκιβιάδην","PROPN"
"6417","λόγος","NOUN"
"6418","ἦν","AUX"
"6419","·","PUNCT"
"6420","τῶν","DET"
"6421","δʼ","ADV"
"6422","ἄλλων","ADJ"
"6423","Σπαρτιατῶν","NOUN"
"6424","οἱ","DET"
"6425","δυνατώτατοι","ADJ"
"6426","καὶ","CCONJ"
"6427","φιλοτιμότατοι","ADJ"
"6428","τὸν","DET"
"6429","Ἀλκιβιάδην","PROPN"
"6430","ἤδη","ADV"
"6431","ἐβαρύνοντο","VERB"
"6432","διὰ","ADP"
"6433","φθόνον","NOUN"
"6434",".","PUNCT"
"6435","ἴσχυσαν","VERB"
"6436","οὖν","ADV"
"6437","καὶ","CCONJ"
"6438","διεπράξαντο","VERB"
"6439","τοὺς","DET"
"6440","οἴκοθεν","ADV"
"6441","ἄρχοντας","NOUN"
"6442","ἐπιστεῖλαι","VERB"
"6443","πρὸς","ADP"
"6444","Ἰωνίαν","PROPN"
"6445","ὅπως","SCONJ"
"6446","ἀποκτείνωσιν","VERB"
"6447","αὐτόν","PRON"
"6448",".","PUNCT"
"6449","ὁ","PRON"
"6450","δʼ","ADV"
"6451","ἡσυχῆ","ADV"
"6452","προγνοὺς","VERB"
"6453","καὶ","CCONJ"
"6454","φοβηθεὶς","VERB"
"6455","τῶν","DET"
"6456","μὲν","ADV"
"6457","πράξεων","NOUN"
"6458","πασῶν","DET"
"6459","ἐκοινώνει","VERB"
"6460","τοῖς","DET"
"6461","Λακεδαιμονίοις","ADJ"
"6462",",","PUNCT"
"6463","τὸ","DET"
"6464","δʼ","ADV"
"6465","εἰς","ADP"
"6466","χεῖρας","NOUN"
"6467","ἰέναι","VERB"
"6468","παντάπασιν","ADV"
"6469","ἔφευγε","VERB"
"6470",",","PUNCT"
"6471","Τισαφέρνῃ","PROPN"
"6472","δέ","ADV"
"6473",",","PUNCT"
"6474","τῷ","DET"
"6475","βασιλέως","NOUN"
"6476","σατράπῃ","NOUN"
"6477",",","PUNCT"
"6478","δοὺς","VERB"
"6479","ἑαυτὸν","PRON"
"6480","ὑπὲρ","ADP"
"6481","ἀσφαλείας","NOUN"
"6482","εὐθὺς","ADV"
"6483","ἦν","AUX"
"6484","παρʼ","ADP"
"6485","αὐτῷ","PRON"
"6486","πρῶτος","ADJ"
"6487","καὶ","CCONJ"
"6488","μέγιστος","ADJ"
"6489",".","PUNCT"
"6490","τὸ","DET"
"6491","μὲν","ADV"
"6492","γὰρ","ADV"
"6493","πολύτροπον","ADJ"
"6494","καὶ","CCONJ"
"6495","περιττὸν","ADJ"
"6496","αὐτοῦ","PRON"
"6497","τῆς","DET"
"6498","δεινότητος","NOUN"
"6499","οὐκ","ADV"
"6500","ὢν","AUX"
"6501","ἁπλοῦς","ADJ"
"6502",",","PUNCT"
"6503","ἀλλὰ","CCONJ"
"6504","κακοήθης","ADJ"
"6505","καὶ","CCONJ"
"6506","φιλοπόνηρος","ADJ"
"6507",",","PUNCT"
"6508","ἐθαύμαζεν","VERB"
"6509","ὁ","DET"
"6510","βάρβαρος","ADJ"
"6511","·","PUNCT"
"6512","ταῖς","DET"
"6513","δὲ","ADV"
"6514","καθʼ","ADP"
"6515","ἡμέραν","NOUN"
"6516","ἐν","ADP"
"6517","τῷ","DET"
"6518","συσχολάζειν","VERB"
"6519","καὶ","CCONJ"
"6520","συνδιαιτᾶσθαι","VERB"
"6521","χάρισιν","NOUN"
"6522","οὐδὲν","ADJ"
"6523","ἦν","AUX"
"6524","ἄτεγκτον","ADJ"
"6525","ἦθος","NOUN"
"6526","οὐδὲ","CCONJ"
"6527","φύσις","NOUN"
"6528","ἀνάλωτος","ADJ"
"6529",",","PUNCT"
"6530","ἀλλὰ","CCONJ"
"6531","καὶ","CCONJ"
"6532","δεδιόσι","VERB"
"6533","καὶ","CCONJ"
"6534","φθονοῦσιν","VERB"
"6535","ὅμως","ADV"
"6536","τὸ","DET"
"6537","συγγενέσθαι","VERB"
"6538","καὶ","CCONJ"
"6539","προσιδεῖν","VERB"
"6540","ἐκεῖνον","ADJ"
"6541","ἡδονήν","NOUN"
"6542","τινα","DET"
"6543","καὶ","CCONJ"
"6544","φιλοφροσύνην","NOUN"
"6545","παρεῖχε","VERB"
"6546",".","PUNCT"
"6547","τἆλλʼ","ADJ"
"6548","οὖν","ADV"
"6549","ὢν","PRON"
"6550","καὶ","CCONJ"
"6551","μισέλλην","PROPN"
"6552","ἐν","ADP"
"6553","τοῖς","DET"
"6554","μάλιστα","ADV"
"6555","Περσῶν","NOUN"
"6556","ὁ","DET"
"6557","Τισαφέρνης","PROPN"
"6558",",","PUNCT"
"6559","οὕτως","ADV"
"6560","ἐνεδίδου","VERB"
"6561","τῷ","DET"
"6562","Ἀλκιβιάδῃ","PROPN"
"6563","κολακευόμενος","VERB"
"6564","ὥσθʼ","SCONJ"
"6565","ὑπερβάλλειν","VERB"
"6566","αὐτὸν","PRON"
"6567","ἀντικολακεύων","VERB"
"6568","ἐκεῖνος","ADJ"
"6569",".","PUNCT"
"6570","ὧν","PRON"
"6571","γὰρ","ADV"
"6572","ἐκέκτητο","VERB"
"6573","παραδείσων","NOUN"
"6574","τὸν","DET"
"6575","κάλλιστον","ADJ"
"6576","καὶ","CCONJ"
"6577","ὑδάτων","NOUN"
"6578","καὶ","CCONJ"
"6579","λειμώνων","NOUN"
"6580","ὑγιεινῶν","ADJ"
"6581","ἕνεκεν","ADP"
"6582",",","PUNCT"
"6583","διατριβὰς","NOUN"
"6584","ἔχοντα","VERB"
"6585","καὶ","CCONJ"
"6586","καταφυγὰς","NOUN"
"6587","ἠσκημένας","VERB"
"6588","βασιλικῶς","ADV"
"6589","καὶ","CCONJ"
"6590","περιττῶς","ADV"
"6591",",","PUNCT"
"6592","Ἀλκιβιάδην","PROPN"
"6593","καλεῖν","VERB"
"6594","ἔθετο","VERB"
"6595","·","PUNCT"
"6596","καὶ","CCONJ"
"6597","πάντες","ADJ"
"6598","οὕτω","ADV"
"6599","καλοῦντες","VERB"
"6600","καὶ","CCONJ"
"6601","προσαγορεύοντες","VERB"
"6602","διετέλουν","VERB"
"6603",".","PUNCT"
"6604","ἀπογνοὺς","VERB"
"6605","οὖν","ADV"
"6606","ὁ","DET"
"6607","Ἀλκιβιάδης","PROPN"
"6608","τὰ","DET"
"6609","τῶν","DET"
"6610","Σπαρτιατῶν","ADJ"
"6611","ὡς","ADV"
"6612","ἄπιστα","ADJ"
"6613",",","PUNCT"
"6614","καὶ","CCONJ"
"6615","φοβούμενος","VERB"
"6616","τὸν","DET"
"6617","Ἆγιν","PROPN"
"6618",",","PUNCT"
"6619","ἐκάκου","VERB"
"6620","καὶ","CCONJ"
"6621","διέβαλλε","VERB"
"6622","πρὸς","ADP"
"6623","τὸν","DET"
"6624","Τισαφέρνην","PROPN"
"6625",",","PUNCT"
"6626","οὐκ","ADV"
"6627","ἐῶν","VERB"
"6628","βοηθεῖν","VERB"
"6629","αὐτοῖς","PRON"
"6630","προθύμως","ADV"
"6631","οὐδὲ","CCONJ"
"6632","καταλύειν","VERB"
"6633","τοὺς","DET"
"6634","Ἀθηναίους","ADJ"
"6635",",","PUNCT"
"6636","ἀλλὰ","CCONJ"
"6637","γλίσχρως","ADV"
"6638","χορηγοῦντα","VERB"
"6639","θλίβειν","VERB"
"6640","καὶ","CCONJ"
"6641","ἀποκναίειν","VERB"
"6642","ἀτρέμα","ADV"
"6643","καὶ","CCONJ"
"6644","ποιεῖν","VERB"
"6645","ἀμφοτέρους","ADJ"
"6646","βασιλεῖ","NOUN"
"6647","χειροήθεις","ADJ"
"6648","καὶ","CCONJ"
"6649","καταπόνους","ADJ"
"6650","ὑπʼ","ADP"
"6651","ἀλλήλων","PRON"
"6652",".","PUNCT"
"6653","ὁ","PRON"
"6654","δʼ","ADV"
"6655","ἐπείθετο","VERB"
"6656","ῥᾳδίως","ADV"
"6657","καὶ","CCONJ"
"6658","δῆλος","ADJ"
"6659","ἦν","AUX"
"6660","ἀγαπῶν","VERB"
"6661","καὶ","CCONJ"
"6662","θαυμάζων","VERB"
"6663",",","PUNCT"
"6664","ὥστʼ","SCONJ"
"6665","ἀποβλέπεσθαι","VERB"
"6666","τὸν","DET"
"6667","Ἀλκιβιάδην","PROPN"
"6668","ἑκατέρωθεν","ADV"
"6669","ὑπὸ","ADP"
"6670","τῶν","DET"
"6671","Ἑλλήνων","NOUN"
"6672",",","PUNCT"
"6673","τοὺς","DET"
"6674","δʼ","ADV"
"6675","Ἀθηναίους","ADJ"
"6676","μεταμέλεσθαι","VERB"
"6677","τοῖς","DET"
"6678","γνωσθεῖσι","VERB"
"6679","περὶ","ADP"
"6680","αὐτοῦ","PRON"
"6681","κακῶς","ADV"
"6682","πάσχοντας","VERB"
"6683",",","PUNCT"
"6684","ἄχθεσθαι","VERB"
"6685","δὲ","ADV"
"6686","κἀκεῖνον","ADJ"
"6687","ἤδη","ADV"
"6688","καὶ","CCONJ"
"6689","φοβεῖσθαι","VERB"
"6690","μὴ","SCONJ"
"6691","παντάπασι","ADV"
"6692","τῆς","DET"
"6693","πόλεως","NOUN"
"6694","ἀναιρεθείσης","VERB"
"6695","ὑπὸ","ADP"
"6696","Λακεδαιμονίοις","ADJ"
"6697","γένηται","VERB"
"6698","μισούμενος","VERB"
"6699",".","PUNCT"
"6700","ἐν","ADP"
"6701","δὲ","ADV"
"6702","τῇ","DET"
"6703","Σάμῳ","PROPN"
"6704","τότε","ADV"
"6705","πάντα","DET"
"6706","τὰ","DET"
"6707","πράγματα","NOUN"
"6708","τοῖς","DET"
"6709","Ἀθηναίοις","ADJ"
"6710","σχεδὸν","ADV"
"6711","ὑπῆρχε","VERB"
"6712","·","PUNCT"
"6713","κἀκεῖθεν","CCONJ"
"6714","ὁρμώμενοι","VERB"
"6715","τῇ","DET"
"6716","ναυτικῇ","ADJ"
"6717","δυνάμει","NOUN"
"6718","τὰ","PRON"
"6719","μὲν","ADV"
"6720","ἀνεκτῶντο","VERB"
"6721","τῶν","DET"
"6722","ἀφεστώτων","VERB"
"6723",",","PUNCT"
"6724","τὰ","PRON"
"6725","δʼ","ADV"
"6726","ἐφύλαττον","VERB"
"6727","ἁμῶς","ADV"
"6728","γέ","ADV"
"6729","πως","ADV"
"6730","ἔτι","ADV"
"6731","τοῖς","DET"
"6732","πολεμίοις","ADJ"
"6733","κατὰ","ADP"
"6734","θάλατταν","NOUN"
"6735","ὄντες","AUX"
"6736","ἀξιόμαχοι","ADJ"
"6737",",","PUNCT"
"6738","Τισαφέρνην","PROPN"
"6739","δὲ","ADV"
"6740","φοβούμενοι","VERB"
"6741","καὶ","CCONJ"
"6742","τὰς","DET"
"6743","λεγομένας","VERB"
"6744","ὅσον","PRON"
"6745","οὔπω","ADV"
"6746","παρεῖναι","VERB"
"6747","Φοινίσσας","ADJ"
"6748","τριήρεις","NOUN"
"6749","πεντήκοντα","NUM"
"6750","καὶ","CCONJ"
"6751","ἑκατὸν","NUM"
"6752","οὔσας","AUX"
"6753",",","PUNCT"
"6754","ὧν","PRON"
"6755","ἀφικομένων","VERB"
"6756","οὐδεμία","DET"
"6757","σωτηρίας","NOUN"
"6758","ἐλπὶς","NOUN"
"6759","ὑπελείπετο","VERB"
"6760","τῇ","DET"
"6761","πόλει","NOUN"
"6762",".","PUNCT"
"6763","ταῦτα","ADJ"
"6764","δʼ","ADV"
"6765","εἰδὼς","VERB"
"6766","Ἀλκιβιάδης","PROPN"
"6767","ἔπεμπε","VERB"
"6768","κρύφα","ADV"
"6769","πρὸς","ADP"
"6770","τοὺς","DET"
"6771","ἐν","ADP"
"6772","Σάμῳ","PROPN"
"6773","δυνατοὺς","ADJ"
"6774","τῶν","DET"
"6775","Ἀθηναίων","ADJ"
"6776",",","PUNCT"
"6777","ἐλπίδας","NOUN"
"6778","ἐνδιδοὺς","VERB"
"6779","παρέξειν","VERB"
"6780","τὸν","DET"
"6781","Τισαφέρνην","PROPN"
"6782","φίλον","NOUN"
"6783",",","PUNCT"
"6784","οὐ","ADV"
"6785","τοῖς","DET"
"6786","πολλοῖς","ADJ"
"6787","χαριζόμενος","VERB"
"6788","οὐδὲ","CCONJ"
"6789","πιστεύων","VERB"
"6790","ἐκείνοις","ADJ"
"6791",",","PUNCT"
"6792","ἀλλὰ","CCONJ"
"6793","τοῖς","DET"
"6794","ἀρίστοις","ADJ"
"6795",",","PUNCT"
"6796","εἰ","SCONJ"
"6797","τολμήσειαν","VERB"
"6798","ἄνδρες","NOUN"
"6799","ἀγαθοὶ","ADJ"
"6800","γενόμενοι","VERB"
"6801","καὶ","CCONJ"
"6802","παύσαντες","VERB"
"6803","ὑβρίζοντα","VERB"
"6804","τὸν","DET"
"6805","δῆμον","NOUN"
"6806","αὐτοὶ","ADJ"
"6807","διʼ","ADP"
"6808","ἑαυτῶν","PRON"
"6809","σώζειν","VERB"
"6810","τὰ","DET"
"6811","πράγματα","NOUN"
"6812","καὶ","CCONJ"
"6813","τὴν","DET"
"6814","πόλιν","NOUN"
"6815",".","PUNCT"
"6816","οἱ","DET"
"6817","μὲν","ADV"
"6818","οὖν","ADV"
"6819","ἄλλοι","ADJ"
"6820","σφόδρα","ADV"
"6821","προσεῖχον","VERB"
"6822","τῷ","DET"
"6823","Ἀλκιβιάδῃ","PROPN"
"6824","·","PUNCT"
"6825","τῶν","DET"
"6826","δὲ","ADV"
"6827","στρατηγῶν","NOUN"
"6828","εἷς","NUM"
"6829",",","PUNCT"
"6830","Φρύνιχος","PROPN"
"6831","ὁ","DET"
"6832","Δειραδιώτης","NOUN"
"6833",",","PUNCT"
"6834","ὑποπτεύσας","VERB"
"6835",",","PUNCT"
"6836","ὅπερ","PRON"
"6837","ἦν","AUX"
"6838",",","PUNCT"
"6839","τὸν","DET"
"6840","Ἀλκιβιάδην","PROPN"
"6841","οὐδέν","DET"
"6842","τι","ADJ"
"6843","μᾶλλον","ADV"
"6844","ὀλιγαρχίας","NOUN"
"6845","ἢ","CCONJ"
"6846","δημοκρατίας","NOUN"
"6847","δεόμενον","VERB"
"6848",",","PUNCT"
"6849","ζητοῦντα","VERB"
"6850","δὲ","ADV"
"6851","πάντως","ADV"
"6852","κατελθεῖν","VERB"
"6853",",","PUNCT"
"6854","ἐκ","ADP"
"6855","διαβολῆς","NOUN"
"6856","τοῦ","DET"
"6857","δήμου","NOUN"
"6858","προθεραπεύειν","VERB"
"6859","καὶ","CCONJ"
"6860","ὑποδύεσθαι","VERB"
"6861","τοὺς","DET"
"6862","δυνατούς","ADJ"
"6863",",","PUNCT"
"6864","ἀνθίστατο","VERB"
"6865",".","PUNCT"
"6866","κρατούμενος","VERB"
