"ID","TOKEN","IS_STOP"
"4397","πρὸς","TRUE"
"4398","μέντοι","FALSE"
"4399","τὰ","TRUE"
"4400","παρόντα","FALSE"
"4401","καὶ","TRUE"
"4402","αἱ","TRUE"
"4403","τοῦ","TRUE"
"4404","δαύκου","FALSE"
"4405","καὶ","TRUE"
"4406","αἱ","TRUE"
"4407","τῆς","TRUE"
"4408","καροῦς","FALSE"
"4409","οὐδὲν","TRUE"
"4410","ἔχουσι","FALSE"
"4411","βλαβερὸν","FALSE"
"4412","ὥσπερ","FALSE"
"4413","οὐδ","FALSE"
"4414","ἐπιτήδειον","FALSE"
"4415","·","FALSE"
"4416","ἐναντιώταται","FALSE"
"4417","δ","FALSE"
"4418","αἱ","TRUE"
"4419","γογγυλίδες","FALSE"
"4420","ὁμοίως","FALSE"
"4421","ὀλίγου","FALSE"
"4422","δεῖν","FALSE"
"4423","τοῖς","TRUE"
"4424","βολβοῖς","FALSE"
"4425",",","FALSE"
"4426","ἁπάντων","FALSE"
"4427","δὲ","TRUE"
"4428","χείριστοι","FALSE"
"4429","μύκητες","FALSE"
"4430",".","FALSE"
"4431","οὕτω","TRUE"
"4432","δὲ","TRUE"
"4433","καὶ","TRUE"
"4434","τὰς","TRUE"
"4435","ῥίζας","FALSE"
"4436","ὑποπτεύειν","FALSE"
"4437","ἁπάντων","FALSE"
"4438","δεῖ","FALSE"
"4439",",","FALSE"
"4440","ὅσαι","FALSE"
"4441","γε","TRUE"
"4442","τὸ","TRUE"
"4443","δακνῶδες","FALSE"
"4444","οὐκ","TRUE"
"4445","ἔχουσι","FALSE"
"4446","καὶ","TRUE"
"4447","δριμὺ","FALSE"
"4448","καὶ","TRUE"
"4449","θερμὸν","FALSE"
"4450","ἐν","TRUE"
"4451","τῇ","TRUE"
"4452","γεύσει","FALSE"
"4453",",","FALSE"
"4454","ὥστε","TRUE"
"4455","καὶ","TRUE"
"4456","τὰς","TRUE"
"4457","τῶν","TRUE"
"4458","τεύτλων","FALSE"
"4459","φυλάττεσθαι","FALSE"
"4460","προσήκει","FALSE"
"4461","·","FALSE"
"4462","καὶ","TRUE"
"4463","τοῦτο","TRUE"
"4464","δὲ","TRUE"
"4465","τὸ","TRUE"
"4466","λάχανον","FALSE"
"4467","ἥκιστα","FALSE"
"4468","φλεγματῶδες","FALSE"
"4469",",","FALSE"
"4470","ἀλλ","FALSE"
"4471","ὅμως","FALSE"
"4472","καὶ","TRUE"
"4473","τὰς","TRUE"
"4474","τούτων","TRUE"
"4475","ῥίζας","FALSE"
"4476","φευκτέον","FALSE"
"4477",".","FALSE"
"4478","τί","TRUE"
"4479","δεῖ","FALSE"
"4480","λέγειν","FALSE"
"4481","περὶ","TRUE"
"4482","μαλαχῶν","FALSE"
"4483",";","FALSE"
"4484","ὧν","TRUE"
"4485","οὐχ","TRUE"
"4486","αἱ","TRUE"
"4487","ῥίζαι","FALSE"
"4488","μόνον","FALSE"
"4489","οὐδ","FALSE"
"4490","ὁ","TRUE"
"4491","καυλὸς","FALSE"
"4492","ἀλλὰ","TRUE"
"4493","καὶ","TRUE"
"4494","τὰ","TRUE"
"4495","φύλλα","FALSE"
"4496","φλεγματώδη","FALSE"
"4497","γεννᾷ","FALSE"
"4498","χυμόν","FALSE"
"4499",",","FALSE"
"4500","ἧττον","FALSE"
"4501","δ","FALSE"
"4502","εἰσὶ","TRUE"
"4503","βλαβεραί","FALSE"
"4504","·","FALSE"
"4505","πρὸς","TRUE"
"4506","γοῦν","FALSE"
"4507","τὴν","TRUE"
"4508","λεπτύνουσαν","FALSE"
"4509","δίαιταν","FALSE"
"4510","αἱ","TRUE"
"4511","ἄγριαι","FALSE"
"4512","τῶν","TRUE"
"4513","κηπευομένων","FALSE"
"4514","εἰσὶ","TRUE"
"4515","καλλίους","FALSE"
"4516",".","FALSE"
"4517","ἔστι","TRUE"
"4518","δ","FALSE"
"4519","ἐκ","TRUE"
"4520","τ","FALSE"
"4521","αὐτοῦ","TRUE"
"4522","γένους","FALSE"
"4523","καὶ","TRUE"
"4524","τὰ","TRUE"
"4525","ὕδνα","FALSE"
"4526","τούτοις","TRUE"
"4527",",","FALSE"
"4528","πλὴν","FALSE"
"4529","ὅσον","FALSE"
"4530","ἐν","TRUE"
"4531","ψαμμώδει","FALSE"
"4532","τε","TRUE"
"4533","καὶ","TRUE"
"4534","ἧττον","FALSE"
"4535","ὑγρᾷ","FALSE"
"4536","συνίσταται","FALSE"
"4537","γῇ","FALSE"
"4538","καὶ","TRUE"
"4539","ταύτῃ","TRUE"
"4540","τῶν","TRUE"
"4541","μυκήτων","FALSE"
"4542","ἀπολείπεται","FALSE"
"4543","τῆς","TRUE"
"4544","κακίας","FALSE"
"4545",".","FALSE"
"4546","ἑνὶ","FALSE"
"4547","δὲ","TRUE"
"4548","λόγῳ","FALSE"
"4549","συμπάσας","FALSE"
"4550","μὲν","TRUE"
"4551","τὰς","TRUE"
"4552","ῥίζας","FALSE"
"4553","δυσπέπτους","FALSE"
"4554","ὑποπτεύειν","FALSE"
"4555",",","FALSE"
"4556","γεύεσθαι","FALSE"
"4557","δὲ","TRUE"
"4558","μόνων","FALSE"
"4559","τῶν","TRUE"
"4560","θερμῶν","FALSE"
"4561","τε","TRUE"
"4562","καὶ","TRUE"
"4563","δριμέων","FALSE"
"4564",",","FALSE"
"4565","ὥσπερ","FALSE"
"4566","σκορόδου","FALSE"
"4567","τε","TRUE"
"4568","καὶ","TRUE"
"4569","κρομμύου","FALSE"
"4570","καὶ","TRUE"
"4571","ῥαφανίδος","FALSE"
"4572",",","FALSE"
"4573","καὶ","TRUE"
"4574","τούτων","TRUE"
"4575","ὡς","TRUE"
"4576","φαρμάκου","FALSE"
"4577","μᾶλλον","FALSE"
"4578","ἢ","TRUE"
"4579","ὡς","TRUE"
"4580","ἐδέσματος","FALSE"
"4581",".","FALSE"
"4582","Ἀλλὰ","TRUE"
"4583","γὰρ","TRUE"
"4584","καὶ","TRUE"
"4585","περὶ","TRUE"
"4586","τῶν","TRUE"
"4587","ῥιζῶν","FALSE"
"4588","ἀρκεῖ","FALSE"
"4589","τοσαῦτα","FALSE"
"4590","·","FALSE"
"4591","μετιέναι","FALSE"
"4592","δ","FALSE"
"4593","ἤδη","FALSE"
"4594","καιρὸς","FALSE"
"4595","ἐπὶ","TRUE"
"4596","τοὺς","TRUE"
"4597","τῶν","TRUE"
"4598","δένδρων","FALSE"
"4599","καρπούς","FALSE"
"4600","·","FALSE"
"4601","εἰσὶ","TRUE"
"4602","δ","FALSE"
"4603","οὐκ","TRUE"
"4604","ὀλίγοι","FALSE"
"4605","τούτων","TRUE"
"4606","ὑγροὶ","FALSE"
"4607","καὶ","TRUE"
"4608","ψυχροὶ","FALSE"
"4609","καὶ","TRUE"
"4610","μάλισθ","FALSE"
"4611","ὅσους","FALSE"
"4612","οὐδ","FALSE"
"4613","εἰς","TRUE"
"4614","ἀπόθεσιν","FALSE"
"4615","ἀγαγεῖν","FALSE"
"4616","ἔστιν","TRUE"
"4617","·","FALSE"
"4618","ἥκιστα","FALSE"
"4619","δ","FALSE"
"4620","ἂν","TRUE"
"4621","λυποῖτό","FALSE"
"4622","τις","TRUE"
"4623","ὑπὸ","TRUE"
"4624","τῶν","TRUE"
"4625","λαπαττόντων","FALSE"
"4626","τὴν","TRUE"
"4627","κοιλίαν","FALSE"
"4628",",","FALSE"
"4629","ὥσπερ","FALSE"
"4630","τὰ","TRUE"
"4631","μόρα","FALSE"
"4632","λαπάττει","FALSE"
"4633","καὶ","TRUE"
"4634","τούτων","TRUE"
"4635","ἐφεξῆς","FALSE"
"4636","τὰ","TRUE"
"4637","κοκκύμηλα","FALSE"
"4638","καὶ","TRUE"
"4639","τὰ","TRUE"
"4640","κεράσια","FALSE"
"4641","καὶ","TRUE"
"4642","τὰ","TRUE"
"4643","σῦκα","FALSE"
"4644","·","FALSE"
"4645","τὰ","TRUE"
"4646","δὲ","TRUE"
"4647","βραδύπορα","FALSE"
"4648","χείρω","FALSE"
"4649","πάντων","FALSE"
"4650","καὶ","TRUE"
"4651","μᾶλλον","FALSE"
"4652","εἰ","TRUE"
"4653","καὶ","TRUE"
"4654","σκληρὰ","FALSE"
"4655","τοῖς","TRUE"
"4656","σώμασιν","FALSE"
"4657","ὑπάρχει","FALSE"
"4658",".","FALSE"
"4659","ἀλλὰ","TRUE"
"4660","τούτων","TRUE"
"4661","μὲν","TRUE"
"4662","μὴ","TRUE"
"4663","γεύεσθαι","FALSE"
"4664","μηδενὸς","FALSE"
"4665","πλὴν","FALSE"
"4666","τῶν","TRUE"
"4667","εἰς","TRUE"
"4668","ἀπόθεσιν","FALSE"
"4669","ἐπιτηδείων","FALSE"
"4670",",","FALSE"
"4671","οἷάπερ","FALSE"
"4672","ἐστὶν","TRUE"
"4673","ἀπίων","FALSE"
"4674","τε","TRUE"
"4675","καὶ","TRUE"
"4676","μήλων","FALSE"
"4677","καὶ","TRUE"
"4678","σταφυλῶν","FALSE"
"4679","οὐκ","TRUE"
"4680","ὀλίγα","FALSE"
"4681","γένη","FALSE"
"4682",",","FALSE"
"4683","τὰ","TRUE"
"4684","δὲ","TRUE"
"4685","μαλακώτερα","FALSE"
"4686","μᾶλλον","FALSE"
"4687","ἐσθίειν","FALSE"
"4688","τῶν","TRUE"
"4689","σκληροτέρων","FALSE"
"4690",",","FALSE"
"4691","οὐ","TRUE"
"4692","μὴν","FALSE"
"4693","εἰς","TRUE"
"4694","κόρον","FALSE"
"4695","γ","FALSE"
"4696","οὐδενὸς","TRUE"
"4697","τούτων","TRUE"
"4698",",","FALSE"
"4699","οὔτε","TRUE"
"4700","τῶν","TRUE"
"4701","μήλων","FALSE"
"4702","τῶν","TRUE"
"4703","Περσικῶν","FALSE"
"4704","οὔτε","TRUE"
"4705","τῶν","TRUE"
"4706","Ἀρμενίων","FALSE"
"4707","ἃ","TRUE"
"4708","δὴ","TRUE"
"4709","πρεκόκια","FALSE"
"4710","καλοῦσι","FALSE"
"4711","Ῥωμαῖοι","FALSE"
"4712",",","FALSE"
"4713","ἔτι","TRUE"
"4714","δὲ","TRUE"
"4715","μᾶλλον","FALSE"
"4716","καὶ","TRUE"
"4717","τῶν","TRUE"
"4718","ὀνομαζομένων","FALSE"
"4719","Σηρικῶν","FALSE"
"4720",".","FALSE"
"4721","καὶ","TRUE"
"4722","μὴν","FALSE"
"4723","καὶ","TRUE"
"4724","τὰ","TRUE"
"4725","μύρτα","FALSE"
"4726","καὶ","TRUE"
"4727","τὰ","TRUE"
"4728","διόσπυρα","FALSE"
"4729","καὶ","TRUE"
"4730","τἆλλ","FALSE"
"4731","ὅσα","FALSE"
"4732","τούτοις","TRUE"
"4733","ἔοικεν","FALSE"
"4734","οὐκ","TRUE"
"4735","ἐπιτήδεια","FALSE"
"4736","·","FALSE"
"4737","καὶ","TRUE"
"4738","τοῖς","TRUE"
"4739","οὔοις","FALSE"
"4740","δὲ","TRUE"
"4741","καὶ","TRUE"
"4742","τοῖς","TRUE"
"4743","μεσπίλοις","FALSE"
"4744","εἰς","TRUE"
"4745","ἄλλα","TRUE"
"4746","μὲν","TRUE"
"4747","ὀρθῶς","FALSE"
"4748","ἄν","TRUE"
"4749","τις","TRUE"
"4750","χρῷτο","FALSE"
"4751",",","FALSE"
"4752","πρὸς","TRUE"
"4753","δὲ","TRUE"
"4754","τὴν","TRUE"
"4755","λεπτύνουσαν","FALSE"
"4756","δίαιταν","FALSE"
"4757","οὐκ","TRUE"
"4758","ἐπιτήδεια","FALSE"
"4759",",","FALSE"
"4760","καὶ","TRUE"
"4761","μάλιστα","FALSE"
"4762","τὰ","TRUE"
"4763","μέσπιλα","FALSE"
"4764","·","FALSE"
"4765","τὸ","TRUE"
"4766","καθόλου","FALSE"
"4767","δ","FALSE"
"4768","εἰπεῖν","FALSE"
"4769","ὅσα","FALSE"
"4770","σφοδρῶς","FALSE"
"4771","αὐστηρὰ","FALSE"
"4772","καὶ","TRUE"
"4773","στρυφνά","FALSE"
"4774",",","FALSE"
"4775","μοχθηρὰ","FALSE"
"4776","τῇ","TRUE"
"4777","διαίτῃ","FALSE"
"4778","ταύτῃ","TRUE"
"4779",",","FALSE"
"4780","συμφέρει","FALSE"
"4781","δὲ","TRUE"
"4782","μόνοις","FALSE"
"4783","τοῖς","TRUE"
"4784","κατὰ","TRUE"
"4785","κοιλίαν","FALSE"
"4786","ῥεύμασιν","FALSE"
"4787","ἢ","TRUE"
"4788","ἐκλύτῳ","FALSE"
"4789","στομάχῳ","FALSE"
"4790","καὶ","TRUE"
"4791","γαστρί","FALSE"
"4792",".","FALSE"
"4793","τῶν","TRUE"
"4794","δ","FALSE"
"4795","εἰς","TRUE"
"4796","τὸν","TRUE"
"4797","χειμῶνα","FALSE"
"4798","φυλαχθῆναι","FALSE"
"4799","δυναμένων","FALSE"
"4800","ἐπιτηδειότατα","FALSE"
"4801","πάντων","FALSE"
"4802","ἐστὶν","TRUE"
"4803","ἰσχάδες","FALSE"
"4804","τε","TRUE"
"4805","καὶ","TRUE"
"4806","κάρυα","FALSE"
"4807","καὶ","TRUE"
"4808","τὰ","TRUE"
"4809","πιστάκια","FALSE"
"4810","·","FALSE"
"4811","πρὸς","TRUE"
"4812","γοῦν","FALSE"
"4813","ταύτην","TRUE"
"4814","οὐ","TRUE"
"4815","φαῦλαι","FALSE"
"4816","καὶ","TRUE"
"4817","τῶν","TRUE"
"4818","ἀμυγδαλῶν","FALSE"
"4819","αἱ","TRUE"
"4820","ὑπόπικροι","FALSE"
"4821",".","FALSE"
"4822","τὰ","TRUE"
"4823","δὲ","TRUE"
"4824","Ποντικὰ","FALSE"
"4825","καλούμενα","FALSE"
"4826","κάρυα","FALSE"
"4827","σκληρότερά","FALSE"
"4828","τε","TRUE"
"4829","τούτων","TRUE"
"4830","ἐστὶ","TRUE"
"4831","καὶ","TRUE"
"4832","οὐδὲν","TRUE"
"4833","ἔχει","FALSE"
"4834","τῶν","TRUE"
"4835","ἐν","TRUE"
"4836","τοῖς","TRUE"
"4837","σπλάγχνοις","FALSE"
"4838","περιττωμάτων","FALSE"
"4839","ῥυπτικόν","FALSE"
"4840","·","FALSE"
"4841","αἱ","TRUE"
"4842","δὲ","TRUE"
"4843","καστανέαι","FALSE"
"4844","καὶ","TRUE"
"4845","αἱ","TRUE"
"4846","βάλανοι","FALSE"
"4847","χείρισται","FALSE"
"4848","μὲν","TRUE"
"4849","αἱ","TRUE"
"4850","ὠμαί","FALSE"
"4851",",","FALSE"
"4852","μοχθηραὶ","FALSE"
"4853","δὲ","TRUE"
"4854","κἂν","TRUE"
"4855","ἑψηθῶσιν","FALSE"
"4856","ἢ","TRUE"
"4857","ὀπτηθῶσιν","FALSE"
"4858","ἢ","TRUE"
"4859","φρυγῶσιν","FALSE"
"4860",".","FALSE"
"4861","ἐλαῖαι","FALSE"
"4862","δὲ","TRUE"
"4863","μέσον","FALSE"
"4864","πώς","FALSE"
"4865","εἰσιν","TRUE"
"4866","ἔδεσμα","FALSE"
"4867","πρός","TRUE"
"4868","γε","TRUE"
"4869","τὰ","TRUE"
"4870","παρόντα","FALSE"
"4871",",","FALSE"
"4872","ὥστ","FALSE"
"4873","οὔτ","FALSE"
"4874","ἐπαινεῖν","FALSE"
"4875","ἔχομεν","FALSE"
"4876","οὔτε","TRUE"
"4877","ψέγειν","FALSE"
"4878","οὐδὲν","TRUE"
"4879","ἀξιόλογον","FALSE"
"4880",",","FALSE"
"4881","ὥσπερ","FALSE"
"4882","οὐδὲ","TRUE"
"4883","τὰς","TRUE"
"4884","κρεμασθείσας","FALSE"
"4885","σταφυλάς","FALSE"
"4886","·","FALSE"
"4887","αἱ","TRUE"
"4888","δ","FALSE"
"4889","ἐν","TRUE"
"4890","τοῖς","TRUE"
"4891","στεμφύλοις","FALSE"
"4892","ἢ","TRUE"
"4893","βοτρύοις","FALSE"
"4894","ἢ","TRUE"
"4895","ὅπως","FALSE"
"4896","ἂν","TRUE"
"4897","ὀνομάζειν","FALSE"
"4898","ἐθέλῃς","FALSE"
"4899","ἀποτιθέμεναι","FALSE"
"4900","ταῖς","TRUE"
"4901","μὲν","TRUE"
"4902","τῆς","TRUE"
"4903","γαστρὸς","FALSE"
"4904","ἀρρωστίαις","FALSE"
"4905","οὐκ","TRUE"
"4906","ἀνεπιτήδειοι","FALSE"
"4907",",","FALSE"
"4908","χείρους","FALSE"
"4909","δ","FALSE"
"4910","εἰς","TRUE"
"4911","τὰ","TRUE"
"4912","παρόντα","FALSE"
"4913",",","FALSE"
"4914","καὶ","TRUE"
"4915","τούτων","TRUE"
"4916","ἔτι","TRUE"
"4917","μᾶλλον","FALSE"
"4918","αἱ","TRUE"
"4919","εἰς","TRUE"
"4920","οἶνον","FALSE"
"4921","ἐμβαλλόμεναι","FALSE"
"4922",".","FALSE"
"4923","αἱ","TRUE"
"4924","δ","FALSE"
"4925","ἀσταφίδες","FALSE"
"4926",",","FALSE"
"4927","ὅσαι","FALSE"
"4928","μήπω","FALSE"
"4929","στρυφναί","FALSE"
"4930",",","FALSE"
"4931","σπληνὶ","FALSE"
"4932","καὶ","TRUE"
"4933","ἥπατι","FALSE"
"4934","μεγάλοις","FALSE"
"4935","οὐκ","TRUE"
"4936","ἀγαθαί","FALSE"
"4937",",","FALSE"
"4938","βελτίους","FALSE"
"4939","δ","FALSE"
"4940","εἰς","TRUE"
"4941","τὰ","TRUE"
"4942","κατὰ","TRUE"
"4943","θώρακα","FALSE"
"4944","καὶ","TRUE"
"4945","πνεύμονα","FALSE"
"4946","πάθη","FALSE"
"4947","·","FALSE"
"4948","καὶ","TRUE"
"4949","μὲν","TRUE"
"4950","δὴ","TRUE"
"4951","καὶ","TRUE"
"4952","τῶν","TRUE"
"4953","ῥοιῶν","FALSE"
"4954","αἱ","TRUE"
"4955","στρυφναὶ","FALSE"
"4956","μοχθηραὶ","FALSE"
"4957","μὲν","TRUE"
"4958","εἰς","TRUE"
"4959","ταῦτα","TRUE"
"4960",",","FALSE"
"4961","βελτίους","FALSE"
"4962","δ","FALSE"
"4963","εἰς","TRUE"
"4964","τὰς","TRUE"
"4965","τῆς","TRUE"
"4966","γαστρὸς","FALSE"
"4967","ἀρρωστίας","FALSE"
"4968",".","FALSE"
"4969","τοὺς","TRUE"
"4970","δ","FALSE"
"4971","ἄλλους","TRUE"
"4972","τῶν","TRUE"
"4973","δένδρων","FALSE"
"4974","καρποὺς","FALSE"
"4975","ἀπὸ","TRUE"
"4976","τούτων","TRUE"
"4977","ὁρμώμενος","FALSE"
"4978","κρῖνε","FALSE"
"4979","·","FALSE"
"4980","﻿","FALSE"
"4981","οἱ","TRUE"
"4982","μὲν","TRUE"
"4983","γὰρ","TRUE"
"4984","σκληροὶ","FALSE"
"4985","καὶ","TRUE"
"4986","στρυφνοὶ","FALSE"
"4987","πάντες","FALSE"
"4988","εἰσὶ","TRUE"
"4989","μοχθηροί","FALSE"
"4990",",","FALSE"
"4991","τῶν","TRUE"
"4992","δ","FALSE"
"4993","ἄλλων","TRUE"
"4994","γεύεσθαι","FALSE"
"4995","τὰ","TRUE"
"4996","μέτρια","FALSE"
"4997",",","FALSE"
"4998","ὥστε","TRUE"
"4999","κἂν","TRUE"
"5000","εἰ","TRUE"
"5001","διαφερούσας","FALSE"
"5002","τι","TRUE"
"5003","ποιότητας","FALSE"
"5004","ἔχῃ","FALSE"
"5005","κατὰ","TRUE"
"5006","τὰ","TRUE"
"5007","μόρια","FALSE"
"5008",",","FALSE"
"5009","τὰ","TRUE"
"5010","μὲν","TRUE"
"5011","ὀξεά","FALSE"
"5012","τε","TRUE"
"5013","καὶ","TRUE"
"5014","δριμέα","FALSE"
"5015","τῶν","TRUE"
"5016","μερῶν","FALSE"
"5017","αὐτοῦ","TRUE"
"5018","προσφέρεσθαι","FALSE"
"5019","χρή","FALSE"
"5020",",","FALSE"
"5021","τὰ","TRUE"
"5022","δ","FALSE"
"5023","ἄλλα","TRUE"
"5024","φυλάττεσθαι","FALSE"
"5025","·","FALSE"
"5026","πολλὰ","FALSE"
"5027","δ","FALSE"
"5028","ἂν","TRUE"
"5029","εὕροις","FALSE"
"5030","τοιαῦτα","TRUE"
"5031",",","FALSE"
"5032","καθάπερ","FALSE"
"5033","καὶ","TRUE"
"5034","τὸ","TRUE"
"5035","Μηδικὸν","FALSE"
"5036","μῆλον","FALSE"
"5037",",","FALSE"
"5038","ὃ","TRUE"
"5039","κίτρον","FALSE"
"5040","ὀνομάζομεν","FALSE"
"5041","·","FALSE"
"5042","ἔστι","TRUE"
"5043","γὰρ","TRUE"
"5044","αὐτοῦ","TRUE"
"5045","δριμὺς","FALSE"
"5046","μὲν","TRUE"
"5047","ὁ","TRUE"
"5048","φλοιός","FALSE"
"5049",",","FALSE"
"5050","ὀξὺ","FALSE"
"5051","δὲ","TRUE"
"5052","τὸ","TRUE"
"5053","ἔνδον","FALSE"
"5054",",","FALSE"
"5055","παχύχυμος","FALSE"
"5056","δὲ","TRUE"
"5057","καὶ","TRUE"
"5058","φλεγματώδης","FALSE"
"5059","ἡ","TRUE"
"5060","σάρξ","FALSE"
"5061",".","FALSE"
"5062","Τῶν","TRUE"
"5063","δ","FALSE"
"5064","ἐν","TRUE"
"5065","ὄξει","FALSE"
"5066","καὶ","TRUE"
"5067","ἅλμῃ","FALSE"
"5068","δυναμένων","FALSE"
"5069","ἀποτίθεσθαι","FALSE"
"5070","τοσοῦτον","FALSE"
"5071","ὑπηλλάχθαι","FALSE"
"5072","χρὴ","FALSE"
"5073","νομίζειν","FALSE"
"5074","τὴν","TRUE"
"5075","ἀρχαίαν","FALSE"
"5076","δύναμιν","FALSE"
"5077","ὅσον","FALSE"
"5078","ἐκ","TRUE"
"5079","τῆς","TRUE"
"5080","σκευασίας","FALSE"
"5081","ἠλλοιώθησαν","FALSE"
"5082","·","FALSE"
"5083","ὅτι","TRUE"
"5084","δ","FALSE"
"5085","ὄξος","FALSE"
"5086","καὶ","TRUE"
"5087","ἅλμη","FALSE"
"5088","τῶν","TRUE"
"5089","τεμνόντων","FALSE"
"5090","καὶ","TRUE"
"5091","λεπτυνόντων","FALSE"
"5092",",","FALSE"
"5093","οὐδεὶς","TRUE"
"5094","ἀγνοεῖ","FALSE"
"5095",".","FALSE"
"5096","ταῦτ","FALSE"
"5097","ἄρα","TRUE"
"5098","καὶ","TRUE"
"5099","τῶν","TRUE"
"5100","ἰχθύων","FALSE"
"5101","οἱ","TRUE"
"5102","ταριχευθέντες","FALSE"
"5103","ἱκανώτατα","FALSE"
"5104","λεπτύνουσι","FALSE"
"5105","καὶ","TRUE"
"5106","τέμνουσι","FALSE"
"5107","τοὺς","TRUE"
"5108","παχεῖς","FALSE"
"5109","χυμοὺς","FALSE"
"5110","καὶ","TRUE"
"5111","γλίσχρους","FALSE"
"5112","·","FALSE"
"5113","ἐκλέγεσθαι","FALSE"
"5114","δὲ","TRUE"
"5115","καὶ","TRUE"
"5116","τούτων","TRUE"
"5117","ὅσοι","FALSE"
"5118","φύσει","FALSE"
"5119","μαλακόσαρκοι","FALSE"
"5120",",","FALSE"
"5121","τοὺς","TRUE"
"5122","δὲ","TRUE"
"5123","κητώδεις","FALSE"
"5124","φυλάττεσθαι","FALSE"
