"ID","TOKEN","NER"
"6381","ὠφέλειαν","O"
"6382","ἢ","O"
"6383","τὴν","O"
"6384","βλάβην","O"
"6385","ὥσπερ","O"
"6386","ἐν","O"
"6387","τοῖς","O"
"6388","ὑγιεινοῖς","O"
"6389","τε","O"
"6390","καὶ","O"
"6391","νοσώδεσιν","O"
"6392",",","O"
"6393","ἀλλὰ","O"
"6394","τὴν","O"
"6395","ἐπιθυμίαν","O"
"6396","τοῦ","O"
"6397","κάμνοντος","O"
"6398","ποιούμενον","O"
"6399",".","O"
"6400","ἔστι","O"
"6401","δ","O"
"6402","οὐχ","O"
"6403","ἁπλῶς","O"
"6404","μία","O"
"6405","φύσις","O"
"6406","ἐδεσμάτων","O"
"6407","ἢ","O"
"6408","πομάτων","O"
"6409","ἢ","O"
"6410","ὅλως","O"
"6411","διαιτημάτων","O"
"6412","ὑγιεινὴ","O"
"6413","καὶ","O"
"6414","νοσώδης","O"
"6415","καὶ","O"
"6416","οὐδετέρα","O"
"6417",",","O"
"6418","ἀλλ","O"
"6419","ἐν","O"
"6420","τῷ","O"
"6421","πρός","O"
"6422","τι","O"
"6423","πάντα","O"
"6424","τὰ","O"
"6425","τοιαῦτα","O"
"6426","λέγεται","O"
"6427","·","O"
"6428","ὧν","O"
"6429","οὖν","O"
"6430","ἐμνημόνευσα","O"
"6431","κατ","O"
"6432","ἀρχὰς","O"
"6433","τοῦδε","O"
"6434","τοῦ","O"
"6435","λόγου","O"
"6436","νοσημάτων","O"
"6437",",","O"
"6438","ὑγιεινὴ","O"
"6439","μὲν","O"
"6440","ἡ","O"
"6441","λεπτύνουσα","O"
"6442","δίαιτα","O"
"6443",",","O"
"6444","νοσώδης","O"
"6445","δ","O"
"6446","ἡ","O"
"6447","παχύνουσα","O"
"6448",",","O"
"6449","μέση","O"
"6450","δ","O"
"6451","ἀμφοῖν","O"
"6452","ᾗ","O"
"6453","μηδέτερον","O"
"6454","ὑπάρχει","O"
"6455","σαφῶς","O"
"6456",",","O"
"6457","ἀλλ","O"
"6458","ὡς","O"
"6459","ἂν","O"
"6460","διακείμενα","O"
"6461","παραλάβῃ","O"
"6462","τὰ","O"
"6463","ἐν","O"
"6464","τῷ","O"
"6465","σώματι","O"
"6466",",","O"
"6467","τοιαῦτα","O"
"6468","φυλάττει","O"
"6469",".","O"
"6470","Καὶ","O"
"6471","δὴ","O"
"6472","τούτων","O"
"6473","οὕτως","O"
"6474","ἐχόντων","O"
"6475","αὖθις","O"
"6476","ἐπὶ","O"
"6477","τὸ","O"
"6478","προκείμενον","O"
"6479","ἰτέον","O"
"6480",".","O"
"6481","ἐν","O"
"6482","δὲ","O"
"6483","τῷ","O"
"6484","καθόλου","O"
"6485","γνωστέον","O"
"6486",",","O"
"6487","ὥσπερ","O"
"6488","ἐπὶ","O"
"6489","θώρακός","O"
"6490","τε","O"
"6491","καὶ","O"
"6492","πνεύμονος","O"
"6493","οἱ","O"
"6494","γλυκεῖς","O"
"6495","τῶν","O"
"6496","οἴνων","O"
"6497","ἅμα","O"
"6498","τινὶ","O"
"6499","τῶν","O"
"6500","λεπτυνόντων","O"
"6501","φαρμάκων","O"
"6502","ἐκκαθαίρουσι","O"
"6503","τοὺς","O"
"6504","παχεῖς","O"
"6505","καὶ","O"
"6506","γλίσχρους","O"
"6507","χυμοὺς","O"
"6508","καὶ","O"
"6509","φλεγματώδεις","O"
"6510",",","O"
"6511","οὕτως","O"
"6512","ἐν","O"
"6513","οἷς","O"
"6514","ἧπαρ","O"
"6515","ἢ","O"
"6516","σπλὴν","O"
"6517","μέγας","O"
"6518","ὑπάρχει","O"
"6519",",","O"
"6520","μείζονα","O"
"6521","τὴν","O"
"6522","ἀπ","O"
"6523","αὐτῶν","O"
"6524","βλάβην","O"
"6525","τῆς","O"
"6526","ὠφελείας","O"
"6527","γίνεσθαι","O"
"6528","·","O"
"6529","ἀθρόα","O"
"6530","γὰρ","O"
"6531","ἐπὶ","O"
"6532","τῶν","O"
"6533","σπλάγχνων","O"
"6534","τούτων","O"
"6535","ὁλκὴ","O"
"6536","τῶν","O"
"6537","εἰς","O"
"6538","τὴν","O"
"6539","κοιλίαν","O"
"6540","καταποθέντων","O"
"6541","γίνεται","O"
"6542",",","O"
"6543","καὶ","O"
"6544","ταύτῃ","O"
"6545","σφηνοῦται","O"
"6546","ταχέως","O"
"6547","ἐν","O"
"6548","τοῖς","O"
"6549","πέρασι","O"
"6550","τῶν","O"
"6551","ἀγγείων","O"
"6552","καὶ","O"
"6553","μᾶλλον","O"
"6554","καθ","O"
"6555","ἧπαρ","O"
"6556",",","O"
"6557","ἔνθα","O"
"6558","συνάπτουσιν","O"
"6559","αἱ","O"
"6560","ἀπὸ","O"
"6561","τῶν","O"
"6562","πυλῶν","O"
"6563","φλέβες","O"
"6564","ταῖς","O"
"6565","ἀπὸ","O"
"6566","τῆς","O"
"6567","κοίλης","O"
"6568",".","O"
"6569","οὔτ","O"
"6570","οὖν","O"
"6571","φλεγμαίνουσιν","O"
"6572","οὔτε","O"
"6573","σκιρρουμένοις","O"
"6574","οὔτ","O"
"6575","ἐμπεφραγμένοις","O"
"6576","τὰ","O"
"6577","στενὰ","O"
"6578","στόματα","O"
"6579","τῶν","O"
"6580","ἀγγείων","O"
"6581","τοῖς","O"
"6582","σπλάγχνοις","O"
"6583","οὐδὲν","O"
"6584","τῶν","O"
"6585","γλυκέων","O"
"6586","ἐπιτήδειον","O"
"6587",",","O"
"6588","οὐδ","O"
"6589","οὖν","O"
"6590","οὐδ","O"
"6591","αὐτὸ","O"
"6592","τὸ","O"
"6593","μέλι","O"
"6594","καίτοι","O"
"6595","τμητικῆς","O"
"6596","ὑπάρχον","O"
"6597","δυνάμεως","O"
"6598",",","O"
"6599","ἀλλὰ","O"
"6600","καὶ","O"
"6601","τούτου","O"
"6602","τὸ","O"
"6603","σφοδρὸν","O"
"6604","τῆς","O"
"6605","γλυκύτητος","O"
"6606","ὄξους","O"
"6607","ἐπιμιξίᾳ","O"
"6608","κολάζουσι","O"
"6609",".","O"
"6610","καὶ","O"
"6611","οὕτως","O"
"6612","ἂν","O"
"6613","εἴη","O"
"6614","σοι","O"
"6615","καὶ","O"
"6616","λόγῳ","O"
"6617","καὶ","O"
"6618","πείρᾳ","O"
"6619","βασανίζοντι","O"
"6620","τῶν","O"
"6621","εἰς","O"
"6622","λεπτύνουσαν","O"
"6623","δίαιταν","O"
"6624","ἐπιτηδειότατον","O"
"6625","τὸ","O"
"6626","ὀξύμελι","O"
"6627","·","O"
"6628","τό","O"
"6629","τε","O"
"6630","γοῦν","O"
"6631","φαρμακῶδες","O"
"6632","ὅ","O"
"6633","τισιν","O"
"6634","ὑπάρχει","O"
"6635","τῶν","O"
"6636","λυσιτελούντων","O"
"6637","τούτῳ","O"
"6638","οὐ","O"
"6639","πρόσεστιν","O"
"6640","οὔτε","O"
"6641","κακόχυμόν","O"
"6642","ἐστιν","O"
"6643","οὔτε","O"
"6644","κακοστόμαχον","O"
"6645","οὔτ","O"
"6646","ἄλλην","O"
"6647","ἀτοπίαν","O"
"6648","ἔχον","O"
"6649","οὐδεμίαν","O"
"6650",".","O"
"6651","εἰ","O"
"6652","δὲ","O"
"6653","καὶ","O"
"6654","σκιλλητικὸν","O"
"6655","εἴη","O"
"6656","τὸ","O"
"6657","ὄξος","O"
"6658",",","O"
"6659","οὕτω","O"
"6660","μὲν","O"
"6661","ἂν","O"
"6662","οὐ","O"
"6663","διαιτημάτων","O"
"6664","μόνον","O"
"6665","ἀλλὰ","O"
"6666","καὶ","O"
"6667","φαρμάκων","O"
"6668","ἁπάντων","O"
"6669","ὑπάρχοι","O"
"6670","τμητικώτερον","O"
"6671",",","O"
"6672","καὶ","O"
"6673","προσήκει","O"
"6674","τοιούτῳ","O"
"6675","οἴνῳ","O"
"6676","χρῆσθαι","O"
"6677","καὶ","O"
"6678","ὄξει","O"
"6679","τοὺς","O"
"6680","ἄκρως","O"
"6681","τέμνειν","O"
"6682","καὶ","O"
"6683","λεπτύνειν","O"
"6684","βουλομένους","O"
"6685","ὅσον","O"
"6686","ἐν","O"
"6687","τῷ","O"
"6688","σώματι","O"
"6689","παχὺ","O"
"6690","καὶ","O"
"6691","γλίσχρον","O"
"6692","καὶ","O"
"6693","φλεγματῶδες","O"
"6694","ὑποτρέφεται","O"
"6695","περίττωμα","O"
"6696",",","O"
"6697","ὡς","O"
"6698","ἔγωγε","O"
"6699","μυρίους","O"
"6700","οἶδα","O"
"6701","τἆ","O"
"6702","λλα","O"
"6703","μὴ","O"
"6704","πάνυ","O"
"6705","καλῶς","O"
"6706","διαιτωμένους","O"
"6707","ὑγιεῖς","O"
"6708","εἰς","O"
"6709","τέλος","O"
"6710","γενομένους","O"
"6711","ἐπὶ","O"
"6712","τῷ","O"
"6713","διὰ","O"
"6714","τῆς","O"
"6715","σκίλλης","O"
"6716","ὄξει","O"
"6717","τε","O"
"6718","καὶ","O"
"6719","οἴνῳ","O"
"6720",".","O"
"6721","οὐ","O"
"6722","μὴν","O"
"6723","τούτου","O"
"6724","γ","O"
"6725","ἕνεκα","O"
"6726","καὶ","O"
"6727","αὐτὸν","O"
"6728","χρὴ","O"
"6729","τῶν","O"
"6730","ἄλλων","O"
"6731","ἁπάντων","O"
"6732","ἀμελεῖν","O"
"6733",",","O"
"6734","ἀλλὰ","O"
"6735","γυμνασίοις","O"
"6736","τε","O"
"6737","χρῆσθαι","O"
"6738","τοῖς","O"
"6739","προσήκουσι","O"
"6740","καὶ","O"
"6741","τὰς","O"
"6742","τῶν","O"
"6743","εἰρημένων","O"
"6744","ἐδεσμάτων","O"
"6745","ποιότητάς","O"
"6746","τε","O"
"6747","καὶ","O"
"6748","ποσότητας","O"
"6749","ἀκριβῶς","O"
"6750","παραφυλάττειν","O"
"6751","·","O"
"6752","ἄμεινον","O"
"6753","γὰρ","O"
"6754","οἶμαι","O"
"6755","διὰ","O"
"6756","πάντων","O"
"6757","τῶν","O"
"6758","ὠφελούντων","O"
"6759","ἰόντα","O"
"6760","θᾶττον","O"
"6761","ἐπιτυχεῖν","O"
"6762","τοῦ","O"
"6763","τέλους","O"
"6764","ἢ","O"
"6765","τοῖς","O"
"6766","χρηστοῖς","O"
"6767","τὰ","O"
"6768","πονηρὰ","O"
"6769","μιγνύντα","O"
"6770","μέχρι","O"
"6771","τέλους","O"
"6772","νοσηλεύεσθαι","O"
"6773",".","O"
"6774","Καὶ","O"
"6775","μὲν","O"
"6776","δὴ","O"
"6777","καὶ","O"
"6778","ὁ","O"
"6779","τοῦ","O"
"6780","γάλακτος","O"
"6781","ὀρρὸς","O"
"6782","ἐκ","O"
"6783","τῶν","O"
"6784","λεπτυνόντων","O"
"6785","ἐστὶ","O"
"6786","πρὸς","O"
"6787","τῷ","O"
"6788","ὑπάγειν","O"
"6789","τὴν","O"
"6790","γαστέρα","O"
"6791","·","O"
"6792","χρῆσθαι","O"
"6793","τοίνυν","O"
"6794","αὐτῷ","O"
"6795","πολλάκις","O"
"6796","ἔκ","O"
"6797","τινων","O"
"6798","διαστημάτων","O"
"6799","ἁρμόττει","O"
"6800","·","O"
"6801","τὸ","O"
"6802","μέντοι","O"
"6803","γάλα","O"
"6804","παχύνει","O"
"6805","πως","O"
"6806","ἤδη","O"
"6807","καὶ","O"
"6808","τούτου","O"
"6809","μᾶλλον","O"
"6810","οἱ","O"
"6811","τυροί","O"
"6812",",","O"
"6813","καὶ","O"
"6814","χρὴ","O"
"6815","φυλάττεσθαι","O"
"6816","τυρῶν","O"
"6817","ἐδωδὴν","O"
"6818","τοῖς","O"
"6819","λεπτυνούσῃ","O"
"6820","διαίτῃ","O"
"6821","χρῆσθαι","O"
"6822","προῃρημένοις","O"
"6823","·","O"
"6824","ἔστι","O"
"6825","γὰρ","O"
"6826","τῶν","O"
"6827","ἐσχάτως","O"
"6828","παχυνόντων","O"
"6829","ὥσπερ","O"
"6830","βολβοὶ","O"
"6831","καὶ","O"
"6832","κοχλίαι","O"
"6833","καὶ","O"
"6834","τὰ","O"
"6835","ὄσπρια","O"
"6836","πάντα","O"
"6837","καὶ","O"
"6838","ἐγκέφαλοι","O"
"6839","καὶ","O"
"6840","τῶν","O"
"6841","σπλάγχνων","O"
"6842","ἧπάρ","O"
"6843","τε","O"
"6844","καὶ","O"
"6845","σπλὴν","O"
"6846","καὶ","O"
"6847","νεφροί","O"
"6848",".","O"
"6849","ταῦτ","O"
"6850","οὖν","O"
"6851","δὴ","O"
"6852","φυλάττεσθαι","O"
"6853","παραινῶ","O"
"6854","καὶ","O"
"6855","πρὸ","O"
"6856","τούτων","O"
"6857","τοὺς","O"
"6858","μύκητας","NORP"
"6859","καὶ","O"
"6860","τῶν","O"
"6861","ᾠῶν","O"
"6862","τὰ","O"
"6863","ἑφθά","O"
"6864","·","O"
"6865","τὰ","O"
"6866","γὰρ","O"
"6867","ῥοφητὰ","O"
"6868","καλούμενα","O"
"6869","μετρίως","O"
"6870","παχύνει","O"
"6871",",","O"
"6872","καθάπερ","O"
"6873","καὶ","O"
"6874","τὸ","O"
"6875","διὰ","O"
"6876","χόνδρου","O"
"6877","ῥόφημα","O"
"6878","προσλαβὸν","O"
"6879","οὐκ","O"
"6880","ἀνήθου","O"
"6881","μόνον","O"
"6882","ἢ","O"
"6883","πράσου","O"
"6884","ἀλλὰ","O"
"6885","καί","O"
"6886","τινος","O"
"6887","τῶν","O"
"6888","ἀξιολόγως","O"
"6889","τεμνόντων","O"
"6890","οἷον","O"
"6891","ὑσσώπου","O"
"6892","καὶ","O"
"6893","γλήχωνος","O"
"6894","καὶ","O"
"6895","θύμβρας","O"
"6896","καὶ","O"
"6897","πεπέρεως","O"
"6898","καὶ","O"
"6899","θύμου","O"
"6900","·","O"
"6901","ἀλλὰ","O"
"6902","πεπέρεως","O"
"6903","μὲν","O"
"6904","λεπτὸν","O"
"6905","ἐπιπάττειν","O"
"6906","αὐτῷ","O"
"6907",",","O"
"6908","τὰ","O"
"6909","δ","O"
"6910","ἄλλα","O"
"6911","συνεψεῖν","O"
"6912",".","O"
"6913","καὶ","O"
"6914","μὲν","O"
"6915","δὴ","O"
"6916","καὶ","O"
"6917","εἴ","O"
"6918","ποτε","O"
"6919","δεήσειε","O"
"6920","γάλακτι","O"
"6921","χρῆσθαι","O"
"6922",",","O"
"6923","καὶ","O"
"6924","τοῦτο","O"
"6925","διά","O"
"6926","τινος","O"
"6927","τῶν","O"
"6928","τοιούτων","O"
"6929","ἑψείσθω","O"
"6930","·","O"
"6931","μέλιτι","O"
"6932","δὲ","O"
"6933","μιγνύμενον","O"
"6934","γάλα","O"
"6935","τοῖς","O"
"6936","μὲν","O"
"6937","κατὰ","O"
"6938","θώρακα","O"
"6939","πάθεσιν","O"
"6940","οὐκ","O"
"6941","ἀνεπιτήδειον","O"
"6942",",","O"
"6943","εἰς","O"
"6944","δὲ","O"
"6945","τὰ","O"
"6946","καθ","O"
"6947","ἧπάρ","O"
"6948","τε","O"
"6949","καὶ","O"
"6950","σπλῆνα","O"
"6951","βλαβερώτατον","O"
"6952","ὅσα","O"
"6953","γε","O"
"6954","λεπτυνούσης","O"
"6955","χρῄζει","O"
"6956","διαίτης","O"
"6957","·","O"
"6958","ἀεὶ","O"
"6959","γὰρ","O"
"6960","τούτου","O"
"6961","χρὴ","O"
"6962","μεμνῆσθαι","O"
"6963","τοῦ","O"
"6964","κατ","O"
"6965","ἀρχὰς","O"
"6966","εὐθὺς","O"
"6967","εἰρημένου","O"
"6968","καὶ","O"
"6969","μὴ","O"
"6970","νομίζειν","O"
"6971","ἁπλῶς","O"
"6972","γεγράφθαι","O"
"6973","τὰ","O"
"6974","μόρια","O"
"6975","χωρὶς","O"
"6976","τοῦ","O"
"6977","πάσχειν","O"
"6978","ὡς","O"
"6979","εἴρηται","O"
"6980",".","O"
"6981","παχυχυμότατον","O"
"6982","μὲν","O"
"6983","οὖν","O"
"6984","γάλα","O"
"6985","τὸ","O"
"6986","τυρωδέστατον","O"
"6987",",","O"
"6988","οἷόνπερ","O"
"6989","ἐστὶ","O"
"6990","τὸ","O"
"6991","βόειον","O"
"6992","καὶ","O"
"6993","τὸ","O"
"6994","τῆς","O"
"6995","ὑός","O"
"6996",",","O"
"6997","λεπτότατον","O"
"6998","δὲ","O"
"6999","καὶ","O"
"7000","τὸ","O"
"7001","ὀρρωδέστατον","O"
"7002",",","O"
"7003","οἷόνπερ","O"
"7004","ἐστὶ","O"
"7005","τὸ","O"
"7006","ὄνειον","O"
"7007",",","O"
"7008","ἐν","O"
"7009","τῷ","O"
"7010","μέσῳ","O"
"7011","δ","O"
"7012","ἀμφοῖν","O"
"7013","τὸ","O"
"7014","τῆς","O"
"7015","αἰγός","LOC"
"7016","·","LOC"
"7017","ἀλλὰ","O"
"7018","τὸ","O"
"7019","μὲν","O"
"7020","ἑφθὸν","O"
"7021","παχυχυμότατόν","O"
"7022","ἐστιν","O"
"7023","·","O"
"7024","ἀναλίσκει","O"
"7025","γὰρ","O"
"7026","ἡ","O"
"7027","ἕψησις","O"
"7028","ἐξ","O"
"7029","αὐτοῦ","O"
"7030","τὸ","O"
"7031","λεπτότερόν","O"
"7032","τε","O"
"7033","καὶ","O"
"7034","ὀρρωδέστερον","O"
"7035","·","O"
"7036","εἰ","O"
"7037","δὲ","O"
"7038","καὶ","O"
"7039","μέλιτος","O"
"7040","ἢ","O"
"7041","ἁλῶν","O"
"7042","ἢ","O"
"7043","ἀμφοτέρων","O"
"7044","προσλάβοι","O"
"7045",",","O"
"7046","πολὺ","O"
"7047","δὴ","O"
"7048","μᾶλλον","O"
"7049","ἔτι","O"
"7050","λεπτότερον","O"
"7051","ἔσται","O"
"7052",".","O"
"7053","ἐξ","O"
"7054","οὖν","O"
"7055","τῶν","O"
"7056","εἰρημένων","O"
"7057","εὔδηλον","O"
"7058","ὡς","O"
"7059","ὄνειον","NORP"
"7060","μὲν","O"
"7061","ὠμὸν","O"
"7062","γάλα","O"
"7063","προσλαβὸν","O"
"7064","ἁλῶν","O"
"7065","ἤ","O"
"7066","μέλιτος","O"
"7067","ἥκιστ","O"
"7068","ἄν","O"
"7069","εἴη","O"
"7070","παχύχυμον","O"
"7071",",","O"
"7072","ὥστ","O"
"7073","οὐδὲ","O"
"7074","βλάψει","O"
"7075","τι","O"
"7076","τοὺς","O"
"7077","λεπτυνούσῃ","O"
"7078","διαίτῃ","O"
"7079","χρῆσθαι","O"
"7080","δεομένους","O"
"7081","·","O"
"7082","τὰ","O"
"7083","δ","O"
"7084","ἄλλα","O"
"7085","πάντα","O"
"7086","φυλάττεσθαι","O"
"7087","προσήκει","O"
"7088",".","O"
