"ID","TOKEN","UPOS"
"4412","ὥσπερ","ADV"
"4413","οὐδ","ADV"
"4414","ἐπιτήδειον","ADJ"
"4415","·","PUNCT"
"4416","ἐναντιώταται","ADJ"
"4417","δ","ADV"
"4418","αἱ","DET"
"4419","γογγυλίδες","NOUN"
"4420","ὁμοίως","ADV"
"4421","ὀλίγου","ADJ"
"4422","δεῖν","VERB"
"4423","τοῖς","DET"
"4424","βολβοῖς","NOUN"
"4425",",","PUNCT"
"4426","ἁπάντων","ADJ"
"4427","δὲ","ADV"
"4428","χείριστοι","ADJ"
"4429","μύκητες","NOUN"
"4430",".","PUNCT"
"4431","οὕτω","ADV"
"4432","δὲ","ADV"
"4433","καὶ","ADV"
"4434","τὰς","DET"
"4435","ῥίζας","NOUN"
"4436","ὑποπτεύειν","VERB"
"4437","ἁπάντων","ADJ"
"4438","δεῖ","VERB"
"4439",",","PUNCT"
"4440","ὅσαι","PRON"
"4441","γε","ADV"
"4442","τὸ","DET"
"4443","δακνῶδες","ADJ"
"4444","οὐκ","ADV"
"4445","ἔχουσι","VERB"
"4446","καὶ","CCONJ"
"4447","δριμὺ","ADJ"
"4448","καὶ","CCONJ"
"4449","θερμὸν","ADJ"
"4450","ἐν","ADP"
"4451","τῇ","DET"
"4452","γεύσει","NOUN"
"4453",",","PUNCT"
"4454","ὥστε","ADV"
"4455","καὶ","ADV"
"4456","τὰς","DET"
"4457","τῶν","DET"
"4458","τεύτλων","NOUN"
"4459","φυλάττεσθαι","VERB"
"4460","προσήκει","VERB"
"4461","·","PUNCT"
"4462","καὶ","CCONJ"
"4463","τοῦτο","ADJ"
"4464","δὲ","ADV"
"4465","τὸ","DET"
"4466","λάχανον","NOUN"
"4467","ἥκιστα","ADV"
"4468","φλεγματῶδες","ADJ"
"4469",",","PUNCT"
"4470","ἀλλ","CCONJ"
"4471","ὅμως","ADV"
"4472","καὶ","ADV"
"4473","τὰς","DET"
"4474","τούτων","DET"
"4475","ῥίζας","NOUN"
"4476","φευκτέον","VERB"
"4477",".","PUNCT"
"4478","τί","PRON"
"4479","δεῖ","VERB"
"4480","λέγειν","VERB"
"4481","περὶ","ADP"
"4482","μαλαχῶν","NOUN"
"4483",";","PUNCT"
"4484","ὧν","PRON"
"4485","οὐχ","ADV"
"4486","αἱ","DET"
"4487","ῥίζαι","NOUN"
"4488","μόνον","ADJ"
"4489","οὐδ","CCONJ"
"4490","ὁ","DET"
"4491","καυλὸς","NOUN"
"4492","ἀλλὰ","CCONJ"
"4493","καὶ","ADV"
"4494","τὰ","DET"
"4495","φύλλα","NOUN"
"4496","φλεγματώδη","ADJ"
"4497","γεννᾷ","VERB"
"4498","χυμόν","NOUN"
"4499",",","PUNCT"
"4500","ἧττον","ADJ"
"4501","δ","ADV"
"4502","εἰσὶ","AUX"
"4503","βλαβεραί","ADJ"
"4504","·","PUNCT"
"4505","πρὸς","ADP"
"4506","γοῦν","ADV"
"4507","τὴν","DET"
"4508","λεπτύνουσαν","VERB"
"4509","δίαιταν","NOUN"
"4510","αἱ","DET"
"4511","ἄγριαι","ADJ"
"4512","τῶν","DET"
"4513","κηπευομένων","VERB"
"4514","εἰσὶ","AUX"
"4515","καλλίους","ADJ"
"4516",".","PUNCT"
"4517","ἔστι","AUX"
"4518","δ","ADV"
"4519","ἐκ","ADP"
"4520","τ","ADJ"
"4521","αὐτοῦ","ADJ"
"4522","γένους","NOUN"
"4523","καὶ","ADV"
"4524","τὰ","DET"
"4525","ὕδνα","NOUN"
"4526","τούτοις","ADJ"
"4527",",","PUNCT"
"4528","πλὴν","ADP"
"4529","ὅσον","PRON"
"4530","ἐν","ADP"
"4531","ψαμμώδει","ADJ"
"4532","τε","CCONJ"
"4533","καὶ","CCONJ"
"4534","ἧττον","ADJ"
"4535","ὑγρᾷ","ADJ"
"4536","συνίσταται","VERB"
"4537","γῇ","NOUN"
"4538","καὶ","CCONJ"
"4539","ταύτῃ","ADJ"
"4540","τῶν","DET"
"4541","μυκήτων","NOUN"
"4542","ἀπολείπεται","VERB"
"4543","τῆς","DET"
"4544","κακίας","NOUN"
"4545",".","PUNCT"
"4546","ἑνὶ","NUM"
"4547","δὲ","ADV"
"4548","λόγῳ","NOUN"
"4549","συμπάσας","ADJ"
"4550","μὲν","ADV"
"4551","τὰς","DET"
"4552","ῥίζας","NOUN"
"4553","δυσπέπτους","ADJ"
"4554","ὑποπτεύειν","VERB"
"4555",",","PUNCT"
"4556","γεύεσθαι","VERB"
"4557","δὲ","ADV"
"4558","μόνων","ADJ"
"4559","τῶν","DET"
"4560","θερμῶν","ADJ"
"4561","τε","CCONJ"
"4562","καὶ","CCONJ"
"4563","δριμέων","ADJ"
"4564",",","PUNCT"
"4565","ὥσπερ","ADV"
"4566","σκορόδου","NOUN"
"4567","τε","CCONJ"
"4568","καὶ","CCONJ"
"4569","κρομμύου","NOUN"
"4570","καὶ","CCONJ"
"4571","ῥαφανίδος","NOUN"
"4572",",","PUNCT"
"4573","καὶ","CCONJ"
"4574","τούτων","ADJ"
"4575","ὡς","ADV"
"4576","φαρμάκου","NOUN"
"4577","μᾶλλον","ADV"
"4578","ἢ","ADV"
"4579","ὡς","ADV"
"4580","ἐδέσματος","NOUN"
"4581",".","PUNCT"
"4582","Ἀλλὰ","CCONJ"
"4583","γὰρ","ADV"
"4584","καὶ","ADV"
"4585","περὶ","ADP"
"4586","τῶν","DET"
"4587","ῥιζῶν","NOUN"
"4588","ἀρκεῖ","VERB"
"4589","τοσαῦτα","ADJ"
"4590","·","PUNCT"
"4591","μετιέναι","VERB"
"4592","δ","ADV"
"4593","ἤδη","ADV"
"4594","καιρὸς","NOUN"
"4595","ἐπὶ","ADP"
"4596","τοὺς","DET"
"4597","τῶν","DET"
"4598","δένδρων","NOUN"
"4599","καρπούς","NOUN"
"4600","·","PUNCT"
"4601","εἰσὶ","AUX"
"4602","δ","ADV"
"4603","οὐκ","ADV"
"4604","ὀλίγοι","ADJ"
"4605","τούτων","ADJ"
"4606","ὑγροὶ","ADJ"
"4607","καὶ","CCONJ"
"4608","ψυχροὶ","ADJ"
"4609","καὶ","CCONJ"
"4610","μάλισθ","ADV"
"4611","ὅσους","PRON"
"4612","οὐδ","ADV"
"4613","εἰς","ADP"
"4614","ἀπόθεσιν","NOUN"
"4615","ἀγαγεῖν","VERB"
"4616","ἔστιν","AUX"
"4617","·","PUNCT"
"4618","ἥκιστα","ADV"
"4619","δ","ADV"
"4620","ἂν","ADV"
"4621","λυποῖτό","VERB"
"4622","τις","ADJ"
"4623","ὑπὸ","ADP"
"4624","τῶν","DET"
"4625","λαπαττόντων","VERB"
"4626","τὴν","DET"
"4627","κοιλίαν","NOUN"
"4628",",","PUNCT"
"4629","ὥσπερ","ADV"
"4630","τὰ","DET"
"4631","μόρα","NOUN"
"4632","λαπάττει","VERB"
"4633","καὶ","CCONJ"
"4634","τούτων","ADJ"
"4635","ἐφεξῆς","ADV"
"4636","τὰ","DET"
"4637","κοκκύμηλα","NOUN"
"4638","καὶ","CCONJ"
"4639","τὰ","DET"
"4640","κεράσια","NOUN"
"4641","καὶ","CCONJ"
"4642","τὰ","DET"
"4643","σῦκα","NOUN"
"4644","·","PUNCT"
"4645","τὰ","DET"
"4646","δὲ","ADV"
"4647","βραδύπορα","ADJ"
"4648","χείρω","ADJ"
"4649","πάντων","ADJ"
"4650","καὶ","CCONJ"
"4651","μᾶλλον","ADV"
"4652","εἰ","SCONJ"
"4653","καὶ","ADV"
"4654","σκληρὰ","ADJ"
"4655","τοῖς","DET"
"4656","σώμασιν","NOUN"
"4657","ὑπάρχει","VERB"
"4658",".","PUNCT"
"4659","ἀλλὰ","CCONJ"
"4660","τούτων","ADJ"
"4661","μὲν","ADV"
"4662","μὴ","ADV"
"4663","γεύεσθαι","VERB"
"4664","μηδενὸς","ADJ"
"4665","πλὴν","ADP"
"4666","τῶν","DET"
"4667","εἰς","ADP"
"4668","ἀπόθεσιν","NOUN"
"4669","ἐπιτηδείων","ADJ"
"4670",",","PUNCT"
"4671","οἷάπερ","PRON"
"4672","ἐστὶν","AUX"
"4673","ἀπίων","NOUN"
"4674","τε","CCONJ"
"4675","καὶ","CCONJ"
"4676","μήλων","NOUN"
"4677","καὶ","CCONJ"
"4678","σταφυλῶν","NOUN"
"4679","οὐκ","ADV"
"4680","ὀλίγα","ADJ"
"4681","γένη","NOUN"
"4682",",","PUNCT"
"4683","τὰ","DET"
"4684","δὲ","ADV"
"4685","μαλακώτερα","ADJ"
"4686","μᾶλλον","ADV"
"4687","ἐσθίειν","VERB"
"4688","τῶν","DET"
"4689","σκληροτέρων","ADJ"
"4690",",","PUNCT"
"4691","οὐ","ADV"
"4692","μὴν","ADV"
"4693","εἰς","ADP"
"4694","κόρον","NOUN"
"4695","γ","ADV"
"4696","οὐδενὸς","DET"
"4697","τούτων","ADJ"
"4698",",","PUNCT"
"4699","οὔτε","CCONJ"
"4700","τῶν","DET"
"4701","μήλων","NOUN"
"4702","τῶν","DET"
"4703","Περσικῶν","ADJ"
"4704","οὔτε","CCONJ"
"4705","τῶν","DET"
"4706","Ἀρμενίων","ADJ"
"4707","ἃ","PRON"
"4708","δὴ","ADV"
"4709","πρεκόκια","PROPN"
"4710","καλοῦσι","VERB"
"4711","Ῥωμαῖοι","ADJ"
"4712",",","PUNCT"
"4713","ἔτι","ADV"
"4714","δὲ","ADV"
"4715","μᾶλλον","ADV"
"4716","καὶ","ADV"
"4717","τῶν","DET"
"4718","ὀνομαζομένων","VERB"
"4719","Σηρικῶν","ADJ"
"4720",".","PUNCT"
"4721","καὶ","CCONJ"
"4722","μὴν","ADV"
"4723","καὶ","ADV"
"4724","τὰ","DET"
"4725","μύρτα","NOUN"
"4726","καὶ","CCONJ"
"4727","τὰ","DET"
"4728","διόσπυρα","ADJ"
"4729","καὶ","CCONJ"
"4730","τἆλλ","DET"
"4731","ὅσα","PRON"
"4732","τούτοις","ADJ"
"4733","ἔοικεν","VERB"
"4734","οὐκ","ADV"
"4735","ἐπιτήδεια","ADJ"
"4736","·","PUNCT"
"4737","καὶ","CCONJ"
"4738","τοῖς","DET"
"4739","οὔοις","NOUN"
"4740","δὲ","ADV"
"4741","καὶ","CCONJ"
"4742","τοῖς","DET"
"4743","μεσπίλοις","NOUN"
"4744","εἰς","ADP"
"4745","ἄλλα","ADJ"
"4746","μὲν","ADV"
"4747","ὀρθῶς","ADV"
"4748","ἄν","ADV"
"4749","τις","ADJ"
"4750","χρῷτο","VERB"
"4751",",","PUNCT"
"4752","πρὸς","ADP"
"4753","δὲ","ADV"
"4754","τὴν","DET"
"4755","λεπτύνουσαν","VERB"
"4756","δίαιταν","NOUN"
"4757","οὐκ","ADV"
"4758","ἐπιτήδεια","ADJ"
"4759",",","PUNCT"
"4760","καὶ","CCONJ"
"4761","μάλιστα","ADV"
"4762","τὰ","DET"
"4763","μέσπιλα","NOUN"
"4764","·","PUNCT"
"4765","τὸ","DET"
"4766","καθόλου","ADV"
"4767","δ","ADV"
"4768","εἰπεῖν","VERB"
"4769","ὅσα","PRON"
"4770","σφοδρῶς","ADV"
"4771","αὐστηρὰ","ADJ"
"4772","καὶ","CCONJ"
"4773","στρυφνά","ADJ"
"4774",",","PUNCT"
"4775","μοχθηρὰ","ADJ"
"4776","τῇ","DET"
"4777","διαίτῃ","NOUN"
"4778","ταύτῃ","DET"
"4779",",","PUNCT"
"4780","συμφέρει","VERB"
"4781","δὲ","ADV"
"4782","μόνοις","ADJ"
"4783","τοῖς","DET"
"4784","κατὰ","ADP"
"4785","κοιλίαν","NOUN"
"4786","ῥεύμασιν","NOUN"
"4787","ἢ","CCONJ"
"4788","ἐκλύτῳ","ADJ"
"4789","στομάχῳ","NOUN"
"4790","καὶ","CCONJ"
"4791","γαστρί","NOUN"
"4792",".","PUNCT"
"4793","τῶν","DET"
"4794","δ","ADV"
"4795","εἰς","ADP"
"4796","τὸν","DET"
"4797","χειμῶνα","NOUN"
"4798","φυλαχθῆναι","VERB"
"4799","δυναμένων","VERB"
"4800","ἐπιτηδειότατα","ADJ"
"4801","πάντων","ADJ"
"4802","ἐστὶν","AUX"
"4803","ἰσχάδες","NOUN"
"4804","τε","CCONJ"
"4805","καὶ","CCONJ"
"4806","κάρυα","NOUN"
"4807","καὶ","CCONJ"
"4808","τὰ","DET"
"4809","πιστάκια","ADJ"
"4810","·","PUNCT"
"4811","πρὸς","ADP"
"4812","γοῦν","ADV"
"4813","ταύτην","ADJ"
"4814","οὐ","ADV"
"4815","φαῦλαι","ADJ"
"4816","καὶ","CCONJ"
"4817","τῶν","DET"
"4818","ἀμυγδαλῶν","NOUN"
"4819","αἱ","DET"
"4820","ὑπόπικροι","ADJ"
"4821",".","PUNCT"
"4822","τὰ","DET"
"4823","δὲ","ADV"
"4824","Ποντικὰ","ADJ"
"4825","καλούμενα","VERB"
"4826","κάρυα","NOUN"
"4827","σκληρότερά","ADJ"
"4828","τε","CCONJ"
"4829","τούτων","ADJ"
"4830","ἐστὶ","AUX"
"4831","καὶ","CCONJ"
"4832","οὐδὲν","DET"
"4833","ἔχει","VERB"
"4834","τῶν","DET"
"4835","ἐν","ADP"
"4836","τοῖς","DET"
"4837","σπλάγχνοις","NOUN"
"4838","περιττωμάτων","NOUN"
"4839","ῥυπτικόν","ADJ"
"4840","·","PUNCT"
"4841","αἱ","DET"
"4842","δὲ","ADV"
"4843","καστανέαι","NOUN"
"4844","καὶ","CCONJ"
"4845","αἱ","DET"
"4846","βάλανοι","NOUN"
"4847","χείρισται","ADJ"
"4848","μὲν","ADV"
"4849","αἱ","DET"
"4850","ὠμαί","ADJ"
"4851",",","PUNCT"
"4852","μοχθηραὶ","ADJ"
"4853","δὲ","ADV"
"4854","κἂν","SCONJ"
"4855","ἑψηθῶσιν","VERB"
"4856","ἢ","CCONJ"
"4857","ὀπτηθῶσιν","VERB"
"4858","ἢ","CCONJ"
"4859","φρυγῶσιν","VERB"
"4860",".","PUNCT"
"4861","ἐλαῖαι","NOUN"
"4862","δὲ","ADV"
"4863","μέσον","ADJ"
"4864","πώς","ADV"
"4865","εἰσιν","AUX"
"4866","ἔδεσμα","NOUN"
"4867","πρός","ADP"
"4868","γε","ADV"
"4869","τὰ","DET"
"4870","παρόντα","VERB"
"4871",",","PUNCT"
"4872","ὥστ","SCONJ"
"4873","οὔτ","CCONJ"
"4874","ἐπαινεῖν","VERB"
"4875","ἔχομεν","VERB"
"4876","οὔτε","CCONJ"
"4877","ψέγειν","VERB"
"4878","οὐδὲν","DET"
"4879","ἀξιόλογον","ADJ"
"4880",",","PUNCT"
"4881","ὥσπερ","ADV"
"4882","οὐδὲ","ADV"
"4883","τὰς","DET"
"4884","κρεμασθείσας","VERB"
"4885","σταφυλάς","NOUN"
"4886","·","PUNCT"
"4887","αἱ","DET"
"4888","δ","ADV"
"4889","ἐν","ADP"
"4890","τοῖς","DET"
"4891","στεμφύλοις","NOUN"
"4892","ἢ","CCONJ"
"4893","βοτρύοις","NOUN"
"4894","ἢ","CCONJ"
"4895","ὅπως","ADV"
"4896","ἂν","ADV"
"4897","ὀνομάζειν","VERB"
"4898","ἐθέλῃς","VERB"
"4899","ἀποτιθέμεναι","VERB"
"4900","ταῖς","DET"
"4901","μὲν","ADV"
"4902","τῆς","DET"
"4903","γαστρὸς","NOUN"
"4904","ἀρρωστίαις","NOUN"
"4905","οὐκ","ADV"
"4906","ἀνεπιτήδειοι","ADJ"
"4907",",","PUNCT"
"4908","χείρους","ADJ"
"4909","δ","ADV"
"4910","εἰς","ADP"
"4911","τὰ","DET"
"4912","παρόντα","VERB"
"4913",",","PUNCT"
"4914","καὶ","CCONJ"
"4915","τούτων","ADJ"
"4916","ἔτι","ADV"
"4917","μᾶλλον","ADV"
"4918","αἱ","DET"
"4919","εἰς","ADP"
"4920","οἶνον","NOUN"
"4921","ἐμβαλλόμεναι","VERB"
"4922",".","PUNCT"
"4923","αἱ","DET"
"4924","δ","ADV"
"4925","ἀσταφίδες","NOUN"
"4926",",","PUNCT"
"4927","ὅσαι","PRON"
"4928","μήπω","ADV"
"4929","στρυφναί","ADJ"
"4930",",","PUNCT"
"4931","σπληνὶ","NOUN"
"4932","καὶ","CCONJ"
"4933","ἥπατι","NOUN"
"4934","μεγάλοις","ADJ"
"4935","οὐκ","ADV"
"4936","ἀγαθαί","ADJ"
"4937",",","PUNCT"
"4938","βελτίους","ADJ"
"4939","δ","ADV"
"4940","εἰς","ADP"
"4941","τὰ","DET"
"4942","κατὰ","ADP"
"4943","θώρακα","NOUN"
"4944","καὶ","CCONJ"
"4945","πνεύμονα","NOUN"
"4946","πάθη","NOUN"
"4947","·","PUNCT"
"4948","καὶ","CCONJ"
"4949","μὲν","ADV"
"4950","δὴ","ADV"
"4951","καὶ","ADV"
"4952","τῶν","DET"
"4953","ῥοιῶν","NOUN"
"4954","αἱ","DET"
"4955","στρυφναὶ","ADJ"
"4956","μοχθηραὶ","ADJ"
"4957","μὲν","ADV"
"4958","εἰς","ADP"
"4959","ταῦτα","ADJ"
"4960",",","PUNCT"
"4961","βελτίους","ADJ"
"4962","δ","ADV"
"4963","εἰς","ADP"
"4964","τὰς","DET"
"4965","τῆς","DET"
"4966","γαστρὸς","NOUN"
"4967","ἀρρωστίας","NOUN"
"4968",".","PUNCT"
"4969","τοὺς","DET"
"4970","δ","ADV"
"4971","ἄλλους","DET"
"4972","τῶν","DET"
"4973","δένδρων","NOUN"
"4974","καρποὺς","NOUN"
"4975","ἀπὸ","ADP"
"4976","τούτων","ADJ"
"4977","ὁρμώμενος","VERB"
"4978","κρῖνε","VERB"
"4979","·","PUNCT"
"4980","﻿","CCONJ"
"4981","οἱ","DET"
"4982","μὲν","ADV"
"4983","γὰρ","ADV"
"4984","σκληροὶ","ADJ"
"4985","καὶ","CCONJ"
"4986","στρυφνοὶ","ADJ"
"4987","πάντες","DET"
"4988","εἰσὶ","AUX"
"4989","μοχθηροί","ADJ"
"4990",",","PUNCT"
"4991","τῶν","DET"
"4992","δ","ADV"
"4993","ἄλλων","ADJ"
"4994","γεύεσθαι","VERB"
"4995","τὰ","DET"
"4996","μέτρια","ADJ"
"4997",",","PUNCT"
"4998","ὥστε","ADV"
"4999","κἂν","SCONJ"
"5000","εἰ","SCONJ"
"5001","διαφερούσας","ADJ"
"5002","τι","ADJ"
"5003","ποιότητας","NOUN"
"5004","ἔχῃ","VERB"
"5005","κατὰ","ADP"
"5006","τὰ","DET"
"5007","μόρια","NOUN"
"5008",",","PUNCT"
"5009","τὰ","DET"
"5010","μὲν","ADV"
"5011","ὀξεά","ADJ"
"5012","τε","CCONJ"
"5013","καὶ","CCONJ"
"5014","δριμέα","ADJ"
"5015","τῶν","DET"
"5016","μερῶν","NOUN"
"5017","αὐτοῦ","PRON"
"5018","προσφέρεσθαι","VERB"
"5019","χρή","VERB"
"5020",",","PUNCT"
"5021","τὰ","DET"
"5022","δ","ADV"
"5023","ἄλλα","ADJ"
"5024","φυλάττεσθαι","VERB"
"5025","·","PUNCT"
"5026","πολλὰ","ADJ"
"5027","δ","ADV"
"5028","ἂν","ADV"
"5029","εὕροις","VERB"
"5030","τοιαῦτα","ADJ"
"5031",",","PUNCT"
"5032","καθάπερ","ADV"
"5033","καὶ","ADV"
"5034","τὸ","DET"
"5035","Μηδικὸν","ADJ"
"5036","μῆλον","NOUN"
"5037",",","PUNCT"
"5038","ὃ","DET"
"5039","κίτρον","NOUN"
"5040","ὀνομάζομεν","VERB"
"5041","·","PUNCT"
"5042","ἔστι","AUX"
"5043","γὰρ","ADV"
"5044","αὐτοῦ","PRON"
"5045","δριμὺς","ADJ"
"5046","μὲν","ADV"
"5047","ὁ","DET"
"5048","φλοιός","NOUN"
"5049",",","PUNCT"
"5050","ὀξὺ","ADJ"
"5051","δὲ","ADV"
"5052","τὸ","DET"
"5053","ἔνδον","ADV"
"5054",",","PUNCT"
"5055","παχύχυμος","ADJ"
"5056","δὲ","ADV"
"5057","καὶ","CCONJ"
"5058","φλεγματώδης","ADJ"
"5059","ἡ","DET"
"5060","σάρξ","NOUN"
"5061",".","PUNCT"
"5062","Τῶν","DET"
"5063","δ","ADV"
"5064","ἐν","ADP"
"5065","ὄξει","NOUN"
"5066","καὶ","CCONJ"
"5067","ἅλμῃ","NOUN"
"5068","δυναμένων","VERB"
"5069","ἀποτίθεσθαι","VERB"
"5070","τοσοῦτον","ADJ"
"5071","ὑπηλλάχθαι","VERB"
"5072","χρὴ","VERB"
"5073","νομίζειν","VERB"
"5074","τὴν","DET"
"5075","ἀρχαίαν","ADJ"
"5076","δύναμιν","NOUN"
"5077","ὅσον","PRON"
"5078","ἐκ","ADP"
"5079","τῆς","DET"
"5080","σκευασίας","NOUN"
"5081","ἠλλοιώθησαν","VERB"
"5082","·","PUNCT"
"5083","ὅτι","SCONJ"
"5084","δ","ADV"
"5085","ὄξος","NOUN"
"5086","καὶ","CCONJ"
"5087","ἅλμη","NOUN"
"5088","τῶν","DET"
"5089","τεμνόντων","VERB"
"5090","καὶ","CCONJ"
"5091","λεπτυνόντων","VERB"
"5092",",","PUNCT"
"5093","οὐδεὶς","ADJ"
"5094","ἀγνοεῖ","VERB"
"5095",".","PUNCT"
"5096","ταῦτ","ADJ"
"5097","ἄρα","ADV"
"5098","καὶ","ADV"
"5099","τῶν","DET"
"5100","ἰχθύων","NOUN"
"5101","οἱ","DET"
"5102","ταριχευθέντες","VERB"
"5103","ἱκανώτατα","ADJ"
"5104","λεπτύνουσι","VERB"
"5105","καὶ","CCONJ"
"5106","τέμνουσι","VERB"
"5107","τοὺς","DET"
"5108","παχεῖς","ADJ"
"5109","χυμοὺς","NOUN"
"5110","καὶ","CCONJ"
"5111","γλίσχρους","ADJ"
"5112","·","PUNCT"
"5113","ἐκλέγεσθαι","VERB"
"5114","δὲ","ADV"
"5115","καὶ","ADV"
"5116","τούτων","ADJ"
"5117","ὅσοι","PRON"
"5118","φύσει","NOUN"
"5119","μαλακόσαρκοι","ADJ"
"5120",",","PUNCT"
"5121","τοὺς","DET"
"5122","δὲ","ADV"
"5123","κητώδεις","ADJ"
"5124","φυλάττεσθαι","VERB"
"5125","καὶ","CCONJ"
"5126","πολὺ","ADJ"
"5127","δὴ","ADV"
"5128","τούτων","ADJ"
"5129","ἔτι","ADV"
"5130","μᾶλλον","ADV"
"5131","αὐτὰ","DET"
"5132","δὴ","ADV"
"5133","τὰ","DET"
"5134","κήτη","NOUN"
"5135","·","PUNCT"
"5136","γεύεσθαι","VERB"
"5137","δ","ADV"
"5138","εἰ","SCONJ"
"5139","βούλοιτό","VERB"
"5140","τις","ADJ"
"5141","καὶ","ADV"
"5142","τούτων","ADJ"
"5143","ἀπορίᾳ","NOUN"
"5144","τῶν","DET"
"5145","βελτιόνων","ADJ"
"5146","ἢ","CCONJ"
"5147","καὶ","ADV"
"5148","ἄλλως","ADV"
"5149","ὀρεχθείς","VERB"
"5150",",","PUNCT"
"5151","ἤτοι","CCONJ"
"5152","δι","ADP"
"5153","ὑποτρίμματος","NOUN"
"5154","δριμέος","ADJ"
"5155","οἷον","PRON"
"5156","καὶ","ADV"
"5157","τὸ","DET"
"5158","τοῦ","DET"
"5159","νάπυός","NOUN"
"5160","ἐστιν","AUX"
"5161","ἢ","CCONJ"
"5162","καὶ","ADV"
"5163","δι","ADP"
"5164","ἐλαίου","NOUN"
"5165","καὶ","CCONJ"
"5166","ὄξους","NOUN"
"5167","μόνον","ADJ"
