"ID","TOKEN","LEMMA"
"4224","δὲ","δέ"
"4225","μετρίως","μετρίως"
"4226","ἅπτεσθαι","ἅπτω"
"4227","προσήκει","προσήκω"
"4228","καὶ","καί"
"4229","ἀλεκτρυόνων","ἀλεκτρυών"
"4230","ἐδωδῆς","ἐδωδή"
"4231","καὶ","καί"
"4232","περιστερῶν","περιστερά"
"4233","καὶ","καί"
"4234","τρυγόνων","τρυγόνω"
"4235",".","."
"4236","καίτοι","καίτοι"
"4237","ξηροτέρα","ξηρός"
"4238","τὴν","ὁ"
"4239","κρᾶσιν","κρᾶσις"
"4240","ἡ","ὁ"
"4241","τρυγών","τρυγάω"
"4242","ἐστι","εἰμί"
"4243","καὶ","καί"
"4244","μάλισθ","μάλισθ"
"4245","ἡ","ὁ"
"4246","ὀρεία","ὀρεία"
"4247",",",","
"4248","ὥστε","ὥστε"
"4249","τὴν","ὁ"
"4250","τοιαύτην","τοιοῦτος"
"4251","κἂν","ἐάν"
"4252","ἀλύπως","ἄλυπος"
"4253","ἐσθίοι","ἐσθίω"
"4254","τις","τίς"
"4255","·","·"
"4256","χρὴ","χρή"
"4257","δὲ","δέ"
"4258","μὴ","μή"
"4259","πρόσφατον","πρόσφατος"
"4260","ἀλλ","ἀλλ"
"4261","ἕωλον","ἕωλος"
"4262","ἐργασάμενον","ἐργάζομαι"
"4263","ἡμέρᾳ","ἡμέρα"
"4264","μιᾷ","εἷς"
"4265","τοὐλάχιστον","ἐλάχιστος"
"4266","οὕτως","οὕτως"
"4267","ἐσθίειν","ἐσθίω"
"4268","οὐ","οὐ"
"4269","τρυγόνα","τρυγών"
"4270","μόνον","μόνος"
"4271","ἀλλὰ","ἀλλά"
"4272","καὶ","καί"
"4273","πέρδικα","πέρδιξ"
"4274","καὶ","καί"
"4275","τἆ","τἆ"
"4276","λλα","λλα"
"4277","πάντα","πᾶς"
"4278","τὰ","ὁ"
"4279","μετρίως","μετρίως"
"4280","σκληρὰν","σκληρός"
"4281","ἔχοντα","ἔχω"
"4282","τὴν","ὁ"
"4283","σάρκα","σάρξ"
"4284",".","."
"4285","φάττα","φάσσα"
"4286","μὲν","μέν"
"4287","οὖν","οὖν"
"4288","πρὸς","πρός"
"4289","τῷ","ὁ"
"4290","σκληροτέραν","σκληροτέρα"
"4291","ἔχειν","ἔχω"
"4292","καὶ","καί"
"4293","περιστερῶν","περιστερά"
"4294","καὶ","καί"
"4295","τρυγόνων","τρυγόνω"
"4296","καὶ","καί"
"4297","περδίκων","περδίκων"
"4298","τὴν","ὁ"
"4299","σάρκα","σάρξ"
"4300","καὶ","καί"
"4301","δύσπεπτός","δύσπεπτος"
"4302","ἐστι","εἰμί"
"4303","καὶ","καί"
"4304","περιττωματική","περιττωματικός"
"4305",",",","
"4306","πέρδικες","πέρδιξ"
"4307","δὲ","δέ"
"4308","καὶ","καί"
"4309","τρυγόνες","τρυγών"
"4310","οὔτ","οὔτ"
"4311","ἐσχάτως","ἐσχάτως"
"4312","σκληρὰς","σκληρός"
"4313","ἔχουσι","ἔχω"
"4314","τὰς","ὁ"
"4315","σάρκας","σάρξ"
"4316","οὔτε","οὔτε"
"4317","δυσπέπτους","δυσπέπτος"
"4318","οὔτε","οὔτε"
"4319","κακοχύμους","κακοχύμος"
"4320",",",","
"4321","ἀλλὰ","ἀλλά"
"4322","καὶ","καί"
"4323","τὸ","ὁ"
"4324","σκληρὸν","σκληρός"
"4325","αὐτῶν","αὐτός"
"4326","ἡμέρᾳ","ἡμέρα"
"4327","μιᾷ","εἷς"
"4328","φυλαχθεισῶν","φυλαχθεισός"
"4329","νεκρῶν","νεκρός"
"4330","μεταπίπτει","μεταπίπτω"
"4331","ῥᾳδίως","ῥᾴδιος"
"4332","καὶ","καί"
"4333","γίνονται","γίγνομαι"
"4334","ψαθυραὶ","ψαθυρός"
"4335","καὶ","καί"
"4336","εὔπεπτοι","εὔπεπτος"
"4337","πάντῃ","πάντῃ"
"4338","·","·"
"4339","καὶ","καί"
"4340","γὰρ","γάρ"
"4341","χρηστὴν","χρηστός"
"4342","τροφὴν","τροφή"
"4343","διδόασι","δίδωμι"
"4344","τῷ","ὁ"
"4345","σώματι","σῶμα"
"4346","καὶ","καί"
"4347","γλίσχρον","γλίσχρος"
"4348","ἥκιστα","ἦκα"
"4349","γεννῶσιν","γεννάω"
"4350","αἷμα","αἷμα"
"4351","καὶ","καί"
"4352","πάχους","πάχος"
"4353","καὶ","καί"
"4354","λεπτότητος","λεπτότης"
"4355","ἐν","ἐν"
"4356","τῷ","ὁ"
"4357","μέσῳ","μέσος"
"4358","καθεστηκός","καθεστηκός"
"4359",",",","
"4360","ὅπερ","ὅς"
"4361","οἶμαι","οἴομαι"
"4362","τοῖς","ὁ"
"4363","ὑγιεινοῖς","ὑγιεινός"
"4364","ἐδέσμασι","ἐδέσμασι"
"4365","προσήκειν","προσήκω"
"4366","μάλιστα","μάλα"
"4367",".","."
"4368","Περὶ","περί"
"4369","μὲν","μέν"
"4370","δὴ","δή"
"4371","τούτων","οὗτος"
"4372","αὐτάρκως","αὐτάρκης"
"4373","εἴρηται","λέγω"
"4374","·","·"
"4375","περὶ","περί"
"4376","δὲ","δέ"
"4377","τῶν","ὁ"
"4378","ὑπολοίπων","ὑπόλοιπος"
"4379","αὖθις","αὖθις"
"4380","ῥητέον","λέγω"
"4381",".","."
"4382","αἱ","ὁ"
"4383","ῥίζαι","ῥίζα"
"4384","τῶν","ὁ"
"4385","λαχάνων","λάχανον"
"4386","ἅπασαι","ἅπας"
"4387","μὲν","μέν"
"4388","ὡς","ὡς"
"4389","οὕτω","οὕτως"
"4390","φάναι","φημί"
"4391","περιττωματικαί","περιττωματική"
"4392","τ","τ"
"4393","εἰσὶ","εἰμί"
"4394","καὶ","καί"
"4395","δύσπεπτοι","δύσπεπτος"
"4396",",",","
"4397","πρὸς","πρός"
"4398","μέντοι","μέντοι"
"4399","τὰ","ὁ"
"4400","παρόντα","πάρειμι"
"4401","καὶ","καί"
"4402","αἱ","ὁ"
"4403","τοῦ","ὁ"
"4404","δαύκου","δαύκος"
"4405","καὶ","καί"
"4406","αἱ","ὁ"
"4407","τῆς","ὁ"
"4408","καροῦς","καρής"
"4409","οὐδὲν","οὐδείς"
"4410","ἔχουσι","ἔχω"
"4411","βλαβερὸν","βλαβερός"
"4412","ὥσπερ","ὥσπερ"
"4413","οὐδ","οὐδ"
"4414","ἐπιτήδειον","ἐπιτήδειος"
"4415","·","·"
"4416","ἐναντιώταται","ἐναντιώταται"
"4417","δ","δ"
"4418","αἱ","ὁ"
"4419","γογγυλίδες","γογγυλίς"
"4420","ὁμοίως","ὁμοίως"
"4421","ὀλίγου","ὀλίγος"
"4422","δεῖν","δεῖ"
"4423","τοῖς","ὁ"
"4424","βολβοῖς","βολβός"
"4425",",",","
"4426","ἁπάντων","ἅπας"
"4427","δὲ","δέ"
"4428","χείριστοι","χείρων"
"4429","μύκητες","μύκης"
"4430",".","."
"4431","οὕτω","οὕτως"
"4432","δὲ","δέ"
"4433","καὶ","καί"
"4434","τὰς","ὁ"
"4435","ῥίζας","ῥίζα"
"4436","ὑποπτεύειν","ὑποπτεύω"
"4437","ἁπάντων","ἅπας"
"4438","δεῖ","δεῖ"
"4439",",",","
"4440","ὅσαι","ὅσος"
"4441","γε","γε"
"4442","τὸ","ὁ"
"4443","δακνῶδες","δακνῶυς"
"4444","οὐκ","οὐ"
"4445","ἔχουσι","ἔχω"
"4446","καὶ","καί"
"4447","δριμὺ","δριμύς"
"4448","καὶ","καί"
"4449","θερμὸν","θερμός"
"4450","ἐν","ἐν"
"4451","τῇ","ὁ"
"4452","γεύσει","γεύω"
"4453",",",","
"4454","ὥστε","ὥστε"
"4455","καὶ","καί"
"4456","τὰς","ὁ"
"4457","τῶν","ὁ"
"4458","τεύτλων","τεῦτλον"
"4459","φυλάττεσθαι","φυλάσσω"
"4460","προσήκει","προσήκω"
"4461","·","·"
"4462","καὶ","καί"
"4463","τοῦτο","οὗτος"
"4464","δὲ","δέ"
"4465","τὸ","ὁ"
"4466","λάχανον","λάχανον"
"4467","ἥκιστα","ἦκα"
"4468","φλεγματῶδες","φλεγματώδης"
"4469",",",","
"4470","ἀλλ","ἀλλ"
"4471","ὅμως","ὅμως"
"4472","καὶ","καί"
"4473","τὰς","ὁ"
"4474","τούτων","οὗτος"
"4475","ῥίζας","ῥίζα"
"4476","φευκτέον","φεύγω"
"4477",".","."
"4478","τί","τίς"
"4479","δεῖ","δεῖ"
"4480","λέγειν","λέγω"
"4481","περὶ","περί"
"4482","μαλαχῶν","μαλαχός"
"4483",";",";"
"4484","ὧν","ὅς"
"4485","οὐχ","οὐ"
"4486","αἱ","ὁ"
"4487","ῥίζαι","ῥίζα"
"4488","μόνον","μόνος"
"4489","οὐδ","οὐδ"
"4490","ὁ","ὁ"
"4491","καυλὸς","καυλός"
"4492","ἀλλὰ","ἀλλά"
"4493","καὶ","καί"
"4494","τὰ","ὁ"
"4495","φύλλα","φύλλον"
"4496","φλεγματώδη","φλεγματώδης"
"4497","γεννᾷ","γεννάω"
"4498","χυμόν","χυμός"
"4499",",",","
"4500","ἧττον","ἥσσων"
"4501","δ","ΑΒΓ"
"4502","εἰσὶ","εἰμί"
"4503","βλαβεραί","βλαβερός"
"4504","·","·"
"4505","πρὸς","πρός"
"4506","γοῦν","γοῦν"
"4507","τὴν","ὁ"
"4508","λεπτύνουσαν","λεπτύνω"
"4509","δίαιταν","δίαιτα"
"4510","αἱ","ὁ"
"4511","ἄγριαι","ἄγριος"
"4512","τῶν","ὁ"
"4513","κηπευομένων","κηπευομένος"
"4514","εἰσὶ","εἰμί"
"4515","καλλίους","καλός"
"4516",".","."
"4517","ἔστι","εἰμί"
"4518","δ","δ"
"4519","ἐκ","ἐκ"
"4520","τ","τ"
"4521","αὐτοῦ","αὐτός"
"4522","γένους","γένος"
"4523","καὶ","καί"
"4524","τὰ","ὁ"
"4525","ὕδνα","ὕδνα"
"4526","τούτοις","οὗτος"
"4527",",",","
"4528","πλὴν","πλήν"
"4529","ὅσον","ὅσος"
"4530","ἐν","ἐν"
"4531","ψαμμώδει","ψαμμώδης"
"4532","τε","τε"
"4533","καὶ","καί"
"4534","ἧττον","ἥσσων"
"4535","ὑγρᾷ","ὑγρᾷ"
"4536","συνίσταται","συνίστημι"
"4537","γῇ","γῆ"
"4538","καὶ","καί"
"4539","ταύτῃ","ταύτῃ"
"4540","τῶν","ὁ"
"4541","μυκήτων","μύκης"
"4542","ἀπολείπεται","ἀπολείπω"
"4543","τῆς","ὁ"
"4544","κακίας","κακία"
"4545",".","."
"4546","ἑνὶ","εἷς"
"4547","δὲ","δέ"
"4548","λόγῳ","λόγος"
"4549","συμπάσας","σύμπας"
"4550","μὲν","μέν"
"4551","τὰς","ὁ"
"4552","ῥίζας","ῥίζα"
"4553","δυσπέπτους","δυσπέπτος"
"4554","ὑποπτεύειν","ὑποπτεύω"
"4555",",",","
"4556","γεύεσθαι","γεύω"
"4557","δὲ","δέ"
"4558","μόνων","μόνος"
"4559","τῶν","ὁ"
"4560","θερμῶν","θέρμος"
"4561","τε","τε"
"4562","καὶ","καί"
"4563","δριμέων","δριμή"
"4564",",",","
"4565","ὥσπερ","ὥσπερ"
"4566","σκορόδου","σκορόδης"
"4567","τε","τε"
"4568","καὶ","καί"
"4569","κρομμύου","κρομμύω"
"4570","καὶ","καί"
"4571","ῥαφανίδος","ῥαφανίς"
"4572",",",","
"4573","καὶ","καί"
"4574","τούτων","οὗτος"
"4575","ὡς","ὡς"
"4576","φαρμάκου","φάρμακος"
"4577","μᾶλλον","μᾶλλον"
"4578","ἢ","ἤ"
"4579","ὡς","ὡς"
"4580","ἐδέσματος","ἔδεσμα"
"4581",".","."
"4582","Ἀλλὰ","ἀλλά"
"4583","γὰρ","γάρ"
"4584","καὶ","καί"
"4585","περὶ","περί"
"4586","τῶν","ὁ"
"4587","ῥιζῶν","ῥίζα"
"4588","ἀρκεῖ","ἀρκέω"
"4589","τοσαῦτα","τοσοῦτος"
"4590","·","·"
"4591","μετιέναι","μεθίημι"
"4592","δ","δ"
"4593","ἤδη","ἤδη"
"4594","καιρὸς","καιρός"
"4595","ἐπὶ","ἐπί"
"4596","τοὺς","ὁ"
"4597","τῶν","ὁ"
"4598","δένδρων","δένδρον"
"4599","καρπούς","καρπός"
"4600","·","·"
"4601","εἰσὶ","εἰμί"
"4602","δ","ΑΒΓ"
"4603","οὐκ","οὐ"
"4604","ὀλίγοι","ὀλίγος"
"4605","τούτων","οὗτος"
"4606","ὑγροὶ","ὑγρός"
"4607","καὶ","καί"
"4608","ψυχροὶ","ψυχρός"
"4609","καὶ","καί"
"4610","μάλισθ","μάλισθ"
"4611","ὅσους","ὅσος"
"4612","οὐδ","οὐδ"
"4613","εἰς","εἰς"
"4614","ἀπόθεσιν","ἀπόθεσις"
"4615","ἀγαγεῖν","ἄγω"
"4616","ἔστιν","εἰμί"
"4617","·","·"
"4618","ἥκιστα","ἦκα"
"4619","δ","ΑΒΓ"
"4620","ἂν","ἄν"
"4621","λυποῖτό","λυποῖτό"
"4622","τις","τίς"
"4623","ὑπὸ","ὑπό"
"4624","τῶν","ὁ"
"4625","λαπαττόντων","λαπάττω"
"4626","τὴν","ὁ"
"4627","κοιλίαν","κοιλία"
"4628",",",","
"4629","ὥσπερ","ὥσπερ"
"4630","τὰ","ὁ"
"4631","μόρα","μόρα"
"4632","λαπάττει","λαπάττω"
"4633","καὶ","καί"
"4634","τούτων","οὗτος"
"4635","ἐφεξῆς","ἐφεξῆς"
"4636","τὰ","ὁ"
"4637","κοκκύμηλα","κοκκύμηλος"
"4638","καὶ","καί"
"4639","τὰ","ὁ"
"4640","κεράσια","κεράσιος"
"4641","καὶ","καί"
"4642","τὰ","ὁ"
"4643","σῦκα","σῦκον"
"4644","·","·"
"4645","τὰ","ὁ"
"4646","δὲ","δέ"
"4647","βραδύπορα","βραδύπωρ"
"4648","χείρω","χειρόω"
"4649","πάντων","πᾶς"
"4650","καὶ","καί"
"4651","μᾶλλον","μᾶλλον"
"4652","εἰ","εἰ"
"4653","καὶ","καί"
"4654","σκληρὰ","σκληρός"
"4655","τοῖς","ὁ"
"4656","σώμασιν","σῶμα"
"4657","ὑπάρχει","ὑπάρχω"
"4658",".","."
"4659","ἀλλὰ","ἀλλά"
"4660","τούτων","οὗτος"
"4661","μὲν","μέν"
"4662","μὴ","μή"
"4663","γεύεσθαι","γεύω"
"4664","μηδενὸς","μηδείς"
"4665","πλὴν","πλήν"
"4666","τῶν","ὁ"
"4667","εἰς","εἰς"
"4668","ἀπόθεσιν","ἀπόθεσις"
"4669","ἐπιτηδείων","ἐπιτήδειος"
"4670",",",","
"4671","οἷάπερ","οἷος"
"4672","ἐστὶν","εἰμί"
"4673","ἀπίων","ἄπιος"
"4674","τε","τε"
"4675","καὶ","καί"
"4676","μήλων","μῆλον"
"4677","καὶ","καί"
"4678","σταφυλῶν","σταφυλός"
"4679","οὐκ","οὐ"
"4680","ὀλίγα","ὀλίγος"
"4681","γένη","γένος"
"4682",",",","
"4683","τὰ","ὁ"
"4684","δὲ","δέ"
"4685","μαλακώτερα","μαλακός"
"4686","μᾶλλον","μᾶλλον"
"4687","ἐσθίειν","ἐσθίω"
"4688","τῶν","ὁ"
"4689","σκληροτέρων","σκληροτέρος"
"4690",",",","
"4691","οὐ","οὐ"
"4692","μὴν","μείς"
"4693","εἰς","εἰς"
"4694","κόρον","κόρος"
"4695","γ","ΑΒΓ"
"4696","οὐδενὸς","οὐδείς"
"4697","τούτων","οὗτος"
"4698",",",","
"4699","οὔτε","οὔτε"
"4700","τῶν","ὁ"
"4701","μήλων","μῆλον"
"4702","τῶν","ὁ"
"4703","Περσικῶν","Περσικός"
"4704","οὔτε","οὔτε"
"4705","τῶν","ὁ"
"4706","Ἀρμενίων","Ἀρμένιος"
"4707","ἃ","ὅς"
"4708","δὴ","δή"
"4709","πρεκόκια","πρεκόκιος"
"4710","καλοῦσι","καλέω"
"4711","Ῥωμαῖοι","Ῥωμαῖος"
"4712",",",","
"4713","ἔτι","ἔτι"
"4714","δὲ","δέ"
"4715","μᾶλλον","μᾶλλον"
"4716","καὶ","καί"
"4717","τῶν","ὁ"
"4718","ὀνομαζομένων","ὀνομάζω"
"4719","Σηρικῶν","Σηρικός"
"4720",".","."
"4721","καὶ","καί"
"4722","μὴν","μείς"
"4723","καὶ","καί"
"4724","τὰ","ὁ"
"4725","μύρτα","μύρτον"
"4726","καὶ","καί"
"4727","τὰ","ὁ"
"4728","διόσπυρα","διόσπυρον"
"4729","καὶ","καί"
"4730","τἆλλ","τἆλλ"
"4731","ὅσα","ὅσος"
"4732","τούτοις","οὗτος"
"4733","ἔοικεν","ἔοικα"
"4734","οὐκ","οὐ"
"4735","ἐπιτήδεια","ἐπιτήδειος"
"4736","·","·"
"4737","καὶ","καί"
"4738","τοῖς","ὁ"
"4739","οὔοις","οὔος"
"4740","δὲ","δέ"
"4741","καὶ","καί"
"4742","τοῖς","ὁ"
"4743","μεσπίλοις","μεσπίλος"
"4744","εἰς","εἰς"
"4745","ἄλλα","ἄλλος"
"4746","μὲν","μέν"
"4747","ὀρθῶς","ὀρθῶς"
"4748","ἄν","ἄν"
"4749","τις","τίς"
"4750","χρῷτο","χράω"
"4751",",",","
"4752","πρὸς","πρός"
"4753","δὲ","δέ"
"4754","τὴν","ὁ"
"4755","λεπτύνουσαν","λεπτύνω"
"4756","δίαιταν","δίαιτα"
"4757","οὐκ","οὐ"
"4758","ἐπιτήδεια","ἐπιτήδειος"
"4759",",",","
"4760","καὶ","καί"
"4761","μάλιστα","μάλα"
"4762","τὰ","ὁ"
"4763","μέσπιλα","μέσπιλον"
"4764","·","·"
"4765","τὸ","ὁ"
"4766","καθόλου","καθόλου"
"4767","δ","δ"
"4768","εἰπεῖν","λέγω"
"4769","ὅσα","ὅσος"
"4770","σφοδρῶς","σφοδρῶς"
"4771","αὐστηρὰ","αὐστηρός"
"4772","καὶ","καί"
"4773","στρυφνά","στρυφνός"
"4774",",",","
"4775","μοχθηρὰ","μοχθηρός"
"4776","τῇ","ὁ"
"4777","διαίτῃ","δίαιτα"
"4778","ταύτῃ","ταύτῃ"
