"ID","TOKEN","NER"
"14023","ἑνὶ","LOC"
"14024","τῶν","LOC"
"14025","πολιτῶν","LOC"
"14026","τῆς","LOC"
"14027","χώρας","LOC"
"14028","ἐκείνης","LOC"
"14029",",","LOC"
"14030","καὶ","LOC"
"14031","ἔπεμψεν","LOC"
"14032","αὐτὸν","LOC"
"14033","εἰς","LOC"
"14034","τοὺς","LOC"
"14035","ἀγροὺς","LOC"
"14036","αὐτοῦ","LOC"
"14037","βόσκειν","LOC"
"14038","χοίρους","LOC"
"14039","·","LOC"
"14040","καὶ","LOC"
"14041","ἐπεθύμει","LOC"
"14042","χορτασθῆναι","LOC"
"14043","ἐκ","LOC"
"14044","τῶν","LOC"
"14045","κερατίων","LOC"
"14046","ὧν","LOC"
"14047","ἤσθιον","LOC"
"14048","οἱ","LOC"
"14049","χοῖροι","LOC"
"14050",",","LOC"
"14051","καὶ","LOC"
"14052","οὐδεὶς","LOC"
"14053","ἐδίδου","LOC"
"14054","αὐτῷ","LOC"
"14055",".","LOC"
"14056","εἰς","LOC"
"14057","ἑαυτὸν","LOC"
"14058","δὲ","LOC"
"14059","ἐλθὼν","LOC"
"14060","ἔφη","LOC"
"14061","Πόσοι","LOC"
"14062","μίσθιοι","LOC"
"14063","τοῦ","LOC"
"14064","πατρός","LOC"
"14065","μου","LOC"
"14066","περισσεύονται","LOC"
"14067","ἄρτων","LOC"
"14068",",","LOC"
"14069","ἐγὼ","LOC"
"14070","δὲ","LOC"
"14071","λιμῷ","LOC"
"14072","ὧδε","LOC"
"14073","ἀπόλλυμαι","LOC"
"14074","·","LOC"
"14075","ἀναστὰς","LOC"
"14076","πορεύσομαι","LOC"
"14077","πρὸς","LOC"
"14078","τὸν","LOC"
"14079","πατέρα","LOC"
"14080","μου","LOC"
"14081","καὶ","LOC"
"14082","ἐρῶ","LOC"
"14083","αὐτῷ","LOC"
"14084","Πάτερ","LOC"
"14085",",","LOC"
"14086","ἥμαρτον","LOC"
"14087","εἰς","LOC"
"14088","τὸν","LOC"
"14089","οὐρανὸν","LOC"
"14090","καὶ","LOC"
"14091","ἐνώπιόν","LOC"
"14092","σου","LOC"
"14093",",","LOC"
"14094","οὐκέτι","LOC"
"14095","εἰμὶ","LOC"
"14096","ἄξιος","LOC"
"14097","κληθῆναι","LOC"
"14098","υἱός","LOC"
"14099","σου","LOC"
"14100","·","LOC"
"14101","ποίησόν","LOC"
"14102","με","LOC"
"14103","ὡς","LOC"
"14104","ἕνα","LOC"
"14105","τῶν","LOC"
"14106","μισθίων","LOC"
"14107","σου","LOC"
"14108",".","LOC"
"14109","Καὶ","LOC"
"14110","ἀναστὰς","LOC"
"14111","ἦλθεν","LOC"
"14112","πρὸς","LOC"
"14113","τὸν","LOC"
"14114","πατέρα","LOC"
"14115","ἑαυτοῦ","LOC"
"14116",".","LOC"
"14117","ἔτι","LOC"
"14118","δὲ","LOC"
"14119","αὐτοῦ","LOC"
"14120","μακρὰν","LOC"
"14121","ἀπέχοντος","LOC"
"14122","εἶδεν","LOC"
"14123","αὐτὸν","LOC"
"14124","ὁ","LOC"
"14125","πατὴρ","LOC"
"14126","αὐτοῦ","LOC"
"14127","καὶ","LOC"
"14128","ἐσπλαγχνίσθη","LOC"
"14129","καὶ","LOC"
"14130","δραμὼν","LOC"
"14131","ἐπέπεσεν","LOC"
"14132","ἐπὶ","LOC"
"14133","τὸν","LOC"
"14134","τράχηλον","LOC"
"14135","αὐτοῦ","LOC"
"14136","καὶ","LOC"
"14137","κατεφίλησεν","LOC"
"14138","αὐτόν","LOC"
"14139",".","LOC"
"14140","εἶπεν","LOC"
"14141","δὲ","LOC"
"14142","ὁ","LOC"
"14143","υἱὸς","LOC"
"14144","αὐτῷ","LOC"
"14145","Πάτερ","LOC"
"14146",",","LOC"
"14147","ἥμαρτον","LOC"
"14148","εἰς","LOC"
"14149","τὸν","LOC"
"14150","οὐρανὸν","LOC"
"14151","καὶ","LOC"
"14152","ἐνώπιόν","LOC"
"14153","σου","LOC"
"14154",",","LOC"
"14155","οὐκέτι","LOC"
"14156","εἰμὶ","LOC"
"14157","ἄξιος","LOC"
"14158","κληθῆναι","LOC"
"14159","υἱός","LOC"
"14160","σου","LOC"
"14161","·","LOC"
"14162","ποίησόν","LOC"
"14163","με","LOC"
"14164","ὡς","LOC"
"14165","ἕνα","LOC"
"14166","τῶν","LOC"
"14167","μισθίων","LOC"
"14168","σου","LOC"
"14169",".","LOC"
"14170","εἶπεν","LOC"
"14171","δὲ","LOC"
"14172","ὁ","LOC"
"14173","πατὴρ","LOC"
"14174","πρὸς","LOC"
"14175","τοὺς","LOC"
"14176","δούλους","LOC"
"14177","αὐτοῦ","LOC"
"14178","Ταχὺ","LOC"
"14179","ἐξενέγκατε","LOC"
"14180","στολὴν","LOC"
"14181","τὴν","LOC"
"14182","πρώτην","LOC"
"14183","καὶ","LOC"
"14184","ἐνδύσατε","LOC"
"14185","αὐτόν","LOC"
"14186",",","LOC"
"14187","καὶ","LOC"
"14188","δότε","LOC"
"14189","δακτύλιον","LOC"
"14190","εἰς","LOC"
"14191","τὴν","LOC"
"14192","χεῖρα","LOC"
"14193","αὐτοῦ","LOC"
"14194","καὶ","LOC"
"14195","ὑποδήματα","LOC"
"14196","εἰς","LOC"
"14197","τοὺς","LOC"
"14198","πόδας","LOC"
"14199",",","LOC"
"14200","καὶ","LOC"
"14201","φέρετε","LOC"
"14202","τὸν","LOC"
"14203","μόσχον","LOC"
"14204","τὸν","LOC"
"14205","σιτευτόν","LOC"
"14206",",","LOC"
"14207","θύσατε","LOC"
"14208","καὶ","LOC"
"14209","φαγόντες","LOC"
"14210","εὐφρανθῶμεν","LOC"
"14211",",","LOC"
"14212","ὅτι","LOC"
"14213","οὗτος","LOC"
"14214","ὁ","LOC"
"14215","υἱός","LOC"
"14216","μου","LOC"
"14217","νεκρὸς","LOC"
"14218","ἦν","LOC"
"14219","καὶ","LOC"
"14220","ἀνέζησεν","LOC"
"14221",",","LOC"
"14222","ἦν","LOC"
"14223","ἀπολωλὼς","LOC"
"14224","καὶ","LOC"
"14225","εὑρέθη","LOC"
"14226",".","LOC"
"14227","Καὶ","LOC"
"14228","ἤρξαντο","LOC"
"14229","εὐφραίνεσθαι","LOC"
"14230",".","LOC"
"14231","ἦν","LOC"
"14232","δὲ","LOC"
"14233","ὁ","LOC"
"14234","υἱὸς","LOC"
"14235","αὐτοῦ","LOC"
"14236","ὁ","LOC"
"14237","πρεσβύτερος","LOC"
"14238","ἐν","LOC"
"14239","ἀγρῷ","LOC"
"14240","·","LOC"
"14241","καὶ","LOC"
"14242","ὡς","LOC"
"14243","ἐρχόμενος","LOC"
"14244","ἤγγισεν","LOC"
"14245","τῇ","LOC"
"14246","οἰκίᾳ","LOC"
"14247",",","LOC"
"14248","ἤκουσεν","LOC"
"14249","συμφωνίας","LOC"
"14250","καὶ","LOC"
"14251","χορῶν","LOC"
"14252",",","LOC"
"14253","καὶ","LOC"
"14254","προσκαλεσάμενος","LOC"
"14255","ἕνα","LOC"
"14256","τῶν","LOC"
"14257","παίδων","LOC"
"14258","ἐπυνθάνετο","LOC"
"14259","τί","LOC"
"14260","ἂν","LOC"
"14261","εἴη","LOC"
"14262","ταῦτα","LOC"
"14263","·","LOC"
"14264","ὁ","LOC"
"14265","δὲ","LOC"
"14266","εἶπεν","LOC"
"14267","αὐτῷ","LOC"
"14268","ὅτι","LOC"
"14269","Ὁ","LOC"
"14270","ἀδελφός","LOC"
"14271","σου","LOC"
"14272","ἥκει","LOC"
"14273",",","LOC"
"14274","καὶ","LOC"
"14275","ἔθυσεν","LOC"
"14276","ὁ","LOC"
"14277","πατήρ","LOC"
"14278","σου","LOC"
"14279","τὸν","LOC"
"14280","μόσχον","LOC"
"14281","τὸν","LOC"
"14282","σιτευτόν","LOC"
"14283",",","LOC"
"14284","ὅτι","LOC"
"14285","ὑγιαίνοντα","LOC"
"14286","αὐτὸν","LOC"
"14287","ἀπέλαβεν","LOC"
"14288",".","LOC"
"14289","ὠργίσθη","LOC"
"14290","δὲ","LOC"
"14291","καὶ","LOC"
"14292","οὐκ","LOC"
"14293","ἤθελεν","LOC"
"14294","εἰσελθεῖν","LOC"
"14295",".","LOC"
"14296","ὁ","LOC"
"14297","δὲ","LOC"
"14298","πατὴρ","LOC"
"14299","αὐτοῦ","LOC"
"14300","ἐξελθὼν","LOC"
"14301","παρεκάλει","LOC"
"14302","αὐτόν","LOC"
"14303",".","LOC"
"14304","ὁ","LOC"
"14305","δὲ","LOC"
"14306","ἀποκριθεὶς","LOC"
"14307","εἶπεν","LOC"
"14308","τῷ","LOC"
"14309","πατρὶ","LOC"
"14310","αὐτοῦ","LOC"
"14311","Ἰδοὺ","LOC"
"14312","τοσαῦτα","LOC"
"14313","ἔτη","LOC"
"14314","δουλεύω","LOC"
"14315","σοι","LOC"
"14316","καὶ","LOC"
"14317","οὐδέποτε","LOC"
"14318","ἐντολήν","LOC"
"14319","σου","LOC"
"14320","παρῆλθον","LOC"
"14321",",","LOC"
"14322","καὶ","LOC"
"14323","ἐμοὶ","LOC"
"14324","οὐδέποτε","LOC"
"14325","ἔδωκας","LOC"
"14326","ἔριφον","LOC"
"14327","ἵνα","LOC"
"14328","μετὰ","LOC"
"14329","τῶν","LOC"
"14330","φίλων","LOC"
"14331","μου","LOC"
"14332","εὐφρανθῶ","LOC"
"14333","·","LOC"
"14334","ὅτε","LOC"
"14335","δὲ","LOC"
"14336","ὁ","LOC"
"14337","υἱός","LOC"
"14338","σου","LOC"
"14339","οὗτος","LOC"
"14340","ὁ","LOC"
"14341","καταφαγών","LOC"
"14342","σου","LOC"
"14343","τὸν","LOC"
"14344","βίον","LOC"
"14345","μετὰ","LOC"
"14346","πορνῶν","LOC"
"14347","ἦλθεν","LOC"
"14348",",","LOC"
"14349","ἔθυσας","LOC"
"14350","αὐτῷ","LOC"
"14351","τὸν","LOC"
"14352","σιτευτὸν","LOC"
"14353","μόσχον","LOC"
"14354",".","LOC"
"14355","ὁ","LOC"
"14356","δὲ","LOC"
"14357","εἶπεν","LOC"
"14358","αὐτῷ","LOC"
"14359","Τέκνον","LOC"
"14360",",","LOC"
"14361","σὺ","LOC"
"14362","πάντοτε","LOC"
"14363","μετʼ","LOC"
"14364","ἐμοῦ","LOC"
"14365","εἶ","LOC"
"14366",",","LOC"
"14367","καὶ","LOC"
"14368","πάντα","LOC"
"14369","τὰ","LOC"
"14370","ἐμὰ","LOC"
"14371","σά","LOC"
"14372","ἐστιν","LOC"
"14373","·","LOC"
"14374","εὐφρανθῆναι","LOC"
"14375","δὲ","LOC"
"14376","καὶ","LOC"
"14377","χαρῆναι","LOC"
"14378","ἔδει","LOC"
"14379",",","LOC"
"14380","ὅτι","LOC"
"14381","ὁ","LOC"
"14382","ἀδελφός","LOC"
"14383","σου","LOC"
"14384","οὗτος","LOC"
"14385","νεκρὸς","LOC"
"14386","ἦν","LOC"
"14387","καὶ","LOC"
"14388","ἔζησεν","LOC"
"14389",",","LOC"
"14390","καὶ","LOC"
"14391","ἀπολωλὼς","LOC"
"14392","καὶ","LOC"
"14393","εὑρέθη","LOC"
"14394",".","LOC"
"14395","Ἔλεγεν","LOC"
"14396","δὲ","LOC"
"14397","καὶ","LOC"
"14398","πρὸς","LOC"
"14399","τοὺς","LOC"
"14400","μαθητὰς","LOC"
"14401","Ἄνθρωπός","LOC"
"14402","τις","LOC"
"14403","ἦν","LOC"
"14404","πλούσιος","LOC"
"14405","ὃς","LOC"
"14406","εἶχεν","LOC"
"14407","οἰκονόμον","LOC"
"14408",",","LOC"
"14409","καὶ","LOC"
"14410","οὗτος","LOC"
"14411","διεβλήθη","LOC"
"14412","αὐτῷ","LOC"
"14413","ὡς","LOC"
"14414","διασκορπίζων","LOC"
"14415","τὰ","LOC"
"14416","ὑπάρχοντα","LOC"
"14417","αὐτοῦ","LOC"
"14418",".","LOC"
"14419","καὶ","LOC"
"14420","φωνήσας","LOC"
"14421","αὐτὸν","LOC"
"14422","εἶπεν","LOC"
"14423","αὐτῷ","LOC"
"14424","Τί","LOC"
"14425","τοῦτο","LOC"
"14426","ἀκούω","LOC"
"14427","περὶ","LOC"
"14428","σοῦ","LOC"
"14429",";","LOC"
"14430","ἀπόδος","LOC"
"14431","τὸν","LOC"
"14432","λόγον","LOC"
"14433","τῆς","LOC"
"14434","οἰκονομίας","LOC"
"14435","σου","LOC"
"14436",",","LOC"
"14437","οὐ","LOC"
"14438","γὰρ","LOC"
"14439","δύνῃ","LOC"
"14440","ἔτι","LOC"
"14441","οἰκονομεῖν","LOC"
"14442",".","LOC"
"14443","εἶπεν","LOC"
"14444","δὲ","LOC"
"14445","ἐν","LOC"
"14446","ἑαυτῷ","LOC"
"14447","ὁ","LOC"
"14448","οἰκονόμος","LOC"
"14449","Τί","LOC"
"14450","ποιήσω","LOC"
"14451","ὅτι","LOC"
"14452","ὁ","LOC"
"14453","κύριός","LOC"
"14454","μου","LOC"
"14455","ἀφαιρεῖται","LOC"
"14456","τὴν","LOC"
"14457","οἰκονομίαν","LOC"
"14458","ἀπʼ","LOC"
"14459","ἐμοῦ","LOC"
"14460",";","LOC"
"14461","σκάπτειν","LOC"
"14462","οὐκ","LOC"
"14463","ἰσχύω","LOC"
"14464",",","LOC"
"14465","ἐπαιτεῖν","LOC"
"14466","αἰσχύνομαι","LOC"
"14467","·","LOC"
"14468","ἔγνων","LOC"
"14469","τί","LOC"
"14470","ποιήσω","LOC"
"14471",",","LOC"
"14472","ἵνα","LOC"
"14473","ὅταν","LOC"
"14474","μετασταθῶ","LOC"
"14475","ἐκ","LOC"
"14476","τῆς","LOC"
"14477","οἰκονομίας","LOC"
"14478","δέξωνταί","LOC"
"14479","με","LOC"
"14480","εἰς","LOC"
"14481","τοὺς","LOC"
"14482","οἴκους","LOC"
"14483","ἑαυτῶν","LOC"
"14484",".","LOC"
"14485","καὶ","LOC"
"14486","προσκαλεσάμενος","LOC"
"14487","ἕνα","LOC"
"14488","ἕκαστον","LOC"
"14489","τῶν","LOC"
"14490","χρεοφιλετῶν","LOC"
"14491","τοῦ","LOC"
"14492","κυρίου","LOC"
"14493","ἑαυτοῦ","LOC"
"14494","ἔλεγεν","LOC"
"14495","τῷ","LOC"
"14496","πρώτῳ","LOC"
"14497","Πόσον","LOC"
"14498","ὀφείλεις","LOC"
"14499","τῷ","LOC"
"14500","κυρίῳ","LOC"
"14501","μου","LOC"
"14502",";","LOC"
"14503","ὁ","LOC"
"14504","δὲ","LOC"
"14505","εἶπεν","LOC"
"14506","Ἑκατὸν","LOC"
"14507","βάτους","LOC"
"14508","ἐλαίου","LOC"
"14509","·","LOC"
"14510","ὁ","LOC"
"14511","δὲ","LOC"
"14512","εἶπεν","LOC"
"14513","αὐτῷ","LOC"
"14514","Δέξαι","LOC"
"14515","σου","LOC"
"14516","τὰ","LOC"
"14517","γράμματα","LOC"
"14518","καὶ","LOC"
"14519","καθίσας","LOC"
"14520","ταχέως","LOC"
"14521","γράψον","LOC"
"14522","πεντήκοντα","LOC"
"14523",".","LOC"
"14524","ἔπειτα","LOC"
"14525","ἑτέρῳ","LOC"
"14526","εἶπεν","LOC"
"14527","Σὺ","LOC"
"14528","δὲ","LOC"
"14529","πόσον","LOC"
"14530","ὀφείλεις","LOC"
"14531",";","LOC"
"14532","ὁ","LOC"
"14533","δὲ","LOC"
"14534","εἶπεν","LOC"
"14535","Ἑκατὸν","LOC"
"14536","κόρους","LOC"
"14537","σίτου","LOC"
"14538","·","LOC"
"14539","λέγει","LOC"
"14540","αὐτῷ","LOC"
"14541","Δέξαι","LOC"
"14542","σου","LOC"
"14543","τὰ","LOC"
"14544","γράμματα","LOC"
"14545","καὶ","LOC"
"14546","γράψον","LOC"
"14547","ὀγδοήκοντα","LOC"
"14548",".","LOC"
"14549","καὶ","LOC"
"14550","ἐπῄνεσεν","LOC"
"14551","ὁ","LOC"
"14552","κύριος","LOC"
"14553","τὸν","LOC"
"14554","οἰκονόμον","LOC"
"14555","τῆς","LOC"
"14556","ἀδικίας","LOC"
"14557","ὅτι","LOC"
"14558","φρονίμως","LOC"
"14559","ἐποίησεν","LOC"
"14560","·","LOC"
"14561","ὅτι","LOC"
"14562","οἱ","LOC"
"14563","υἱοὶ","LOC"
"14564","τοῦ","LOC"
"14565","αἰῶνος","LOC"
"14566","τούτου","LOC"
"14567","φρονιμώτεροι","LOC"
"14568","ὑπὲρ","LOC"
"14569","τοὺς","LOC"
"14570","υἱοὺς","LOC"
"14571","τοῦ","LOC"
"14572","φωτὸς","LOC"
"14573","εἰς","LOC"
"14574","τὴν","LOC"
"14575","γενεὰν","LOC"
"14576","τὴν","LOC"
"14577","ἑαυτῶν","LOC"
"14578","εἰσίν","LOC"
"14579",".","LOC"
"14580","Καὶ","LOC"
"14581","ἐγὼ","LOC"
"14582","ὑμῖν","LOC"
"14583","λέγω","LOC"
"14584",",","LOC"
"14585","ἑαυτοῖς","LOC"
"14586","ποιήσατε","LOC"
"14587","φίλους","LOC"
"14588","ἐκ","LOC"
"14589","τοῦ","LOC"
"14590","μαμωνᾶ","LOC"
"14591","τῆς","LOC"
"14592","ἀδικίας","LOC"
"14593",",","LOC"
"14594","ἵνα","LOC"
"14595","ὅταν","LOC"
"14596","ἐκλίπῃ","LOC"
"14597","δέξωνται","LOC"
"14598","ὑμᾶς","LOC"
"14599","εἰς","LOC"
"14600","τὰς","LOC"
"14601","αἰωνίους","LOC"
"14602","σκηνάς","LOC"
"14603",".","LOC"
"14604","ὁ","LOC"
"14605","πιστὸς","LOC"
"14606","ἐν","LOC"
"14607","ἐλαχίστῳ","LOC"
"14608","καὶ","LOC"
"14609","ἐν","LOC"
"14610","πολλῷ","LOC"
"14611","πιστός","LOC"
"14612","ἐστιν","LOC"
"14613",",","LOC"
"14614","καὶ","LOC"
"14615","ὁ","LOC"
"14616","ἐν","LOC"
"14617","ἐλαχίστῳ","LOC"
"14618","ἄδικος","LOC"
"14619","καὶ","LOC"
"14620","ἐν","LOC"
"14621","πολλῷ","LOC"
"14622","ἄδικός","LOC"
"14623","ἐστιν","LOC"
"14624",".","LOC"
"14625","εἰ","LOC"
"14626","οὖν","LOC"
"14627","ἐν","LOC"
"14628","τῷ","LOC"
"14629","ἀδίκῳ","LOC"
"14630","μαμωνᾷ","LOC"
"14631","πιστοὶ","LOC"
"14632","οὐκ","LOC"
"14633","ἐγένεσθε","LOC"
"14634",",","LOC"
"14635","τὸ","LOC"
"14636","ἀληθινὸν","LOC"
"14637","τίς","LOC"
"14638","ὑμῖν","LOC"
"14639","πιστεύσει","LOC"
"14640",";","LOC"
"14641","καὶ","LOC"
"14642","εἰ","LOC"
"14643","ἐν","LOC"
"14644","τῷ","LOC"
"14645","ἀλλοτρίῳ","LOC"
"14646","πιστοὶ","LOC"
"14647","οὐκ","LOC"
"14648","ἐγένεσθε","LOC"
"14649",",","LOC"
"14650","τὸ","LOC"
"14651","ἡμέτερον","LOC"
"14652","τίς","LOC"
"14653","δώσει","LOC"
"14654","ὑμῖν","LOC"
"14655",";","LOC"
"14656","Οὐδεὶς","LOC"
"14657","οἰκέτης","LOC"
"14658","δύναται","LOC"
"14659","δυσὶ","LOC"
"14660","κυρίοις","LOC"
"14661","δουλεύειν","LOC"
"14662","·","LOC"
"14663","ἢ","LOC"
"14664","γὰρ","LOC"
"14665","τὸν","LOC"
"14666","ἕνα","LOC"
"14667","μισήσει","LOC"
"14668","καὶ","LOC"
"14669","τὸν","LOC"
"14670","ἕτερον","LOC"
"14671","ἀγαπήσει","LOC"
"14672",",","LOC"
"14673","ἢ","LOC"
"14674","ἑνὸς","LOC"
"14675","ἀνθέξεται","LOC"
"14676","καὶ","LOC"
"14677","τοῦ","LOC"
"14678","ἑτέρου","LOC"
"14679","καταφρονήσει","LOC"
"14680",".","LOC"
"14681","οὐ","LOC"
"14682","δύνασθε","LOC"
"14683","θεῷ","LOC"
"14684","δουλεύειν","LOC"
"14685","καὶ","LOC"
"14686","μαμωνᾷ","LOC"
"14687",".","LOC"
"14688","Ἤκουον","LOC"
"14689","δὲ","LOC"
"14690","ταῦτα","LOC"
"14691","πάντα","LOC"
"14692","οἱ","LOC"
"14693","Φαρισαῖοι","LOC"
"14694","φιλάργυροι","LOC"
"14695","ὑπάρχοντες","LOC"
"14696",",","LOC"
"14697","καὶ","LOC"
"14698","ἐξεμυκτήριζον","LOC"
"14699","αὐτόν","LOC"
"14700",".","LOC"
"14701","καὶ","LOC"
"14702","εἶπεν","LOC"
"14703","αὐτοῖς","LOC"
"14704","Ὑμεῖς","LOC"
"14705","ἐστὲ","LOC"
"14706","οἱ","LOC"
"14707","δικαιοῦντες","LOC"
"14708","ἑαυτοὺς","LOC"
"14709","ἐνώπιον","LOC"
"14710","τῶν","LOC"
"14711","ἀνθρώπων","LOC"
"14712",",","LOC"
"14713","ὁ","LOC"
"14714","δὲ","LOC"
"14715","θεὸς","LOC"
"14716","γινώσκει","LOC"
"14717","τὰς","LOC"
"14718","καρδίας","LOC"
"14719","ὑμῶν","LOC"
"14720","·","LOC"
"14721","ὅτι","LOC"
"14722","τὸ","LOC"
"14723","ἐν","LOC"
"14724","ἀνθρώποις","LOC"
"14725","ὑψηλὸν","LOC"
"14726","βδέλυγμα","LOC"
"14727","ἐνώπιον","LOC"
"14728","τοῦ","LOC"
"14729","θεοῦ","LOC"
"14730",".","LOC"
"14731","Ὁ","LOC"
"14732","νόμος","LOC"
"14733","καὶ","LOC"
"14734","οἱ","LOC"
