"ID","TOKEN","LEMMA"
"10410","αὐτοὶ","αὐτός"
"10411","ὑμῶν","ὑμεῖς"
"10412","κριταὶ","κριτής"
"10413","ἔσονται","εἰμί"
"10414",".","."
"10415","εἰ","εἰ"
"10416","δὲ","δέ"
"10417","ἐν","ἐν"
"10418","δακτύλῳ","δάκτυλος"
"10419","θεοῦ","θεός"
"10420","ἐγὼ","ἐγώ"
"10421","ἐκβάλλω","ἐκβάλλω"
"10422","τὰ","ὁ"
"10423","δαιμόνια","δαιμόνιον"
"10424",",",","
"10425","ἄρα","ἆρα"
"10426","ἔφθασεν","φθάνω"
"10427","ἐφʼ","ἐπί"
"10428","ὑμᾶς","ὑμεῖς"
"10429","ἡ","ὁ"
"10430","βασιλεία","βασιλεία"
"10431","τοῦ","ὁ"
"10432","θεοῦ","θεός"
"10433",".","."
"10434","ὅταν","ὅταν"
"10435","ὁ","ὁ"
"10436","ἰσχυρὸς","ἰσχυρός"
"10437","καθωπλισμένος","καθοπλίζω"
"10438","φυλάσσῃ","φυλάσος"
"10439","τὴν","ὁ"
"10440","ἑαυτοῦ","ἑαυτοῦ"
"10441","αὐλήν","αὐλή"
"10442",",",","
"10443","ἐν","ἐν"
"10444","εἰρήνῃ","εἰρήνη"
"10445","ἐστὶν","εἰμί"
"10446","τὰ","ὁ"
"10447","ὑπάρχοντα","ὑπάρχω"
"10448","αὐτοῦ","αὐτός"
"10449","·","·"
"10450","ἐπὰν","ἐπάν"
"10451","δὲ","δέ"
"10452","ἰσχυρότερος","ἰσχυρός"
"10453","αὐτοῦ","αὐτός"
"10454","ἐπελθὼν","ἐπέρχομαι"
"10455","νικήσῃ","νικάω"
"10456","αὐτόν","αὐτός"
"10457",",",","
"10458","τὴν","ὁ"
"10459","πανοπλίαν","πανοπλία"
"10460","αὐτοῦ","αὐτός"
"10461","αἴρει","ἀείρω"
"10462","ἐφʼ","ἐπί"
"10463","ᾗ","ὅς"
"10464","ἐπεποίθει","πείθω"
"10465",",",","
"10466","καὶ","καί"
"10467","τὰ","ὁ"
"10468","σκῦλα","σκῦλον"
"10469","αὐτοῦ","αὐτός"
"10470","διαδίδωσιν","διαδίδωμι"
"10471",".","."
"10472","ὁ","ὁ"
"10473","μὴ","μή"
"10474","ὢν","εἰμί"
"10475","μετʼ","μετά"
"10476","ἐμοῦ","ἐμός"
"10477","κατʼ","κατά"
"10478","ἐμοῦ","ἐμός"
"10479","ἐστίν","εἰμί"
"10480",",",","
"10481","καὶ","καί"
"10482","ὁ","ὁ"
"10483","μὴ","μή"
"10484","συνάγων","συνάγω"
"10485","μετʼ","μετά"
"10486","ἐμοῦ","ἐμός"
"10487","σκορπίζει","σκορπίζω"
"10488",".","."
"10489","Ὅταν","ὅταν"
"10490","τὸ","ὁ"
"10491","ἀκάθαρτον","ἀκάθαρτος"
"10492","πνεῦμα","πνεῦμα"
"10493","ἐξέλθῃ","ἐξέρχομαι"
"10494","ἀπὸ","ἀπό"
"10495","τοῦ","ὁ"
"10496","ἀνθρώπου","ἄνθρωπος"
"10497",",",","
"10498","διέρχεται","διέρχομαι"
"10499","διʼ","διά"
"10500","ἀνύδρων","ἄνυδρος"
"10501","τόπων","τόπος"
"10502","ζητοῦν","ζητόω"
"10503","ἀνάπαυσιν","ἀνάπαυσις"
"10504",",",","
"10505","καὶ","καί"
"10506","μὴ","μή"
"10507","εὑρίσκον","εὑρίσκος"
"10508","τότε","τότε"
"10509","λέγει","λέγω"
"10510","Ὑποστρέψω","Ὑποστρέψω"
"10511","εἰς","εἰς"
"10512","τὸν","ὁ"
"10513","οἶκόν","οἶκος"
"10514","μου","ἐγώ"
"10515","ὅθεν","ὅθεν"
"10516","ἐξῆλθον","ἐξέρχομαι"
"10517","·","·"
"10518","καὶ","καί"
"10519","ἐλθὸν","ἔρχομαι"
"10520","εὑρίσκει","εὑρίσκω"
"10521","σχολάζοντα","σχολάζω"
"10522",",",","
"10523","σεσαρωμένον","σαρόω"
"10524","καὶ","καί"
"10525","κεκοσμημένον","κοσμέω"
"10526",".","."
"10527","τότε","τότε"
"10528","πορεύεται","πορεύομαι"
"10529","καὶ","καί"
"10530","παραλαμβάνει","παραλαμβάνω"
"10531","ἕτερα","ἕτερος"
"10532","πνεύματα","πνεῦμα"
"10533","πονηρότερα","πονηρός"
"10534","ἑαυτοῦ","ἑαυτοῦ"
"10535","ἑπτά","ἑπτά"
"10536",",",","
"10537","καὶ","καί"
"10538","εἰσελθόντα","εἰσέρχομαι"
"10539","κατοικεῖ","κατοικέω"
"10540","ἐκεῖ","ἐκεῖ"
"10541",",",","
"10542","καὶ","καί"
"10543","γίνεται","γίγνομαι"
"10544","τὰ","ὁ"
"10545","ἔσχατα","ἔσχατος"
"10546","τοῦ","ὁ"
"10547","ἀνθρώπου","ἄνθρωπος"
"10548","ἐκείνου","ἐκεῖνος"
"10549","χείρονα","χείρων"
"10550","τῶν","ὁ"
"10551","πρώτων","πρῶτος"
"10552",".","."
"10553","Ἐγένετο","γίγνομαι"
"10554","δὲ","δέ"
"10555","ἐν","ἐν"
"10556","τῷ","ὁ"
"10557","λέγειν","λέγω"
"10558","αὐτὸν","αὐτός"
"10559","ταῦτα","οὗτος"
"10560","ἐπάρασά","ἐπαίρω"
"10561","τις","τίς"
"10562","φωνὴν","φωνή"
"10563","γυνὴ","γυνή"
"10564","ἐκ","ἐκ"
"10565","τοῦ","ὁ"
"10566","ὄχλου","ὄχλος"
"10567","εἶπεν","λέγω"
"10568","αὐτῷ","αὐτός"
"10569","Μακαρία","μακάριος"
"10570","ἡ","ὁ"
"10571","κοιλία","κοιλία"
"10572","ἡ","ὁ"
"10573","βαστάσασά","βαστάζω"
"10574","σε","σύ"
"10575","καὶ","καί"
"10576","μαστοὶ","μαστός"
"10577","οὓς","ὅς"
"10578","ἐθήλασας","θηλάζω"
"10579","·","·"
"10580","αὐτὸς","αὐτός"
"10581","δὲ","δέ"
"10582","εἶπεν","λέγω"
"10583","Μενοῦν","Μενοῦς"
"10584","μακάριοι","μακάριος"
"10585","οἱ","ὁ"
"10586","ἀκούοντες","ἀκούω"
"10587","τὸν","ὁ"
"10588","λόγον","λόγος"
"10589","τοῦ","ὁ"
"10590","θεοῦ","θεός"
"10591","καὶ","καί"
"10592","φυλάσσοντες","φυλάσσω"
"10593",".","."
"10594","Τῶν","ὁ"
"10595","δὲ","δέ"
"10596","ὄχλων","ὄχλος"
"10597","ἐπαθροιζομένων","ἐπαθροίζω"
"10598","ἤρξατο","ἄρχω"
"10599","λέγειν","λέγω"
"10600","Ἡ","ὁ"
"10601","γενεὰ","γενεά"
"10602","αὕτη","οὗτος"
"10603","γενεὰ","γενεά"
"10604","πονηρά","πονηρός"
"10605","ἐστιν","εἰμί"
"10606","·","·"
"10607","σημεῖον","σημεῖον"
"10608","ζητεῖ","ζητέω"
"10609",",",","
"10610","καὶ","καί"
"10611","σημεῖον","σημεῖον"
"10612","οὐ","οὐ"
"10613","δοθήσεται","δίδωμι"
"10614","αὐτῇ","αὐτός"
"10615","εἰ","εἰ"
"10616","μὴ","μή"
"10617","τὸ","ὁ"
"10618","σημεῖον","σημεῖον"
"10619","Ἰωνᾶ","Ἰωνᾶς"
"10620",".","."
"10621","καθὼς","καθώς"
"10622","γὰρ","γάρ"
"10623","ἐγένετο","γίγνομαι"
"10624","ὁ","ὁ"
"10625","Ἰωνᾶς","Ἰωνᾶς"
"10626","τοῖς","ὁ"
"10627","Νινευείταις","Νινευίτης"
"10628","σημεῖον","σημεῖον"
"10629",",",","
"10630","οὕτως","οὕτως"
"10631","ἔσται","εἰμί"
"10632","καὶ","καί"
"10633","ὁ","ὁ"
"10634","υἱὸς","υἱός"
"10635","τοῦ","ὁ"
"10636","ἀνθρώπου","ἄνθρωπος"
"10637","τῇ","ὁ"
"10638","γενεᾷ","γενεά"
"10639","ταύτῃ","οὗτος"
"10640",".","."
"10641","βασίλισσα","βασίλισσα"
"10642","νότου","νότος"
"10643","ἐγερθήσεται","ἐγείρω"
"10644","ἐν","ἐν"
"10645","τῇ","ὁ"
"10646","κρίσει","κρίσις"
"10647","μετὰ","μετά"
"10648","τῶν","ὁ"
"10649","ἀνδρῶν","ἀνήρ"
"10650","τῆς","ὁ"
"10651","γενεᾶς","γενεά"
"10652","ταύτης","οὗτος"
"10653","καὶ","καί"
"10654","κατακρινεῖ","κατακρινέω"
"10655","αὐτούς","αὐτός"
"10656","·","·"
"10657","ὅτι","ὅτι"
"10658","ἦλθεν","ἔρχομαι"
"10659","ἐκ","ἐκ"
"10660","τῶν","ὁ"
"10661","περάτων","πέρας"
"10662","τῆς","ὁ"
"10663","γῆς","γῆ"
"10664","ἀκοῦσαι","ἀκούω"
"10665","τὴν","ὁ"
"10666","σοφίαν","σοφία"
"10667","Σολομῶνος","Σολομών"
"10668",",",","
"10669","καὶ","καί"
"10670","ἰδοὺ","ἰδού"
"10671","πλεῖον","πολύς"
"10672","Σολομῶνος","Σολομών"
"10673","ὧδε","ὧδε"
"10674",".","."
"10675","ἄνδρες","ἀνήρ"
"10676","Νινευεῖται","Νινευίτης"
"10677","ἀναστήσονται","ἀνίστημι"
"10678","ἐν","ἐν"
"10679","τῇ","ὁ"
"10680","κρίσει","κρίσις"
"10681","μετὰ","μετά"
"10682","τῆς","ὁ"
"10683","γενεᾶς","γενεά"
"10684","ταύτης","οὗτος"
"10685","καὶ","καί"
"10686","κατακρινοῦσιν","κατακρίνω"
"10687","αὐτήν","αὐτός"
"10688","·","·"
"10689","ὅτι","ὅτι"
"10690","μετενόησαν","μετανοέω"
"10691","εἰς","εἰς"
"10692","τὸ","ὁ"
"10693","κήρυγμα","κήρυγμα"
"10694","Ἰωνᾶ","Ἰωνᾶς"
"10695",",",","
"10696","καὶ","καί"
"10697","ἰδοὺ","ἰδού"
"10698","πλεῖον","πολύς"
"10699","Ἰωνᾶ","Ἰωνᾶς"
"10700","ὧδε","ὧδε"
"10701",".","."
"10702","Οὐδεὶς","οὐδείς"
"10703","λύχνον","λύχνος"
"10704","ἅψας","ἅπτω"
"10705","εἰς","εἰς"
"10706","κρύπτην","κρύπτη"
"10707","τίθησιν","τίθημι"
"10708","οὐδὲ","οὐδέ"
"10709","ὑπὸ","ὑπό"
"10710","τὸν","ὁ"
"10711","μόδιον","μόδιος"
"10712","ἀλλʼ","ἀλλά"
"10713","ἐπὶ","ἐπί"
"10714","τὴν","ὁ"
"10715","λυχνίαν","λυχνία"
"10716",",",","
"10717","ἵνα","ἵνα"
"10718","οἱ","ὁ"
"10719","εἰσπορευόμενοι","εἰσπορεύομαι"
"10720","τὸ","ὁ"
"10721","φῶς","φῶς"
"10722","βλέπωσιν","βλέπω"
"10723",".","."
"10724","Ὁ","ὁ"
"10725","λύχνος","λύχνος"
"10726","τοῦ","ὁ"
"10727","σώματός","σῶμα"
"10728","ἐστιν","εἰμί"
"10729","ὁ","ὁ"
"10730","ὀφθαλμός","ὀφθαλμός"
"10731","σου","σύ"
"10732",".","."
"10733","ὅταν","ὅταν"
"10734","ὁ","ὁ"
"10735","ὀφθαλμός","ὀφθαλμός"
"10736","σου","σύ"
"10737","ἁπλοῦς","ἁπλόος"
"10738","ᾖ","εἰμί"
"10739",",",","
"10740","καὶ","καί"
"10741","ὅλον","ὅλος"
"10742","τὸ","ὁ"
"10743","σῶμά","σῶμα"
"10744","σου","σύ"
"10745","φωτινόν","φωτινός"
"10746","ἐστιν","εἰμί"
"10747","·","·"
"10748","ἐπὰν","ἐπάν"
"10749","δὲ","δέ"
"10750","πονηρὸς","πονηρός"
"10751","ᾖ","εἰμί"
"10752",",",","
"10753","καὶ","καί"
"10754","τὸ","ὁ"
"10755","σῶμά","σῶμα"
"10756","σου","σύ"
"10757","σκοτινόν","σκοτινός"
"10758",".","."
"10759","σκόπει","σκοπέω"
"10760","οὖν","οὖν"
"10761","μὴ","μή"
"10762","τὸ","ὁ"
"10763","φῶς","φῶς"
"10764","τὸ","ὁ"
"10765","ἐν","ἐν"
"10766","σοὶ","σύ"
"10767","σκότος","σκότος"
"10768","ἐστίν","εἰμί"
"10769",".","."
"10770","εἰ","εἰ"
"10771","οὖν","οὖν"
"10772","τὸ","ὁ"
"10773","σῶμά","σῶμα"
"10774","σου","σύ"
"10775","ὅλον","ὅλος"
"10776","φωτινόν","φωτινός"
"10777",",",","
"10778","μὴ","μή"
"10779","ἔχον","ἔχω"
"10780","μέρος","μέρος"
"10781","τι","τίς"
"10782","σκοτινόν","σκοτινός"
"10783",",",","
"10784","ἔσται","εἰμί"
"10785","φωτινὸν","φωτινός"
"10786","ὅλον","ὅλος"
"10787","ὡς","ὡς"
"10788","ὅταν","ὅταν"
"10789","ὁ","ὁ"
"10790","λύχνος","λύχνος"
"10791","τῇ","ὁ"
"10792","ἀστραπῇ","ἀστραπή"
"10793","φωτίζῃ","φωτίζω"
"10794","σε","σύ"
"10795",".","."
"10796","Ἐν","ἐν"
"10797","δὲ","δέ"
"10798","τῷ","ὁ"
"10799","λαλῆσαι","λαλέω"
"10800","ἐρωτᾷ","ἐρωτάω"
"10801","αὐτὸν","αὐτός"
"10802","Φαρισαῖος","Φαρισαῖος"
"10803","ὅπως","ὅπως"
"10804","ἀριστήσῃ","ἀριστέω"
"10805","παρʼ","παρά"
"10806","αὐτῷ","αὐτός"
"10807","·","·"
"10808","εἰσελθὼν","εἰσέρχομαι"
"10809","δὲ","δέ"
"10810","ἀνέπεσεν","ἀναπίπτω"
"10811",".","."
"10812","ὁ","ὁ"
"10813","δὲ","δέ"
"10814","Φαρισαῖος","Φαρισαῖος"
"10815","ἰδὼν","ὁράω"
"10816","ἐθαύμασεν","θαυμάζω"
"10817","ὅτι","ὅτι"
"10818","οὐ","οὐ"
"10819","πρῶτον","πρῶτος"
"10820","ἐβαπτίσθη","βαπτίζω"
"10821","πρὸ","πρό"
"10822","τοῦ","ὁ"
"10823","ἀρίστου","ἀγαθός"
"10824",".","."
"10825","εἶπεν","λέγω"
"10826","δὲ","δέ"
"10827","ὁ","ὁ"
"10828","κύριος","κύριος"
"10829","πρὸς","πρός"
"10830","αὐτόν","αὐτός"
"10831","Νῦν","νῦν"
"10832","ὑμεῖς","ὑμεῖς"
"10833","οἱ","ὁ"
"10834","Φαρισαῖοι","Φαρισαῖος"
"10835","τὸ","ὁ"
"10836","ἔσωθεν","ἔσωθεν"
"10837","τοῦ","ὁ"
"10838","ποτηρίου","ποτήριον"
"10839","καὶ","καί"
"10840","τοῦ","ὁ"
"10841","πίνακος","πίναξ"
"10842","καθαρίζετε","καθαρίζω"
"10843",",",","
"10844","τὸ","ὁ"
"10845","δὲ","δέ"
"10846","ἔσωθεν","ἔσωθεν"
"10847","ὑμῶν","ὑμεῖς"
"10848","γέμει","γέμω"
"10849","ἁρπαγῆς","ἁρπαγή"
"10850","καὶ","καί"
"10851","πονηρίας","πονηρία"
"10852",".","."
"10853","ἄφρονες","ἄφρων"
"10854",",",","
"10855","οὐχ","οὐ"
"10856","ὁ","ὁ"
"10857","ποιήσας","ποιέω"
"10858","τὸ","ὁ"
"10859","ἔξωθεν","ἔξωθεν"
"10860","καὶ","καί"
"10861","τὸ","ὁ"
"10862","ἔσωθεν","ἔσωθεν"
"10863","ἐποίησεν","ποιέω"
"10864",";",";"
"10865","πλὴν","πλήν"
"10866","τὰ","ὁ"
"10867","ἐνόντα","ἔνειμι"
"10868","δότε","δίδωμι"
"10869","ἐλεημοσύνην","ἐλεημοσύνη"
"10870",",",","
"10871","καὶ","καί"
"10872","ἰδοὺ","ἰδού"
"10873","πάντα","πᾶς"
"10874","καθαρὰ","καθαρός"
"10875","ὑμῖν","ὑμεῖς"
"10876","ἐστίν","εἰμί"
"10877",".","."
"10878","ἀλλὰ","ἀλλά"
"10879","οὐαὶ","οὐαί"
"10880","ὑμῖν","ὑμεῖς"
"10881","τοῖς","ὁ"
"10882","Φαρισαίοις","Φαρισαῖος"
"10883",",",","
"10884","ὅτι","ὅτι"
"10885","ἀποδεκατοῦτε","ἀποδεκατόω"
"10886","τὸ","ὁ"
"10887","ἡδύοσμον","ἡδύοσμος"
"10888","καὶ","καί"
"10889","τὸ","ὁ"
"10890","πήγανον","πήγανον"
"10891","καὶ","καί"
"10892","πᾶν","πᾶς"
"10893","λάχανον","λάχανος"
"10894",",",","
"10895","καὶ","καί"
"10896","παρέρχεσθε","παρέρχω"
"10897","τὴν","ὁ"
"10898","κρίσιν","κρίσις"
"10899","καὶ","καί"
"10900","τὴν","ὁ"
"10901","ἀγάπην","ἀγάπη"
"10902","τοῦ","ὁ"
"10903","θεοῦ","θεός"
"10904","·","·"
"10905","ταῦτα","οὗτος"
"10906","δὲ","δέ"
"10907","ἔδει","δεῖ"
"10908","ποιῆσαι","ποιέω"
"10909","κἀκεῖνα","ἐκεῖνος"
"10910","μὴ","μή"
"10911","παρεῖναι","πάρειμι"
"10912",".","."
"10913","οὐαὶ","οὐαί"
"10914","ὑμῖν","ὑμεῖς"
"10915","τοῖς","ὁ"
"10916","Φαρισαίοις","Φαρισαῖος"
"10917",",",","
"10918","ὅτι","ὅτι"
"10919","ἀγαπᾶτε","ἀγαπάω"
"10920","τὴν","ὁ"
"10921","πρωτοκαθεδρίαν","πρωτοκαθεδρία"
"10922","ἐν","ἐν"
"10923","ταῖς","ὁ"
"10924","συναγωγαῖς","συναγωγή"
"10925","καὶ","καί"
"10926","τοὺς","ὁ"
"10927","ἀσπασμοὺς","ἀσπασμός"
"10928","ἐν","ἐν"
"10929","ταῖς","ὁ"
"10930","ἀγοραῖς","ἀγορά"
"10931",".","."
"10932","οὐαὶ","οὐαί"
"10933","ὑμῖν","ὑμεῖς"
"10934",",",","
"10935","ὅτι","ὅτι"
"10936","ἐστὲ","εἰμί"
"10937","ὡς","ὡς"
"10938","τὰ","ὁ"
"10939","μνημεῖα","μνημεῖον"
"10940","τὰ","ὁ"
"10941","ἄδηλα","ἄδηλος"
"10942",",",","
"10943","καὶ","καί"
"10944","οἱ","ὁ"
"10945","ἄνθρωποι","ἄνθρωπος"
"10946","οἱ","ὁ"
"10947","περιπατοῦντες","περιπατέω"
"10948","ἐπάνω","ἐπάνω"
"10949","οὐκ","οὐ"
"10950","οἴδασιν","οἶδα"
"10951",".","."
"10952","Ἀποκριθεὶς","ἀποκρίνω"
"10953","δέ","δέ"
"10954","τις","τίς"
"10955","τῶν","ὁ"
"10956","νομικῶν","νομικός"
"10957","λέγει","λέγω"
