"ID","TOKEN","UPOS"
"13745","εἰς","ADP"
"13746","γῆν","NOUN"
"13747","οὔτε","CCONJ"
"13748","εἰς","ADP"
"13749","κοπρίαν","NOUN"
"13750","εὔθετόν","ADJ"
"13751","ἐστιν","AUX"
"13752","·","PUNCT"
"13753","ἔξω","ADV"
"13754","βάλλουσιν","VERB"
"13755","αὐτό","PRON"
"13756",".","PUNCT"
"13757","Ὁ","DET"
"13758","ἔχων","VERB"
"13759","ὦτα","NOUN"
"13760","ἀκούειν","VERB"
"13761","ἀκουέτω","VERB"
"13762",".","PUNCT"
"13763","Ἦσαν","AUX"
"13764","δὲ","ADV"
"13765","αὐτῷ","PRON"
"13766","ἐγγίζοντες","VERB"
"13767","πάντες","DET"
"13768","οἱ","DET"
"13769","τελῶναι","NOUN"
"13770","καὶ","CCONJ"
"13771","οἱ","DET"
"13772","ἁμαρτωλοὶ","ADJ"
"13773","ἀκούειν","VERB"
"13774","αὐτοῦ","PRON"
"13775",".","PUNCT"
"13776","καὶ","CCONJ"
"13777","διεγόγγυζον","VERB"
"13778","οἵ","DET"
"13779","τε","CCONJ"
"13780","Φαρισαῖοι","NOUN"
"13781","καὶ","CCONJ"
"13782","οἱ","DET"
"13783","γραμματεῖς","NOUN"
"13784","λέγοντες","VERB"
"13785","ὅτι","SCONJ"
"13786","Οὗτος","ADJ"
"13787","ἁμαρτωλοὺς","ADJ"
"13788","προσδέχεται","VERB"
"13789","καὶ","CCONJ"
"13790","συνεσθίει","VERB"
"13791","αὐτοῖς","PRON"
"13792",".","PUNCT"
"13793","εἶπεν","VERB"
"13794","δὲ","ADV"
"13795","πρὸς","ADP"
"13796","αὐτοὺς","PRON"
"13797","τὴν","DET"
"13798","παραβολὴν","NOUN"
"13799","ταύτην","DET"
"13800","λέγων","VERB"
"13801","Τίς","DET"
"13802","ἄνθρωπος","NOUN"
"13803","ἐξ","ADP"
"13804","ὑμῶν","PRON"
"13805","ἔχων","VERB"
"13806","ἑκατὸν","NUM"
"13807","πρόβατα","NOUN"
"13808","καὶ","CCONJ"
"13809","ἀπολέσας","VERB"
"13810","ἐξ","ADP"
"13811","αὐτῶν","PRON"
"13812","ἓν","NUM"
"13813","οὐ","ADV"
"13814","καταλείπει","VERB"
"13815","τὰ","DET"
"13816","ἐνενήκοντα","NUM"
"13817","ἐννέα","NUM"
"13818","ἐν","ADP"
"13819","τῇ","DET"
"13820","ἐρήμῳ","ADJ"
"13821","καὶ","CCONJ"
"13822","πορεύεται","VERB"
"13823","ἐπὶ","ADP"
"13824","τὸ","DET"
"13825","ἀπολωλὸς","VERB"
"13826","ἕως","SCONJ"
"13827","εὕρῃ","VERB"
"13828","αὐτό","PRON"
"13829",";","PUNCT"
"13830","καὶ","CCONJ"
"13831","εὑρὼν","VERB"
"13832","ἐπιτίθησιν","VERB"
"13833","ἐπὶ","ADP"
"13834","τοὺς","DET"
"13835","ὤμους","NOUN"
"13836","αὐτοῦ","PRON"
"13837","χαίρων","VERB"
"13838",",","PUNCT"
"13839","καὶ","CCONJ"
"13840","ἐλθὼν","VERB"
"13841","εἰς","ADP"
"13842","τὸν","DET"
"13843","οἶκον","NOUN"
"13844","συνκαλεῖ","VERB"
"13845","τοὺς","DET"
"13846","φίλους","NOUN"
"13847","καὶ","CCONJ"
"13848","τοὺς","DET"
"13849","γείτονας","NOUN"
"13850",",","PUNCT"
"13851","λέγων","VERB"
"13852","αὐτοῖς","PRON"
"13853","Συνχάρητέ","VERB"
"13854","μοι","PRON"
"13855","ὅτι","SCONJ"
"13856","εὗρον","VERB"
"13857","τὸ","DET"
"13858","πρόβατόν","NOUN"
"13859","μου","PRON"
"13860","τὸ","DET"
"13861","ἀπολωλός","VERB"
"13862",".","PUNCT"
"13863","λέγω","VERB"
"13864","ὑμῖν","PRON"
"13865","ὅτι","SCONJ"
"13866","οὕτως","ADV"
"13867","χαρὰ","NOUN"
"13868","ἐν","ADP"
"13869","τῷ","DET"
"13870","οὐρανῷ","NOUN"
"13871","ἔσται","AUX"
"13872","ἐπὶ","ADP"
"13873","ἑνὶ","NUM"
"13874","ἁμαρτωλῷ","ADJ"
"13875","μετανοοῦντι","VERB"
"13876","ἢ","CCONJ"
"13877","ἐπὶ","ADP"
"13878","ἐνενήκοντα","NUM"
"13879","ἐννέα","NUM"
"13880","δικαίοις","ADJ"
"13881","οἵτινες","PRON"
"13882","οὐ","ADV"
"13883","χρείαν","NOUN"
"13884","ἔχουσιν","VERB"
"13885","μετανοίας","NOUN"
"13886",".","PUNCT"
"13887","Ἣ","DET"
"13888","τίς","DET"
"13889","γυνὴ","NOUN"
"13890","δραχμὰς","NOUN"
"13891","ἔχουσα","VERB"
"13892","δέκα","NUM"
"13893",",","PUNCT"
"13894","ἐὰν","SCONJ"
"13895","ἀπολέσῃ","VERB"
"13896","δραχμὴν","NOUN"
"13897","μίαν","NUM"
"13898",",","PUNCT"
"13899","οὐχὶ","ADV"
"13900","ἅπτει","VERB"
"13901","λύχνον","NOUN"
"13902","καὶ","CCONJ"
"13903","σαροῖ","VERB"
"13904","τὴν","DET"
"13905","οἰκίαν","NOUN"
"13906","καὶ","CCONJ"
"13907","ζητεῖ","VERB"
"13908","ἐπιμελῶς","ADV"
"13909","ἕως","SCONJ"
"13910","οὗ","PRON"
"13911","εὕρῃ","VERB"
"13912",";","PUNCT"
"13913","καὶ","CCONJ"
"13914","εὑροῦσα","VERB"
"13915","συνκαλεῖ","VERB"
"13916","τὰς","DET"
"13917","φίλας","NOUN"
"13918","καὶ","CCONJ"
"13919","γείτονας","NOUN"
"13920","λέγουσα","VERB"
"13921","Συνχάρητέ","VERB"
"13922","μοι","PRON"
"13923","ὅτι","SCONJ"
"13924","εὗρον","VERB"
"13925","τὴν","DET"
"13926","δραχμὴν","NOUN"
"13927","ἣν","PRON"
"13928","ἀπώλεσα","VERB"
"13929",".","PUNCT"
"13930","οὕτως","ADV"
"13931",",","PUNCT"
"13932","λέγω","VERB"
"13933","ὑμῖν","PRON"
"13934",",","PUNCT"
"13935","γίνεται","VERB"
"13936","χαρὰ","NOUN"
"13937","ἐνώπιον","ADP"
"13938","τῶν","DET"
"13939","ἀγγέλων","NOUN"
"13940","τοῦ","DET"
"13941","θεοῦ","NOUN"
"13942","ἐπὶ","ADP"
"13943","ἑνὶ","NUM"
"13944","ἁμαρτωλῷ","ADJ"
"13945","μετανοοῦντι","VERB"
"13946",".","PUNCT"
"13947","Εἶπεν","VERB"
"13948","δέ","ADV"
"13949","Ἄνθρωπός","NOUN"
"13950","τις","DET"
"13951","εῖχεν","VERB"
"13952","δύο","NUM"
"13953","υἱούς","NOUN"
"13954",".","PUNCT"
"13955","καὶ","CCONJ"
"13956","εἶπεν","VERB"
"13957","ὁ","DET"
"13958","νεώτερος","ADJ"
"13959","αὐτῶν","PRON"
"13960","τῷ","DET"
"13961","πατρί","NOUN"
"13962","Πάτερ","NOUN"
"13963",",","PUNCT"
"13964","δός","VERB"
"13965","μοι","PRON"
"13966","τὸ","DET"
"13967","ἐπιβάλλον","VERB"
"13968","μέρος","NOUN"
"13969","τῆς","DET"
"13970","οὐσίας","NOUN"
"13971","·","PUNCT"
"13972","ὁ","PRON"
"13973","δὲ","ADV"
"13974","διεῖλεν","VERB"
"13975","αὐτοῖς","PRON"
"13976","τὸν","DET"
"13977","βίον","NOUN"
"13978",".","PUNCT"
"13979","καὶ","CCONJ"
"13980","μετʼ","ADP"
"13981","οὐ","ADV"
"13982","πολλὰς","ADJ"
"13983","ἡμέρας","NOUN"
"13984","συναγαγὼν","VERB"
"13985","πάντα","ADJ"
"13986","ὁ","DET"
"13987","νεώτερος","ADJ"
"13988","υἱὸς","NOUN"
"13989","ἀπεδήμησεν","VERB"
"13990","εἰς","ADP"
"13991","χώραν","NOUN"
"13992","μακράν","ADV"
"13993",",","PUNCT"
"13994","καὶ","CCONJ"
"13995","ἐκεῖ","ADV"
"13996","διεσκόρπισεν","VERB"
"13997","τὴν","DET"
"13998","οὐσίαν","NOUN"
"13999","αὐτοῦ","PRON"
"14000","ζῶν","VERB"
"14001","ἀσώτως","ADV"
"14002",".","PUNCT"
"14003","δαπανήσαντος","VERB"
"14004","δὲ","ADV"
"14005","αὐτοῦ","PRON"
"14006","πάντα","ADJ"
"14007","ἐγένετο","VERB"
"14008","λιμὸς","NOUN"
"14009","ἰσχυρὰ","ADJ"
"14010","κατὰ","ADP"
"14011","τὴν","DET"
"14012","χώραν","NOUN"
"14013","ἐκείνην","DET"
"14014",",","PUNCT"
"14015","καὶ","CCONJ"
"14016","αὐτὸς","PRON"
"14017","ἤρξατο","VERB"
"14018","ὑστερεῖσθαι","VERB"
"14019",".","PUNCT"
"14020","καὶ","CCONJ"
"14021","πορευθεὶς","VERB"
"14022","ἐκολλήθη","VERB"
"14023","ἑνὶ","NUM"
"14024","τῶν","DET"
"14025","πολιτῶν","NOUN"
"14026","τῆς","DET"
"14027","χώρας","NOUN"
"14028","ἐκείνης","DET"
"14029",",","PUNCT"
"14030","καὶ","CCONJ"
"14031","ἔπεμψεν","VERB"
"14032","αὐτὸν","PRON"
"14033","εἰς","ADP"
"14034","τοὺς","DET"
"14035","ἀγροὺς","NOUN"
"14036","αὐτοῦ","PRON"
"14037","βόσκειν","VERB"
"14038","χοίρους","NOUN"
"14039","·","PUNCT"
"14040","καὶ","CCONJ"
"14041","ἐπεθύμει","VERB"
"14042","χορτασθῆναι","VERB"
"14043","ἐκ","ADP"
"14044","τῶν","DET"
"14045","κερατίων","NOUN"
"14046","ὧν","PRON"
"14047","ἤσθιον","VERB"
"14048","οἱ","DET"
"14049","χοῖροι","NOUN"
"14050",",","PUNCT"
"14051","καὶ","CCONJ"
"14052","οὐδεὶς","ADJ"
"14053","ἐδίδου","VERB"
"14054","αὐτῷ","PRON"
"14055",".","PUNCT"
"14056","εἰς","ADP"
"14057","ἑαυτὸν","PRON"
"14058","δὲ","ADV"
"14059","ἐλθὼν","VERB"
"14060","ἔφη","VERB"
"14061","Πόσοι","PRON"
"14062","μίσθιοι","NOUN"
"14063","τοῦ","DET"
"14064","πατρός","NOUN"
"14065","μου","PRON"
"14066","περισσεύονται","VERB"
"14067","ἄρτων","NOUN"
"14068",",","PUNCT"
"14069","ἐγὼ","PRON"
"14070","δὲ","ADV"
"14071","λιμῷ","NOUN"
"14072","ὧδε","ADV"
"14073","ἀπόλλυμαι","VERB"
"14074","·","PUNCT"
"14075","ἀναστὰς","VERB"
"14076","πορεύσομαι","VERB"
"14077","πρὸς","ADP"
"14078","τὸν","DET"
"14079","πατέρα","NOUN"
"14080","μου","PRON"
"14081","καὶ","CCONJ"
"14082","ἐρῶ","VERB"
"14083","αὐτῷ","PRON"
"14084","Πάτερ","NOUN"
"14085",",","PUNCT"
"14086","ἥμαρτον","VERB"
"14087","εἰς","ADP"
"14088","τὸν","DET"
"14089","οὐρανὸν","NOUN"
"14090","καὶ","CCONJ"
"14091","ἐνώπιόν","ADP"
"14092","σου","PRON"
"14093",",","PUNCT"
"14094","οὐκέτι","ADV"
"14095","εἰμὶ","AUX"
"14096","ἄξιος","ADJ"
"14097","κληθῆναι","VERB"
"14098","υἱός","NOUN"
"14099","σου","PRON"
"14100","·","PUNCT"
"14101","ποίησόν","VERB"
"14102","με","PRON"
"14103","ὡς","ADV"
"14104","ἕνα","NUM"
"14105","τῶν","DET"
"14106","μισθίων","NOUN"
"14107","σου","PRON"
"14108",".","PUNCT"
"14109","Καὶ","CCONJ"
"14110","ἀναστὰς","VERB"
"14111","ἦλθεν","VERB"
"14112","πρὸς","ADP"
"14113","τὸν","DET"
"14114","πατέρα","NOUN"
"14115","ἑαυτοῦ","PRON"
"14116",".","PUNCT"
"14117","ἔτι","ADV"
"14118","δὲ","ADV"
"14119","αὐτοῦ","PRON"
"14120","μακρὰν","ADV"
"14121","ἀπέχοντος","VERB"
"14122","εἶδεν","VERB"
"14123","αὐτὸν","PRON"
"14124","ὁ","DET"
"14125","πατὴρ","NOUN"
"14126","αὐτοῦ","PRON"
"14127","καὶ","CCONJ"
"14128","ἐσπλαγχνίσθη","VERB"
"14129","καὶ","CCONJ"
"14130","δραμὼν","VERB"
"14131","ἐπέπεσεν","VERB"
"14132","ἐπὶ","ADP"
"14133","τὸν","DET"
"14134","τράχηλον","NOUN"
"14135","αὐτοῦ","PRON"
"14136","καὶ","CCONJ"
"14137","κατεφίλησεν","VERB"
"14138","αὐτόν","PRON"
"14139",".","PUNCT"
"14140","εἶπεν","VERB"
"14141","δὲ","ADV"
"14142","ὁ","DET"
"14143","υἱὸς","NOUN"
"14144","αὐτῷ","PRON"
"14145","Πάτερ","NOUN"
"14146",",","PUNCT"
"14147","ἥμαρτον","VERB"
"14148","εἰς","ADP"
"14149","τὸν","DET"
"14150","οὐρανὸν","NOUN"
"14151","καὶ","CCONJ"
"14152","ἐνώπιόν","ADP"
"14153","σου","PRON"
"14154",",","PUNCT"
"14155","οὐκέτι","ADV"
"14156","εἰμὶ","AUX"
"14157","ἄξιος","ADJ"
"14158","κληθῆναι","VERB"
"14159","υἱός","NOUN"
"14160","σου","PRON"
"14161","·","PUNCT"
"14162","ποίησόν","VERB"
"14163","με","PRON"
"14164","ὡς","ADV"
"14165","ἕνα","NUM"
"14166","τῶν","DET"
"14167","μισθίων","NOUN"
"14168","σου","PRON"
"14169",".","PUNCT"
"14170","εἶπεν","VERB"
"14171","δὲ","ADV"
"14172","ὁ","DET"
"14173","πατὴρ","NOUN"
"14174","πρὸς","ADP"
"14175","τοὺς","DET"
"14176","δούλους","NOUN"
"14177","αὐτοῦ","PRON"
"14178","Ταχὺ","ADJ"
"14179","ἐξενέγκατε","VERB"
"14180","στολὴν","NOUN"
"14181","τὴν","DET"
"14182","πρώτην","ADJ"
"14183","καὶ","CCONJ"
"14184","ἐνδύσατε","VERB"
"14185","αὐτόν","PRON"
"14186",",","PUNCT"
"14187","καὶ","CCONJ"
"14188","δότε","VERB"
"14189","δακτύλιον","NOUN"
"14190","εἰς","ADP"
"14191","τὴν","DET"
"14192","χεῖρα","NOUN"
"14193","αὐτοῦ","PRON"
"14194","καὶ","CCONJ"
"14195","ὑποδήματα","NOUN"
"14196","εἰς","ADP"
"14197","τοὺς","DET"
"14198","πόδας","NOUN"
"14199",",","PUNCT"
"14200","καὶ","CCONJ"
"14201","φέρετε","VERB"
"14202","τὸν","DET"
"14203","μόσχον","NOUN"
"14204","τὸν","DET"
"14205","σιτευτόν","ADJ"
"14206",",","PUNCT"
"14207","θύσατε","VERB"
"14208","καὶ","CCONJ"
"14209","φαγόντες","VERB"
"14210","εὐφρανθῶμεν","VERB"
"14211",",","PUNCT"
"14212","ὅτι","SCONJ"
"14213","οὗτος","DET"
"14214","ὁ","DET"
"14215","υἱός","NOUN"
"14216","μου","PRON"
"14217","νεκρὸς","ADJ"
"14218","ἦν","AUX"
"14219","καὶ","CCONJ"
"14220","ἀνέζησεν","VERB"
"14221",",","PUNCT"
"14222","ἦν","AUX"
"14223","ἀπολωλὼς","VERB"
"14224","καὶ","CCONJ"
"14225","εὑρέθη","VERB"
"14226",".","PUNCT"
"14227","Καὶ","CCONJ"
"14228","ἤρξαντο","VERB"
"14229","εὐφραίνεσθαι","VERB"
"14230",".","PUNCT"
"14231","ἦν","AUX"
"14232","δὲ","ADV"
"14233","ὁ","DET"
"14234","υἱὸς","NOUN"
"14235","αὐτοῦ","PRON"
"14236","ὁ","DET"
"14237","πρεσβύτερος","ADJ"
"14238","ἐν","ADP"
"14239","ἀγρῷ","NOUN"
"14240","·","PUNCT"
"14241","καὶ","CCONJ"
"14242","ὡς","SCONJ"
"14243","ἐρχόμενος","VERB"
"14244","ἤγγισεν","VERB"
"14245","τῇ","DET"
"14246","οἰκίᾳ","NOUN"
"14247",",","PUNCT"
"14248","ἤκουσεν","VERB"
"14249","συμφωνίας","NOUN"
"14250","καὶ","CCONJ"
"14251","χορῶν","NOUN"
"14252",",","PUNCT"
"14253","καὶ","CCONJ"
"14254","προσκαλεσάμενος","VERB"
"14255","ἕνα","NUM"
"14256","τῶν","DET"
"14257","παίδων","NOUN"
"14258","ἐπυνθάνετο","VERB"
"14259","τί","PRON"
"14260","ἂν","ADV"
"14261","εἴη","AUX"
"14262","ταῦτα","ADJ"
"14263","·","PUNCT"
"14264","ὁ","PRON"
"14265","δὲ","ADV"
"14266","εἶπεν","VERB"
"14267","αὐτῷ","PRON"
"14268","ὅτι","SCONJ"
"14269","Ὁ","DET"
"14270","ἀδελφός","NOUN"
"14271","σου","PRON"
"14272","ἥκει","VERB"
"14273",",","PUNCT"
"14274","καὶ","CCONJ"
"14275","ἔθυσεν","VERB"
"14276","ὁ","DET"
"14277","πατήρ","NOUN"
"14278","σου","PRON"
"14279","τὸν","DET"
"14280","μόσχον","NOUN"
"14281","τὸν","DET"
"14282","σιτευτόν","ADJ"
"14283",",","PUNCT"
"14284","ὅτι","SCONJ"
"14285","ὑγιαίνοντα","VERB"
"14286","αὐτὸν","PRON"
"14287","ἀπέλαβεν","VERB"
"14288",".","PUNCT"
"14289","ὠργίσθη","VERB"
"14290","δὲ","ADV"
"14291","καὶ","CCONJ"
"14292","οὐκ","ADV"
"14293","ἤθελεν","VERB"
"14294","εἰσελθεῖν","VERB"
"14295",".","PUNCT"
"14296","ὁ","DET"
"14297","δὲ","ADV"
"14298","πατὴρ","NOUN"
"14299","αὐτοῦ","PRON"
"14300","ἐξελθὼν","VERB"
"14301","παρεκάλει","VERB"
"14302","αὐτόν","PRON"
"14303",".","PUNCT"
"14304","ὁ","PRON"
"14305","δὲ","ADV"
"14306","ἀποκριθεὶς","VERB"
"14307","εἶπεν","VERB"
"14308","τῷ","DET"
"14309","πατρὶ","NOUN"
"14310","αὐτοῦ","PRON"
"14311","Ἰδοὺ","INTJ"
"14312","τοσαῦτα","DET"
"14313","ἔτη","NOUN"
"14314","δουλεύω","VERB"
"14315","σοι","PRON"
"14316","καὶ","CCONJ"
"14317","οὐδέποτε","ADV"
"14318","ἐντολήν","NOUN"
"14319","σου","PRON"
"14320","παρῆλθον","VERB"
"14321",",","PUNCT"
"14322","καὶ","CCONJ"
"14323","ἐμοὶ","PRON"
"14324","οὐδέποτε","ADV"
"14325","ἔδωκας","VERB"
"14326","ἔριφον","NOUN"
"14327","ἵνα","SCONJ"
"14328","μετὰ","ADP"
"14329","τῶν","DET"
"14330","φίλων","NOUN"
"14331","μου","PRON"
"14332","εὐφρανθῶ","VERB"
"14333","·","PUNCT"
"14334","ὅτε","SCONJ"
"14335","δὲ","ADV"
"14336","ὁ","DET"
"14337","υἱός","NOUN"
"14338","σου","PRON"
"14339","οὗτος","DET"
"14340","ὁ","DET"
"14341","καταφαγών","VERB"
"14342","σου","PRON"
"14343","τὸν","DET"
"14344","βίον","NOUN"
"14345","μετὰ","ADP"
"14346","πορνῶν","NOUN"
"14347","ἦλθεν","VERB"
"14348",",","PUNCT"
"14349","ἔθυσας","VERB"
"14350","αὐτῷ","PRON"
"14351","τὸν","DET"
"14352","σιτευτὸν","ADJ"
"14353","μόσχον","NOUN"
"14354",".","PUNCT"
"14355","ὁ","PRON"
"14356","δὲ","ADV"
"14357","εἶπεν","VERB"
"14358","αὐτῷ","PRON"
"14359","Τέκνον","NOUN"
"14360",",","PUNCT"
"14361","σὺ","PRON"
"14362","πάντοτε","ADV"
"14363","μετʼ","ADP"
"14364","ἐμοῦ","PRON"
"14365","εἶ","AUX"
"14366",",","PUNCT"
"14367","καὶ","CCONJ"
"14368","πάντα","DET"
"14369","τὰ","DET"
"14370","ἐμὰ","ADJ"
"14371","σά","ADJ"
"14372","ἐστιν","AUX"
"14373","·","PUNCT"
"14374","εὐφρανθῆναι","VERB"
"14375","δὲ","ADV"
"14376","καὶ","CCONJ"
"14377","χαρῆναι","VERB"
"14378","ἔδει","VERB"
"14379",",","PUNCT"
"14380","ὅτι","SCONJ"
"14381","ὁ","DET"
"14382","ἀδελφός","NOUN"
"14383","σου","PRON"
"14384","οὗτος","DET"
"14385","νεκρὸς","ADJ"
"14386","ἦν","AUX"
"14387","καὶ","CCONJ"
"14388","ἔζησεν","VERB"
"14389",",","PUNCT"
"14390","καὶ","CCONJ"
"14391","ἀπολωλὼς","VERB"
"14392","καὶ","CCONJ"
"14393","εὑρέθη","VERB"
"14394",".","PUNCT"
"14395","Ἔλεγεν","VERB"
"14396","δὲ","ADV"
"14397","καὶ","CCONJ"
"14398","πρὸς","ADP"
"14399","τοὺς","DET"
"14400","μαθητὰς","NOUN"
"14401","Ἄνθρωπός","NOUN"
"14402","τις","DET"
"14403","ἦν","AUX"
"14404","πλούσιος","ADJ"
"14405","ὃς","PRON"
"14406","εἶχεν","VERB"
"14407","οἰκονόμον","NOUN"
"14408",",","PUNCT"
"14409","καὶ","CCONJ"
"14410","οὗτος","ADJ"
"14411","διεβλήθη","VERB"
"14412","αὐτῷ","PRON"
"14413","ὡς","ADV"
"14414","διασκορπίζων","VERB"
"14415","τὰ","DET"
"14416","ὑπάρχοντα","VERB"
"14417","αὐτοῦ","PRON"
"14418",".","PUNCT"
"14419","καὶ","CCONJ"
"14420","φωνήσας","VERB"
"14421","αὐτὸν","PRON"
"14422","εἶπεν","VERB"
"14423","αὐτῷ","PRON"
"14424","Τί","PRON"
"14425","τοῦτο","ADJ"
"14426","ἀκούω","VERB"
"14427","περὶ","ADP"
"14428","σοῦ","PRON"
"14429",";","PUNCT"
"14430","ἀπόδος","VERB"
"14431","τὸν","DET"
"14432","λόγον","NOUN"
"14433","τῆς","DET"
"14434","οἰκονομίας","NOUN"
