"ID","TOKEN","LEMMA"
"28012","οὐ","οὐ"
"28013","διαφθείρουσιν","διαφθείρω"
"28014","ἀθλίπτως","ἀθλίπτως"
"28015","τε","τε"
"28016","κρατοῦσι","κρατέω"
"28017","τὸ","ὁ"
"28018","σκέλος","σκέλος"
"28019","ἐν","ἐν"
"28020","τῷ","ὁ"
"28021","μετακομίζεσθαι","μετακομίζω"
"28022","διὰ","διά"
"28023","τὴν","ὁ"
"28024","μαλακότητα","μαλακότης"
"28025","τοῦ","ὁ"
"28026","ξύλου","ξύλον"
"28027",".","."
"28028","προσεξεύρηταί","προσεξεύρηταί"
"28029","γε","γε"
"28030","μὴν","μείς"
"28031","ὑπὸ","ὑπό"
"28032","τῶν","ὁ"
"28033","νεωτέρων","νέος"
"28034","ἰατρῶν","ἰατρός"
"28035","γλωσσόκομον","γλωσσόκομος"
"28036","ὀργανικὸν","ὀργανικός"
"28037","εἰς","εἰς"
"28038","ἀσφαλῆ","ἀσφαλής"
"28039","κράτησιν","κράτημι"
"28040",",",","
"28041","ὁπότερον","ὁπότερος"
"28042","ἂν","ἄν"
"28043","ᾖ","εἰμί"
"28044","πεπονθὸς","πάσχω"
"28045","τῶν","ὁ"
"28046","ὀστῶν","ὀστέον"
"28047",".","."
"28048","Εἴτ","Εἴτ"
"28049","οὖν","οὖν"
"28050","μηρὸς","μηρός"
"28051","ἢ","ἤ"
"28052","κνήμη","κνήμη"
"28053","κατασκευὴν","κατασκευή"
"28054","καὶ","καί"
"28055","χρῆσιν","χρῆσις"
"28056","ἔχον","ἔχω"
"28057","τὴν","ὁ"
"28058","ὑπογεγραμμένην","ὑπόγεγραμμαι"
"28059",".","."
"28060","περὶ","περί"
"28061","τοῦ","ὁ"
"28062","ὀργανικοῦ","ὀργανικός"
"28063","γλωσσοκόμου","γλωσσοκόμος"
"28064","οὐκ","οὐ"
"28065","ἀλόγως","ἄλογος"
"28066","ηὑρῆσθαί","ηὑρῆσθαί"
"28067","μοι","ἐγώ"
"28068","δοκεῖ","δοκέω"
"28069","τοῖς","ὁ"
"28070","νεωτέροις","νεώτερος"
"28071","ἰατροῖς","ἰατρός"
"28072","γλωσσόκομον","γλωσσόκομος"
"28073","ὄργανον","ὄργανον"
"28074","ἐπιτήδειον","ἐπιτήδειος"
"28075","εἰς","εἰς"
"28076","τὰς","ὁ"
"28077","πωρώσεις","πωρώσεις"
"28078",",",","
"28079","ἐάν","ἐάν"
"28080","τε","τε"
"28081","μέρος","μέρος"
"28082","ἐάν","ἐάν"
"28083","τε","τε"
"28084","κνήμη","κνήμη"
"28085","συντρίβηται","συντρίβω"
"28086",".","."
"28087","πρόσκειται","πρόσκειμαι"
"28088","γὰρ","γάρ"
"28089","αὐτῷ","αὐτός"
"28090","κατὰ","κατά"
"28091","τὸ","ὁ"
"28092","πέρας","πέρας"
"28093","ἄξων","ἄγω"
"28094",",",","
"28095","ἐφ","ἐφ"
"28096","ὃν","ὅς"
"28097","αἱ","ὁ"
"28098","τελευταὶ","τελευτής"
"28099","τῶν","ὁ"
"28100","ἀντιτεινόντων","ἀντιτειννάνω"
"28101","τὸ","ὁ"
"28102","κῶλον","κῶλον"
"28103","βρόχων","βρόχω"
"28104","ἀχθεῖσαι","ἀχθεῖω"
"28105","περιβάλλονται","περιβάλλω"
"28106",".","."
"28107","τοὺς","ὁ"
"28108","δ","δ"
"28109","αὐτοὺς","αὐτός"
"28110","βρόχους","βρόχος"
"28111","περιτιθέναι","περιτίθημι"
"28112","χρὴ","χρή"
"28113","κατὰ","κατά"
"28114","τὰ","ὁ"
"28115","πέρατα","πέρας"
"28116","τοῦ","ὁ"
"28117","θεραπευομένου","θεραπεύω"
"28118","τῶν","ὁ"
"28119","ὀστῶν","ὀστέον"
"28120",".","."
"28121","ἔστωσαν","εἰμί"
"28122","δ","δ"
"28123","ἐκ","ἐκ"
"28124","δυοῖν","δύο"
"28125","διανταίων","διανταίων"
"28126",",",","
"28127","ὡς","ὡς"
"28128","εἶναι","εἰμί"
"28129","σκέλη","σκέλος"
"28130","δ΄","δ"
"28131","τῶν","ὁ"
"28132","βρόχων","βρόχος"
"28133","ἑκατέρου","ἑκάτερος"
"28134",",",","
"28135","δύο","δύο"
"28136","μὲν","μέν"
"28137","ἐκ","ἐκ"
"28138","τῶν","ὁ"
"28139","δεξιῶν","δεξιός"
"28140",",",","
"28141","δύο","δύο"
"28142","δὲ","δέ"
"28143","ἐκ","ἐκ"
"28144","τῶν","ὁ"
"28145","ἀριστερῶν","ἀριστέρα"
"28146",".","."
"28147","ταῦτ","ταῦτ"
"28148","οὖν","οὖν"
"28149","τὰ","ὁ"
"28150","σκέλη","σκέλος"
"28151","τὰ","ὁ"
"28152","μὲν","μέν"
"28153","ἐκ","ἐκ"
"28154","τοῦ","ὁ"
"28155","κάτω","κάτω"
"28156","βρόχους","βρόχος"
"28157","διεκβάλλοντα","διεκβάλλω"
"28158","διὰ","διά"
"28159","τρημάτων","τρῆμα"
"28160","τινῶν","τίς"
"28161","ἐν","ἐν"
"28162","τῷ","ὁ"
"28163","κάτω","κάτω"
"28164","πέρατι","πέρας"
"28165","τοῦ","ὁ"
"28166","γλωσσοκόμου","γλωσσοκόμος"
"28167","γεγονότων","γίγνομαι"
"28168","ἐπὶ","ἐπί"
"28169","τὸν","ὁ"
"28170","ἄξονα","ἄξων"
"28171","φέρειν","φέρω"
"28172","χρή","χρή"
"28173",".","."
"28174","τὰ","ὁ"
"28175","δὲ","δέ"
"28176","ἐκ","ἐκ"
"28177","τοῦ","ὁ"
"28178","ἄνω","ἄνω"
"28179","βρόχους","βρόχος"
"28180","πρότερον","πρότερος"
"28181","ἀπάγοντα","ἀπάγω"
"28182","πρὸς","πρός"
"28183","τὴν","ὁ"
"28184","ἄνω","ἄνω"
"28185","χώραν","χώρα"
"28186","τοῦ","ὁ"
"28187","γλωσσοκόμου","γλωσσοκόμος"
"28188","διεκβάλλειν","διεκβάλλω"
"28189","καὶ","καί"
"28190","αὐτὰ","αὐτός"
"28191","τρημάτων","τρημάτω"
"28192","τινῶν","τίς"
"28193","ἐν","ἐν"
"28194","τοῖς","ὁ"
"28195","πλαγίοις","πλάγιος"
"28196","αὐτοῦ","αὐτός"
"28197","μέρεσι","μέρος"
"28198","γεγονότων","γίγνομαι"
"28199",".","."
"28200","ἐχέτω","ἔχω"
"28201","δὲ","δέ"
"28202","τὰ","ὁ"
"28203","τρήματα","τρῆμα"
"28204","τροχηλίας","τροχηλία"
"28205","ἐν","ἐν"
"28206","ἑαυτοῖς","ἑαυτοῦ"
"28207",".","."
"28208","ἑκατέρωθεν","ἑκατέρωθεν"
"28209","δὲ","δέ"
"28210","ἐκ","ἐκ"
"28211","τῶν","ὁ"
"28212","ἕξω","ἔχω"
"28213","μερῶν","μέρος"
"28214","κατάγοντα","κατάγω"
"28215","χρὴ","χρή"
"28216","φέρειν","φέρω"
"28217","ἐπὶ","ἐπί"
"28218","τὸν","ὁ"
"28219","ἄξονα","ἄξων"
"28220","τὰ","ὁ"
"28221","εἰρημένα","λέγω"
"28222","πέρατα","πέρας"
"28223","τῶν","ὁ"
"28224","βρόχων","βρόχος"
"28225",".","."
"28226","τούτων","οὗτος"
"28227","γὰρ","γάρ"
"28228","οὕτως","οὕτως"
"28229","σκευασθέντων","σκευασθέντων"
"28230","μία","εἷς"
"28231","περιστροφὴ","περιστροφή"
"28232","τοῦ","ὁ"
"28233","ἄξονος","ἄξονος"
"28234","ὡσαύτως","ὡσαύτως"
"28235","τείνει","τείνω"
"28236","τοὺς","ὁ"
"28237","δύο","δύο"
"28238","βρόχους","βρόχος"
"28239",",",","
"28240","κάτω","κάτω"
"28241","μὲν","μέν"
"28242","τὸν","ὁ"
"28243","ἐν","ἐν"
"28244","τῷ","ὁ"
"28245","κάτω","κάτω"
"28246","πέρατι","πέρας"
"28247","τοῦ","ὁ"
"28248","κατεαγότος","κατεαγότος"
"28249","ὀστοῦ","ὀστέον"
"28250","περιβεβλημένον","περιβάλλω"
"28251",",",","
"28252","ἄνω","ἄνω"
"28253","δὲ","δέ"
"28254","τὸν","ὁ"
"28255","ἕτερον","ἕτερος"
"28256",",",","
"28257","ὥστε","ὥστε"
"28258","μετὰ","μετά"
"28259","τὴν","ὁ"
"28260","ἀπόθεσιν","ἀπόθεσις"
"28261","ἔτι","ἔτι"
"28262","σοι","σύ"
"28263","λοιπὸν","λοιπός"
"28264","εἶναι","εἰμί"
"28265","καθ","καθ"
"28266","ἑκάστην","ἕκαστος"
"28267","ἡμέραν","ἡμέρα"
"28268","ἐπανορθοῦσθαι","ἐπανορθόω"
"28269","τὴν","ὁ"
"28270","ἀντίτασιν","ἀντίτασις"
"28271","τῶν","ὁ"
"28272","βρόχων","βρόχος"
"28273","ἤτοι","ἤτοι"
"28274","γε","γε"
"28275","ἐπιτείνοντι","ἐπιτείνο"
"28276","τὴν","ὁ"
"28277","τάσιν","τάσις"
"28278","αὐτῶν","αὐτός"
"28279","ἢ","ἤ"
"28280","ἐκλύοντι","ἐκλύω"
"28281",".","."
"28282","τὸν","ὁ"
"28283","μὲν","μέν"
"28284","γὰρ","γάρ"
"28285","ἐν","ἐν"
"28286","τοῖς","ὁ"
"28287","κάτω","κάτω"
"28288","μέρεσι","μέρος"
"28289","τοῦ","ὁ"
"28290","κώλου","κώλος"
"28291","βρόχον","βρόχος"
"28292","ὁ","ὁ"
"28293","ἄξων","ἄγω"
"28294","δι","δι"
"28295","εὐθυπόρου","εὐθυπόρομαι"
"28296","τάσεως","τάσις"
"28297","ἀντισπᾶται","ἀντισπάω"
"28298",",",","
"28299","τὸν","ὁ"
"28300","δὲ","δέ"
"28301","ἄνω","ἄνω"
"28302","διὰ","διά"
"28303","τῆς","ὁ"
"28304","μεταληπτικῆς","μεταληπτικός"
"28305","ὀνομαζομένης","ὀνομαζομένη"
"28306",".","."
"28307","Τῶν","ὁ"
"28308","δὲ","δέ"
"28309","ναρθήκων","νάρθηξ"
"28310","τὰς","ὁ"
"28311","ἐνέδρας","ἐνέδρα"
"28312","χρὴ","χρή"
"28313","φυλάττεσθαι","φυλάσσω"
"28314",",",","
"28315","κατά","κατά"
"28316","τε","τε"
"28317","τῶν","ὁ"
"28318","σφυρῶν","σφυρέω"
"28319","τὴν","ὁ"
"28320","ἴξιν","ἴξις"
"28321","καὶ","καί"
"28322","κατὰ","κατά"
"28323","τὸν","ὁ"
"28324","τένοντα","τένω"
"28325","τὸν","ὁ"
"28326","ἐν","ἐν"
"28327","τῇ","ὁ"
"28328","κνήμῃ","κνήμη"
"28329","τοῦ","ὁ"
"28330","ποδός","πούς"
"28331",".","."
"28332","ὀστέα","ὀστέον"
"28333","δὲ","δέ"
"28334","κνήμης","κνήμη"
"28335","κρατύνεται","κρατύνω"
"28336","ἐν","ἐν"
"28337","τεσσαράκοντα","τεσσαράκοντα"
"28338","ἡμέρῃσιν","ἡμέρῃμι"
"28339","ἢν","ἐάν"
"28340","ὀρθῶς","ὀρθῶς"
"28341","ἰητρεύηται","ἰητρεύω"
"28342",",",","
"28343","ἢν","ἐάν"
"28344","δὲ","δέ"
"28345","ὑποπτεύῃς","ὑποπτεύω"
"28346","τῶν","ὁ"
"28347","ὀστέων","ὀστέον"
"28348","τι","τίς"
"28349","δεῖσθαί","δέω"
"28350","τινος","τίς"
"28351","διορθώσιος","διορθώσιος"
"28352","ἤ","ἤ"
"28353","τινα","τίς"
"28354","ἕλκωσιν","ἕλκωσις"
"28355","ὀῤῥωδέῃς","ὀῤῥωδέω"
"28356","ἐν","ἐν"
"28357","τῷ","ὁ"
"28358","μεσηγὺ","μεσηγύ"
"28359","χρόνῳ","χρόνος"
"28360","χρὴ","χρή"
"28361","λύσαντα","λύω"
"28362","καὶ","καί"
"28363","εὐθετησάμενον","εὐθετησάμενος"
"28364","μετεπιδῆσαι","μετεπιδέω"
"28365",".","."
"28366","ἢν","ἐάν"
"28367","δὲ","δέ"
"28368","τὸ","ὁ"
"28369","ἕτερον","ἕτερος"
"28370","ὀστέον","ὀστέον"
"28371","κατεαγῇ","κατεαγή"
"28372","ἐν","ἐν"
"28373","κνήμῃ","κνήμη"
"28374",",",","
"28375","κατατάσιος","κατατάσιος"
"28376","μὲν","μέν"
"28377","ἀσθενεστέρης","ἀσθενεστέρης"
"28378","δεῖται","δέω"
"28379",",",","
"28380","οὐ","οὐ"
"28381","μὴν","μείς"
"28382","ἐπιλείπειν","ἐπιλείπω"
"28383","χρὴ","χρή"
"28384","οὐδὲ","οὐδέ"
"28385","βλακεύειν","βλακεύω"
"28386","ἐν","ἐν"
"28387","τῇ","ὁ"
"28388","κατατάσει","κατατάζω"
"28389",".","."
"28390","μάλιστα","μάλα"
"28391","μὲν","μέν"
"28392","ἐν","ἐν"
"28393","τῇ","ὁ"
"28394","πρώτῃ","πρῶτος"
"28395","ἐπιδέσει","ἐπιδέω"
"28396","κατατείνεσθαι","κατατείνω"
"28397","ὅσον","ὅσος"
"28398","ἐφικνέεται","ἐφικνέω"
"28399","αἰεί","ἀεί"
"28400","ποτε","ποτε"
"28401","πάντα","πᾶς"
"28402","τὰ","ὁ"
"28403","κατήγματα","κατήγμα"
"28404",",",","
"28405","εἰ","εἰ"
"28406","δὲ","δέ"
"28407","μὴ","μή"
"28408",",",","
"28409","ὡς","ὡς"
"28410","τάχιστα","ταχύς"
"28411",".","."
"28412","ὅ","ὅς"
"28413","τι","τίς"
"28414","γὰρ","γάρ"
"28415","ἂν","ἄν"
"28416","μὴ","μή"
"28417","κατὰ","κατά"
"28418","τρόπον","τρόπος"
"28419","εὐθετισμένων","εὐθετισμένων"
"28420","τῶν","ὁ"
"28421","ὀστέων","ὀστέον"
"28422","ἐπιδέων","ἐπιδέω"
"28423","τις","τίς"
"28424","πιέζῃ","πιέζῃ"
"28425","ὀδυναίτερον","ὀδυναίτερος"
"28426","τὸ","ὁ"
"28427","χωρίον","χωρίον"
"28428","γίνεται","γίγνομαι"
"28429",".","."
"28430","ἡ","ὁ"
"28431","δὲ","δέ"
"28432","ἄλλη","ἄλλος"
"28433","ἰητρείη","ἰητίρω"
"28434","ἡ","ὁ"
"28435","αὐτή","αὐτός"
"28436",".","."
"28437","τῶν","ὁ"
"28438","δὲ","δέ"
"28439","ὀστέων","ὀστέον"
"28440","τὸ","ὁ"
"28441","μὲν","μέν"
"28442","ἔσω","ἔσω"
"28443","τοῦ","ὁ"
"28444","ἀντικνημίου","ἀντικνήμιον"
"28445","καλεομένου","καλέω"
"28446","ὀχλωδέστερον","ὀχλωδέστερος"
"28447","ἐν","ἐν"
"28448","τῇ","ὁ"
"28449","ἰητρείῃ","ἰητρύς"
"28450","ἐστὶν","εἰμί"
"28451","καὶ","καί"
"28452","κατατάσιος","κατατάσιος"
"28453","μᾶλλον","μᾶλλον"
"28454","δεόμενον","δέω"
"28455",",",","
"28456","καὶ","καί"
"28457","ἢν","ἐάν"
"28458","μὴ","μή"
"28459","ὀρθῶς","ὀρθῶς"
"28460","τὰ","ὁ"
"28461","ὀστέα","ὀστέον"
"28462","τεθῇ","τίθημι"
"28463",",",","
"28464","ἀδύνατον","ἀδύνατος"
"28465","κρύψαι","κρύπτω"
"28466",".","."
"28467","φανερὸν","φανερός"
"28468","γὰρ","γάρ"
"28469","καὶ","καί"
"28470","ἄσαρκον","ἄσαρκος"
"28471","πᾶν","πᾶς"
"28472","ἐστὶν","εἰμί"
"28473","καὶ","καί"
"28474","ἐπιβαίνειν","ἐπιβαίνω"
"28475","ἐπὶ","ἐπί"
"28476","τὸ","ὁ"
"28477","σκέλος","σκέλος"
"28478","πολλῷ","πολύς"
"28479","βραδύτερον","βραδύς"
"28480","δύναιτ","δύναιτ"
"28481","ἂν","ἄν"
"28482","τουτέον","τουτέον"
"28483","κατεηγέντος","κατεηγέντος"
"28484",".","."
"28485","ἢν","ἐάν"
"28486","δὲ","δέ"
"28487","τὸ","ὁ"
"28488","ἔξω","ἔξω"
"28489","ὀστέον","ὀστέον"
"28490","κατεηγῇ","κατεηγή"
"28491",",",","
"28492","πουλὺ","πολύς"
"28493","μὲν","μέν"
"28494","εὐφορώτερον","εὐφορώτερος"
"28495","φέρουσι","φέρω"
"28496",",",","
"28497","πουλὺ","πολύς"
"28498","δ","δ"
"28499","εὐκρυπτότερον","εὐκρυπτότερον"
"28500",",",","
"28501","καὶ","καί"
"28502","ἢν","ἐάν"
"28503","μὴ","μή"
"28504","καλῶς","καλῶς"
"28505","ξυντεθῇ","ξυντεθῇ"
"28506",".","."
"28507","ἐπίσαρκον","ἐπίσαρκος"
"28508","γάρ","γάρ"
"28509","ἐστιν","εἰμί"
"28510","ἐπὶ","ἐπί"
"28511","πόδας","πούς"
"28512","τε","τε"
"28513","ταχέως","ταχέως"
"28514","ἵστανται","ἵστημι"
"28515",",",","
"28516","τὸ","ὁ"
"28517","πλεῖστον","πολύς"
"28518","γὰρ","γάρ"
"28519","τοῦ","ὁ"
"28520","ἀχθέντος","ἀχθές"
