"ID","TOKEN","IS_STOP"
"17972","τῶν","TRUE"
"17973","προειρημένων","FALSE"
"17974","μορίων","FALSE"
"17975",",","FALSE"
"17976","ἅπερ","TRUE"
"17977","ἦν","TRUE"
"17978","πούς","FALSE"
"17979","τε","TRUE"
"17980","καὶ","TRUE"
"17981","ἄκρα","FALSE"
"17982","χεὶρ","FALSE"
"17983","οὐ","TRUE"
"17984","πάνυ","FALSE"
"17985","τι","TRUE"
"17986","κατάγνυσθαί","FALSE"
"17987","φησι","FALSE"
"17988","τὰ","TRUE"
"17989","ὀστᾶ","FALSE"
"17990","χωρὶς","FALSE"
"17991","ἕλκους","FALSE"
"17992","·","FALSE"
"17993","τῷ","TRUE"
"17994","γὰρ","TRUE"
"17995","σὺν","TRUE"
"17996","χρωτὶ","FALSE"
"17997","τιτρωσκομένῳ","FALSE"
"17998","τὸ","TRUE"
"17999","αὐτὸ","TRUE"
"18000","σημαίνει","FALSE"
"18001","τῷ","TRUE"
"18002","μεθ","FALSE"
"18003","ἕλκους","FALSE"
"18004",",","FALSE"
"18005","οὐδὲ","TRUE"
"18006","διάφορον","FALSE"
"18007","οἴεται","FALSE"
"18008","κατὰ","TRUE"
"18009","τὸν","TRUE"
"18010","ἐνεστῶτα","FALSE"
"18011","λόγον","FALSE"
"18012","ἕλκους","FALSE"
"18013","εἰπεῖν","FALSE"
"18014","ἢ","TRUE"
"18015","τραύματος","FALSE"
"18016",".","FALSE"
"18017","ὀλίγιστον","FALSE"
"18018","δέ","TRUE"
"18019","ἐστιν","TRUE"
"18020","ἐν","TRUE"
"18021","ἄκροις","FALSE"
"18022","τοῖς","TRUE"
"18023","κώλοις","FALSE"
"18024",".","FALSE"
"18025","τὸ","TRUE"
"18026","γὰρ","TRUE"
"18027","σαρκῶδες","FALSE"
"18028",",","FALSE"
"18029","ὥσπερ","FALSE"
"18030","πλεῖστον","FALSE"
"18031","ἐν","TRUE"
"18032","βραχίονί","FALSE"
"18033","τε","TRUE"
"18034","καὶ","TRUE"
"18035","μηρῷ","FALSE"
"18036",",","FALSE"
"18037","τοῦτ","FALSE"
"18038","οὖν","TRUE"
"18039","τὸ","TRUE"
"18040","ὅλον","FALSE"
"18041","ἑτοίμως","FALSE"
"18042","πάσχει","FALSE"
"18043","προσπεσόντος","FALSE"
"18044","τινὸς","TRUE"
"18045","ἔξωθεν","FALSE"
"18046","ἄκρᾳ","FALSE"
"18047","χειρὶ","FALSE"
"18048","καὶ","TRUE"
"18049","ποδὶ","FALSE"
"18050","τοῦ","TRUE"
"18051","δυναμένου","FALSE"
"18052","κατάξαι","FALSE"
"18053","τι","TRUE"
"18054","τῶν","TRUE"
"18055","ἐν","TRUE"
"18056","αὐτοῖς","TRUE"
"18057","ὀστῶν","FALSE"
"18058",".","FALSE"
"18059","αἰτίαι","FALSE"
"18060","γάρ","TRUE"
"18061","εἰσι","TRUE"
"18062","γοῦν","FALSE"
"18063","γενικώταται","FALSE"
"18064","τέσσαρες","FALSE"
"18065","ὀστῶν","FALSE"
"18066","κατάγματος","FALSE"
"18067","ἤτοι","FALSE"
"18068","θλάσαι","FALSE"
"18069","τι","TRUE"
"18070","δυνάμενον","FALSE"
"18071","ἰσχυρῶς","FALSE"
"18072","ἐμπεσόν","FALSE"
"18073",".","FALSE"
"18074","ἔστι","TRUE"
"18075","δὲ","TRUE"
"18076","δῆλον","FALSE"
"18077","ὅτι","TRUE"
"18078","χρὴ","FALSE"
"18079","τὸ","TRUE"
"18080","τοιοῦτον","TRUE"
"18081","σῶμα","FALSE"
"18082","σκληρὸν","FALSE"
"18083","μὲν","TRUE"
"18084","κατὰ","TRUE"
"18085","τὴν","TRUE"
"18086","οὐσίαν","FALSE"
"18087",",","FALSE"
"18088","οὐ","TRUE"
"18089","σμικρὸν","FALSE"
"18090","δὲ","TRUE"
"18091","κατὰ","TRUE"
"18092","τὸν","TRUE"
"18093","ὄγκον","FALSE"
"18094","ἢ","TRUE"
"18095","διατεμνόμενον","FALSE"
"18096","τὸ","TRUE"
"18097","δέρμα","FALSE"
"18098","μόνον","FALSE"
"18099","ἤ","TRUE"
"18100","τι","TRUE"
"18101","τῶν","TRUE"
"18102","μετ","FALSE"
"18103","αὐτὸ","TRUE"
"18104","τὸ","TRUE"
"18105","μέχρι","FALSE"
"18106","τῶν","TRUE"
"18107","ὀστῶν","FALSE"
"18108",",","FALSE"
"18109","ἀλλὰ","TRUE"
"18110","καὶ","TRUE"
"18111","αὐτὰ","TRUE"
"18112","τὰ","TRUE"
"18113","ὀστᾶ","FALSE"
"18114","·","FALSE"
"18115","καὶ","TRUE"
"18116","καλεῖ","FALSE"
"18117","γ","FALSE"
"18118","ἕδραν","FALSE"
"18119","αὐτὸς","TRUE"
"18120","τὸ","TRUE"
"18121","τοιοῦτον","TRUE"
"18122","πάθημα","FALSE"
"18123","τῶν","TRUE"
"18124","ὀστῶν","FALSE"
"18125","ἐν","TRUE"
"18126","τῷ","TRUE"
"18127","περὶ","TRUE"
"18128","τῶν","TRUE"
"18129","ἐν","TRUE"
"18130","τῇ","TRUE"
"18131","κεφαλῇ","FALSE"
"18132","τραυμάτων","FALSE"
"18133","καὶ","TRUE"
"18134","μέντοι","FALSE"
"18135","καὶ","TRUE"
"18136","καθαλλόμενοί","FALSE"
"18137","τινες","TRUE"
"18138","ἀφ","FALSE"
"18139","ὑψηλοῦ","FALSE"
"18140","διέκλασαν","FALSE"
"18141","ἤτοι","FALSE"
"18142","τῆς","TRUE"
"18143","κνήμης","FALSE"
"18144","ὀστοῦν","FALSE"
"18145","ἢ","TRUE"
"18146","τὸ","TRUE"
"18147","τοῦ","TRUE"
"18148","μηροῦ","FALSE"
"18149","ξηροτέρων","FALSE"
"18150","αὐτοῖς","TRUE"
"18151","καὶ","TRUE"
"18152","οὐ","TRUE"
"18153","πάνυ","FALSE"
"18154","πυκνῶν","FALSE"
"18155","ὄντων","TRUE"
"18156",".","FALSE"
"18157","ἴδομεν","FALSE"
"18158","δὲ","TRUE"
"18159","καὶ","TRUE"
"18160","κατὰ","TRUE"
"18161","παλαίστραν","FALSE"
"18162","κάταγμα","FALSE"
"18163","γιγνόμενον","FALSE"
"18164","κατὰ","TRUE"
"18165","περίκλασιν","FALSE"
"18166",".","FALSE"
"18167","οὕτω","TRUE"
"18168","γὰρ","TRUE"
"18169","ἄν","TRUE"
"18170","τις","TRUE"
"18171","ἑρμηνεύσειε","FALSE"
"18172","σαφῶς","FALSE"
"18173",",","FALSE"
"18174","ὥσπερ","FALSE"
"18175","κἀπὶ","TRUE"
"18176","τοῦ","TRUE"
"18177","συντριβέντος","FALSE"
"18178","τὴν","TRUE"
"18179","κνήμην","FALSE"
"18180",",","FALSE"
"18181","μετὰ","TRUE"
"18182","τῆς","TRUE"
"18183","περόνης","FALSE"
"18184","ἅμα","FALSE"
"18185","τραύματι","FALSE"
"18186","μεγάλῳ","FALSE"
"18187","γυμνωθέντων","FALSE"
"18188","τῶν","TRUE"
"18189","ὀστῶν","FALSE"
"18190",".","FALSE"
"18191","συνέβη","FALSE"
"18192","γὰρ","TRUE"
"18193","ἐκεῖνο","FALSE"
"18194","γενέσθαι","FALSE"
"18195","τὸ","TRUE"
"18196","κάταγμα","FALSE"
"18197","τῆς","TRUE"
"18198","κνήμης","FALSE"
"18199","ἐγκαρσίας","FALSE"
"18200","ὑποβεβλημένης","FALSE"
"18201","τῷ","TRUE"
"18202","τοῦ","TRUE"
"18203","παλαίοντος","FALSE"
"18204","κώλῳ","FALSE"
"18205","καταναγκαζομένων","FALSE"
"18206","αὐτῆς","TRUE"
"18207","κάτω","FALSE"
"18208","τῶν","TRUE"
"18209","περάτων","FALSE"
"18210","ἀμφοτέρων","FALSE"
"18211","παραπλησίου","FALSE"
"18212","συμβαίνοντος","FALSE"
"18213","τῷ","TRUE"
"18214","γιγνομένῳ","FALSE"
"18215",",","FALSE"
"18216","ὥσπερ","FALSE"
"18217","περὶ","TRUE"
"18218","τὰ","TRUE"
"18219","κλώμενα","FALSE"
"18220","ξύλα","FALSE"
"18221","κατὰ","TRUE"
"18222","προαίρεσιν","FALSE"
"18223","ὑφ","FALSE"
"18224","ἡμῶν","TRUE"
"18225","αὐτῶν","TRUE"
"18226",".","FALSE"
"18227","ἐπιτιθέντες","FALSE"
"18228","γὰρ","TRUE"
"18229","αὐτὰ","TRUE"
"18230","καθ","FALSE"
"18231","ἑκατέρου","FALSE"
"18232","μηροῦ","FALSE"
"18233","λοξὰ","FALSE"
"18234","κἀπὶ","TRUE"
"18235","τῶν","TRUE"
"18236","χειρῶν","FALSE"
"18237","ἑκάτερον","FALSE"
"18238","τὸ","TRUE"
"18239","ἄκρον","FALSE"
"18240","ἰσχυρῶς","FALSE"
"18241","ἀναγκάζοντες","FALSE"
"18242","κάτω","FALSE"
"18243","κατὰ","TRUE"
"18244","τὸ","TRUE"
"18245","μέσον","FALSE"
"18246","αὐτῶν","TRUE"
"18247","ὁρῶμεν","FALSE"
"18248","ῥηγνύμενα","FALSE"
"18249",".","FALSE"
"18250","Ὥσπερ","FALSE"
"18251","οὖν","TRUE"
"18252","οὔτε","TRUE"
"18253","μέγα","FALSE"
"18254","ξύλον","FALSE"
"18255","οὔτ","FALSE"
"18256","εὔτονον","FALSE"
"18257",",","FALSE"
"18258","ἀλλὰ","TRUE"
"18259","καὶ","TRUE"
"18260","σμικρὸν","FALSE"
"18261","καὶ","TRUE"
"18262","ἄῤῥωστον","FALSE"
"18263","ἐν","TRUE"
"18264","τούτῳ","TRUE"
"18265","τῷ","TRUE"
"18266","τρόπῳ","FALSE"
"18267","κλῶμεν","FALSE"
"18268",",","FALSE"
"18269","οὕτως","TRUE"
"18270","ἐπειδὰν","FALSE"
"18271","ὀστοῦν","FALSE"
"18272","ἀσθενὲς","FALSE"
"18273","ᾖ","TRUE"
"18274","φύσει","FALSE"
"18275","κατὰ","TRUE"
"18276","τὰς","TRUE"
"18277","εἰρημένας","FALSE"
"18278","ἐνεργείας","FALSE"
"18279","διακλᾶται","FALSE"
"18280","μέσον","FALSE"
"18281","τοιούτων","TRUE"
"18282",".","FALSE"
"18283","ἀλλ","FALSE"
"18284","ὁ","TRUE"
"18285","τοιοῦτος","TRUE"
"18286","τρόπος","FALSE"
"18287","τῶν","TRUE"
"18288","παλαισμάτων","FALSE"
"18289","ἐν","TRUE"
"18290","ἄκροις","FALSE"
"18291","τοῖς","TRUE"
"18292","κώλοις","FALSE"
"18293","ὀστῶν","FALSE"
"18294",",","FALSE"
"18295","οὔθ","FALSE"
"18296","ὅταν","FALSE"
"18297","ἀφ","FALSE"
"18298","ὑψηλοῦ","FALSE"
"18299","πηδήσαντες","FALSE"
"18300","ἢ","TRUE"
"18301","καταφερόμενοι","FALSE"
"18302","τηρήσουσιν","FALSE"
"18303","ἐπὶ","TRUE"
"18304","τῆς","TRUE"
"18305","γῆς","FALSE"
"18306","ἢ","TRUE"
"18307","βιαίως","FALSE"
"18308","τὸν","TRUE"
"18309","πόδα","FALSE"
"18310","διασπῶντες","FALSE"
"18311",",","FALSE"
"18312","μᾶλλον","FALSE"
"18313","γὰρ","TRUE"
"18314","ἐν","TRUE"
"18315","ταῖς","TRUE"
"18316","τοιαύταις","TRUE"
"18317","πληγαῖς","FALSE"
"18318","οἱ","TRUE"
"18319","σύνδεσμοι","FALSE"
"18320","τῶν","TRUE"
"18321","ὀστῶν","FALSE"
"18322","ἤπερ","FALSE"
"18323","αὐτὰ","TRUE"
"18324","κατάγνυται","FALSE"
"18325",".","FALSE"
"18326","τοῦτο","TRUE"
"18327","δ","FALSE"
"18328","αὐτοῖς","TRUE"
"18329","συμβαίνει","FALSE"
"18330","καὶ","TRUE"
"18331","διὰ","TRUE"
"18332","τὴν","TRUE"
"18333","σμικρότητα","FALSE"
"18334","μὲν","TRUE"
"18335",",","FALSE"
"18336","ἀλλὰ","TRUE"
"18337","καὶ","TRUE"
"18338","διὰ","TRUE"
"18339","τὴν","TRUE"
"18340","σκληρότητα","FALSE"
"18341","μᾶλλον","FALSE"
"18342",",","FALSE"
"18343","οὐ","TRUE"
"18344","μὴν","FALSE"
"18345","οὐδὲ","TRUE"
"18346","τοῖς","TRUE"
"18347","ἔξωθεν","FALSE"
"18348","αὐτοῖς","TRUE"
"18349","ἐμπιπτόντων","FALSE"
"18350","σφοδρῶς","FALSE"
"18351","δύναταί","FALSE"
"18352","τι","TRUE"
"18353","ῥᾳδίως","FALSE"
"18354","συντρῖψαι","FALSE"
"18355","μὴ","TRUE"
"18356","σκληρότερόν","FALSE"
"18357","τε","TRUE"
"18358","τῶν","TRUE"
"18359","ὀστῶν","FALSE"
"18360","ὑπάρχον","FALSE"
"18361",",","FALSE"
"18362","ἀξιόλογον","FALSE"
"18363","δὲ","TRUE"
"18364","τῷ","TRUE"
"18365","μεγέθει","FALSE"
"18366",".","FALSE"
"18367","τὸ","TRUE"
"18368","δὲ","TRUE"
"18369","τοιοῦτον","TRUE"
"18370","οὐδὲ","TRUE"
"18371","τοῦ","TRUE"
"18372","δέρματος","FALSE"
"18373","φείδεται","FALSE"
"18374",",","FALSE"
"18375","καθάπερ","FALSE"
"18376","οὐδ","FALSE"
"18377","ὅταν","FALSE"
"18378","ὀξὺ","FALSE"
"18379","τὸ","TRUE"
"18380","τιτρῶσκον","FALSE"
"18381","ᾖ","TRUE"
"18382","·","FALSE"
"18383","καὶ","TRUE"
"18384","γὰρ","TRUE"
"18385","καὶ","TRUE"
"18386","τοῦτο","TRUE"
"18387","φθάνει","FALSE"
"18388","προδιατέμνον","FALSE"
"18389","ἃ","TRUE"
"18390","τοῖς","TRUE"
"18391","ὀστοῖς","FALSE"
"18392","ἐπίκειται","FALSE"
"18393",",","FALSE"
"18394","πρὶν","FALSE"
"18395","ἐντυχεῖν","FALSE"
"18396","αὐτοῖς","TRUE"
"18397","ὅπερ","FALSE"
"18398","εὐλόγως","FALSE"
"18399","ἔφη","FALSE"
"18400","μὴ","TRUE"
"18401","πάνυ","FALSE"
"18402","τι","TRUE"
"18403","κατάγνυσθαι","FALSE"
"18404","τὰ","TRUE"
"18405","ὀστᾶ","FALSE"
"18406","ταῦτα","TRUE"
"18407","χωρὶς","FALSE"
"18408","ἕλκους","FALSE"
"18409",".","FALSE"
"18410","ἀλλ","FALSE"
"18411","ἐπεὶ","FALSE"
"18412","μέλλει","FALSE"
"18413","περὶ","TRUE"
"18414","τῶν","TRUE"
"18415","μεθ","FALSE"
"18416","ἕλκους","FALSE"
"18417","καταγμάτων","FALSE"
"18418","ἰδίαν","FALSE"
"18419","ποιεῖσθαι","FALSE"
"18420","τὴν","TRUE"
"18421","διδασκαλίαν","FALSE"
"18422",",","FALSE"
"18423","ἐν","TRUE"
"18424","τοῖς","TRUE"
"18425","ἐφεξῆς","FALSE"
"18426","εἰς","TRUE"
"18427","ἐκεῖνο","FALSE"
"18428","τοῦ","TRUE"
"18429","βιβλίου","FALSE"
"18430","χωρίον","FALSE"
"18431","ἀνέβαλε","FALSE"
"18432","καὶ","TRUE"
"18433","τὸν","TRUE"
"18434","περὶ","TRUE"
"18435","τούτων","TRUE"
"18436","λόγον","FALSE"
"18437",".","FALSE"
"18438","Ἢν","TRUE"
"18439","δέ","TRUE"
"18440","τι","TRUE"
"18441","κινηθῇ","FALSE"
"18442","ἐκ","TRUE"
"18443","τῆς","TRUE"
"18444","χώρης","FALSE"
"18445","ἢ","TRUE"
"18446","τῶν","TRUE"
"18447","δακτύλων","FALSE"
"18448","ἄρθρον","FALSE"
"18449","ἢ","TRUE"
"18450","ἄλλο","TRUE"
"18451","τι","TRUE"
"18452","τῶν","TRUE"
"18453","ὀστέων","FALSE"
"18454","τοῦ","TRUE"
"18455","ταρσοῦ","FALSE"
"18456","καλεομένου","FALSE"
"18457","ἀναγκάζειν","FALSE"
"18458","μὲν","TRUE"
"18459","χρὴ","FALSE"
"18460","ἐς","TRUE"
"18461","τὴν","TRUE"
"18462","ἑωυτοῦ","TRUE"
"18463","χώρην","FALSE"
"18464","ἕκαστον","FALSE"
"18465",",","FALSE"
"18466","ὥσπερ","FALSE"
"18467","καὶ","TRUE"
"18468","τὰ","TRUE"
"18469","ἐν","TRUE"
"18470","τῇ","TRUE"
"18471","χειρὶ","FALSE"
"18472","εἴρηται","FALSE"
"18473",".","FALSE"
"18474","Οὐχ","TRUE"
"18475","ὡς","TRUE"
"18476","προειρηκώς","FALSE"
"18477","τι","TRUE"
"18478","περὶ","TRUE"
"18479","τῶν","TRUE"
"18480","ἐν","TRUE"
"18481","τῇ","TRUE"
"18482","χειρὶ","FALSE"
"18483","συνισταμένων","FALSE"
"18484","ὀστῶν","FALSE"
"18485","εἶπε","FALSE"
"18486","τὸ","TRUE"
"18487",",","FALSE"
"18488","ὥσπερ","FALSE"
"18489","καὶ","TRUE"
"18490","τὰ","TRUE"
"18491","ἐν","TRUE"
"18492","τῇ","TRUE"
"18493","χειρὶ","FALSE"
"18494",",","FALSE"
"18495","ἀλλ","FALSE"
"18496","εἰ","TRUE"
"18497","καὶ","TRUE"
"18498","οὕτως","TRUE"
"18499","ἔτυχεν","FALSE"
"18500","εἰπών","FALSE"
"18501","·","FALSE"
"18502","ἀναγκάζειν","FALSE"
"18503","μὲν","TRUE"
"18504","χρὴ","FALSE"
"18505","εἰς","TRUE"
"18506","τὴν","TRUE"
"18507","ἑαυτοῦ","TRUE"
"18508","χώραν","FALSE"
"18509","ἕκαστον","FALSE"
"18510","τῶν","TRUE"
"18511","ἐν","TRUE"
"18512","τῷ","TRUE"
"18513","ποδὶ","FALSE"
"18514",",","FALSE"
"18515","κατὰ","TRUE"
"18516","δὲ","TRUE"
"18517","τὸν","TRUE"
"18518","αὐτὸν","TRUE"
"18519","τρόπον","FALSE"
"18520","χρὴ","FALSE"
"18521","καὶ","TRUE"
"18522","τὰ","TRUE"
"18523","ἐν","TRUE"
"18524","τῇ","TRUE"
"18525","χειρί","FALSE"
"18526",".","FALSE"
"18527","γέγραπται","FALSE"
"18528","δὲ","TRUE"
"18529","ἐν","TRUE"
"18530","τισὶ","TRUE"
"18531","μὲν","TRUE"
"18532","ἀναγκάζειν","FALSE"
"18533",",","FALSE"
"18534","ἐν","TRUE"
"18535","τισὶ","TRUE"
"18536","δὲ","TRUE"
"18537","καταναγκάζειν","FALSE"
"18538","εἴρηται","FALSE"
"18539",".","FALSE"
"18540","σημαίνει","FALSE"
"18541","δ","FALSE"
"18542","ἡ","TRUE"
"18543","λέξις","FALSE"
"18544","τοῖον","FALSE"
"18545",",","FALSE"
"18546","εἰ","TRUE"
"18547","εἶπε","FALSE"
"18548","μὲν","TRUE"
"18549","τιθέντα","FALSE"
"18550","ἐν","TRUE"
"18551","τῇ","TRUE"
"18552","οἰκείᾳ","FALSE"
"18553","χώρᾳ","FALSE"
"18554","τὸ","TRUE"
"18555","κινηθὲν","FALSE"
"18556","ὀστοῦν","FALSE"
"18557",".","FALSE"
"18558","κινεῖται","FALSE"
"18559","δὲ","TRUE"
"18560","ἀποῤῥηγνυμένων","FALSE"
"18561","τῶν","TRUE"
"18562","συναπτόντων","FALSE"
"18563","αὐτὰ","TRUE"
"18564","πρὸς","TRUE"
"18565","τὰ","TRUE"
"18566","πλησιάζοντα","FALSE"
"18567","συνδέσμων","FALSE"
"18568",",","FALSE"
"18569","ἀλλὰ","TRUE"
"18570","οὔτε","TRUE"
"18571","πάντες","FALSE"
"18572","οἱ","TRUE"
"18573","περιέχοντες","FALSE"
"18574","ἐγκύκλως","FALSE"
"18575","σύνδεσμοι","FALSE"
"18576","τὸ","TRUE"
"18577","κινηθὲν","FALSE"
"18578","ὀστοῦν","FALSE"
"18579","ἀποῤῥήγνυνται","FALSE"
"18580",".","FALSE"
"18581","σπάνιον","FALSE"
"18582","γὰρ","TRUE"
"18583","ἀκριβῶς","FALSE"
"18584","τὸ","TRUE"
"18585","τοιοῦτον","TRUE"
"18586","καταλιπὸν","FALSE"
"18587","ἅπασαν","FALSE"
"18588","τὴν","TRUE"
"18589","ἑαυτοῦ","TRUE"
"18590","χώραν","FALSE"
"18591","τὸ","TRUE"
"18592","βλαβὲν","FALSE"
"18593","οὕτως","TRUE"
"18594","ἀναπηδᾷν","FALSE"
"18595","πρὸς","TRUE"
"18596","τὸ","TRUE"
"18597","δέρμα","FALSE"
"18598","καὶ","TRUE"
"18599","μάλιστα","FALSE"
"18600","οἷς","TRUE"
"18601","ἐστι","TRUE"
"18602","χαλαρὸν","FALSE"
"18603",",","FALSE"
"18604","ὥστε","TRUE"
"18605","γε","TRUE"
"18606","σύντομον","FALSE"
"18607","ἀνθίσταται","FALSE"
"18608","τὴν","TRUE"
"18609","ἑαυτοῦ","TRUE"
"18610","φορὰν","FALSE"
"18611","τοῦ","TRUE"
"18612","κινηθέντος","FALSE"
"18613","ὀστοῦ","FALSE"
"18614",".","FALSE"
"18615","διὰ","TRUE"
"18616","τοῦτο","TRUE"
"18617","οὖν","TRUE"
"18618","οὐδὲ","TRUE"
"18619","εἰς","TRUE"
"18620","τὸ","TRUE"
"18621","κάτω","FALSE"
"18622","τοῦ","TRUE"
"18623","ποδὸς","FALSE"
"18624","εἴωθε","FALSE"
"18625","τὰ","TRUE"
"18626","πολλὰ","FALSE"
"18627","τὸ","TRUE"
"18628","κινηθὲν","FALSE"
"18629","ὀστοῦν","FALSE"
"18630","ἐξίσχειν","FALSE"
"18631",",","FALSE"
"18632","ὅτι","TRUE"
"18633","σκληρὸν","FALSE"
"18634","καὶ","TRUE"
"18635","παχὺ","FALSE"
"18636","τὸ","TRUE"
"18637","ταύτης","TRUE"
"18638","δέρμα","FALSE"
"18639","τὸ","TRUE"
"18640","καλούμενον","FALSE"
"18641","ἴχνος","FALSE"
"18642","·","FALSE"
"18643","ἀλλὰ","TRUE"
"18644","καὶ","TRUE"
