"ID","TOKEN","NER"
"23424","λεπτότερον","O"
"23425",".","O"
"23426","Ἡ","O"
"23427","λέξις","O"
"23428","δ","O"
"23429","αὐτὴ","O"
"23430","μαρτυρεῖν","O"
"23431","δόξει","O"
"23432","τοῖς","O"
"23433","φάσκουσι","O"
"23434","καὶ","O"
"23435","πῆχυν","O"
"23436","καὶ","O"
"23437","βραχίονα","O"
"23438","καὶ","O"
"23439","κνήμην","O"
"23440","καὶ","O"
"23441","μηρὸν","O"
"23442","ὑφ","O"
"23443","Ἱπποκράτους","PERSON"
"23444","ὀνομάζεσθαι","O"
"23445","μὴ","O"
"23446","τὸ","O"
"23447","συγκείμενον","O"
"23448","ἅπαν","O"
"23449","ἔκ","O"
"23450","τε","O"
"23451","τῶν","O"
"23452","ὀστῶν","O"
"23453","καὶ","O"
"23454","τῶν","O"
"23455","ἀμφ","O"
"23456","αὐτὰ","O"
"23457","σωμάτων","O"
"23458",",","O"
"23459","ἀλλὰ","O"
"23460","μόνα","O"
"23461","τὰ","O"
"23462","ὀστᾶ","O"
"23463",",","O"
"23464","οὐ","O"
"23465","μὴν","O"
"23466","ὅτι","O"
"23467","γε","O"
"23468","οὐ","O"
"23469","μόνον","O"
"23470","οὕτως","O"
"23471","λέγεται","O"
"23472","δηλοῦται","O"
"23473","διὰ","O"
"23474","τῆς","O"
"23475","λέξεως","O"
"23476",",","O"
"23477","ἀλλ","O"
"23478","ὅτι","O"
"23479","καὶ","O"
"23480","οὕτως","O"
"23481","ὡς","O"
"23482","ἐγχωρεῖ","O"
"23483","διττὸν","O"
"23484","ἀπ","O"
"23485","αὐτοῦ","O"
"23486","λέγεσθαι","O"
"23487","τὰ","O"
"23488","τοιαῦτα","O"
"23489","πάντα","O"
"23490","καθάπερ","O"
"23491","ὑπέλαβον","O"
"23492","εἶναι","O"
"23493","οἱ","O"
"23494","ποτὲ","O"
"23495","μὲν","O"
"23496","ἐπὶ","O"
"23497","τῶν","O"
"23498","ὀστῶν","O"
"23499","μόνον","O"
"23500","τιθέντες","O"
"23501","αὐτῶν","O"
"23502","τὴν","O"
"23503","προσηγορίαν","O"
"23504",",","O"
"23505","ποτὲ","O"
"23506","δὲ","O"
"23507","συμπεριλαμβάνοντες","O"
"23508","καὶ","O"
"23509","τὰ","O"
"23510","περικείμενα","O"
"23511","πάντα","O"
"23512",",","O"
"23513","ὥστε","O"
"23514","κνήμην","O"
"23515","ὀνομάζεσθαι","O"
"23516","τὸ","O"
"23517","μεταξὺ","O"
"23518","τῆς","O"
"23519","κατὰ","O"
"23520","γόνυ","LOC"
"23521","διαρθρώσεως","O"
"23522",".","O"
"23523","ὅτι","O"
"23524","δὲ","O"
"23525","δυοῖν","O"
"23526","ὀστῶν","O"
"23527","ἐνταῦθα","O"
"23528","τὸ","O"
"23529","μὲν","O"
"23530","ἕτερον","O"
"23531","ἀμφοῖν","O"
"23532","ὀνομάζεται","O"
"23533","κνήμη","O"
"23534",",","O"
"23535","τὸ","O"
"23536","δ","O"
"23537","ἕτερον","O"
"23538","περόνη","LOC"
"23539",",","O"
"23540","καὶ","O"
"23541","ὅτι","O"
"23542","πλατύτερον","O"
"23543","μέν","O"
"23544","ἐστιν","O"
"23545","ἡ","O"
"23546","κνήμη","O"
"23547",",","O"
"23548","λεπτότερον","O"
"23549","δὲ","O"
"23550","ἡ","O"
"23551","περόνη","O"
"23552",",","O"
"23553","καὶ","O"
"23554","ὅτι","O"
"23555","τὸ","O"
"23556","μέσον","O"
"23557","μὲν","O"
"23558","καὶ","O"
"23559","ἄσαρκον","O"
"23560","ἐν","O"
"23561","ὅλῳ","O"
"23562","τῷδε","O"
"23563","τῷ","O"
"23564","μορίῳ","O"
"23565","κατὰ","O"
"23566","μῆκος","O"
"23567","ἐκτεταμένον","O"
"23568","ἄνωθεν","O"
"23569","κάτω","O"
"23570","ἐπὶ","O"
"23571","τῶν","O"
"23572","ἰσχνῶν","O"
"23573","φαινόμενον","O"
"23574",",","O"
"23575","ὅπερ","O"
"23576","ἀντικνήμιον","O"
"23577","ὀνομάζουσι","O"
"23578","τῆς","O"
"23579","κνήμης","O"
"23580","ἐστὶ","O"
"23581","μέρος","O"
"23582",",","O"
"23583","οὐ","O"
"23584","τῆς","O"
"23585","περόνης","O"
"23586",",","O"
"23587","ὅσα","O"
"23588","τ","O"
"23589","ἄλλα","O"
"23590","τῶν","O"
"23591","ὀστῶν","O"
"23592","ἐπίστασθαι","O"
"23593","προσήκει","O"
"23594",",","O"
"23595","λέλεκται","O"
"23596","πάντα","O"
"23597","κατὰ","O"
"23598","τὸ","O"
"23599","περὶ","O"
"23600","τῶν","O"
"23601","ὀστῶν","O"
"23602","ἡμέτερον","O"
"23603","ὑπόμνημα","O"
"23604","τοῖς","O"
"23605","εἰσαγομένοις","O"
"23606","γραφέν","O"
"23607",".","O"
"23608","Ξυνέχεται","O"
"23609","δὲ","O"
"23610","ἀλλήλοισι","O"
"23611","τὰ","O"
"23612","πρὸς","O"
"23613","τοῦ","O"
"23614","ποδὸς","O"
"23615","καὶ","O"
"23616","ἐπίφυσιν","O"
"23617","κοινὴν","O"
"23618","ἔχει","O"
"23619",".","O"
"23620","Τοῦ","O"
"23621","κοινὴν","O"
"23622","ὀνόματος","O"
"23623","οὐχ","O"
"23624","οὕτως","O"
"23625","προσῆκεν","O"
"23626","ἀκούειν","O"
"23627",",","O"
"23628","ὡς","O"
"23629","συνεχῆ","O"
"23630","λέγοντος","O"
"23631","αὐτοῦ","O"
"23632","τὴν","O"
"23633","ἐπίφυσιν","O"
"23634","εἶναι","O"
"23635","καὶ","O"
"23636","μίαν","O"
"23637","ἀκριβῶς","O"
"23638",",","O"
"23639","ἀλλ","O"
"23640","ὡς","O"
"23641","ἐζευγμένων","O"
"23642","ἀμφοτέρων","O"
"23643","τῶν","O"
"23644","ἐπιφύσεων","O"
"23645","καὶ","O"
"23646","συνεχομένων","O"
"23647","εἰς","O"
"23648","ἑνὸς","O"
"23649","τὴν","O"
"23650","φαντασίαν","O"
"23651",".","O"
"23652","οὐδενὸς","O"
"23653","γὰρ","O"
"23654","ἀλλήλαις","O"
"23655","κοινωνοῦσιν","O"
"23656","αἱ","O"
"23657","ἐπιφύσεις","O"
"23658",",","O"
"23659","ὡς","O"
"23660","μίαν","O"
"23661","δοκεῖν","O"
"23662","εἶναι","O"
"23663",".","O"
"23664","τὰ","O"
"23665","γυμνὰ","O"
"23666","δ","O"
"23667","αὐτῶν","O"
"23668","μόρια","O"
"23669","τὰ","O"
"23670","τελευταῖα","O"
"23671","περιφερῆ","O"
"23672","κατὰ","O"
"23673","τὸ","O"
"23674","σχῆμα","O"
"23675","καλεῖται","O"
"23676","μὲν","O"
"23677","οὐκ","O"
"23678","ὀρθῶς","O"
"23679","ὑπό","O"
"23680","τινων","O"
"23681","ἀστράγαλον","O"
"23682",".","O"
"23683","συνεχὴς","O"
"23684","γὰρ","O"
"23685","τένων","O"
"23686","τὸν","O"
"23687","ἀστράγαλον","O"
"23688","ἔχων","O"
"23689","ἔνδον","O"
"23690",",","O"
"23691","ὡς","O"
"23692","καὶ","O"
"23693","δι","O"
"23694","αὐτοῦ","O"
"23695","οὕτω","O"
"23696","·","O"
"23697","κατακρυπτόμενος","O"
"23698","ἀφανής","O"
"23699","ἐστι","O"
"23700","καὶ","O"
"23701","πρὸς","O"
"23702","τὴν","O"
"23703","ἁφὴν","O"
"23704","καὶ","O"
"23705","πρὸς","O"
"23706","τὴν","O"
"23707","ὄψιν","O"
"23708",".","O"
"23709","Ἐν","O"
"23710","ἰθυωρίῃ","O"
"23711","δὲ","O"
"23712","τῆς","O"
"23713","κνήμης","O"
"23714","οὐ","O"
"23715","ξυνέχεται","O"
"23716",".","O"
"23717","Οὐ","O"
"23718","συνέχεται","O"
"23719","τὰ","O"
"23720","προειρημένα","O"
"23721","δύο","O"
"23722","ὀστᾶ","O"
"23723","τῆς","O"
"23724","κνήμης","O"
"23725","κατὰ","O"
"23726","τὴν","O"
"23727","εὐθύτητα","O"
"23728","τῆς","O"
"23729","κνήμης","O"
"23730",",","O"
"23731","ὅπερ","O"
"23732","ἐστὶ","O"
"23733","κατὰ","O"
"23734","τὸ","O"
"23735","μῆκος","O"
"23736","οὐ","O"
"23737","συνέχεται","O"
"23738",",","O"
"23739","τουτέστιν","O"
"23740","οὐχ","O"
"23741","ἅπτεται","O"
"23742","κατὰ","O"
"23743","τοῦτ","O"
"23744","ἀλλήλων","O"
"23745","οὔτε","O"
"23746","συνδεῖται","O"
"23747",".","O"
"23748","Τὰ","O"
"23749","δὲ","O"
"23750","πρὸς","O"
"23751","τοῦ","O"
"23752","μηροῦ","O"
"23753","ξυνέχεται","O"
"23754","καὶ","O"
"23755","ἐπίφυσιν","O"
"23756","ἔχει","O"
"23757","καὶ","O"
"23758","ἡ","O"
"23759","ἐπίφυσις","O"
"23760","διάφυσιν","O"
"23761",".","O"
"23762","Πολλαπλάσιόν","O"
"23763","ἐστι","O"
"23764","τῷ","O"
"23765","πάχει","O"
"23766","τὸ","O"
"23767","τῆς","O"
"23768","κνήμης","O"
"23769","πέρας","O"
"23770","ἐν","O"
"23771","τῇ","O"
"23772","κατὰ","O"
"23773","γόνυ","O"
"23774","διαρθρώσει","O"
"23775","τοῦ","O"
"23776","τῆς","O"
"23777","περόνης","O"
"23778",",","O"
"23779","ὥστε","O"
"23780","καὶ","O"
"23781","ἡ","O"
"23782","ἐπίφυσις","O"
"23783","ὅλη","O"
"23784","σοι","O"
"23785","δόξει","O"
"23786","τῆς","O"
"23787","κνήμης","O"
"23788","εἶναι","O"
"23789",",","O"
"23790","κατὰ","O"
"23791","δὲ","O"
"23792","τὸ","O"
"23793","ἔξω","O"
"23794","πέρας","O"
"23795","αὐτῆς","O"
"23796","ὑπερήρεισται","O"
"23797","ἡ","O"
"23798","περόνη","O"
"23799",".","O"
"23800","διάφυσιν","O"
"23801","δ","O"
"23802","ἔχει","O"
"23803",",","O"
"23804","φησὶ","O"
"23805",",","O"
"23806","τὴν","O"
"23807","ἐν","O"
"23808","τῷ","O"
"23809","μέσῳ","O"
"23810","γεννωμένην","O"
"23811","ὑπεροχὴν","O"
"23812","νευροχονδρώδη","O"
"23813","διάφυσιν","O"
"23814","εἰπών","O"
"23815",".","O"
"23816","διορίζει","O"
"23817","δ","O"
"23818","αὐτὴ","O"
"23819","τοὺς","O"
"23820","ἐπιβαίνοντας","O"
"23821","τῇ","O"
"23822","κνήμῃ","O"
"23823","κονδύλους","O"
"23824",".","O"
"23825","καταπαλαιουμένους","O"
"23826","τῶν","O"
"23827","ὀστῶν","O"
"23828","ἐπὶ","O"
"23829","τῶν","O"
"23830","νεκρῶν","O"
"23831","σωμάτων","O"
"23832","ἀποσήπεται","O"
"23833","πολλάκις","O"
"23834",",","O"
"23835","ὡς","O"
"23836","ἀπατηθῆναί","O"
"23837","τινα","O"
"23838",",","O"
"23839","καὶ","O"
"23840","δόξει","O"
"23841","ψεῦδος","O"
"23842","εἰρῆσθαι","O"
"23843","πρὸς","O"
"23844","Ἱπποκράτους","PERSON"
"23845","ὑπὲρ","O"
"23846","αὐτῆς","O"
"23847","ἀλόγως","O"
"23848","γε","O"
"23849","τῶν","O"
"23850","προσφάτων","O"
"23851","ἁπάντων","O"
"23852","φαίνεται","O"
"23853",".","O"
"23854","Μακρότερον","O"
"23855","δὲ","O"
"23856","τὸ","O"
"23857","ἕτερον","O"
"23858","ὀστέον","O"
"23859","σμικρῷ","O"
"23860","τὸ","O"
"23861","κατὰ","O"
"23862","τὸν","O"
"23863","σμικρὸν","O"
"23864","δάκτυλον","O"
"23865",".","O"
"23866","ἡ","O"
"23867","μὲν","O"
"23868","φύσις","O"
"23869","τοιαύτη","O"
"23870","τῶν","O"
"23871","ὀστέων","O"
"23872","τῶν","O"
"23873","ἐν","O"
"23874","τῇ","O"
"23875","κνήμῃ","O"
"23876",".","O"
"23877","Μακρότερον","O"
"23878","ὅπερ","O"
"23879","ἐγὼ","O"
"23880","γράφειν","O"
"23881","οὕτως","O"
"23882","ἀξιῶ","O"
"23883",",","O"
"23884","μικρότερον","O"
"23885","δ","O"
"23886","ἐστὶ","O"
"23887","τὸ","O"
"23888","ἕτερον","O"
"23889","ὀστοῦν","O"
"23890","κατὰ","O"
"23891","σμικρὸν","O"
"23892","δάκτυλον","O"
"23893",",","O"
"23894","καὶ","O"
"23895","εἰ","O"
"23896","οὕτως","O"
"23897","ἔγραψεν","O"
"23898","αὐτὸς","O"
"23899","ὁ","O"
"23900","Ἱπποκράτης","PERSON"
"23901",",","O"
"23902","οὕτως","O"
"23903","πέπειστο","O"
"23904","τὴν","O"
"23905","κατὰ","O"
"23906","τὸ","O"
"23907","γόνυ","O"
"23908","τῆς","O"
"23909","κνήμης","O"
"23910","ἐπίφυσιν","O"
"23911","κοινὴν","O"
"23912","ἀμφοτέρων","O"
"23913","εἶναι","O"
"23914","ὀστῶν","O"
"23915",",","O"
"23916","οὐ","O"
"23917","μόνης","O"
"23918","τῆς","O"
"23919","κνήμης","O"
"23920",",","O"
"23921","ἁπλῶς","O"
"23922","ἔσται","O"
"23923","μακρότερον","O"
"23924","καὶ","O"
"23925","οὐ","O"
"23926","κατὰ","O"
"23927","τὸ","O"
"23928","κάτω","O"
"23929","πέρας","O"
"23930","μόνον","O"
"23931",".","O"
"23932","Ὀλισθαίνει","O"
"23933","δὲ","O"
"23934","ἔστιν","O"
"23935","ὅτε","O"
"23936","τὰ","O"
"23937","πρὸς","O"
"23938","τοῦ","O"
"23939","ποδὸς","O"
"23940",",","O"
"23941","ὁτὲ","O"
"23942","μὲν","O"
"23943","ξὺν","O"
"23944","τῇ","O"
"23945","ἐπιφύσει","O"
"23946","ἀμφότερα","O"
"23947","τὰ","O"
"23948","ὀστέα","O"
"23949",",","O"
"23950","ὁτὲ","O"
"23951","δὲ","O"
"23952","ἡ","O"
"23953","ἐπίφυσις","O"
"23954","ἐκινήθη","O"
"23955",",","O"
"23956","ὁτὲ","O"
"23957","δὲ","O"
"23958","τὸ","O"
"23959","ἕτερον","O"
"23960","ὀστέον","O"
"23961",".","O"
"23962","Ἔνιοι","O"
"23963","τῶν","O"
"23964","ἰατρῶν","O"
"23965","οἴονται","O"
"23966","τὸ","O"
"23967","ἐξαρθρεῖν","O"
"23968","λέγεσθαι","O"
"23969","κατὰ","O"
"23970","τῶν","O"
"23971","ἐξισταμένων","O"
"23972","τελέως","O"
"23973","ὀστῶν","O"
"23974",".","O"
"23975","τὸ","O"
"23976","δὲ","O"
"23977","ὀλισθαίνειν","O"
"23978","ἐπὶ","O"
"23979","τῶν","O"
"23980","παραρθρούντων","O"
"23981","μὲν","O"
"23982",",","O"
"23983","οὐ","O"
"23984","μὴν","O"
"23985","παντάπασί","O"
"23986","γε","O"
"23987","ἐκπιπτόντων","O"
"23988","τῆς","O"
"23989","φυσικῆς","O"
"23990","διαρθρώσεως","O"
"23991",",","O"
"23992","οὐδὲ","O"
"23993","τὸ","O"
"23994","κατὰ","O"
"23995","τὴν","O"
"23996","ἀρχὴν","O"
"23997","εἰρημένον","O"
"23998","ἐν","O"
"23999","τῷ","O"
"24000","περὶ","O"
"24001","ἄρθρων","O"
"24002","ἔχον","O"
"24003","οὕτως","O"
"24004",".","O"
"24005","ὤμου","O"
"24006","δ","O"
"24007","ἄρθρον","O"
"24008","ἕνα","O"
"24009","τρόπον","O"
"24010","οἶδα","O"
"24011","ὀλισθάνον","O"
"24012","τὸν","O"
"24013","ἐς","O"
"24014","τὴν","O"
"24015","μασχάλην","O"
"24016","·","O"
"24017","ὅλη","O"
"24018","γὰρ","O"
"24019","ἡ","O"
"24020","κεφαλὴ","O"
"24021","τοῦ","O"
"24022","βραχίονος","O"
"24023","ἀποχωρεῖ","O"
"24024","τῆς","O"
"24025","κοιλότητος","O"
"24026",",","O"
"24027","ᾗ","O"
"24028","διήρθρωται","O"
"24029","μὴ","O"
"24030","δυναμένης","O"
"24031","γενέσθαι","O"
"24032","βραχείας","O"
"24033","παραρθρήσεως","O"
"24034",",","O"
"24035","καθάπερ","O"
"24036","αὐτὸς","O"
"24037","ὁ","O"
"24038","Ἱπποκράτης","PERSON"
"24039","ἔγραψε","O"
"24040","καὶ","O"
"24041","τὴν","O"
"24042","αἰτίαν","O"
"24043","προσθεὶς","O"
"24044",",","O"
"24045","ἣν","O"
"24046","ὅταν","O"
"24047","ἐπ","O"
"24048","ἐκεῖνο","O"
"24049","τὸ","O"
"24050","βιβλίον","O"
"24051","ἀφικώμεθα","O"
"24052","μαθησόμεθα","O"
"24053",".","O"
"24054","Ταῦτα","O"
"24055","δ","O"
"24056","ὀχλώδεα","O"
"24057","μὲν","O"
"24058","ἧσσον","O"
"24059","ἢ","O"
"24060","τὰ","O"
"24061","ἐν","O"
"24062","τῷ","O"
"24063","καρπῷ","O"
"24064","τῶν","O"
"24065","χειρέων","O"
"24066",",","O"
"24067","εἰ","O"
"24068","τολμῷεν","O"
"24069","ἀτρεμέειν","O"
"24070","οἱ","O"
"24071","ἄνθρωποι","O"
"24072",".","O"
"24073","ἴησις","O"
"24074","δὲ","O"
"24075","παραπλησίη","O"
"24076","οἵηπερ","O"
"24077","ἐκείνῳ","O"
"24078",",","O"
"24079","τήν","O"
"24080","τε","O"
"24081","γὰρ","O"
"24082","ἐμβολὴν","O"
"24083","χρὴ","O"
"24084","ποιέεσθαι","O"
"24085","ἐκ","O"
"24086","κατατάσιος","O"
"24087","ὥσπερ","O"
"24088","ἐκείνων","O"
"24089",",","O"
"24090","ἰσχυροτέρης","O"
"24091","δὲ","O"
"24092","δεῖται","O"
"24093","τῆς","O"
"24094","κατατάσιος","O"
"24095",",","O"
"24096","ὅσῳ","O"
"24097","ἰσχυρότερον","O"
"24098","τὸ","O"
"24099","σῶμα","O"
"24100","ταύτῃ","O"
"24101",".","O"
"24102","ἐς","O"
"24103","τὰ","O"
"24104","πλεῖστα","O"
"24105","μὲν","O"
"24106","γὰρ","O"
"24107","ἀρκέουσιν","O"
"24108","ἄνδρες","O"
"24109","δύο","O"
