"ID","TOKEN","UPOS"
"22004","τοίνυν","ADV"
"22005","διδόναι","VERB"
"22006","τὸν","DET"
"22007","ἐλλέβορον","NOUN"
"22008","ἄνευ","ADP"
"22009","τοῦ","DET"
"22010","προδιαιτῆσαι","VERB"
"22011","σφαλερὸν","ADJ"
"22012",",","PUNCT"
"22013","ἀδήλου","ADJ"
"22014","γε","ADV"
"22015","ὄντος","AUX"
"22016","ἐπὶ","ADP"
"22017","πολλῶν","ADJ"
"22018","ὁποίους","PRON"
"22019","ἔχει","VERB"
"22020","τὸ","DET"
"22021","σῶμα","NOUN"
"22022","χυμούς","NOUN"
"22023",".","PUNCT"
"22024","ἴσως","ADV"
"22025","οὖν","ADV"
"22026","ἐπὶ","ADP"
"22027","τῶν","DET"
"22028","τότε","ADV"
"22029","σωμάτων","NOUN"
"22030","ἀκινδύνως","ADV"
"22031","ἐχρῆτο","VERB"
"22032","τῷ","DET"
"22033","λευκῷ","ADJ"
"22034","ἐλλεβόρῳ","NOUN"
"22035","διὰ","ADP"
"22036","τὴν","DET"
"22037","δίαιταν","NOUN"
"22038","ὧν","PRON"
"22039","ἐθεράπευεν","VERB"
"22040","ἀνθρώπων","NOUN"
"22041",",","PUNCT"
"22042","οὐκ","ADV"
"22043","ἀπολαυστικὴν","ADJ"
"22044","καὶ","CCONJ"
"22045","ἀργὸν","ADJ"
"22046","οὖσαν","AUX"
"22047",",","PUNCT"
"22048","ἀλλ","CCONJ"
"22049","ἐν","ADP"
"22050","πόνοις","NOUN"
"22051","μὲν","ADV"
"22052","πολλοῖς","ADJ"
"22053",",","PUNCT"
"22054","ἐδέσμασι","NOUN"
"22055","δὲ","ADV"
"22056","ὀλίγοις","ADJ"
"22057",",","PUNCT"
"22058","ὡς","SCONJ"
"22059","μὴ","ADV"
"22060","πάχος","NOUN"
"22061","ἀθροίζεσθαι","VERB"
"22062","χυμῶν","NOUN"
"22063",".","PUNCT"
"22064","ἴσμεν","VERB"
"22065","γὰρ","ADV"
"22066","ὅτι","SCONJ"
"22067","τοὺς","DET"
"22068","τοιούτους","ADJ"
"22069","ἀργίαι","NOUN"
"22070","τε","CCONJ"
"22071","καὶ","CCONJ"
"22072","πλησμοναὶ","NOUN"
"22073","γεννῶσιν","VERB"
"22074",".","PUNCT"
"22075","εἰ","SCONJ"
"22076","δὲ","ADV"
"22077","καὶ","ADV"
"22078","τὴν","DET"
"22079","ἰσχὺν","NOUN"
"22080","ἐννοήσεις","VERB"
"22081","τῶν","DET"
"22082","τότε","ADV"
"22083","σωμάτων","NOUN"
"22084","ἐκ","ADP"
"22085","τῆς","DET"
"22086","εἰρημένης","VERB"
"22087","διαίτης","NOUN"
"22088","γιγνομένην","VERB"
"22089",",","PUNCT"
"22090","ἔτι","ADV"
"22091","καὶ","ADV"
"22092","μᾶλλον","ADV"
"22093","αὐτῷ","PRON"
"22094","συγχωρήσεις","VERB"
"22095","ἐλλέβορον","NOUN"
"22096","αὐτοῖς","PRON"
"22097","διδόναι","VERB"
"22098",",","PUNCT"
"22099","δυναμένων","VERB"
"22100","γε","ADV"
"22101","τῶν","DET"
"22102","τότε","ADV"
"22103","ἀνθρώπων","NOUN"
"22104","ἀντέχειν","VERB"
"22105","πρὸς","ADP"
"22106","τὰς","DET"
"22107","τῶν","DET"
"22108","ἐμέτων","NOUN"
"22109","ταλαιπωρίας","NOUN"
"22110",".","PUNCT"
"22111","Σημεῖα","NOUN"
"22112","δὲ","ADV"
"22113","τάδε","ADJ"
"22114","ἢν","AUX"
"22115","παλιγκοταίνει","ADJ"
"22116","ἢ","CCONJ"
"22117","οὔ","ADV"
"22118",".","PUNCT"
"22119","ἐπὴν","SCONJ"
"22120","μὲν","ADV"
"22121","τὰ","DET"
"22122","ἐκχυμώματα","NOUN"
"22123","τῶν","DET"
"22124","φλεβῶν","NOUN"
"22125","καὶ","CCONJ"
"22126","τὰ","DET"
"22127","μελάσματα","NOUN"
"22128","καὶ","CCONJ"
"22129","τὰ","DET"
"22130","ἐγγὺς","ADP"
"22131","ἐκείνων","ADJ"
"22132","ὑπέρυθρα","ADJ"
"22133","γίνεται","VERB"
"22134","καὶ","CCONJ"
"22135","ὑπόσκληρα","ADJ"
"22136",",","PUNCT"
"22137","κίνδυνος","NOUN"
"22138","παλιγκοτῆσαι","VERB"
"22139",".","PUNCT"
"22140","Τὰ","DET"
"22141","κακοήθη","ADJ"
"22142","παθήματα","NOUN"
"22143","παλίγκοτα","ADJ"
"22144","καλεῖ","VERB"
"22145","καὶ","CCONJ"
"22146","τὸ","DET"
"22147","παλιγκοταίνειν","VERB"
"22148","τὸ","DET"
"22149","οἷον","ADV"
"22150","πάλιν","ADV"
"22151","κακοηθεύεσθαι","VERB"
"22152",".","PUNCT"
"22153","σημεῖα","NOUN"
"22154","δέ","ADV"
"22155","σε","PRON"
"22156","διδάσκει","VERB"
"22157","τῆς","DET"
"22158","κακοηθείας","NOUN"
"22159","τῶν","DET"
"22160","προκειμένων","ADJ"
"22161","ὑπὲρ","ADP"
"22162","ὦν","PRON"
"22163","ὁ","DET"
"22164","λόγος","NOUN"
"22165",",","PUNCT"
"22166","ἅτινα","PRON"
"22167","σημεῖα","NOUN"
"22168","τὸ","DET"
"22169","κεφάλαιον","NOUN"
"22170","ἔχει","VERB"
"22171","φλεγμονῆς","NOUN"
"22172","γένεσιν","NOUN"
"22173",",","PUNCT"
"22174","ἣ","PRON"
"22175","ἀντὶ","ADP"
"22176","παντὸς","ADJ"
"22177","ἐφυλάττετο","VERB"
"22178","μὴ","ADV"
"22179","γενέσθαι","VERB"
"22180",".","PUNCT"
"22181","πάσης","DET"
"22182","οὖν","ADV"
"22183","φλεγμονῆς","NOUN"
"22184","ἐρυθρότερόν","ADJ"
"22185","τε","CCONJ"
"22186","καὶ","CCONJ"
"22187","σκληρότερον","ADJ"
"22188","ἐργαζομένης","VERB"
"22189","τὸ","DET"
"22190","δέρμα","NOUN"
"22191",",","PUNCT"
"22192","τούτων","ADJ"
"22193","οὐδ","ADV"
"22194","ἕτερον","ADJ"
"22195","χρὴ","VERB"
"22196","γενέσθαι","VERB"
"22197","κατὰ","ADP"
"22198","τὰ","DET"
"22199","πεπονθότα","VERB"
"22200","μόρια","NOUN"
"22201",".","PUNCT"
"22202","μαλακὰ","ADJ"
"22203","δὲ","ADV"
"22204","εἶναι","AUX"
"22205","καὶ","CCONJ"
"22206","ὑπόχλωρα","ADJ"
"22207","τὰ","DET"
"22208","ἐκχυμώματα","NOUN"
"22209","δεῖ","VERB"
"22210",".","PUNCT"
"22211","βούλεται","VERB"
"22212","γὰρ","ADV"
"22213","ἐκπυΐσκειν","VERB"
"22214","αὐτὰ","PRON"
"22215","χωρὶς","ADP"
"22216","φλεγμονῆς","NOUN"
"22217",",","PUNCT"
"22218","ὥστε","ADV"
"22219","τοῦ","DET"
"22220","μὲν","ADV"
"22221","μὴ","ADV"
"22222","φλεγμαίνειν","VERB"
"22223","ἐστὶ","AUX"
"22224","σημεῖον","NOUN"
"22225",",","PUNCT"
"22226","εἰ","SCONJ"
"22227","μαλακότης","NOUN"
"22228","μὲν","ADV"
"22229","ὑπάρχει","VERB"
"22230","τοῖς","DET"
"22231","μέλεσιν","NOUN"
"22232",",","PUNCT"
"22233","ἐρυθρότης","NOUN"
"22234","δὲ","ADV"
"22235","οὐχ","ADV"
"22236","ὑπάρχει","VERB"
"22237",".","PUNCT"
"22238","τοῦ","DET"
"22239","δὲ","ADV"
"22240","μὴ","ADV"
"22241","ἐκπυῆσαι","VERB"
"22242","τὸ","DET"
"22243","οὐδ","ADV"
"22244","ἕτερον","ADJ"
"22245","ἔχειν","VERB"
"22246","χρῶμα","NOUN"
"22247",",","PUNCT"
"22248","μήτε","CCONJ"
"22249","τὸ","DET"
"22250","ἐρυθρὸν","ADJ"
"22251","μήτε","CCONJ"
"22252","τὸ","DET"
"22253","μέλαν","ADJ"
"22254",".","PUNCT"
"22255","τὸ","DET"
"22256","μὲν","ADV"
"22257","γὰρ","ADV"
"22258","ἐρυθρὸν","ADJ"
"22259","φλεγμαίνειν","VERB"
"22260","αὐτὰ","PRON"
"22261",",","PUNCT"
"22262","τὸ","DET"
"22263","δ","ADV"
"22264","ὅλως","ADV"
"22265","ἤδη","ADV"
"22266","μέλαν","ADJ"
"22267","μήτε","CCONJ"
"22268","κρατεῖσθαι","VERB"
"22269","μήτε","CCONJ"
"22270","πέττεσθαι","VERB"
"22271","ὑπὸ","ADP"
"22272","τῆς","DET"
"22273","φύσεως","NOUN"
"22274",",","PUNCT"
"22275","ἀλλά","CCONJ"
"22276","γε","ADV"
"22277","θρόμβος","NOUN"
"22278","τὸ","DET"
"22279","αἷμα","NOUN"
"22280",".","PUNCT"
"22281","τοῦτο","ADJ"
"22282","γὰρ","ADV"
"22283","αὐτῷ","PRON"
"22284","συμβαίνει","VERB"
"22285","χρονιζομένῳ","VERB"
"22286",",","PUNCT"
"22287","κἂν","SCONJ"
"22288","ἐντὸς","ADP"
"22289","τοῦ","DET"
"22290","σώματος","NOUN"
"22291","ἐκχυθῇ","VERB"
"22292",",","PUNCT"
"22293","κἀνταῦθα","ADV"
"22294","μὲν","ADV"
"22295","οὐδέποτ","ADV"
"22296","ἐκπυΐσκεται","VERB"
"22297",",","PUNCT"
"22298","κατὰ","ADP"
"22299","δὲ","ADV"
"22300","τὸ","DET"
"22301","σῶμα","NOUN"
"22302","κρατούσης","VERB"
"22303","μὲν","ADV"
"22304","τῆς","DET"
"22305","φύσεως","NOUN"
"22306","εἰς","ADP"
"22307","πῦον","NOUN"
"22308","μεταβάλλει","VERB"
"22309",",","PUNCT"
"22310","μὴ","ADV"
"22311","κρατούσης","VERB"
"22312","δὲ","ADV"
"22313","σήπεται","VERB"
"22314","τὸν","DET"
"22315","αὐτὸν","DET"
"22316","τρόπον","NOUN"
"22317","ὥσπερ","ADV"
"22318","ἐκτὸς","ADV"
"22319","ἢ","CCONJ"
"22320","καὶ","ADV"
"22321","μᾶλλον","ADV"
"22322",",","PUNCT"
"22323","ὅτι","SCONJ"
"22324","θερμόν","ADJ"
"22325","ἐστι","AUX"
"22326","τὸ","DET"
"22327","χωρίον","NOUN"
"22328","ἐν","ADP"
"22329","ᾦ","PRON"
"22330","περιέχεται","VERB"
"22331",".","PUNCT"
"22332","Ἀλλ","CCONJ"
"22333","ἢν","SCONJ"
"22334","μὲν","ADV"
"22335","ἀπύρετος","ADJ"
"22336","ᾖ","AUX"
"22337",",","PUNCT"
"22338","φαρμακεύειν","VERB"
"22339","ἄνω","ADV"
"22340","χρὴ","VERB"
"22341",",","PUNCT"
"22342","ὥσπερ","ADV"
"22343","εἴρηται","VERB"
"22344",",","PUNCT"
"22345","καὶ","CCONJ"
"22346","ὅσα","PRON"
"22347","μὴ","ADV"
"22348","ξυνεχῆ","ADJ"
"22349","πυρεταίνηται","VERB"
"22350","·","PUNCT"
"22351","ἢν","SCONJ"
"22352","δὲ","ADV"
"22353","ξυνεχῆ","VERB"
"22354","πυρεταίνηται","VERB"
"22355",",","PUNCT"
"22356","μὴ","ADV"
"22357","φαρμακεύειν","VERB"
"22358",".","PUNCT"
"22359","ἀπέχειν","VERB"
"22360","δὲ","ADV"
"22361","σιτίων","NOUN"
"22362","καὶ","CCONJ"
"22363","ῥοφημάτων","NOUN"
"22364",",","PUNCT"
"22365","ποτῷ","NOUN"
"22366","δὲ","ADV"
"22367","χρῆσθαι","VERB"
"22368","ὕδατι","NOUN"
"22369","καὶ","CCONJ"
"22370","μὴ","ADV"
"22371","οἴνῳ","NOUN"
"22372",",","PUNCT"
"22373","ἀλλὰ","CCONJ"
"22374","ὀξυγλυκεῖ","ADJ"
"22375",".","PUNCT"
"22376","Σύνηθες","ADJ"
"22377","αὐτῷ","PRON"
"22378","τὸ","DET"
"22379","φαρμακεύειν","VERB"
"22380","οὐκ","ADV"
"22381","ἐπὶ","ADP"
"22382","πάσης","DET"
"22383","προσφορᾶς","NOUN"
"22384","φαρμάκου","NOUN"
"22385","λέγειν","VERB"
"22386",",","PUNCT"
"22387","ἀλλ","CCONJ"
"22388","ἐπὶ","ADP"
"22389","τῆς","DET"
"22390","τῶν","DET"
"22391","καθαιρόντων","VERB"
"22392","μόνης","ADJ"
"22393",".","PUNCT"
"22394","ἐκέλευσε","VERB"
"22395","δὲ","ADV"
"22396","νῦν","ADV"
"22397","ἐλλέβορον","NOUN"
"22398","αὐθημερὸν","ADV"
"22399","ἢ","CCONJ"
"22400","τῇ","DET"
"22401","ὑστέρῃ","ADJ"
"22402","διδόναι","VERB"
"22403",",","PUNCT"
"22404","πρὶν","SCONJ"
"22405","ἄρξασθαι","VERB"
"22406","φλεγμαίνειν","VERB"
"22407","δηλονότι","ADV"
"22408","τὰ","DET"
"22409","μόρια","NOUN"
"22410","καὶ","CCONJ"
"22411","πυρέττειν","VERB"
"22412","τὸν","DET"
"22413","ἄνθρωπον","NOUN"
"22414",".","PUNCT"
"22415","εἰ","SCONJ"
"22416","δὲ","ADV"
"22417","πυρετῆναι","VERB"
"22418","φθάσειεν","VERB"
"22419",",","PUNCT"
"22420","εἰ","SCONJ"
"22421","δὲ","ADV"
"22422","ἐπιεικῶς","ADV"
"22423","ὅμως","ADV"
"22424","ἐπιδιδόναι","VERB"
"22425","τὸν","DET"
"22426","ἐλλέβορον","NOUN"
"22427",",","PUNCT"
"22428","ἡμεῖς","PRON"
"22429","δὲ","ADV"
"22430","οὐδ","ADV"
"22431","ἀπυρέτῳ","ADJ"
"22432","τολμῶμεν","VERB"
"22433","διδόναι","VERB"
"22434",",","PUNCT"
"22435","εἰ","SCONJ"
"22436","σφοδρῶς","ADV"
"22437",",","PUNCT"
"22438","οὐδὲ","CCONJ"
"22439","δίδωσιν","VERB"
"22440",",","PUNCT"
"22441","ἀλλὰ","CCONJ"
"22442","καὶ","ADV"
"22443","σφοδροτάτως","ADV"
"22444","διαιτᾷ","NOUN"
"22445",",","PUNCT"
"22446","μήτε","CCONJ"
"22447","σιτία","NOUN"
"22448","μήτε","CCONJ"
"22449","ῥοφήματα","NOUN"
"22450","προσφέρων","VERB"
"22451","ἐπὶ","ADP"
"22452","ποτοῦ","NOUN"
"22453","τε","CCONJ"
"22454","μόνου","ADJ"
"22455","διαιτῶν","VERB"
"22456","οὐκ","ADV"
"22457","οἴνου","NOUN"
"22458","δηλονότι","ADV"
"22459",",","PUNCT"
"22460","τοῦτο","ADJ"
"22461","γὰρ","ADV"
"22462","εὔδηλον","ADJ"
"22463",",","PUNCT"
"22464","εἰ","SCONJ"
"22465","καὶ","ADV"
"22466","μηδὲν","ADJ"
"22467","αὐτῷ","PRON"
"22468","ἐγεγράφει","VERB"
"22469",",","PUNCT"
"22470","κωλύων","VERB"
"22471","διδόναι","VERB"
"22472","τὸν","DET"
"22473","οἶνον","NOUN"
"22474",",","PUNCT"
"22475","ἀλλ","CCONJ"
"22476","ἐπὶ","ADP"
"22477","τοῦ","DET"
"22478","καλουμένου","VERB"
"22479","ὀξυγλυκέος","ADJ"
"22480","ἢ","CCONJ"
"22481","καὶ","ADV"
"22482","μελικράτου","NOUN"
"22483",".","PUNCT"
"22484","τούτοις","ADJ"
"22485","γὰρ","ADV"
"22486","χρῆται","VERB"
"22487","ποτοῖς","NOUN"
"22488","ἐν","ADP"
"22489","τῇ","DET"
"22490","λεπτοτάτῃ","ADJ"
"22491","διαίτῃ","NOUN"
"22492","καὶ","CCONJ"
"22493","τρίτῳ","ADJ"
"22494","πρὸς","ADP"
"22495","αὐτοῖς","PRON"
"22496","ὀξυμέλιτι","NOUN"
"22497",",","PUNCT"
"22498","ὃ","PRON"
"22499","διὰ","ADP"
"22500","μέλιτος","NOUN"
"22501","καὶ","CCONJ"
"22502","ὄξους","NOUN"
"22503","σκευάζεται","VERB"
"22504",".","PUNCT"
"22505","τὸ","DET"
"22506","δ","ADV"
"22507","ὀξυγλυκὲς","ADJ"
"22508","γλυκυτάτων","ADJ"
"22509","κηρίων","NOUN"
"22510","ἐστὶν","AUX"
"22511","ἀπόβρεγμά","NOUN"
"22512","τε","CCONJ"
"22513","καὶ","CCONJ"
"22514","ἀφέψημα","NOUN"
"22515",",","PUNCT"
"22516","καθάπερ","ADV"
"22517","ἔτι","ADV"
"22518","καὶ","ADV"
"22519","νῦν","ADV"
"22520","γίγνεται","VERB"
"22521","κατὰ","ADP"
"22522","τὴν","DET"
"22523","Ἑλλάδα","PROPN"
"22524","τρόπῳ","NOUN"
"22525","τῷδε","DET"
"22526",",","PUNCT"
"22527","κηρίον","NOUN"
"22528","ἐκθλίψαντες","VERB"
"22529","τὸ","DET"
"22530","μέλι","NOUN"
"22531","βάλλουσιν","VERB"
"22532","εἰς","ADP"
"22533","λέβητα","NOUN"
"22534","καθαρὸν","ADJ"
"22535","ὕδωρ","NOUN"
"22536","ἔχοντα","VERB"
"22537",",","PUNCT"
"22538","κἄπειτα","ADV"
"22539","ἑψήσαντες","VERB"
"22540",",","PUNCT"
"22541","ἄχρις","SCONJ"
"22542","ἂν","ADV"
"22543","ἱκανῶς","ADV"
"22544","αὐτοῖς","PRON"
"22545","δόξῃ","VERB"
"22546","τὰ","DET"
"22547","κηρία","NOUN"
"22548","τὴν","DET"
"22549","ἐν","ADP"
"22550","αὐτοῖς","PRON"
"22551","ὑγρότητα","NOUN"
"22552","πᾶσαν","DET"
"22553","ἐναποτεθεῖσθαι","VERB"
"22554","τῷ","DET"
"22555","ὕδατι","NOUN"
"22556",",","PUNCT"
"22557","κατατίθενται","VERB"
"22558","καὶ","CCONJ"
"22559","φυλάττουσι","VERB"
"22560","καὶ","CCONJ"
"22561","χρῶνται","VERB"
"22562","τοῦ","DET"
"22563","θέρους","NOUN"
"22564",",","PUNCT"
"22565","ὡς","ADV"
"22566","ἂν","ADV"
"22567","ἀδίψῳ","ADJ"
"22568","πόματι","NOUN"
"22569","κεραννύντες","VERB"
"22570","ὕδατι","NOUN"
"22571","ψυχρῷ","ADJ"
"22572",".","PUNCT"
"22573","τούτῳ","DET"
"22574","τοίνυν","ADV"
"22575","τῷ","DET"
"22576","ὀξυγλυκεῖ","ADJ"
"22577","χρῆσθαι","VERB"
"22578","καὶ","ADV"
"22579","ὁ","DET"
"22580","Ἱπποκράτης","PROPN"
"22581","κελεύει","VERB"
"22582","χρῆσθαι","VERB"
"22583","δ","ADV"
"22584","ἂν","ADV"
"22585","καὶ","ADV"
"22586","μελικράτῳ","NOUN"
"22587","μὴ","ADV"
"22588","παρόντος","VERB"
"22589","αὐτοῦ","PRON"
"22590",",","PUNCT"
"22591","οὐ","ADV"
"22592","μὴν","ADV"
"22593","ὀξυμέλιτί","NOUN"
"22594","γε","ADV"
"22595","συμφέρει","VERB"
"22596","χρῆσθαι","VERB"
"22597","πεπονθότων","VERB"
"22598","νευρωδῶν","ADJ"
"22599","μορίων","NOUN"
"22600",".","PUNCT"
"22601","ἅπτεται","VERB"
"22602","γὰρ","ADV"
"22603","αὐτῶν","PRON"
"22604","τὸ","DET"
"22605","ὄξος","NOUN"
"22606",",","PUNCT"
"22607","ὡς","ADV"
"22608","ἥ","DET"
"22609","τε","CCONJ"
"22610","πεῖρα","NOUN"
"22611","διδάσκει","VERB"
"22612","καὶ","CCONJ"
"22613","αὐτός","ADJ"
"22614","σοι","PRON"
"22615","ἐδήλωσεν","VERB"
"22616","·","PUNCT"
"22617","ἀλλ","CCONJ"
"22618","ἐφ","ADP"
"22619","ὦν","PRON"
"22620","ἐστὶν","AUX"
"22621","ὀξυμέλιτος","NOUN"
"22622","χρεία","NOUN"
"22623","ἐδίδαξέ","VERB"
"22624","σε","PRON"
"22625","κατὰ","ADP"
"22626","τὸ","DET"
"22627","περὶ","ADP"
"22628","διαίτης","NOUN"
"22629","ὀξέων","ADJ"
"22630",",","PUNCT"
"22631","ὃ","PRON"
"22632","τινὲς","ADJ"
"22633","μὲν","ADV"
"22634","ἐπιγράφουσι","VERB"
"22635","πρὸς","ADP"
"22636","τὰς","DET"
"22637","κνιδίας","ADJ"
"22638",",","PUNCT"
"22639","οὐκ","ADV"
"22640","ὀρθῶς","ADV"
"22641",",","PUNCT"
"22642","ἔνιοι","ADJ"
"22643","δὲ","ADV"
"22644","περὶ","ADP"
"22645","πτισάνης","NOUN"
"22646",",","PUNCT"
"22647","οὐδ","ADV"
"22648","οὗτοι","ADJ"
"22649","καλῶς","ADV"
"22650",".","PUNCT"
"22651","Ἢν","SCONJ"
"22652","δὲ","ADV"
"22653","μὴ","ADV"
"22654","μέλλῃ","VERB"
"22655","παλιγκοταίνειν","VERB"
"22656",",","PUNCT"
"22657","τὰ","DET"
"22658","ἐκχυμώματα","NOUN"
"22659","καὶ","CCONJ"
"22660","τὰ","DET"
"22661","μελάσματα","NOUN"
"22662","καὶ","CCONJ"
"22663","τὰ","DET"
"22664","περιέχοντα","VERB"
"22665","ὑπόχλωρα","ADJ"
"22666","γίνεται","VERB"
"22667","καὶ","CCONJ"
"22668","μὴ","ADV"
"22669","σκληρά","ADJ"
"22670",".","PUNCT"
"22671","Ἤδη","ADV"
"22672","ταῦτα","ADJ"
"22673","δεδήλωται","VERB"
"22674","δυνάμει","NOUN"
"22675","δι","ADP"
"22676","ἐκείνης","DET"
"22677","τῆς","DET"
"22678","λέξεως","NOUN"
"22679","ἐν","ADP"
