"ID","TOKEN","IS_STOP"
"44886","ἐπὶ","TRUE"
"44887","τὴν","TRUE"
"44888","ἑῴαν","FALSE"
"44889","ἐπορεύετο","FALSE"
"44890",".","FALSE"
"44891","Ὅπως","FALSE"
"44892","μὲν","TRUE"
"44893","οὖν","TRUE"
"44894","Μακεδόνιος","FALSE"
"44895","μικρὸν","FALSE"
"44896","ὕστερον","FALSE"
"44897","καθῃρέθη","FALSE"
"44898",",","FALSE"
"44899","βραχεῖαν","FALSE"
"44900","ἀντὶ","FALSE"
"44901","τηλικούτων","FALSE"
"44902","κακῶν","FALSE"
"44903","ταύτην","TRUE"
"44904","δεδωκὼς","FALSE"
"44905","δίκην","FALSE"
"44906",",","FALSE"
"44907","ὀλίγον","FALSE"
"44908","ὕστερον","FALSE"
"44909","λέξω","FALSE"
"44910",".","FALSE"
"44911","Περὶ","TRUE"
"44912","τῆς","TRUE"
"44913","ἐν","TRUE"
"44914","Σελευκείᾳ","FALSE"
"44915","τῆς","TRUE"
"44916","Ἰσαυρίας","FALSE"
"44917","συνόδου","FALSE"
"44918",".","FALSE"
"44919","Περὶ","TRUE"
"44920","δὲ","TRUE"
"44921","τῆς","TRUE"
"44922","ἑτέρας","FALSE"
"44923","συνόδου","FALSE"
"44924",",","FALSE"
"44925","ἣν","TRUE"
"44926","ἀντίμιμον","FALSE"
"44927","τῆς","TRUE"
"44928","ἐν","TRUE"
"44929","Ἀριμίνῳ","FALSE"
"44930","συνόδου","FALSE"
"44931","κατὰ","TRUE"
"44932","τὴν","TRUE"
"44933","ἀνατολὴν","FALSE"
"44934","γενέσθαι","FALSE"
"44935","τὸ","TRUE"
"44936","βασιλέως","FALSE"
"44937","ἐκέλευε","FALSE"
"44938","πρόσταγμα","FALSE"
"44939",",","FALSE"
"44940","νῦν","FALSE"
"44941","διηγήσομαι","FALSE"
"44942",".","FALSE"
"44943","Ἐδέδοκτο","FALSE"
"44944","πρότερον","FALSE"
"44945","ἐν","TRUE"
"44946","Νικομηδείᾳ","FALSE"
"44947","τῆς","TRUE"
"44948","Βιθυνίας","FALSE"
"44949","τοὺς","TRUE"
"44950","ἐπισκόπους","FALSE"
"44951","συνάγεσθαι","FALSE"
"44952","ἐνέκοψε","FALSE"
"44953","δὲ","TRUE"
"44954","αὐτῶν","TRUE"
"44955","τὴν","TRUE"
"44956","ἐκεῖσε","FALSE"
"44957","συνέλευσιν","FALSE"
"44958","σεισμὸς","FALSE"
"44959","ἐπιγενόμενος","FALSE"
"44960","μέγιστος","FALSE"
"44961",",","FALSE"
"44962","ἀφ̓","FALSE"
"44963","οὗ","TRUE"
"44964","συνέβη","FALSE"
"44965","τὴν","TRUE"
"44966","Νικομηδέων","FALSE"
"44967","πόλιν","FALSE"
"44968","πεσεῖν","FALSE"
"44969",".","FALSE"
"44970","Τοῦτο","TRUE"
"44971","δὲ","TRUE"
"44972","γέγονεν","FALSE"
"44973","ὑπατευόντων","FALSE"
"44974","Τατιανοῦ","FALSE"
"44975","καὶ","TRUE"
"44976","Κερεαλίου","FALSE"
"44977","περὶ","TRUE"
"44978","τὴν","TRUE"
"44979","ὀγδόην","FALSE"
"44980","εἰκάδα","FALSE"
"44981","τοῦ","TRUE"
"44982","Αὐγούστου","FALSE"
"44983","μηνός","FALSE"
"44984",".","FALSE"
"44985","Ἐβουλεύοντο","FALSE"
"44986","οὖν","TRUE"
"44987","μεταθεῖναι","FALSE"
"44988","τὴν","TRUE"
"44989","σύνοδον","FALSE"
"44990","εἰς","TRUE"
"44991","τὴν","TRUE"
"44992","γειτνιάζουσαν","FALSE"
"44993","αὐτῇ","TRUE"
"44994","Νίκαιαν","FALSE"
"44995",".","FALSE"
"44996","Καὶ","TRUE"
"44997","τοῦτο","TRUE"
"44998","μὲν","TRUE"
"44999","αὖθις","FALSE"
"45000","μετέδοξεν","FALSE"
"45001",",","FALSE"
"45002","εἰς","TRUE"
"45003","Ταρσὸν","FALSE"
"45004","δὲ","TRUE"
"45005","τῆς","TRUE"
"45006","Κιλικίας","FALSE"
"45007","ἐδόκει","FALSE"
"45008","συνέρχεσθαι","FALSE"
"45009","οὐ","TRUE"
"45010","δὲ","TRUE"
"45011","τούτου","TRUE"
"45012","ἀρέσαντος","FALSE"
"45013",",","FALSE"
"45014","εἰς","TRUE"
"45015","Σελεύκειαν","FALSE"
"45016","τῆς","TRUE"
"45017","Ἰσαυρίας","FALSE"
"45018","τὴν","TRUE"
"45019","ἐπικαλουμένην","FALSE"
"45020","Τραχεῖαν","FALSE"
"45021","συνεληλύθασι","FALSE"
"45022",".","FALSE"
"45023","Τοῦτο","TRUE"
"45024","δὲ","TRUE"
"45025","ἐν","TRUE"
"45026","τῷ","TRUE"
"45027","αὐτῷ","TRUE"
"45028","ἐνιαυτῷ","FALSE"
"45029","πεποιήκασιν","FALSE"
"45030",",","FALSE"
"45031","ὑπατευόντων","FALSE"
"45032","Εὐσεβίου","FALSE"
"45033","καὶ","TRUE"
"45034","Ὑπατίου","FALSE"
"45035",".","FALSE"
"45036","Ησαν","FALSE"
"45037","δὲ","TRUE"
"45038","οἱ","TRUE"
"45039","συνελθόντες","FALSE"
"45040","τὸν","TRUE"
"45041","ἀριθμὸν","FALSE"
"45042","ἑκατὸν","FALSE"
"45043","ἑξήκοντα","FALSE"
"45044","συμπαρῆν","FALSE"
"45045","δὲ","TRUE"
"45046","αὐτοῖς","TRUE"
"45047","εἷς","FALSE"
"45048","τῶν","TRUE"
"45049","ἐν","TRUE"
"45050","τοῖς","TRUE"
"45051","βασιλικοῖς","FALSE"
"45052","ἐκφανῶν","FALSE"
"45053",",","FALSE"
"45054","ὄνομα","FALSE"
"45055","Λεωνᾶς","FALSE"
"45056",",","FALSE"
"45057","ἐφ̓","FALSE"
"45058","οὗ","TRUE"
"45059","προθεῖναι","FALSE"
"45060","τὸ","TRUE"
"45061","περὶ","TRUE"
"45062","τῆς","TRUE"
"45063","πίστεως","FALSE"
"45064","ζήτημα","FALSE"
"45065","τὸ","TRUE"
"45066","βασιλέως","FALSE"
"45067","ἐκέλευε","FALSE"
"45068","πρόσταγμα","FALSE"
"45069",".","FALSE"
"45070","Προστέτακτο","FALSE"
"45071","παρεῖναι","FALSE"
"45072","καὶ","TRUE"
"45073","Λαυρίκιος","FALSE"
"45074",",","FALSE"
"45075","ὁ","TRUE"
"45076","τῶν","TRUE"
"45077","κατὰ","TRUE"
"45078","τὴν","TRUE"
"45079","Ἰσαυρίαν","FALSE"
"45080","στρατιωτῶν","FALSE"
"45081","ἡγούμενος","FALSE"
"45082",",","FALSE"
"45083","ὑπουργήσων","FALSE"
"45084","εἰ","TRUE"
"45085","δεήσοι","FALSE"
"45086","τοῖς","TRUE"
"45087","ἐπισκόποις","FALSE"
"45088",".","FALSE"
"45089","Ἐπὶ","TRUE"
"45090","τοῦτον","TRUE"
"45091","δὴ","TRUE"
"45092","συνελθόντες","FALSE"
"45093","τῇ","TRUE"
"45094","ἑβδόμῃ","FALSE"
"45095","καὶ","TRUE"
"45096","εἰκάδι","FALSE"
"45097","τοῦ","TRUE"
"45098","Σεπτεμβρίου","FALSE"
"45099","μηνὸς","FALSE"
"45100",",","FALSE"
"45101","ἐπὶ","TRUE"
"45102","δημοσίων","FALSE"
"45103","ὑπομνημάτων","FALSE"
"45104","διελέγοντο","FALSE"
"45105",".","FALSE"
"45106","Παρῆσαν","FALSE"
"45107","γὰρ","TRUE"
"45108","δὴ","TRUE"
"45109","καὶ","TRUE"
"45110","ὀξυγράφοι","FALSE"
"45111","τὰ","TRUE"
"45112","παῤ","FALSE"
"45113","ἑκάστου","FALSE"
"45114","λεγόμενα","FALSE"
"45115","σημειούμενοι","FALSE"
"45116","ὧν","TRUE"
"45117","τὰ","TRUE"
"45118","μὲν","TRUE"
"45119","καθ̓","FALSE"
"45120","ἕκαστον","FALSE"
"45121","ἐν","TRUE"
"45122","τῇ","TRUE"
"45123","συναγωγῇ","FALSE"
"45124","Σαβίνου","FALSE"
"45125","ζητείτωσαν","FALSE"
"45126","οἱ","TRUE"
"45127","φιλομαθεῖς","FALSE"
"45128","διὰ","TRUE"
"45129","μακροτέρων","FALSE"
"45130","ἐγκείμενα","FALSE"
"45131","ἡμεῖς","TRUE"
"45132","δὲ","TRUE"
"45133","τὰ","TRUE"
"45134","κεφαλαιώδη","FALSE"
"45135","μόνον","FALSE"
"45136","ἐπιτρέχοντες","FALSE"
"45137","ἐκθησόμεθα","FALSE"
"45138",".","FALSE"
"45139","Ἐν","TRUE"
"45140","δὲ","TRUE"
"45141","τῇ","TRUE"
"45142","πρώτῃ","FALSE"
"45143","ἡμέρᾳ","FALSE"
"45144","συνελθόντων","FALSE"
"45145",",","FALSE"
"45146","ὁ","TRUE"
"45147","Λεωνᾶς","FALSE"
"45148","τὰ","TRUE"
"45149","ἑκάστῳ","FALSE"
"45150","δοκοῦντα","FALSE"
"45151","προθεῖναι","FALSE"
"45152","ἐκέλευσεν","FALSE"
"45153","οἱ","TRUE"
"45154","δὲ","TRUE"
"45155","παρόντες","FALSE"
"45156","οὐ","TRUE"
"45157","πρότερον","FALSE"
"45158","ἔφασάν","FALSE"
"45159","τινα","TRUE"
"45160","κινῆσαι","FALSE"
"45161","ζήτησιν","FALSE"
"45162",",","FALSE"
"45163","πρὶν","FALSE"
"45164","ἂν","TRUE"
"45165","οἱ","TRUE"
"45166","ἀπολειφθέντες","FALSE"
"45167","συνέλθωσι","FALSE"
"45168","καὶ","TRUE"
"45169","γὰρ","TRUE"
"45170","ἦσαν","TRUE"
"45171","ἀπολειφθέντες","FALSE"
"45172","ἐπίσκοποι","FALSE"
"45173",",","FALSE"
"45174","Μακεδόνιος","FALSE"
"45175","ὁ","TRUE"
"45176","Κωνσταντινουπόλεως","FALSE"
"45177",",","FALSE"
"45178","Βασίλειος","FALSE"
"45179","Ἀγκύρας","FALSE"
"45180",",","FALSE"
"45181","καὶ","TRUE"
"45182","ἄλλοι","TRUE"
"45183","τινες","TRUE"
"45184","κατηγορίας","FALSE"
"45185","ὑφορώμενοι","FALSE"
"45186",".","FALSE"
"45187","Μακεδόνιος","FALSE"
"45188","μὲν","TRUE"
"45189","οὖν","TRUE"
"45190","νοσεῖν","FALSE"
"45191","εἰπὼν","FALSE"
"45192","ἀπολέλειπτο","FALSE"
"45193","Πατρόφιλος","FALSE"
"45194","δὲ","TRUE"
"45195","ὀφθαλμιᾷν","FALSE"
"45196","ἔλεγε","FALSE"
"45197",",","FALSE"
"45198","καὶ","TRUE"
"45199","διὰ","TRUE"
"45200","τοῦτο","TRUE"
"45201","ἐν","TRUE"
"45202","προαστείῳ","FALSE"
"45203","τῆς","TRUE"
"45204","Σελευκείας","FALSE"
"45205","ἀνάγκην","FALSE"
"45206","ἔχειν","FALSE"
"45207","διάγειν","FALSE"
"45208","καὶ","TRUE"
"45209","τῶν","TRUE"
"45210","ἄλλων","TRUE"
"45211","δὲ","TRUE"
"45212","ἕκαστος","FALSE"
"45213","πρόφασίν","FALSE"
"45214","τινα","TRUE"
"45215","τῆς","TRUE"
"45216","ἀπολείψεως","FALSE"
"45217","προεβάλλοντο","FALSE"
"45218",".","FALSE"
"45219","Ἐπεὶ","FALSE"
"45220","δὲ","TRUE"
"45221","ὁ","TRUE"
"45222","Λεωνᾶς","FALSE"
"45223","καὶ","TRUE"
"45224","τούτων","TRUE"
"45225","μὴ","TRUE"
"45226","παρόντων","FALSE"
"45227","δεῖν","FALSE"
"45228","προτιθέναι","FALSE"
"45229","τὰ","TRUE"
"45230","τῆς","TRUE"
"45231","ζητήσεως","FALSE"
"45232","ἔλεγεν","FALSE"
"45233",",","FALSE"
"45234","οἱ","TRUE"
"45235","παρόντες","FALSE"
"45236","αὖθις","FALSE"
"45237","ἐπῆγον","FALSE"
"45238",",","FALSE"
"45239","ὡς","TRUE"
"45240","οὐδ̓","FALSE"
"45241","ἥν","TRUE"
"45242","τινα","TRUE"
"45243","κινήσωσι","FALSE"
"45244","ζήτησιν","FALSE"
"45245",",","FALSE"
"45246","εἰ","TRUE"
"45247","μὴ","TRUE"
"45248","πρότερον","FALSE"
"45249","τῶν","TRUE"
"45250","κατηγορουμένων","FALSE"
"45251","οἱ","TRUE"
"45252","βίοι","FALSE"
"45253","ἐξετασθῶσι","FALSE"
"45254",".","FALSE"
"45255","Κατηγόρηντο","FALSE"
"45256","γὰρ","TRUE"
"45257","ἤδη","FALSE"
"45258","πρότερον","FALSE"
"45259","Κύριλλος","FALSE"
"45260","ὁ","TRUE"
"45261","Ἱεροσολύμων","FALSE"
"45262",",","FALSE"
"45263","Εὐστάθιος","FALSE"
"45264","Σεβαστίας","FALSE"
"45265","τῆς","TRUE"
"45266","ἐν","TRUE"
"45267","Ἀρμενίᾳ","FALSE"
"45268",",","FALSE"
"45269","καὶ","TRUE"
"45270","ἄλλοι","TRUE"
"45271","τινες","TRUE"
"45272",".","FALSE"
"45273","Ἐκ","TRUE"
"45274","τούτου","TRUE"
"45275","φιλονεικία","FALSE"
"45276","εἰς","TRUE"
"45277","τοὺς","TRUE"
"45278","παρόντας","FALSE"
"45279","ἐνέπεσεν","FALSE"
"45280","οἱ","TRUE"
"45281","μὲν","TRUE"
"45282","γὰρ","TRUE"
"45283","τοὺς","TRUE"
"45284","βίους","FALSE"
"45285","τῶν","TRUE"
"45286","κατηγορουμένων","FALSE"
"45287","πρότερον","FALSE"
"45288","ἐρευνᾶσθαι","FALSE"
"45289","ἔλεγον","FALSE"
"45290","οἱ","TRUE"
"45291","δὲ","TRUE"
"45292","πρὸ","FALSE"
"45293","τῆς","TRUE"
"45294","πίστεως","FALSE"
"45295","μὴ","TRUE"
"45296","προτιθέναι","FALSE"
"45297","ζήτημα","FALSE"
"45298",".","FALSE"
"45299","Ἐκίνει","FALSE"
"45300","δὲ","TRUE"
"45301","τὴν","TRUE"
"45302","φιλονεικίαν","FALSE"
"45303","ἡ","TRUE"
"45304","διάφορος","FALSE"
"45305","τοῦ","TRUE"
"45306","βασιλέως","FALSE"
"45307","γνώμη","FALSE"
"45308","γράμματα","FALSE"
"45309","γὰρ","TRUE"
"45310","αὐτοῦ","TRUE"
"45311","προεφέρετο","FALSE"
"45312",",","FALSE"
"45313","νῦν","FALSE"
"45314","μὲν","TRUE"
"45315","πρότερον","FALSE"
"45316","τοῦτο","TRUE"
"45317","ζητεῖσθαι","FALSE"
"45318","κελεύοντα","FALSE"
"45319",",","FALSE"
"45320","νῦν","FALSE"
"45321","δὲ","TRUE"
"45322","τὸ","TRUE"
"45323","ἕτερον","FALSE"
"45324",".","FALSE"
"45325","Περὶ","TRUE"
"45326","τούτου","TRUE"
"45327","οὖν","TRUE"
"45328","τῆς","TRUE"
"45329","φιλονεικίας","FALSE"
"45330","γινομένης","FALSE"
"45331",",","FALSE"
"45332","σχίσμα","FALSE"
"45333","εἰς","TRUE"
"45334","τοὺς","TRUE"
"45335","παρόντας","FALSE"
"45336","ἐχώρησε","FALSE"
"45337","καὶ","TRUE"
"45338","αὕτη","TRUE"
"45339","γέγονε","FALSE"
"45340","προφάσεως","FALSE"
"45341","ἀρχὴ","FALSE"
"45342","τοῦ","TRUE"
"45343","καὶ","TRUE"
"45344","τὴν","TRUE"
"45345","ἐν","TRUE"
"45346","Σελευκείᾳ","FALSE"
"45347","εἰς","TRUE"
"45348","δύο","FALSE"
"45349","μέρη","FALSE"
"45350","διαιρεθῆναι","FALSE"
"45351","σύνοδον","FALSE"
"45352",".","FALSE"
"45353","Ἡγοῦντο","FALSE"
"45354","δὲ","TRUE"
"45355","τοῦ","TRUE"
"45356","μὲν","TRUE"
"45357","ἑνὸς","FALSE"
"45358","μέρους","FALSE"
"45359","Ἀκάκιος","FALSE"
"45360","ὁ","TRUE"
"45361","τῆς","TRUE"
"45362","ἐν","TRUE"
"45363","Παλαιστίνῃ","FALSE"
"45364","Καισαρείας","FALSE"
"45365",",","FALSE"
"45366","Γεώργιος","FALSE"
"45367","Ἀλεξανδρείας","FALSE"
"45368",",","FALSE"
"45369","Οὐράνιος","FALSE"
"45370","Τύρου","FALSE"
"45371",",","FALSE"
"45372","Εὐδόξιος","FALSE"
"45373","Ἀντιοχείας","FALSE"
"45374","οἷς","TRUE"
"45375","τριάκοντα","FALSE"
"45376","δύο","FALSE"
"45377","μόνον","FALSE"
"45378","συνῄνουν","FALSE"
"45379","ἄλλοι","TRUE"
"45380",".","FALSE"
"45381","Τοῦ","TRUE"
"45382","δὲ","TRUE"
"45383","ἑτέρου","FALSE"
"45384",",","FALSE"
"45385","Γεώργιος","FALSE"
"45386","Λαοδικείας","FALSE"
"45387","τῆς","TRUE"
"45388","ἐν","TRUE"
"45389","Συρίᾳ","FALSE"
"45390",",","FALSE"
"45391","Σωφρόνιος","FALSE"
"45392","Πομπηϊουπόλεως","FALSE"
"45393","τῆς","TRUE"
"45394","ἐν","TRUE"
"45395","Παφλαγονίᾳ","FALSE"
"45396",",","FALSE"
"45397","Ἐλεύσιος","FALSE"
"45398","Κυζίκου","FALSE"
"45399","οἷς","TRUE"
"45400","ἠκολούθουν","FALSE"
"45401","οἱ","TRUE"
"45402","πλείονες","FALSE"
"45403",".","FALSE"
"45404","Ὡς","TRUE"
"45405","οὖν","TRUE"
"45406","ἐπεκράτει","FALSE"
"45407","τὸ","TRUE"
"45408","πρότερον","FALSE"
"45409","ζητεῖσθαι","FALSE"
"45410","περὶ","TRUE"
"45411","τῆς","TRUE"
"45412","πίστεως","FALSE"
"45413",",","FALSE"
"45414","οἱ","TRUE"
"45415","μὲν","TRUE"
"45416","τοῦ","TRUE"
"45417","μέρους","FALSE"
"45418","Ἀκακίου","FALSE"
"45419","τὴν","TRUE"
"45420","ἐν","TRUE"
"45421","Νικαίᾳ","FALSE"
"45422","πίστιν","FALSE"
"45423","φανερῶς","FALSE"
"45424","ἠθέτησαν","FALSE"
"45425",",","FALSE"
"45426","ἄλλην","TRUE"
"45427","τε","TRUE"
"45428","πίστιν","FALSE"
"45429","ὑπαγορεύειν","FALSE"
"45430","ᾐνίττοντο","FALSE"
"45431","οἱ","TRUE"
"45432","δὲ","TRUE"
"45433","τοῦ","TRUE"
"45434","ἑτέρου","FALSE"
"45435","μέρους","FALSE"
"45436",",","FALSE"
"45437","οἱ","TRUE"
"45438","τῷ","TRUE"
"45439","ἀριθμῷ","FALSE"
"45440","πλεονάζοντες","FALSE"
"45441",",","FALSE"
"45442","τὰ","TRUE"
"45443","μὲν","TRUE"
"45444","ἄλλα","TRUE"
"45445","πάντα","FALSE"
"45446","τῆς","TRUE"
"45447","ἐν","TRUE"
"45448","Νικαίᾳ","FALSE"
"45449","συνόδου","FALSE"
"45450","ἀπεδέχοντο","FALSE"
"45451","μόνην","FALSE"
"45452","δὲ","TRUE"
"45453","τὴν","TRUE"
"45454","τοῦ","TRUE"
"45455","ὁμοουσίου","FALSE"
"45456","λέξιν","FALSE"
"45457","ἐμέμφοντο","FALSE"
"45458",".","FALSE"
"45459","Πολλὰ","FALSE"
"45460","οὖν","TRUE"
"45461","ἄχρι","FALSE"
"45462","δείλης","FALSE"
"45463","ὀψίας","FALSE"
"45464","πρὸς","TRUE"
"45465","ἀλλήλους","FALSE"
"45466","φιλονεικούντων","FALSE"
"45467",",","FALSE"
"45468","τέλος","FALSE"
"45469","Σιλβανὸς","FALSE"
"45470","τῆς","TRUE"
"45471","Ταρσοῦ","FALSE"
"45472","προεστὼς","FALSE"
"45473","ἐκκλησίας","FALSE"
"45474","μέγα","FALSE"
"45475","ἀνέκραγε","FALSE"
"45476",",","FALSE"
"45477","λέγων","FALSE"
"45478","μὴ","TRUE"
"45479","χρῆναι","FALSE"
"45480","καινὴν","FALSE"
"45481","ὑπαγορεύειν","FALSE"
"45482","πίστεως","FALSE"
"45483","ἔκδοσιν","FALSE"
"45484",",","FALSE"
"45485","ἀλλὰ","TRUE"
"45486","τὴν","TRUE"
"45487","ἤδη","FALSE"
"45488","πρότερον","FALSE"
"45489","ἐν","TRUE"
"45490","Ἀντιοχείᾳ","FALSE"
"45491","τοῖς","TRUE"
"45492","ἐγκαινίοις","FALSE"
"45493","ὑπαγορευθεῖσαν","FALSE"
"45494","ὀφείλειν","FALSE"
"45495","κρατεῖν","FALSE"
"45496",".","FALSE"
"45497","Τούτου","TRUE"
"45498","λεχθέντος","FALSE"
"45499",",","FALSE"
"45500","οἱ","TRUE"
"45501","μὲν","TRUE"
"45502","περὶ","TRUE"
"45503","Ἀκάκιον","FALSE"
"45504","ὑπεξῆλθον","FALSE"
"45505","οἱ","TRUE"
"45506","δὲ","TRUE"
"45507","τοῦ","TRUE"
"45508","ἑτέρου","FALSE"
"45509","μέρους","FALSE"
"45510","προεκόμισαν","FALSE"
"45511","τὴν","TRUE"
"45512","ἐν","TRUE"
"45513","Ἀντιοχείᾳ","FALSE"
"45514","πίστιν","FALSE"
"45515",",","FALSE"
"45516","καὶ","TRUE"
"45517","ἀναγνόντες","FALSE"
"45518","διέλυσαν","FALSE"
"45519","ἐν","TRUE"
"45520","ἐκείνῃ","FALSE"
"45521","τῇ","TRUE"
"45522","ἡμέρᾳ","FALSE"
