"ID","TOKEN","UPOS"
"58389","Ἑλλήνων","NOUN"
"58390","ἀνοιγῆναι","VERB"
"58391","κελεύσας","VERB"
"58392",",","PUNCT"
"58393","χρησμὸν","NOUN"
"58394","λαβεῖν","VERB"
"58395","παρὰ","ADP"
"58396","τοῦ","DET"
"58397","ἐν","ADP"
"58398","Δάφνῃ","PROPN"
"58399","Ἀπόλλωνος","PROPN"
"58400","ἔσπευδεν","VERB"
"58401",".","PUNCT"
"58402","Ὡς","SCONJ"
"58403","δὲ","ADV"
"58404","ὁ","DET"
"58405","ἐνοικῶν","VERB"
"58406","τῷ","DET"
"58407","ἱερῷ","NOUN"
"58408","δαίμων","NOUN"
"58409","τὸν","DET"
"58410","γείτονα","ADJ"
"58411","δεδοικὼς","VERB"
"58412",",","PUNCT"
"58413","λέγω","VERB"
"58414","δὴ","ADV"
"58415","Βαβυλᾶν","PROPN"
"58416","τὸν","DET"
"58417","μάρτυρα","NOUN"
"58418",",","PUNCT"
"58419","οὐκ","ADV"
"58420","ἀπεκρίνατο","VERB"
"58421",",","PUNCT"
"58422","—πλησίον","ADV"
"58423","γὰρ","ADV"
"58424","ἦν","AUX"
"58425","ἡ","DET"
"58426","σορὸς","NOUN"
"58427","ἡ","DET"
"58428","τὸ","DET"
"58429","σῶμα","NOUN"
"58430","τοῦ","DET"
"58431","μάρτυρος","NOUN"
"58432","κρύπτουσα","VERB"
"58433",",","PUNCT"
"58434","—γνοὺς","VERB"
"58435","τὴν","DET"
"58436","αἰτίαν","NOUN"
"58437","ὁ","DET"
"58438","βασιλεὺς","NOUN"
"58439","τὴν","DET"
"58440","σορὸν","NOUN"
"58441","τάχος","NOUN"
"58442","κελεύει","VERB"
"58443","μετοικίζεσθαι","VERB"
"58444",".","PUNCT"
"58445","Τοῦτο","ADJ"
"58446","μαθόντες","VERB"
"58447","οἱ","DET"
"58448","κατὰ","ADP"
"58449","τὴν","DET"
"58450","Ἀντιόχειαν","PROPN"
"58451","Χριστιανοὶ","ADJ"
"58452",",","PUNCT"
"58453","ἅμα","ADP"
"58454","γυναιξὶ","NOUN"
"58455","καὶ","CCONJ"
"58456","νέᾳ","ADJ"
"58457","ἡλικίᾳ","NOUN"
"58458","χαίροντες","VERB"
"58459","καὶ","CCONJ"
"58460","ψαλμῳδοῦντες","VERB"
"58461","ἀπὸ","ADP"
"58462","τῆς","DET"
"58463","Δάφνης","PROPN"
"58464","ἐπὶ","ADP"
"58465","τὴν","DET"
"58466","πόλιν","NOUN"
"58467","μετέφερον","VERB"
"58468","τὴν","DET"
"58469","σορόν","NOUN"
"58470",".","PUNCT"
"58471","Αἱ","DET"
"58472","δὲ","ADV"
"58473","ψαλμῳδίαι","NOUN"
"58474","ἥπτοντο","VERB"
"58475","τῶν","DET"
"58476","Ἑλληνικῶν","ADJ"
"58477","θεῶν","NOUN"
"58478",",","PUNCT"
"58479","καὶ","CCONJ"
"58480","τῶν","DET"
"58481","πεπιστευκότων","VERB"
"58482","αὐτοῖς","PRON"
"58483","τε","CCONJ"
"58484","καὶ","CCONJ"
"58485","τοῖς","DET"
"58486","εἰδώλοις","NOUN"
"58487","αὐτοῖς","PRON"
"58488",".","PUNCT"
"58489","Περὶ","ADP"
"58490","τῆς","DET"
"58491","τοῦ","DET"
"58492","βασιλέως","NOUN"
"58493","ὀργῆς","NOUN"
"58494",",","PUNCT"
"58495","καὶ","CCONJ"
"58496","περὶ","ADP"
"58497","Θεοδώρου","PROPN"
"58498","τοῦ","DET"
"58499","ὁμολογητοῦ","ADJ"
"58500",".","PUNCT"
"58501","Τότε","ADV"
"58502","δὴ","ADV"
"58503","καὶ","ADV"
"58504","τὸ","DET"
"58505","κρυπτόμενον","VERB"
"58506","ἦθος","NOUN"
"58507","τοῦ","DET"
"58508","βασιλέως","NOUN"
"58509","ἐξηλέγχετο","VERB"
"58510","οὐ","ADV"
"58511","γὰρ","ADV"
"58512","ἔτι","ADV"
"58513","κατεῖχεν","VERB"
"58514","ἑαυτὸν","PRON"
"58515","ὁ","DET"
"58516","πρώην","ADV"
"58517","φιλοσοφεῖν","VERB"
"58518","ἐπαγγελλόμενος","VERB"
"58519",".","PUNCT"
"58520","Ἀλλ̓","CCONJ"
"58521","ἐκ","ADP"
"58522","τῶν","DET"
"58523","ὀνειδιστικῶν","ADJ"
"58524","ὕμνων","NOUN"
"58525","εὐέμπτωτος","ADJ"
"58526","ἦν","AUX"
"58527","εἰς","ADP"
"58528","ὀργὴν","NOUN"
"58529",",","PUNCT"
"58530","ἕτοιμός","ADJ"
"58531","τε","CCONJ"
"58532","ἦν","AUX"
"58533","ταῦτα","ADJ"
"58534","ποιεῖν","VERB"
"58535","τοῖς","DET"
"58536","Χριστιανοῖς","NOUN"
"58537",",","PUNCT"
"58538","οἶα","PRON"
"58539","οἱ","DET"
"58540","περὶ","ADP"
"58541","Διοκλητιανὸν","PROPN"
"58542","πρότερον","ADJ"
"58543","πεποιήκεισαν","VERB"
"58544",".","PUNCT"
"58545","Ἐπεὶ","SCONJ"
"58546","δὲ","ADV"
"58547","ἡ","DET"
"58548","κατὰ","ADP"
"58549","Περσῶν","NOUN"
"58550","σπουδὴ","NOUN"
"58551","οὐ","ADV"
"58552","παρεῖχε","VERB"
"58553","τῇ","DET"
"58554","προθέσει","NOUN"
"58555","καιρὸν","NOUN"
"58556",",","PUNCT"
"58557","κελεύει","VERB"
"58558","Σαλουστίῳ","PROPN"
"58559","τῷ","DET"
"58560","ἐπάρχῳ","NOUN"
"58561","συλλαβεῖν","VERB"
"58562","ἐπὶ","ADP"
"58563","τὸ","DET"
"58564","κολάσαι","VERB"
"58565","τοὺς","DET"
"58566","μάλιστα","ADV"
"58567","σπουδαίους","ADJ"
"58568","τῶν","DET"
"58569","ψαλμῳδῶν","NOUN"
"58570",".","PUNCT"
"58571","Ὁ","DET"
"58572","δὲ","ADV"
"58573","ἔπαρχος","NOUN"
"58574",",","PUNCT"
"58575","καίτοι","ADV"
"58576","Ἕλλην","NOUN"
"58577","ὢν","AUX"
"58578","τὴν","DET"
"58579","θρησκείαν","NOUN"
"58580",",","PUNCT"
"58581","τὸ","DET"
"58582","μὲν","ADV"
"58583","ἐπίταγμα","NOUN"
"58584","ἡδέως","ADV"
"58585","οὐκ","ADV"
"58586","ἐδέξατο","VERB"
"58587","ἀντιλέγειν","VERB"
"58588","δὲ","ADV"
"58589","οὐκ","ADV"
"58590","ἔχων","VERB"
"58591",",","PUNCT"
"58592","συλλαμβάνει","VERB"
"58593","μὲν","ADV"
"58594","πολλοὺς","ADJ"
"58595","τῶν","DET"
"58596","Χριστιανῶν","ADJ"
"58597",",","PUNCT"
"58598","καί","CCONJ"
"58599","τινας","ADJ"
"58600","δεσμωτήριον","NOUN"
"58601","οἰκεῖν","VERB"
"58602","προσέταξεν","VERB"
"58603",".","PUNCT"
"58604","Ἕνα","NUM"
"58605","δὲ","ADV"
"58606","νεανίσκον","NOUN"
"58607",",","PUNCT"
"58608","ὀνόματι","NOUN"
"58609","Θεόδωρον","PROPN"
"58610",",","PUNCT"
"58611","αὐτῷ","PRON"
"58612","παρὰ","ADP"
"58613","τῶν","DET"
"58614","Ἑλληνιζόντων","VERB"
"58615","προσαχθέντα","VERB"
"58616",",","PUNCT"
"58617","βασάνοις","NOUN"
"58618","καὶ","CCONJ"
"58619","διαφόροις","ADJ"
"58620","κολαστηρίοις","NOUN"
"58621","ὑπέβαλεν","VERB"
"58622",",","PUNCT"
"58623","καταξανθῆναι","VERB"
"58624","κατὰ","ADP"
"58625","παντὸς","DET"
"58626","κελεύσας","VERB"
"58627","τοῦ","DET"
"58628","σώματος","NOUN"
"58629","καὶ","CCONJ"
"58630","αὐτὸν","PRON"
"58631","τότε","ADV"
"58632","ἠφίει","VERB"
"58633","τῶν","DET"
"58634","βασάνων","NOUN"
"58635",",","PUNCT"
"58636","ὅτε","SCONJ"
"58637","μηκέτι","ADV"
"58638","ζήσεσθαι","VERB"
"58639","ᾤετο","VERB"
"58640",".","PUNCT"
"58641","Ἀλλὰ","CCONJ"
"58642","Θεὸς","NOUN"
"58643","ἦν","AUX"
"58644","ὁ","DET"
"58645","σώζων","VERB"
"58646","τὸν","DET"
"58647","ἄνδρα","NOUN"
"58648","ἐπεβίω","VERB"
"58649","γὰρ","ADV"
"58650","χρόνον","NOUN"
"58651","μετ̓","ADP"
"58652","ἐκείνην","DET"
"58653","τὴν","DET"
"58654","ὁμολογίαν","NOUN"
"58655","πολύν","ADJ"
"58656",".","PUNCT"
"58657","Τούτῳ","DET"
"58658","τῷ","DET"
"58659","Θεοδώρῳ","PROPN"
"58660","Ῥουφῖνος","PROPN"
"58661",",","PUNCT"
"58662","ὁ","DET"
"58663","τῇ","DET"
"58664","Ῥωμαίων","ADJ"
"58665","γλώσσῃ","NOUN"
"58666","τὴν","DET"
"58667","ἐκκλησιαστικὴν","ADJ"
"58668","ἱστορίαν","NOUN"
"58669","συγγράψας","VERB"
"58670",",","PUNCT"
"58671","φησὶ","VERB"
"58672","μετὰ","ADP"
"58673","ταῦτα","ADJ"
"58674","χρόνῳ","NOUN"
"58675","ὕστερον","ADJ"
"58676","πολλῷ","ADJ"
"58677","συντετυχηκέναι","VERB"
"58678",",","PUNCT"
"58679","καὶ","CCONJ"
"58680","ἠρωτηκέναι","VERB"
"58681",",","PUNCT"
"58682","εἰ","SCONJ"
"58683","τυπτόμενος","VERB"
"58684","καὶ","CCONJ"
"58685","στρεβλούμενος","VERB"
"58686","μεγίστης","ADJ"
"58687","τῆς","DET"
"58688","ὀδύνης","NOUN"
"58689","ᾐσθάνετο","VERB"
"58690","τὸν","PRON"
"58691","δὲ","ADV"
"58692","εἰρηκέναι","VERB"
"58693",",","PUNCT"
"58694","βραχεῖαν","ADJ"
"58695","μὲν","ADV"
"58696","αὐτῷ","PRON"
"58697","σφόδρα","ADV"
"58698","γενέσθαι","VERB"
"58699","τὴν","DET"
"58700","ἐκ","ADP"
"58701","τῶν","DET"
"58702","βασάνων","NOUN"
"58703","ὀδύνην","NOUN"
"58704","παραστῆναι","VERB"
"58705","δέ","ADV"
"58706","τινα","DET"
"58707","νεανίσκον","NOUN"
"58708",",","PUNCT"
"58709","καὶ","CCONJ"
"58710","ἀπομάττειν","VERB"
"58711","αὐτοῦ","PRON"
"58712","τὸν","DET"
"58713","ἐκ","ADP"
"58714","τοῦ","DET"
"58715","ἀγῶνος","NOUN"
"58716","ἱδρῶτα","NOUN"
"58717","ἐπιγινόμενον","VERB"
"58718",",","PUNCT"
"58719","ἐπιρρωννύειν","VERB"
"58720","τε","CCONJ"
"58721","αὐτοῦ","PRON"
"58722","τὴν","DET"
"58723","ψυχὴν","NOUN"
"58724",",","PUNCT"
"58725","καὶ","CCONJ"
"58726","τέρψιν","NOUN"
"58727","αὐτῷ","PRON"
"58728","μᾶλλον","ADV"
"58729","ἢ","ADV"
"58730","ἀγῶνα","NOUN"
"58731","τὸν","DET"
"58732","χρόνον","NOUN"
"58733","τῆς","DET"
"58734","βασάνου","NOUN"
"58735","ποιεῖν","VERB"
"58736",".","PUNCT"
"58737","Καὶ","CCONJ"
"58738","περὶ","ADP"
"58739","μὲν","ADV"
"58740","τοῦ","DET"
"58741","θαυμαστοῦ","ADJ"
"58742","Θεοδώρου","PROPN"
"58743","τοσαῦτα","ADJ"
"58744","εἰρήσθω","VERB"
"58745",".","PUNCT"
"58746","Τότε","ADV"
"58747","δὲ","ADV"
"58748","παρῆσαν","VERB"
"58749","πρέσβεις","NOUN"
"58750","Περσῶν","NOUN"
"58751",",","PUNCT"
"58752","αἰτοῦντες","VERB"
"58753","ἐπὶ","ADP"
"58754","φανεροῖς","ADJ"
"58755","καταθέσθαι","VERB"
"58756","τὸν","DET"
"58757","πόλεμον","NOUN"
"58758",".","PUNCT"
"58759","Ὁ","PRON"
"58760","δὲ","ADV"
"58761","αὐτοὺς","PRON"
"58762","ἀπέπεμψεν","VERB"
"58763","εἰπών","VERB"
"58764",",","PUNCT"
"58765","Αὐτόν","PRON"
"58766","με","PRON"
"58767","ὄψεσθε","VERB"
"58768","μετ̓","ADP"
"58769","οὐ","ADV"
"58770","πολὺ","ADJ"
"58771",",","PUNCT"
"58772","καὶ","CCONJ"
"58773","οὐδέν","ADJ"
"58774","μοι","PRON"
"58775","δεήσει","VERB"
"58776","πρεσβείας","NOUN"
"58777",".","PUNCT"
"58778","Ὡς","ADV"
"58779","καὶ","ADV"
"58780","Ἰουδαίους","ADJ"
"58781","ὁ","DET"
"58782","βασιλεὺς","NOUN"
"58783","ἐπὶ","ADP"
"58784","τὸ","DET"
"58785","θύειν","VERB"
"58786","προετρέψατο","VERB"
"58787",",","PUNCT"
"58788","καὶ","CCONJ"
"58789","περὶ","ADP"
"58790","τῆς","DET"
"58791","τῶν","DET"
"58792","Ἱεροσολύμων","PROPN"
"58793","τελείας","ADJ"
"58794","ἀνατροπῆς","NOUN"
"58795",".","PUNCT"
"58796","Καὶ","CCONJ"
"58797","κατ̓","ADP"
"58798","ἄλλον","ADJ"
"58799","δὲ","ADV"
"58800","τρόπον","NOUN"
"58801","ὁ","DET"
"58802","βασιλεὺς","NOUN"
"58803","τοὺς","DET"
"58804","Χριστιανοὺς","NOUN"
"58805","βλάπτειν","VERB"
"58806","σπουδάζων","VERB"
"58807","τὴν","DET"
"58808","οἰκείαν","ADJ"
"58809","δεισιδαιμονίαν","NOUN"
"58810","ἐξήλεγχε","VERB"
"58811",".","PUNCT"
"58812","Φιλοθύτης","NOUN"
"58813","γὰρ","ADV"
"58814","ὢν","AUX"
"58815",",","PUNCT"
"58816","οὐ","ADV"
"58817","μόνον","ADJ"
"58818","αὐτὸς","ADJ"
"58819","τῷ","DET"
"58820","αἵματι","NOUN"
"58821","ἔχαιρεν","VERB"
"58822",",","PUNCT"
"58823","ἀλλ̓","CCONJ"
"58824","εἰ","SCONJ"
"58825","μὴ","ADV"
"58826","καὶ","ADV"
"58827","ἄλλοι","ADJ"
"58828","τοῦτο","ADJ"
"58829","ποιῶσι","VERB"
"58830",",","PUNCT"
"58831","ζημίαν","NOUN"
"58832","ἐνόμιζεν","VERB"
"58833",".","PUNCT"
"58834","Ἐπειδὴ","SCONJ"
"58835","δὲ","ADV"
"58836","ὀλίγους","ADJ"
"58837","τοὺς","DET"
"58838","τοιούτους","ADJ"
"58839","ἐφεύρισκεν","VERB"
"58840",",","PUNCT"
"58841","Ἰουδαίους","ADJ"
"58842","μεταπέμπεται","VERB"
"58843","καὶ","CCONJ"
"58844","παῤ","ADP"
"58845","αὐτῶν","PRON"
"58846","ἐπυνθάνετο","VERB"
"58847",",","PUNCT"
"58848","τοῦ","PRON"
"58849","χάριν","ADP"
"58850",",","PUNCT"
"58851","τοῦ","DET"
"58852","Μωσαϊκοῦ","ADJ"
"58853","νόμου","NOUN"
"58854","κελεύσαντος","VERB"
"58855","θύειν","VERB"
"58856",",","PUNCT"
"58857","ἀπέχονται","VERB"
"58858",".","PUNCT"
"58859","Τῶν","DET"
"58860","δὲ","ADV"
"58861","μὴ","ADV"
"58862","ἀλλαχοῦ","ADV"
"58863","φησάντων","VERB"
"58864","δύνασθαι","VERB"
"58865","τοῦτο","ADJ"
"58866","ποιεῖν","VERB"
"58867",",","PUNCT"
"58868","εἰ","ADV"
"58869","μὴ","ADV"
"58870","μόνον","ADJ"
"58871","ἐν","ADP"
"58872","τοῖς","DET"
"58873","Ἱεροσολύμοις","PROPN"
"58874",",","PUNCT"
"58875","κελεύει","VERB"
"58876","τάχος","NOUN"
"58877","κτίζεσθαι","VERB"
"58878","τὸν","DET"
"58879","Σολομῶνος","PROPN"
"58880","ναόν","NOUN"
"58881",".","PUNCT"
"58882","Καὶ","CCONJ"
"58883","αὐτὸς","ADJ"
"58884","ἐπὶ","ADP"
"58885","Πέρσας","NOUN"
"58886","ἤλαυνε","VERB"
"58887",".","PUNCT"
"58888","Ἰουδαῖοι","ADJ"
"58889","δὲ","ADV"
"58890","καιροῦ","NOUN"
"58891","δράξασθαι","VERB"
"58892","πάλαι","ADV"
"58893","ἐπιθυμοῦντες","VERB"
"58894",",","PUNCT"
"58895","ἐν","ADP"
"58896","ᾧ","PRON"
"58897","τὸ","DET"
"58898","ἱερὸν","NOUN"
"58899","αὐτοῖς","PRON"
"58900","πρὸς","ADP"
"58901","τὸ","DET"
"58902","θύειν","VERB"
"58903","ἀνοικοδομηθήσεται","VERB"
"58904",",","PUNCT"
"58905","τότε","ADV"
"58906","σπουδαῖοι","ADJ"
"58907","μὲν","ADV"
"58908","πρὸς","ADP"
"58909","τὸ","DET"
"58910","ἔργον","NOUN"
"58911","ἐγίνοντο","VERB"
"58912","φοβεροὺς","ADJ"
"58913","δὲ","ADV"
"58914","τοῖς","DET"
"58915","Χριστιανοῖς","NOUN"
"58916","ἐπεδείκνυσαν","VERB"
"58917","ἑαυτοὺς","PRON"
"58918",",","PUNCT"
"58919","ἠλαζονεύοντό","VERB"
"58920","τε","CCONJ"
"58921","κατ̓","ADP"
"58922","αὐτῶν","PRON"
"58923",",","PUNCT"
"58924","ἐπαπειλοῦντες","VERB"
"58925","τοσαῦτα","ADJ"
"58926","ποιήσειν","VERB"
"58927",",","PUNCT"
"58928","ὅσα","PRON"
"58929","αὐτοὶ","ADJ"
"58930","παρὰ","ADP"
"58931","Ῥωμαίων","ADJ"
"58932","πάλαι","ADV"
"58933","πεπόνθασι","VERB"
"58934",".","PUNCT"
"58935","Τοῦ","DET"
"58936","δὲ","ADV"
"58937","βασιλέως","NOUN"
"58938","ἐκ","ADP"
"58939","δημοσίων","ADJ"
"58940","τὴν","DET"
"58941","δαπάνην","NOUN"
"58942","παρασχεθῆναι","VERB"
"58943","κελεύσαντος","VERB"
"58944",",","PUNCT"
"58945","εὐτρέπιστο","VERB"
"58946","πάντα","ADJ"
"58947",",","PUNCT"
"58948","ξύλα","NOUN"
"58949","καὶ","CCONJ"
"58950","λίθοι","NOUN"
"58951",",","PUNCT"
"58952","καὶ","CCONJ"
"58953","πλίνθος","NOUN"
"58954","ὀπτὴ","ADJ"
"58955",",","PUNCT"
"58956","καὶ","CCONJ"
"58957","πηλὸς","NOUN"
"58958",",","PUNCT"
"58959","καὶ","CCONJ"
"58960","ἄσβεστος","NOUN"
"58961",",","PUNCT"
"58962","καὶ","CCONJ"
"58963","τὰ","DET"
"58964","ἄλλα","ADJ"
"58965","ὅσα","PRON"
"58966","πρὸς","ADP"
"58967","οἰκοδομὴν","NOUN"
"58968","ἐπιτήδεια","ADJ"
"58969","γίνεται","VERB"
"58970",".","PUNCT"
"58971","Τότε","ADV"
"58972","δὴ","ADV"
"58973","Κύριλλος","PROPN"
"58974","ὁ","DET"
"58975","τῶν","DET"
"58976","Ἱεροσολύμων","PROPN"
"58977","ἐπίσκοπος","NOUN"
"58978","τὸ","DET"
"58979","τοῦ","DET"
"58980","προφήτου","NOUN"
"58981","Δανιὴλ","PROPN"
"58982","κατὰ","ADP"
"58983","νοῦν","NOUN"
"58984","ἐλάμβανεν","VERB"
"58985",",","PUNCT"
"58986","ὅπερ","PRON"
"58987","καὶ","ADV"
"58988","ὁ","DET"
"58989","Χριστὸς","PROPN"
"58990","ἐν","ADP"
"58991","τοῖς","DET"
"58992","ἁγίοις","ADJ"
"58993","εὐαγγελίοις","NOUN"
"58994","ἐπεσφραγίσατο","VERB"
"58995",",","PUNCT"
"58996","πολλοῖς","ADJ"
"58997","τε","CCONJ"
"58998","προέλεγεν","VERB"
"58999",",","PUNCT"
"59000","ὡς","SCONJ"
"59001","ἄρα","ADV"
"59002","νῦν","ADV"
"59003","ἥκει","VERB"
"59004","ὁ","DET"
"59005","καιρὸς","NOUN"
"59006",",","PUNCT"
"59007","ὅτε","ADV"
"59008","λίθος","NOUN"
"59009","ἐπὶ","ADP"
"59010","λίθον","NOUN"
"59011","οὐκ","ADV"
"59012","ἂν","ADV"
"59013","μένοι","VERB"
"59014","εἰς","ADP"
"59015","τὸν","DET"
"59016","ναὸν","NOUN"
"59017",",","PUNCT"
"59018","ἀλλὰ","CCONJ"
"59019","τὸ","DET"
"59020","τοῦ","DET"
"59021","Σωτῆρος","NOUN"
"59022","λόγιον","NOUN"
"59023","πληρωθήσεται","VERB"
"59024",".","PUNCT"
"59025","Ταῦτα","ADJ"
"59026","ἔλεγεν","VERB"
"59027","ὁ","DET"
"59028","ἐπίσκοπος","NOUN"
"59029",".","PUNCT"
"59030","Καὶ","CCONJ"
"59031","διὰ","ADP"
"59032","τῆς","DET"
"59033","νυκτὸς","NOUN"
"59034","σεισμὸς","NOUN"
"59035","μέγας","ADJ"
"59036","ἐπιγενόμενος","VERB"
"59037","ἀνέβρασσε","VERB"
"59038","τοὺς","DET"
"59039","λίθους","NOUN"
"59040","τῶν","DET"
"59041","πάλαι","ADV"
"59042","θεμελίων","NOUN"
"59043","τοῦ","DET"
"59044","ναοῦ","NOUN"
"59045",",","PUNCT"
"59046","καὶ","CCONJ"
"59047","πάντας","ADJ"
"59048","διέσπειρε","VERB"
"59049","σὺν","ADP"
"59050","τοῖς","DET"
"59051","παρακειμένοις","VERB"
"59052","οἰκήμασι","NOUN"
"59053",".","PUNCT"
"59054","Δέος","NOUN"
"59055","δὲ","ADV"
"59056","ἐκ","ADP"
"59057","τοῦ","DET"
"59058","γενομένου","VERB"
"59059","Ἰουδαίους","ADJ"
