"ID","TOKEN","LEMMA"
"108051","δεκάτας","δέκατος"
"108052","οἱ","ὁ"
"108053","ἀπὸ","ἀπό"
"108054","τοῦ","ὁ"
"108055","Πόντου","Πόντος"
"108056","πλέοντες","πλέω"
"108057","ἐν","ἐν"
"108058","αὐτῇ","αὐτός"
"108059","παρεῖχον","παρέχω"
"108060",".","."
"108061","Κατιδὼν","Καθοράω"
"108062","οὖν","οὖν"
"108063","ὁ","ὁ"
"108064","Ἀττικὸς","Ἀττικός"
"108065","τὸν","ὁ"
"108066","καταντικρὺ","καταντικρύ"
"108067","Χρυσοπόλεως","χρυσοπόλεως"
"108068","τόπον","τόπος"
"108069","εὐτερπῆ","εὐτερπῆ"
"108070","τυγχάνοντα","τυγχάνω"
"108071",",",","
"108072","πρέπειν","πρέπω"
"108073","ἔφη","φημί"
"108074","τοῦτον","οὗτος"
"108075","Ἀργυρόπολιν","Ἀργυρόπολις"
"108076","ὀνομάζεσθαι","ὀνομάζω"
"108077",",",","
"108078","καὶ","καί"
"108079","ῥηθεὶς","λέγω"
"108080","ὁ","ὁ"
"108081","λόγος","λόγος"
"108082","εὐθὺς","εὐθύς"
"108083","τὴν","ὁ"
"108084","ἐπωνυμίαν","ἐπωνυμία"
"108085","ἐκράτυνεν","ἐκράτυνεν"
"108086",".","."
"108087","Τινῶν","Τινός"
"108088","δὲ","δέ"
"108089","λεγόντων","λέγω"
"108090","πρὸς","πρός"
"108091","αὐτὸν","αὐτός"
"108092",",",","
"108093","μὴ","μή"
"108094","ὀφείλειν","ὀφείλω"
"108095","Ναυατιανοὺς","Ναυατιανός"
"108096","ἔνδον","ἔνδον"
"108097","συνάγειν","συνάγω"
"108098","τῶν","ὁ"
"108099","πόλεων","πόλις"
"108100",",",","
"108101","Οὐκ","οὐ"
"108102","οἴδατε","οἶδα"
"108103",",",","
"108104","εἶπεν","λέγω"
"108105",",",","
"108106","ὅσα","ὅσος"
"108107","ἡμῖν","ἡμεῖς"
"108108","διωκομένοις","διωκομένος"
"108109","ἐπὶ","ἐπί"
"108110","Κωνσταντίου","Κωνσταντῖος"
"108111","καὶ","καί"
"108112","Οὐάλεντος","Οὐάλεντος"
"108113","συμπεπόνθασιν","συμπεπόνθαμι"
"108114",";",";"
"108115","ἄλλως","ἄλλως"
"108116","τε","τε"
"108117",",",","
"108118","ἔφη","φημί"
"108119",",",","
"108120","καὶ","καί"
"108121","μάρτυρες","μάρτυς"
"108122","τῆς","ὁ"
"108123","πίστεως","πίστις"
"108124","ἡμῶν","ἡμεῖς"
"108125","καθεστήκασι","καθίστημι"
"108126","πάλαι","πάλαι"
"108127","γὰρ","γάρ"
"108128","τῆς","ὁ"
"108129","ἐκκλησίας","ἐκκλησία"
"108130","χωρισθέντες","χωρίζω"
"108131",",",","
"108132","οὐδὲν","οὐδείς"
"108133","περὶ","περί"
"108134","τὴν","ὁ"
"108135","πίστιν","πίστις"
"108136","ἐκαινοτόμησαν","ἐκαινοτόμησαν"
"108137",".","."
"108138","Ἐν","ἐν"
"108139","Νικαίᾳ","Νικαία"
"108140","δέ","δέ"
"108141","ποτε","ποτε"
"108142","διὰ","διά"
"108143","χειροτονίαν","χειροτονία"
"108144","ἐπισκόπου","ἐπισκόπης"
"108145","γενόμενος","γίγνομαι"
"108146",",",","
"108147","Ἀσκληπιάδην","Ἀσκληπιάδης"
"108148","τε","τε"
"108149","τὸν","ὁ"
"108150","ἐκεῖ","ἐκεῖ"
"108151","Ναυατιανῶν","Ναυατιανός"
"108152","ἐπίσκοπον","ἐπίσκοπος"
"108153","γηραιὸν","γηραιός"
"108154","ὄντα","εἰμί"
"108155","ἰδὼν","ὁράω"
"108156","ἠρώτησε","ἐρωτάω"
"108157",",",","
"108158","Πόσους","Πόσης"
"108159","ἐνιαυτοὺς","ἐνιαυτός"
"108160","ἐπίσκοπος","ἐπίσκοπος"
"108161","ὢν","εἰμί"
"108162","τυγχάνεις","τυγχάνω"
"108163",";",";"
"108164","τοῦ","ὁ"
"108165","δὲ","δέ"
"108166","πεντήκοντα","πεντήκοντα"
"108167","εἰπόντος","λέγω"
"108168",",",","
"108169","Εὐδαίμων","Εὐδαίμων"
"108170",",",","
"108171","ἔφη","φημί"
"108172",",",","
"108173","τυγχάνεις","τυγχάνω"
"108174",",",","
"108175","ὦ","ὦ"
"108176","ἄνθρωπε","ἄνθρωπος"
"108177",",",","
"108178","τοσούτου","τοσοῦτος"
"108179","χρόνου","χρόνος"
"108180","καλοῦ","καλός"
"108181","ἔργου","ἔργον"
"108182","ἐπιμελούμενος","ἐπιμελέομαι"
"108183",".","."
"108184","Πρὸς","πρός"
"108185","δὲ","δέ"
"108186","τὸν","ὁ"
"108187","αὐτὸν","αὐτός"
"108188","Ἀσκληπιάδην","Ἀσκληπιάδης"
"108189",",",","
"108190","Ἐγὼ","ἐγώ"
"108191",",",","
"108192","ἔφη","φημί"
"108193",",",","
"108194","τὸν","ὁ"
"108195","μὲν","μέν"
"108196","Ναύατον","Ναύατος"
"108197","ἐπαινῶ","ἐπαινέω"
"108198","τοὺς","ὁ"
"108199","Ναυατιανοὺς","Ναυατιανός"
"108200","δὲ","δέ"
"108201","οὐκ","οὐ"
"108202","ἀποδέχομαι","ἀποδέχομαι"
"108203",".","."
"108204","Ξενοφωνηθεὶς","Ξενοφωνηθεὶςς"
"108205","δὲ","δέ"
"108206","ὁ","ὁ"
"108207","Ἀσκληπιάδης","Ἀσκληπιάδης"
"108208",",",","
"108209","Πῶς","πῶς"
"108210","τοῦτο","οὗτος"
"108211",",",","
"108212","ἔφη","φημί"
"108213",",",","
"108214","λέγεις","λέγω"
"108215",",",","
"108216","ἐπίσκοπε","ἐπίσκοπε"
"108217",";",";"
"108218","Ἐκεῖνον","Ἐκεῖνος"
"108219","μὲν","μέν"
"108220",",",","
"108221","ἔφη","φημί"
"108222","ὁ","ὁ"
"108223","Ἀττικὸς","Ἀττικός"
"108224",",",","
"108225","ἐπαινῶ","ἐπαινέω"
"108226",",",","
"108227","ὅτι","ὅτι"
"108228","τοῖς","ὁ"
"108229","ἐπιθύσασι","ἐπιθύω"
"108230","κοινωνῆσαι","κοινωνέω"
"108231","οὐχ","οὐ"
"108232","εἵλετο","αἱρέω"
"108233","τοῦτο","οὗτος"
"108234","γὰρ","γάρ"
"108235","ἂν","ἄν"
"108236","καὶ","καί"
"108237","αὐτὸς","αὐτός"
"108238","ἐγὼ","ἐγώ"
"108239","ἐποίησα","ποιέω"
"108240","τοὺς","ὁ"
"108241","δὲ","δέ"
"108242","Ναυατιανοὺς","Ναυατιανός"
"108243","οὐκ","οὐ"
"108244","ἐπαινῶν","ἐπαινέω"
"108245",",",","
"108246","ὅτι","ὅτι"
"108247","περὶ","περί"
"108248","εὐτελῶν","εὐτελός"
"108249","πταισμάτων","πταῖσμα"
"108250","τῆς","ὁ"
"108251","κοινωνίας","κοινωνία"
"108252","τοὺς","ὁ"
"108253","λαϊκοὺς","λαϊκός"
"108254","ἀποκλείουσι","ἀποκλείω"
"108255",".","."
"108256","Πρὸς","πρός"
"108257","ταῦτα","οὗτος"
"108258","ὁ","ὁ"
"108259","Ἀσκληπιάδης","Ἀσκληπιάδης"
"108260",",",","
"108261","Ἐκτὸς","ἐκτός"
"108262",",",","
"108263","ἔφη","φημί"
"108264",",",","
"108265","τοῦ","ὁ"
"108266","ἐπιθῦσαι","ἐπιθῦζω"
"108267",",",","
"108268","καὶ","καί"
"108269","ἄλλαι","ἄλλος"
"108270","πολλαὶ","πολύς"
"108271","κατὰ","κατά"
"108272","τὰς","ὁ"
"108273","γραφὰς","γραφή"
"108274","εἰσὶν","εἰμί"
"108275","ἁμαρτίαι","ἁμαρτία"
"108276","πρὸς","πρός"
"108277","θάνατον","θάνατος"
"108278",",",","
"108279","δἰ","διά"
"108280","ἃς","ὅς"
"108281","ὑμεῖς","ὑμεῖς"
"108282","μὲν","μέν"
"108283","τοὺς","ὁ"
"108284","κληρικοὺς","κληρικός"
"108285",",",","
"108286","ἡμεῖς","ἡμεῖς"
"108287","δὲ","δέ"
"108288","καὶ","καί"
"108289","τοὺς","ὁ"
"108290","λαϊκοὺς","λαϊκός"
"108291","ἀποκλείομεν","ἀποκλείο"
"108292",",",","
"108293","Θεῷ","θεός"
"108294","μόνῳ","μόνος"
"108295","τὴν","ὁ"
"108296","συγχώρησιν","συγχώρησις"
"108297","αὐτῶν","αὐτός"
"108298","ἐπιτρέποντες","ἐπιτρέπω"
"108299",".","."
"108300","Προέγνω","Προγιγνώσκω"
"108301","δὲ","δέ"
"108302","Ἀττικὸς","Ἀττικός"
"108303","καὶ","καί"
"108304","τὴν","ὁ"
"108305","ἑαυτοῦ","ἑαυτοῦ"
"108306","τελευτήν","τελευτή"
"108307","ἀναχωρῶν","ἀναχωρέω"
"108308","γοῦν","γοῦν"
"108309","τῆς","ὁ"
"108310","Νικαίας","Νίκαια"
"108311","πρὸς","πρός"
"108312","Καλλιόπιον","Καλλιόπιος"
"108313","τὸν","ὁ"
"108314","ἐκεῖ","ἐκεῖ"
"108315","πρεσβύτερον","πρέσβυς"
"108316",",",","
"108317","Σπεῦδε","Σπεῦδε"
"108318",",",","
"108319","ἔφη","φημί"
"108320",",",","
"108321","πρὸ","πρό"
"108322","φθινοπώρου","φθινόπωρον"
"108323","ἐπὶ","ἐπί"
"108324","τὴν","ὁ"
"108325","Κωνσταντινούπολιν","Κωνσταντινούπολις"
"108326",",",","
"108327","εἰ","εἰ"
"108328","βούλει","βούλομαι"
"108329","με","ἐγώ"
"108330","αὖθις","αὖθις"
"108331","ζῶντα","ζῶ"
"108332","θεάσασθαι","θεάομαι"
"108333","εἰ","εἰ"
"108334","γὰρ","γάρ"
"108335","βραδύνεις","βραδύνω"
"108336",",",","
"108337","οὐ","οὐ"
"108338","καταλήψῃ","καταλαμβάνω"
"108339","μέ","ἐγώ"
"108340",".","."
"108341","Καὶ","καί"
"108342","τοῦτο","οὗτος"
"108343","εἰπὼν","λέγω"
"108344","οὐ","οὐ"
"108345","διήμαρτεν","διαμαρτάνω"
"108346","ἐν","ἐν"
"108347","γὰρ","γάρ"
"108348","τῷ","ὁ"
"108349","εἰκοστῷ","εἰκοστός"
"108350","πρώτῳ","πρῶτος"
"108351","ἔτει","ἔτος"
"108352","τῆς","ὁ"
"108353","ἐπισκοπῆς","ἐπισκοπή"
"108354","ἑαυτοῦ","ἑαυτοῦ"
"108355",",",","
"108356","τῇ","ὁ"
"108357","δεκάτῃ","δέκατος"
"108358","τοῦ","ὁ"
"108359","Ὀκτωβρίου","Ὀκτωβρῖος"
"108360","μηνὸς","μείς"
"108361","ἐτελεύτησεν","τελευτάω"
"108362",",",","
"108363","ἐν","ἐν"
"108364","ὑπατείᾳ","ὑπατεία"
"108365","Θεοδοσίου","Θεοδοσῖος"
"108366","τὸ","ὁ"
"108367","ἑνδέκατον","ἑνδέκατος"
"108368","καὶ","καί"
"108369","Οὐαλεντινιανοῦ","Οὐαλεντινιανός"
"108370","Καίσαρος","Καῖσαρ"
"108371","τὸ","ὁ"
"108372","πρῶτον","πρῶτος"
"108373",".","."
"108374","Ὁ","ὁ"
"108375","μέντοι","μέντοι"
"108376","βασιλεὺς","βασιλεύς"
"108377","Θεοδόσιος","Θεοδόσιος"
"108378","ἐκ","ἐκ"
"108379","τῆς","ὁ"
"108380","Θεσσαλονίκης","Θεσσαλονίκη"
"108381","ὑποστρέψας","ὑποστρέφω"
"108382",",",","
"108383","τὴν","ὁ"
"108384","ἐκκομιδὴν","ἐκκομιδή"
"108385","αὐτοῦ","αὐτός"
"108386","οὐ","οὐ"
"108387","κατέλαβεν","καταλαμβάνω"
"108388","ἔφθασε","φθάνω"
"108389","γὰρ","γάρ"
"108390","πρὸ","πρό"
"108391","μιᾶς","εἷς"
"108392","ἡμέρας","ἡμέρα"
"108393","τῆς","ὁ"
"108394","εἰσόδου","εἴσοδος"
"108395","τοῦ","ὁ"
"108396","αὐτοκράτορος","αὐτοκράτωρ"
"108397","Ἀττικὸς","Ἀττικός"
"108398","παραδοθεὶς","παραδίδωμι"
"108399","τῇ","ὁ"
"108400","ταφῇ","ταφή"
"108401",".","."
"108402","Οὐκ","οὐ"
"108403","εἰς","εἰς"
"108404","μακρὰν","μακράν"
"108405","δὲ","δέ"
"108406","καὶ","καί"
"108407","ἀναγόρευσις","ἀναγόρευσις"
"108408","τοῦ","ὁ"
"108409","νέου","νέος"
"108410","Οὐαλεντινιανοῦ","Οὐαλεντινιανός"
"108411","ἐμηνύθη","μηνύω"
"108412",",",","
"108413","περὶ","περί"
"108414","τὴν","ὁ"
"108415","τρίτην","τρίτος"
"108416","καὶ","καί"
"108417","εἰκάδα","εἰκάς"
"108418","τοῦ","ὁ"
"108419","αὐτοῦ","αὐτός"
"108420","μηνὸς","μείς"
"108421","Ὀκτωβρίου","Ὀκτωβρῖος"
"108422",".","."
"108423","Περὶ","περί"
"108424","Σισιννίου","Σισιννῖος"
"108425","τοῦ","ὁ"
"108426","μετὰ","μετά"
"108427","Ἀττικὸν","Ἀττικός"
"108428","Κωνσταντινουπόλεως","Κωνσταντινουπόλεως"
"108429","ἐπισκοπήσαντος","ἐπισκοπήσαντος"
"108430",".","."
"108431","Ἐγένετο","γίγνομαι"
"108432","δὲ","δέ"
"108433","μετὰ","μετά"
"108434","τὴν","ὁ"
"108435","τελευτὴν","τελευτή"
"108436","Ἀττικοῦ","Ἀττικός"
"108437","πολλὴ","πολύς"
"108438","φιλονεικία","φιλονεικία"
"108439","περὶ","περί"
"108440","χειροτονίας","χειροτονία"
"108441","ἐπισκόπου","πισκόπω"
"108442",",",","
"108443","ἄλλων","ἄλλος"
"108444","ἄλλον","ἄλλος"
"108445","ζητούντων","ζητέω"
"108446","τινὲς","τίς"
"108447","μὲν","μέν"
"108448","γὰρ","γάρ"
"108449",",",","
"108450","φησὶ","φημί"
"108451",",",","
"108452","Φίλιππον","Φίλιππος"
"108453","τὸν","ὁ"
"108454","πρεσβύτερον","πρέσβυς"
"108455","ἐζήτουν","ζητέω"
"108456","τινὲς","τίς"
"108457","δὲ","δέ"
"108458","Πρόκλον","Πρόκλος"
"108459","καὶ","καί"
"108460","οὗτος","οὗτος"
"108461","δὲ","δέ"
"108462","πρεσβύτερος","πρέσβυς"
"108463","ἦν","εἰμί"
"108464",".","."
"108465","Κοινῇ","Κοινός"
"108466","δὲ","δέ"
"108467","πᾶς","πᾶς"
"108468","ὁ","ὁ"
"108469","λαὸς","λαός"
"108470","ἐπόθει","ποθέω"
"108471","γίνεσθαι","γίγνομαι"
"108472","Σισίννιον","Σισίννιος"
"108473","ὅς","ὅς"
"108474","τις","τίς"
"108475","πρεσβύτερος","πρέσβυς"
"108476","μὲν","μέν"
"108477","ἦν","εἰμί"
"108478","καὶ","καί"
"108479","αὐτὸς","αὐτός"
"108480",",",","
"108481","ἐν","ἐν"
"108482","οὐδεμιᾷ","οὐδείς"
"108483","δὲ","δέ"
"108484","τῶν","ὁ"
"108485","ἐντὸς","ἐντός"
"108486","τῆς","ὁ"
"108487","πόλεως","πόλις"
"108488","ἐκκλησιῶν","ἐκκλησία"
"108489","ἐτέτακτο","τάσσω"
"108490",",",","
"108491","ἀλλ̓","ἀλλ̓"
"108492","ἐν","ἐν"
"108493","προαστείῳ","προάστειον"
"108494","τῆς","ὁ"
"108495","Κωνσταντινουπόλεως","Κωνσταντινοόπυλις"
"108496",",",","
"108497","ᾧ","ὅς"
"108498","ἐπώνυμον","ἐπώνυμος"
"108499","Ἐλαία","Ἐλαία"
"108500",",",","
"108501","τὴν","ὁ"
"108502","ἱερωσύνην","ἱερωσύνη"
"108503","ἐκεκλήρωτο","ἐκεκλήρωτο"
