"ID","TOKEN","NER"
"66426","πρὶν","O"
"66427","γεννηθῆναι","O"
"66428","οὐκ","O"
"66429","ἦν","O"
"66430",",","O"
"66431","καὶ","O"
"66432","ὅτι","O"
"66433","ἐξ","O"
"66434","οὐκ","O"
"66435","ὄντων","O"
"66436","ἐγένετο","O"
"66437",",","O"
"66438","ἢ","O"
"66439","ἐξ","O"
"66440","ἑτέρας","O"
"66441","ὑποστάσεως","O"
"66442","ἢ","O"
"66443","οὐσίας","O"
"66444","φάσκοντας","O"
"66445","εἶναι","O"
"66446",",","O"
"66447","ἢ","O"
"66448","τρεπτὸν","O"
"66449",",","O"
"66450","ἢ","O"
"66451","ἀλλοιωτὸν","O"
"66452","τὸν","O"
"66453","Υἱὸν","O"
"66454","τοῦ","O"
"66455","Θεοῦ","O"
"66456",",","O"
"66457","τούτους","O"
"66458","ἀναθεματίζει","O"
"66459","ἡ","O"
"66460","καθολικὴ","NORP"
"66461","καὶ","O"
"66462","ἀποστολικὴ","NORP"
"66463","ἐκκλησία","O"
"66464","τοῦ","O"
"66465","Θεοῦ","O"
"66466",".","O"
"66467","Ἐγὼ","O"
"66468","δὲ","O"
"66469","Εὐστάθιος","PERSON"
"66470","ἐπίσκοπος","O"
"66471","πόλεως","O"
"66472","Σεβαστείας","LOC"
"66473",",","O"
"66474","καὶ","O"
"66475","Θεόφιλος","PERSON"
"66476",",","O"
"66477","καὶ","O"
"66478","Σιλβανὸς","PERSON"
"66479",",","O"
"66480","πρέσβεις","O"
"66481","συνόδων","O"
"66482","Λαμψάκου","LOC"
"66483",",","O"
"66484","Σμύρνης","LOC"
"66485",",","O"
"66486","καὶ","O"
"66487","τῶν","O"
"66488","λοιπῶν","O"
"66489",",","O"
"66490","ταύτην","O"
"66491","τὴν","O"
"66492","ὁμολογίαν","O"
"66493","χερσὶν","O"
"66494","ἡμῶν","O"
"66495","καὶ","O"
"66496","οἰκείαις","O"
"66497","προαιρέσεσιν","O"
"66498","ἐγράψαμεν","O"
"66499",".","O"
"66500","Εἰ","O"
"66501","δέ","O"
"66502","τις","O"
"66503","μετὰ","O"
"66504","τὴν","O"
"66505","ἐκτεθεῖσαν","O"
"66506","παῤ","O"
"66507","ἡμῶν","O"
"66508","πίστιν","O"
"66509",",","O"
"66510","καθ̓","O"
"66511","ἡμῶν","O"
"66512","ἤτοι","O"
"66513","τῶν","O"
"66514","ἀποστειλάντων","O"
"66515","ἡμᾶς","O"
"66516","ἔγκλημά","O"
"66517","τι","O"
"66518","προσενεγκεῖν","O"
"66519","θελήσει","O"
"66520",",","O"
"66521","μετὰ","O"
"66522","γραμμάτων","O"
"66523","τῆς","O"
"66524","σῆς","O"
"66525","ἁγιοσύνης","O"
"66526",",","O"
"66527","πρὸς","O"
"66528","οὒς","O"
"66529","ἐὰν","O"
"66530","δοκιμάσῃ","O"
"66531","ἡ","O"
"66532","σὴ","O"
"66533","ἁγιότης","O"
"66534","ὀρθοδόξους","NORP"
"66535","ἐπισκόπους","O"
"66536","ἔρχεσθαι","O"
"66537",",","O"
"66538","καὶ","O"
"66539","ἐπ̓","O"
"66540","αὐτῶν","O"
"66541","μεθ̓","O"
"66542","ἡμῶν","O"
"66543","διαδικάζεσθαι","O"
"66544",".","O"
"66545","Καὶ","O"
"66546","εἴ","O"
"66547","τι","O"
"66548","ἐγκλήματος","O"
"66549","ἕνεκεν","O"
"66550","συσταθῇ","O"
"66551",",","O"
"66552","εἰς","O"
"66553","τὸν","O"
"66554","αἴτιον","O"
"66555","ἐκδικηθείη","O"
"66556",".","O"
"66557","Τούτῳ","O"
"66558","δὴ","O"
"66559","τῷ","O"
"66560","βιβλίῳ","O"
"66561","τοὺς","O"
"66562","πρέσβεις","O"
"66563","ἀσφαλισάμενος","O"
"66564","ὁ","O"
"66565","Λιβέριος","PERSON"
"66566",",","O"
"66567","εἰς","O"
"66568","κοινωνίαν","O"
"66569","τε","O"
"66570","ἐδέξατο","O"
"66571",",","O"
"66572","καὶ","O"
"66573","τάδε","O"
"66574","τὰ","O"
"66575","γράμματα","O"
"66576","δοὺς","O"
"66577","ἀπέλυσεν","O"
"66578","Ἐπιστολὴ","O"
"66579","Λιβερίου","PERSON"
"66580","τοῦ","O"
"66581","ἐπισκόπου","O"
"66582","τῆς","O"
"66583","Ῥωμαίων","NORP"
"66584","πρὸς","O"
"66585","τοὺς","O"
"66586","ἐπισκόπους","O"
"66587","τῶν","O"
"66588","Μακεδονιανῶν","NORP"
"66589",".","O"
"66590","Τοῖς","O"
"66591","ἀγαπητοῖς","O"
"66592","ἀδελφοῖς","O"
"66593","καὶ","O"
"66594","συλλειτουργοῖς","O"
"66595","Εὐηθίῳ","PERSON"
"66596",",","O"
"66597","Κυρίλλῳ","PERSON"
"66598",",","O"
"66599","Ὑπερεχίῳ","PERSON"
"66600",",","O"
"66601","Οὐρανίῳ","LOC"
"66602",",","LOC"
"66603","Ἥρωνι","PERSON"
"66604",",","O"
"66605","Ἐλπιδίῳ","PERSON"
"66606",",","O"
"66607","Μαξίμῳ","PERSON"
"66608",",","O"
"66609","Εὐσεβίῳ","PERSON"
"66610",",","O"
"66611","Εὐκαρπίῳ","PERSON"
"66612",",","O"
"66613","Ἑορτασίῳ","PERSON"
"66614",",","O"
"66615","Νέωνι","NORP"
"66616",",","O"
"66617","Εὐμαθίῳ","PERSON"
"66618",",","O"
"66619","Φαυστίνῳ","PERSON"
"66620",",","O"
"66621","Προκλίνῳ","PERSON"
"66622",",","O"
"66623","Πασινίκῳ","NORP"
"66624",",","O"
"66625","Ἀρσενίῳ","PERSON"
"66626",",","O"
"66627","Σευήρῳ","PERSON"
"66628",",","O"
"66629","Διδυμίωνι","PERSON"
"66630",",","O"
"66631","Εὐστοχίῳ","PERSON"
"66632",",","O"
"66633","Φαυστίνῳ","PERSON"
"66634",",","O"
"66635","Προκλίνῳ","PERSON"
"66636",",","O"
"66637","Πασινίκῳ","NORP"
"66638",",","O"
"66639","Ἀρσενίῳ","PERSON"
"66640",",","O"
"66641","Δευήρῳ","PERSON"
"66642",",","O"
"66643","Διδυμίωνι","NORP"
"66644",",","O"
"66645","Βρεττανίῳ","NORP"
"66646",",","O"
"66647","Καλλικράτει","PERSON"
"66648",",","O"
"66649","Δαλματίῳ","NORP"
"66650",",","O"
"66651","Αἰδεσίῳ","NORP"
"66652",",","O"
"66653","Εὐστοχίῳ","PERSON"
"66654",",","O"
"66655","Ἀμβροσίῳ","PERSON"
"66656",",","O"
"66657","Γελωνίῳ","PERSON"
"66658",",","O"
"66659","Παρδαλίῳ","PERSON"
"66660",",","O"
"66661","Μακεδονίῳ","NORP"
"66662",",","O"
"66663","Παύλῳ","PERSON"
"66664",",","O"
"66665","Μαρκέλλῳ","NORP"
"66666",",","O"
"66667","Ἡρακλείῳ","NORP"
"66668",",","O"
"66669","Ἀλεξάνδρῳ","PERSON"
"66670",",","O"
"66671","Ἀδολίῳ","PERSON"
"66672",",","O"
"66673","Μαρκιανῷ","PERSON"
"66674",",","O"
"66675","Σθενέλῳ","PERSON"
"66676",",","O"
"66677","Ἰωάννῃ","PERSON"
"66678",",","O"
"66679","Μάκερι","PERSON"
"66680",",","O"
"66681","Χαρισίῳ","PERSON"
"66682",",","O"
"66683","Σιλβανῷ","PERSON"
"66684",",","O"
"66685","Φωτεινῷ","PERSON"
"66686",",","O"
"66687","Ἀντωνίῳ","PERSON"
"66688",",","O"
"66689","Ἀΰθῳ","PERSON"
"66690",",","O"
"66691","Κέλσῳ","NORP"
"66692",",","O"
"66693","Εὐφράνονι","PERSON"
"66694",",","O"
"66695","Μιλησίῳ","NORP"
"66696",",","O"
"66697","Πατρικίῳ","NORP"
"66698",",","O"
"66699","Σευηριανῷ","NORP"
"66700",",","O"
"66701","Εὐσεβίῳ","PERSON"
"66702",",","O"
"66703","Εὐμολπίῳ","PERSON"
"66704",",","O"
"66705","Ἀθανασίῳ","PERSON"
"66706",",","O"
"66707","Διοφάντῳ","PERSON"
"66708",",","O"
"66709","Μηνοδώρῳ","PERSON"
"66710",",","O"
"66711","Διοκλεῖ","PERSON"
"66712",",","O"
"66713","Χρυσαμπέλῳ","PERSON"
"66714",",","O"
"66715","Νέωνι","NORP"
"66716",",","O"
"66717","Εὐγενίῳ","NORP"
"66718",",","O"
"66719","Εὐσταθίῳ","PERSON"
"66720",",","O"
"66721","Καλλικράτει","PERSON"
"66722",",","O"
"66723","Ἀρσενίῳ","PERSON"
"66724",",","O"
"66725","Εὐγενίῳ","PERSON"
"66726",",","O"
"66727","Μαρτυρίῳ","PERSON"
"66728",",","O"
"66729","Ἱερακίῳ","PERSON"
"66730",",","O"
"66731","Λεοντίῳ","PERSON"
"66732",",","O"
"66733","Φιλαγρίῳ","PERSON"
"66734",",","O"
"66735","Λουκίῳ","PERSON"
"66736",",","O"
"66737","καὶ","O"
"66738","πᾶσι","O"
"66739","τοῖς","O"
"66740","ἐν","O"
"66741","τῇ","O"
"66742","ἀνατολῇ","LOC"
"66743","ὀρθοδόξοις","NORP"
"66744","ἐπισκόποις","O"
"66745","Λιβέριος","PERSON"
"66746","ἐπίσκοπος","O"
"66747","Ἰταλίας","LOC"
"66748",",","O"
"66749","καὶ","O"
"66750","οἱ","O"
"66751","κατὰ","O"
"66752","τὴν","O"
"66753","δύσιν","O"
"66754","ἐπίσκοποι","O"
"66755",",","O"
"66756","ἐν","O"
"66757","Κυρίῳ","O"
"66758","πάντοτε","O"
"66759","χαίρειν","O"
"66760",".","O"
"66761","Τὴν","O"
"66762","εὐκταιοτάτην","O"
"66763","ἡμῖν","O"
"66764","χαρὰν","O"
"66765","τῆς","O"
"66766","εἰρήνης","O"
"66767","καὶ","O"
"66768","τῆς","O"
"66769","ὁμονοίας","O"
"66770","ἤνεγκε","O"
"66771","τὰ","O"
"66772","ὑμέτερα","O"
"66773","γράμματα","O"
"66774",",","O"
"66775","τῷ","O"
"66776","τῆς","O"
"66777","πίστεως","LANGUAGE"
"66778","φωτὶ","LANGUAGE"
"66779","προλαμπόμενοι","O"
"66780","ἀδελφοὶ","O"
"66781","ἀγαπητοὶ","O"
"66782",",","O"
"66783","τὰ","O"
"66784","ἀποδοθέντα","O"
"66785","ἡμῖν","O"
"66786","διὰ","O"
"66787","τῶν","O"
"66788","τιμιωτάτων","O"
"66789","ἀδελφῶν","O"
"66790","τῶν","O"
"66791","ἐπισκόπων","O"
"66792",",","O"
"66793","Εὐσταθίου","PERSON"
"66794",",","O"
"66795","Σιλβανοῦ","PERSON"
"66796",",","O"
"66797","καὶ","O"
"66798","Θεοφίλου","PERSON"
"66799",".","O"
"66800","Καὶ","O"
"66801","ταύτῃ","O"
"66802","μάλιστα","O"
"66803",",","O"
"66804","ὅτι","O"
"66805","τὴν","O"
"66806","ὑμετέραν","O"
"66807","γνώμην","O"
"66808","καὶ","O"
"66809","τὰ","O"
"66810","ὑμέτερα","O"
"66811","φρονήματα","O"
"66812","συμφωνεῖν","O"
"66813","καὶ","O"
"66814","συνᾴδειν","O"
"66815","πρός","O"
"66816","τε","O"
"66817","τὴν","O"
"66818","ἐμὴν","O"
"66819","ἐλαχιστότητα","O"
"66820",",","O"
"66821","καὶ","O"
"66822","τῶν","O"
"66823","ἐν","O"
"66824","Ἰταλίᾳ","LOC"
"66825","καὶ","O"
"66826","δυτικῶν","NORP"
"66827","πάντων","O"
"66828",",","O"
"66829","διεβεβαιώσαντο","O"
"66830","καὶ","O"
"66831","ἀπέδειξαν","O"
"66832",".","O"
"66833","Καὶ","O"
"66834","ταύτην","O"
"66835","εἶναι","O"
"66836","γινώσκομεν","O"
"66837","τὴν","O"
"66838","καθολικὴν","O"
"66839","καὶ","O"
"66840","ἀποστολικὴν","NORP"
"66841","πίστιν","O"
"66842",",","O"
"66843","ἥτις","O"
"66844","μέχρι","O"
"66845","τῆς","O"
"66846","κατὰ","O"
"66847","Νίκαιαν","LOC"
"66848","συνόδου","O"
"66849","ἀκεραία","O"
"66850","καὶ","O"
"66851","ἀσάλευτος","O"
"66852","διέμεινε","O"
"66853",".","O"
"66854","Ταύτην","O"
"66855","τε","O"
"66856","αὐτοῖς","O"
"66857","ἔχειν","O"
"66858","ὡμολόγησαν","O"
"66859",",","O"
"66860","καὶ","O"
"66861","χαρὰς","O"
"66862","ἀναπλησθέντες","O"
"66863",",","O"
"66864","πᾶν","O"
"66865","ἴχνος","O"
"66866","καὶ","O"
"66867","ζώπυρον","O"
"66868","ἀτόπου","O"
"66869","ὑπονοίας","O"
"66870","ἐκβαλόντες","O"
"66871",",","O"
"66872","οὐ","O"
"66873","μόνον","O"
"66874","διὰ","O"
"66875","λόγου","O"
"66876",",","O"
"66877","ἀλλὰ","O"
"66878","καὶ","O"
"66879","ἐγγράφως","O"
"66880","ταύτην","O"
"66881","ἐξέθεντο","O"
"66882",".","O"
"66883","Ἧς","O"
"66884","καὶ","O"
"66885","τὸ","O"
"66886","ἀντίτυπον","O"
"66887","ἀναγκαίως","O"
"66888","τούτοις","O"
"66889","τοῖς","O"
"66890","γράμμασιν","O"
"66891","ὑποτάξαι","O"
"66892","ἡγησάμεθα","O"
"66893","δεῖν","O"
"66894",",","O"
"66895","μή","O"
"66896","τινα","O"
"66897","πρόφασιν","O"
"66898","τοῖς","O"
"66899","αἱρετικοῖς","NORP"
"66900","εἰς","O"
"66901","ἐπιβουλὴν","O"
"66902","αὖθις","O"
"66903","καταλείπωμεν","O"
"66904",",","O"
"66905","ἐν","O"
"66906","ᾗ","O"
"66907","πάλιν","O"
"66908","τὰ","O"
"66909","ὑπεκκαύματα","O"
"66910","τῆς","O"
"66911","ἰδίας","O"
"66912","κακίας","O"
"66913","ἀνακινοῦντες","O"
"66914",",","O"
"66915","πυρκαϊὰς","O"
"66916","διὰ","O"
"66917","διχοστασιῶν","O"
"66918","συνήθως","O"
"66919","ἐξάπτοιεν","O"
"66920",".","O"
"66921","Ἔπειτα","O"
"66922","καὶ","O"
"66923","τοῦτο","O"
"66924","ὡμολόγησαν","O"
"66925","οἱ","O"
"66926","τιμιώτατοι","O"
"66927","ἀδελφοὶ","O"
"66928","ἡμῶν","O"
"66929",",","O"
"66930","Εὐστάθιος","PERSON"
"66931","καὶ","O"
"66932","Σιλβανὸς","PERSON"
"66933","καὶ","O"
"66934","Θεόφιλος","PERSON"
"66935",",","O"
"66936","ἑαυτούς","O"
"66937","τε","O"
"66938","καὶ","O"
"66939","τὴν","O"
"66940","ὑμετέραν","O"
"66941","ἀγάπην","O"
"66942","πάντοτε","O"
"66943","ταύτην","O"
"66944","τὴν","O"
"66945","πίστιν","O"
"66946","ἐσχηκέναι","O"
"66947",",","O"
"66948","καὶ","O"
"66949","ταύτην","O"
"66950","μέχρι","O"
"66951","τέλους","O"
"66952","διαφυλάξειν","O"
"66953",",","O"
"66954","δηλαδὴ","O"
"66955","τὴν","O"
"66956","ἐν","O"
"66957","Νικαίᾳ","LOC"
"66958","δοκιμασθεῖσαν","O"
"66959","ὑπὸ","O"
"66960","τριακοσίων","O"
"66961","δέκα","O"
"66962","καὶ","O"
"66963","ὀκτὼ","O"
"66964","ὀρθοδόξων","O"
"66965","ἐπισκόπων","O"
"66966","ἥτις","O"
"66967","τὴν","O"
"66968","τελείαν","O"
"66969","περιέχει","O"
"66970","ἀλήθειαν","O"
"66971",",","O"
"66972","καὶ","O"
"66973","πάντα","O"
"66974","τὰ","O"
"66975","τῶν","O"
"66976","αἱρετικῶν","NORP"
"66977","πλήθη","O"
"66978","ἐπιστομίζει","O"
"66979","τε","O"
"66980","καὶ","O"
"66981","ἀνατρέπει","O"
"66982",".","O"
"66983","Οὐδὲ","O"
"66984","γὰρ","O"
"66985","ἀπὸ","O"
"66986","ταὐτομάτου","O"
"66987",",","O"
"66988","ἀλλὰ","O"
"66989","θείῳ","LANGUAGE"
"66990","νεύματι","LANGUAGE"
"66991",",","O"
"66992","ὁ","O"
"66993","τῶν","O"
"66994","τοσούτων","O"
"66995","ἀριθμὸς","O"
"66996","ἐπισκόπων","O"
"66997","συνεκροτήθη","O"
"66998","κατὰ","O"
"66999","τῆς","O"
"67000","Ἀρείου","NORP"
"67001","μανίας","O"
"67002","ἀλλ̓","O"
"67003","ἐν","O"
"67004","ὅσῳ","O"
"67005","ἀριθμῷ","O"
"67006","ὁ","O"
"67007","μακάριος","O"
"67008","Ἀβραὰμ","PERSON"
"67009","τοσαύτας","O"
"67010","χιλιάδας","O"
"67011","διὰ","O"
"67012","πίστεως","O"
"67013","κατεστρέψατο","O"
"67014","ἥτις","O"
"67015","πίστις","O"
"67016","ἐν","O"
"67017","τῇ","O"
"67018","ὑποστάσει","O"
"67019","καὶ","O"
"67020","τῷ","O"
"67021","ὀνόματι","O"
"67022","τοῦ","O"
"67023","ὁμοουσίου","LOC"
"67024","περιεχομένη","LOC"
"67025",",","O"
"67026","ὥσπερ","O"
"67027","ἔρυμα","O"
"67028","ὀχυρὸν","O"
"67029","καὶ","O"
"67030","ἄμαχον","O"
"67031",",","O"
"67032","πάσας","O"
"67033","τὰς","O"
"67034","προσβολὰς","O"
"67035","καὶ","O"
"67036","τὰς","O"
"67037","κακομηχανίας","O"
"67038","τῆς","O"
"67039","Ἀρείου","NORP"
"67040","κενοδοξίας","O"
"67041","καθαιρεῖ","O"
"67042","τε","O"
"67043","καὶ","O"
"67044","ἀποτρέπεται","O"
"67045",".","O"
"67046","Τοιγαροῦν","O"
"67047","πάντων","O"
"67048","τῶν","O"
"67049","κατὰ","O"
"67050","τὴν","O"
"67051","δύσιν","O"
"67052","ἐπισκόπων","O"
"67053","τῶν","O"
"67054","εἰς","O"
"67055","τὸ","O"
"67056","Ἀρίμινον","LOC"
"67057","συνελθόντων","O"
"67058",",","O"
"67059","ὁπότε","O"
"67060","τούτους","O"
"67061","ἡ","O"
"67062","κακοήθεια","O"
"67063","τῶν","O"
"67064","Ἀρειανῶν","NORP"
"67065","συνεκρότησεν","O"
"67066",",","O"
"67067","ὅπως","O"
"67068","ἢ","O"
"67069","διὰ","O"
"67070","πειθοῦς","O"
"67071","τινὸς","O"
"67072",",","O"
"67073","ἢ","O"
"67074","ἵνα","O"
"67075","ἀληθέστερον","O"
"67076","εἴπω","O"
"67077",",","O"
"67078","κοσμικῆς","O"
"67079","δυναστείας","O"
"67080",",","O"
"67081","τοῦθ̓","O"
"67082","ὅπερ","O"
"67083","ἀσφαλέστατον","O"
