"ID","TOKEN","IS_STOP"
"22334","ὥρας","FALSE"
"22335","που","FALSE"
"22336","τετάρτης","FALSE"
"22337","τῆς","TRUE"
"22338","νυκτὸς","FALSE"
"22339",",","FALSE"
"22340","εἶθ","FALSE"
"22341","ἕωθεν","FALSE"
"22342","πάλιν","FALSE"
"22343","ἐπὶ","TRUE"
"22344","δαψιλεῖ","FALSE"
"22345","λειψάνῳ","FALSE"
"22346","παραύξησις","FALSE"
"22347","οὐ","TRUE"
"22348","λίαν","FALSE"
"22349","ἀνώμαλος","FALSE"
"22350","ἕως","FALSE"
"22351","τῆς","TRUE"
"22352","ὀγδόης","FALSE"
"22353","ὥρας","FALSE"
"22354","ἐπετείνετο","FALSE"
"22355",",","FALSE"
"22356","κᾄπειτα","FALSE"
"22357","δοκοῦντα","FALSE"
"22358","σαφῶς","FALSE"
"22359","ἀκμάζειν","FALSE"
"22360","ἤδη","FALSE"
"22361","τὸν","TRUE"
"22362","πυρετὸν","FALSE"
"22363","τοῦτον","TRUE"
"22364","ἕτερος","FALSE"
"22365","ἐξεδέχετο","FALSE"
"22366","παροξυσμὸς","FALSE"
"22367","ἀκριβῶς","FALSE"
"22368","τριταϊκός","FALSE"
"22369",".","FALSE"
"22370","τοῦτον","TRUE"
"22371","ἡμεῖς","TRUE"
"22372","τὸν","TRUE"
"22373","πυρετὸν","FALSE"
"22374","εὐθὺς","FALSE"
"22375","μὲν","TRUE"
"22376","κᾀν","FALSE"
"22377","τῇ","TRUE"
"22378","δευτέρᾳ","FALSE"
"22379","τῶν","TRUE"
"22380","ἡμερῶν","FALSE"
"22381","ἐξ","TRUE"
"22382","ἐπιπλοκῆς","FALSE"
"22383","ἡμιτριταίου","FALSE"
"22384","τε","TRUE"
"22385","καὶ","TRUE"
"22386","τριταίου","FALSE"
"22387","διέγνωμεν","FALSE"
"22388","γεγονέναι","FALSE"
"22389",".","FALSE"
"22390","πολὺ","FALSE"
"22391","δ","FALSE"
"22392","ἔτι","TRUE"
"22393","πιστοτέραν","FALSE"
"22394","ἡ","TRUE"
"22395","τρίτη","FALSE"
"22396","τὴν","TRUE"
"22397","διάγνωσιν","FALSE"
"22398","παρέσχεν","FALSE"
"22399",",","FALSE"
"22400","ἠλπίσαμέν","FALSE"
"22401","τε","TRUE"
"22402","τὴν","TRUE"
"22403","μὲν","TRUE"
"22404","ἑτέραν","FALSE"
"22405","περίοδον","FALSE"
"22406","τὴν","TRUE"
"22407","τοῦ","TRUE"
"22408","τριταίου","FALSE"
"22409","παύεσθαι","FALSE"
"22410","ταχέως","FALSE"
"22411",",","FALSE"
"22412","τὴν","TRUE"
"22413","δὲ","TRUE"
"22414","ἑτέραν","FALSE"
"22415","μηκύνειν","FALSE"
"22416",",","FALSE"
"22417","καὶ","TRUE"
"22418","οὕτως","TRUE"
"22419","ἀπέβη","FALSE"
"22420",",","FALSE"
"22421","καὶ","TRUE"
"22422","τότε","FALSE"
"22423","σαφῶς","FALSE"
"22424","ὤφθη","FALSE"
"22425","κατὰ","TRUE"
"22426","τὸ","TRUE"
"22427","ὑπόλοιπον","FALSE"
"22428","μέρος","FALSE"
"22429","τῆς","TRUE"
"22430","νόσου","FALSE"
"22431","μόνος","FALSE"
"22432","ἡμιτριταῖος","FALSE"
"22433","ὢν","TRUE"
"22434",",","FALSE"
"22435","ἀρχὴν","FALSE"
"22436","μὲν","TRUE"
"22437","τῆς","TRUE"
"22438","ὅλης","FALSE"
"22439","περιόδου","FALSE"
"22440","τὴν","TRUE"
"22441","ἀρτίαν","FALSE"
"22442","ἡμέραν","FALSE"
"22443","ποιούμενος","FALSE"
"22444",",","FALSE"
"22445","ἐπιπαροξυνόμενος","FALSE"
"22446","δὲ","TRUE"
"22447","τῇ","TRUE"
"22448","περιττῇ","FALSE"
"22449",".","FALSE"
"22450","τὰς","TRUE"
"22451","μὲν","TRUE"
"22452","δὴ","TRUE"
"22453","τοιαύτας","TRUE"
"22454","μίξεις","FALSE"
"22455","οὐ","TRUE"
"22456","τοῦ","TRUE"
"22457","τυχόντος","FALSE"
"22458","γνωρίζειν","FALSE"
"22459",".","FALSE"
"22460","εἰ","TRUE"
"22461","δέ","TRUE"
"22462","τις","TRUE"
"22463","πυρετὸς","FALSE"
"22464","ἐν","TRUE"
"22465","τῇ","TRUE"
"22466","πρώτῃ","FALSE"
"22467","τῶν","TRUE"
"22468","ἡμερῶν","FALSE"
"22469","ἀκριβῶς","FALSE"
"22470","ὀφθεὶς","FALSE"
"22471","τριταῖος","FALSE"
"22472",",","FALSE"
"22473","εἶτ","FALSE"
"22474","ἐν","TRUE"
"22475","τῇ","TRUE"
"22476","δευτέρᾳ","FALSE"
"22477","πάλιν","FALSE"
"22478","ἕτερον","FALSE"
"22479","ὅμοιον","FALSE"
"22480","ἀκριβῶς","FALSE"
"22481","τῷ","TRUE"
"22482","πρόσθεν","FALSE"
"22483","ἐποιήσατο","FALSE"
"22484","παροξυσμὸν","FALSE"
"22485",",","FALSE"
"22486","εὐφωρότατος","FALSE"
"22487","ὁ","TRUE"
"22488","τοιοῦτός","TRUE"
"22489","ἐστιν","TRUE"
"22490",",","FALSE"
"22491","διπλοῦς","FALSE"
"22492","ὑπάρχων","FALSE"
"22493","τριταῖος","FALSE"
"22494",".","FALSE"
"22495","οὕτω","TRUE"
"22496","δὲ","TRUE"
"22497","καὶ","TRUE"
"22498","δύο","FALSE"
"22499","καὶ","TRUE"
"22500","τρεῖς","FALSE"
"22501","ἐπιπλέκονται","FALSE"
"22502","ἀλλήλοις","FALSE"
"22503","τεταρταῖοι","FALSE"
"22504","τὰ","TRUE"
"22505","πολλὰ","FALSE"
"22506",",","FALSE"
"22507","οὓς","TRUE"
"22508","ἡ","TRUE"
"22509","τῶν","TRUE"
"22510","παροξυσμῶν","FALSE"
"22511","ἰδέα","FALSE"
"22512","διακρίνει","FALSE"
"22513","τῶν","TRUE"
"22514","ἀμφημερινῶν","FALSE"
"22515",".","FALSE"
"22516","οὐ","TRUE"
"22517","γὰρ","TRUE"
"22518","τὸ","TRUE"
"22519","καθ","FALSE"
"22520","ἑκάστην","FALSE"
"22521","ἡμέραν","FALSE"
"22522","παροξύνεσθαι","FALSE"
"22523","γνώρισμα","FALSE"
"22524","βέβαιον","FALSE"
"22525","ἀμφημερινῶν","FALSE"
"22526",",","FALSE"
"22527","ἀλλ","FALSE"
"22528","ἡ","TRUE"
"22529","τοῦ","TRUE"
"22530","πυρετοῦ","FALSE"
"22531","τε","TRUE"
"22532","καὶ","TRUE"
"22533","ἡ","TRUE"
"22534","τῶν","TRUE"
"22535","συμπτωμάτων","FALSE"
"22536","ἰδέα","FALSE"
"22537","διακρίνει","FALSE"
"22538","τὸν","TRUE"
"22539","ἀμφημερινόν","FALSE"
"22540",".","FALSE"
"22541","χρὴ","FALSE"
"22542","τοίνυν","FALSE"
"22543","ἐν","TRUE"
"22544","ἅπαντι","FALSE"
"22545","πράγματι","FALSE"
"22546","τεχνωθῆναι","FALSE"
"22547","πρῶτον","FALSE"
"22548",",","FALSE"
"22549","ὥσπερ","FALSE"
"22550","τις","TRUE"
"22551","ὠνόμαζε","FALSE"
"22552","τῶν","TRUE"
"22553","ἡμετέρων","FALSE"
"22554","διδασκάλων","FALSE"
"22555",",","FALSE"
"22556","εἶθ","FALSE"
"22557","οὕτως","TRUE"
"22558","ἐπιχειρεῖν","FALSE"
"22559","τοῖς","TRUE"
"22560","ἔργοις","FALSE"
"22561",".","FALSE"
"22562","τὸ","TRUE"
"22563","τεχνωθῆναι","FALSE"
"22564","δ","FALSE"
"22565","ἐστὶ","TRUE"
"22566","τὸ","TRUE"
"22567","γνῶναι","FALSE"
"22568","τῆς","TRUE"
"22569","ὑποβεβλημένης","FALSE"
"22570","τῇ","TRUE"
"22571","τέχνῃ","FALSE"
"22572","συμπάσης","FALSE"
"22573","ὕλης","FALSE"
"22574","πρῶτον","FALSE"
"22575","μὲν","TRUE"
"22576","καὶ","TRUE"
"22577","μάλιστα","FALSE"
"22578","τὰς","TRUE"
"22579","ἁπλᾶς","FALSE"
"22580","δυνάμεις","FALSE"
"22581",",","FALSE"
"22582","εἶθ","FALSE"
"22583","ἑξῆς","FALSE"
"22584","τὰς","TRUE"
"22585","μίξεις","FALSE"
"22586","αὐτῶν","TRUE"
"22587",",","FALSE"
"22588","ὁπόσαι","FALSE"
"22589","τέ","TRUE"
"22590","τινές","TRUE"
"22591","εἰσι","TRUE"
"22592","καὶ","TRUE"
"22593","ὁποῖαι","FALSE"
"22594",".","FALSE"
"22595","καὶ","TRUE"
"22596","γὰρ","TRUE"
"22597","δὴ","TRUE"
"22598","καὶ","TRUE"
"22599","περὶ","TRUE"
"22600","φαρμάκων","FALSE"
"22601","συνθέσεώς","FALSE"
"22602","τε","TRUE"
"22603","καὶ","TRUE"
"22604","χρήσεως","FALSE"
"22605","ἡ","TRUE"
"22606","αὐτὴ","TRUE"
"22607","μέθοδος","FALSE"
"22608",",","FALSE"
"22609","ὡς","TRUE"
"22610","ἐν","TRUE"
"22611","τοῖς","TRUE"
"22612","περὶ","TRUE"
"22613","αὐτῶν","TRUE"
"22614","ὑπομνήμασιν","FALSE"
"22615","ἐπιδέδεικται","FALSE"
"22616",".","FALSE"
"22617","διττῆς","FALSE"
"22618","δὲ","TRUE"
"22619","ὕλης","FALSE"
"22620","οὔσης","TRUE"
"22621","τοῖς","TRUE"
"22622","ἰατροῖς","FALSE"
"22623",",","FALSE"
"22624","ἑτέρας","FALSE"
"22625","μὲν","TRUE"
"22626","ἐφ","FALSE"
"22627","ᾗ","TRUE"
"22628",",","FALSE"
"22629","ἢ","TRUE"
"22630","ἐν","TRUE"
"22631","ᾗ","TRUE"
"22632","γίνεται","FALSE"
"22633","τὸ","TRUE"
"22634","τέλος","FALSE"
"22635",",","FALSE"
"22636","ὅπερ","FALSE"
"22637","ἐστὶν","TRUE"
"22638","αὐτὰ","TRUE"
"22639","τὰ","TRUE"
"22640","τῶν","TRUE"
"22641","ἀνθρώπων","FALSE"
"22642","σώματα","FALSE"
"22643",",","FALSE"
"22644","δευτέρας","FALSE"
"22645","δὲ","TRUE"
"22646","τῆς","TRUE"
"22647","τῶν","TRUE"
"22648","βοηθημάτων","FALSE"
"22649",",","FALSE"
"22650","ὑφ","FALSE"
"22651","ὧν","TRUE"
"22652",",","FALSE"
"22653","ἢ","TRUE"
"22654","δι","FALSE"
"22655","ὧν","TRUE"
"22656","γίνεται","FALSE"
"22657","τὸ","TRUE"
"22658","τέλος","FALSE"
"22659",",","FALSE"
"22660","ἡ","TRUE"
"22661","μὲν","TRUE"
"22662","περὶ","TRUE"
"22663","τῶν","TRUE"
"22664","φαρμάκων","FALSE"
"22665","πραγματεία","FALSE"
"22666","τῆς","TRUE"
"22667","δευτέρας","FALSE"
"22668","ὕλης","FALSE"
"22669","ἐστὶν","TRUE"
"22670",",","FALSE"
"22671","ἡ","TRUE"
"22672","δὲ","TRUE"
"22673","νῦν","FALSE"
"22674","ἐνεστῶσα","FALSE"
"22675","τῆς","TRUE"
"22676","πρώτης","FALSE"
"22677",".","FALSE"
"22678","χρὴ","FALSE"
"22679","γὰρ","TRUE"
"22680","νῦν","FALSE"
"22681","ἐκμαθεῖν","FALSE"
"22682","ἐν","TRUE"
"22683","τοῖς","TRUE"
"22684","περὶ","TRUE"
"22685","πυρετῶν","FALSE"
"22686","λόγοις","FALSE"
"22687","ὡς","TRUE"
"22688","τρία","FALSE"
"22689","τὰ","TRUE"
"22690","σύμπαντά","FALSE"
"22691","ἐστι","TRUE"
"22692","γένη","FALSE"
"22693","τῶν","TRUE"
"22694","ἐπὶ","TRUE"
"22695","χυμοῖς","FALSE"
"22696","σηπομένοις","FALSE"
"22697","ἀναπτομένων","FALSE"
"22698","πυρετῶν","FALSE"
"22699",".","FALSE"
"22700","ἔνιοι","FALSE"
"22701","μὲν","TRUE"
"22702","γὰρ","TRUE"
"22703","ἐπὶ","TRUE"
"22704","τῇ","TRUE"
"22705","ξανθῇ","FALSE"
"22706","χολῇ","FALSE"
"22707","καὶ","TRUE"
"22708","πλεῖστοί","FALSE"
"22709","γ","FALSE"
"22710","ἐπὶ","TRUE"
"22711","τῷ","TRUE"
"22712","φλέγματι","FALSE"
"22713","συνίστανται","FALSE"
"22714",".","FALSE"
"22715","λόγος","FALSE"
"22716","δ","FALSE"
"22717","οὗτος","TRUE"
"22718","οὐ","TRUE"
"22719","σμικρός","FALSE"
"22720","ἐστιν","TRUE"
"22721",",","FALSE"
"22722","ὅ","TRUE"
"22723","τι","TRUE"
"22724","ποτὲ","FALSE"
"22725","πασχόντων","FALSE"
"22726","τῶν","TRUE"
"22727","εἰρημένων","FALSE"
"22728","χυμῶν","FALSE"
"22729","ἀνάπτεται","FALSE"
"22730","πυρετός","FALSE"
"22731",".","FALSE"
"22732","οὐ","TRUE"
"22733","γὰρ","TRUE"
"22734","δὴ","TRUE"
"22735","κατὰ","TRUE"
"22736","τὴν","TRUE"
"22737","φύσιν","FALSE"
"22738","ἐχόντων","FALSE"
"22739",",","FALSE"
"22740","ἀλλ","FALSE"
"22741","ἐν","TRUE"
"22742","τούτῳ","TRUE"
"22743","γε","TRUE"
"22744","τῷ","TRUE"
"22745","λόγῳ","FALSE"
"22746","καὶ","TRUE"
"22747","ὡς","TRUE"
"22748","οὐδέν","TRUE"
"22749","ἐστι","TRUE"
"22750","θαυμαστὸν","FALSE"
"22751","ἐκ","TRUE"
"22752","ψυχρῶν","FALSE"
"22753","φύσιν","FALSE"
"22754","χυμῶν","FALSE"
"22755","διασαπέντων","FALSE"
"22756","ἐξαφθῆναι","FALSE"
"22757","πυρετὸν","FALSE"
"22758","ἐπιδέδεικται","FALSE"
"22759",",","FALSE"
"22760","καὶ","TRUE"
"22761","ὡς","TRUE"
"22762","ἡ","TRUE"
"22763","πᾶσα","FALSE"
"22764","ποικιλία","FALSE"
"22765","τῶν","TRUE"
"22766","ἄλλων","TRUE"
"22767","πυρετῶν","FALSE"
"22768","ἐκ","TRUE"
"22769","τῆς","TRUE"
"22770","τούτων","TRUE"
"22771","γίνεται","FALSE"
"22772","μίξεως","FALSE"
"22773",".","FALSE"
"22774","ἀλλὰ","TRUE"
"22775","καὶ","TRUE"
"22776","οἱ","TRUE"
"22777","ἐφήμεροι","FALSE"
"22778","πυρετοὶ","FALSE"
"22779","καλούμενοι","FALSE"
"22780",",","FALSE"
"22781","καὶ","TRUE"
"22782","πρὸς","TRUE"
"22783","τούτοις","TRUE"
"22784","οἱ","TRUE"
"22785","ἑκτικοὶ","FALSE"
"22786","προσαγορευόμενοι","FALSE"
"22787","ἕτερα","FALSE"
"22788","δύο","FALSE"
"22789","γένη","FALSE"
"22790","εἰσὶ","TRUE"
"22791",",","FALSE"
"22792","τῶν","TRUE"
"22793","ὀξέων","FALSE"
"22794","ὀνομαζομένων","FALSE"
"22795","πυρετῶν","FALSE"
"22796","ἀποκεχωρισμένα","FALSE"
"22797",",","FALSE"
"22798","καὶ","TRUE"
"22799","ὡς","TRUE"
"22800","ὀξὺς","FALSE"
"22801","πυρετὸς","FALSE"
"22802",",","FALSE"
"22803","ἤτοι","FALSE"
"22804","σηπομένου","FALSE"
"22805","τῶν","TRUE"
"22806","εἰρημένων","FALSE"
"22807","τινὸς","TRUE"
"22808","χυμῶν","FALSE"
"22809",",","FALSE"
"22810","ἢ","TRUE"
"22811","μορίου","FALSE"
"22812","φλεγμαίνοντος","FALSE"
"22813","γίνεται","FALSE"
"22814",",","FALSE"
"22815","καὶ","TRUE"
"22816","ὡς","TRUE"
"22817","τοῦ","TRUE"
"22818","φλεγμαίνειν","FALSE"
"22819","ἀκουστέον","FALSE"
"22820","ἐστὶν","TRUE"
"22821","οὐ","TRUE"
"22822","κατὰ","TRUE"
"22823","τὴν","TRUE"
"22824","παλαιὰν","FALSE"
"22825","συνήθειαν","FALSE"
"22826",".","FALSE"
"22827","ἅπαντα","FALSE"
"22828","δὲ","TRUE"
"22829","τὰ","TRUE"
"22830","τοιαῦτα","TRUE"
"22831","θαυμαστὰ","FALSE"
"22832","τοῖς","TRUE"
"22833","πολλοῖς","FALSE"
"22834","εἶναι","TRUE"
"22835","δοκεῖ","FALSE"
"22836",",","FALSE"
"22837","καθάπερ","FALSE"
"22838","οὖν","TRUE"
"22839","καὶ","TRUE"
"22840","τὸ","TRUE"
"22841","μικρῷ","FALSE"
"22842","πρόσθεν","FALSE"
"22843","ῥηθὲν","FALSE"
"22844",",","FALSE"
"22845","εἰ","TRUE"
"22846","δύναταί","FALSE"
"22847","ποτε","FALSE"
"22848","μιχθῆναι","FALSE"
"22849","διαλείπων","FALSE"
"22850","συνεχεῖ","FALSE"
"22851",",","FALSE"
"22852","οὐδὲν","TRUE"
"22853","δ","FALSE"
"22854","ἧττον","FALSE"
"22855","τούτου","TRUE"
"22856","καὶ","TRUE"
"22857","τὸ","TRUE"
"22858","μηδεμιᾶς","FALSE"
"22859","ἀπυρεξίας","FALSE"
"22860","γινομένης","FALSE"
"22861","περὶ","TRUE"
"22862","τὸν","TRUE"
"22863","κάμνοντα","FALSE"
"22864",",","FALSE"
"22865","μεμίχθαι","FALSE"
"22866","μόνους","FALSE"
"22867","τοὺς","TRUE"
"22868","διαλείποντας","FALSE"
"22869","πυρετούς","FALSE"
"22870",".","FALSE"
"22871","ἀλλὰ","TRUE"
"22872","καὶ","TRUE"
"22873","τοῦτ","FALSE"
"22874","ἐπεδείξαμεν","FALSE"
"22875","ἐναργῶς","FALSE"
"22876","οὐ","TRUE"
"22877","τριταίοις","FALSE"
"22878","μόνον","FALSE"
"22879",",","FALSE"
"22880","ἢ","TRUE"
"22881","ἀμφημερινοῖς","FALSE"
"22882",",","FALSE"
"22883","ἀλλὰ","TRUE"
"22884","καὶ","TRUE"
"22885","τεταρταίοις","FALSE"
"22886","συμπίπτειν","FALSE"
"22887","·","FALSE"
"22888","ἐπειδὰν","FALSE"
"22889","γὰρ","TRUE"
"22890","ἐπιπλακῶσιν","FALSE"
"22891","ἀλλήλοις","FALSE"
"22892","πλείους","FALSE"
"22893",",","FALSE"
"22894","εἴτ","FALSE"
"22895","οὖν","TRUE"
"22896","ὁμογενεῖς","FALSE"
"22897",",","FALSE"
"22898","εἴτε","FALSE"
"22899","καὶ","TRUE"
"22900","μὴ","TRUE"
"22901",",","FALSE"
"22902","φθάνει","FALSE"
"22903","πολλάκις","FALSE"
"22904","ὁ","TRUE"
"22905","δεύτερος","FALSE"
"22906","ἄρχεσθαι","FALSE"
"22907",",","FALSE"
"22908","πρὶν","FALSE"
"22909","εἰς","TRUE"
"22910","ἀπυρεξίαν","FALSE"
"22911","﻿","FALSE"
"22912","ἀκριβῆ","FALSE"
"22913","παύσασθαι","FALSE"
"22914","τὸν","TRUE"
"22915","πρῶτον","FALSE"
"22916","·","FALSE"
"22917","εἶτ","FALSE"
"22918","αὖθις","FALSE"
"22919","τὸν","TRUE"
"22920","δεύτερον","FALSE"
"22921","·","FALSE"
"22922","ὁ","TRUE"
"22923","τρίτος","FALSE"
"22924","ὡσαύτως","FALSE"
"22925","διαδέχεται","FALSE"
"22926",",","FALSE"
"22927","πρὶν","FALSE"
"22928","καὶ","TRUE"
"22929","τοῦτον","TRUE"
"22930","εἰς","TRUE"
"22931","ἀπυρεξίαν","FALSE"
"22932","ἀφικέσθαι","FALSE"
"22933",".","FALSE"
"22934","μάλιστα","FALSE"
"22935","δὲ","TRUE"
"22936","συμβαίνει","FALSE"
"22937","τοῦτ","FALSE"
"22938","ἐν","TRUE"
"22939","τοῖς","TRUE"
"22940","μακροτέροις","FALSE"
"22941","παροξυσμοῖς","FALSE"
"22942",".","FALSE"
"22943","ἐν","TRUE"
"22944","γὰρ","TRUE"
"22945","τοῖς","TRUE"
"22946","ἐντὸς","FALSE"
"22947","τοῦ","TRUE"
"22948","πρώτου","FALSE"
"22949","διαστήματος","FALSE"
"22950","παυομένοις","FALSE"
"22951",",","FALSE"
"22952","οὕτω","TRUE"
"22953","δ","FALSE"
"22954","ὀνομάζουσι","FALSE"
"22955","τὸν","TRUE"
"22956","τῶν","TRUE"
"22957","δώδεκα","FALSE"
"22958","ὡρῶν","FALSE"
"22959","χρόνον","FALSE"
"22960",",","FALSE"
"22961","ἢ","TRUE"
"22962","παμπόλλας","FALSE"
"22963","ἐπιπλακῆναι","FALSE"
"22964","χρὴ","FALSE"
"22965","περιόδους","FALSE"
"22966",",","FALSE"
"22967","ἤ","TRUE"
"22968","τὸν","TRUE"
"22969","ἐκ","TRUE"
"22970","τῶν","TRUE"
"22971","διαλειπόντων","FALSE"
"22972","συντεθειμένον","FALSE"
"22973","ἀδύνατον","FALSE"
"22974","εἰς","TRUE"
"22975","συνέχειαν","FALSE"
"22976","ἀφικέσθαι","FALSE"
"22977",".","FALSE"
"22978","παμπόλλους","FALSE"
"22979","δὲ","TRUE"
"22980","τῶν","TRUE"
"22981","οὕτως","TRUE"
"22982","ἐπιπλεκομένων","FALSE"
"22983","πυρετῶν","FALSE"
"22984","οἱ","TRUE"
"22985","μὴ","TRUE"
"22986","γεγυμνασμένοι","FALSE"
