"ID","TOKEN","LEMMA"
"22121","ἡμερῶν","ἡμέρα"
"22122",",",","
"22123","ὄντας","εἰμί"
"22124","ἤδη","ἤδη"
"22125","τῷ","ὁ"
"22126","τεχνίτῃ","τεχνίτης"
"22127","κᾀπὶ","κᾀπὶ"
"22128","τῆς","ὁ"
"22129","δευτέρας","δεύτερος"
"22130","γνωρίμους","γνώριμος"
"22131",".","."
"22132","ἔτι","ἔτι"
"22133","δὲ","δέ"
"22134","δυσφωροτέρα","δυσφωρός"
"22135","γίνεται","γίγνομαι"
"22136","ἡ","ὁ"
"22137","τῶν","ὁ"
"22138","διαλειπόντων","διαλεινπάνω"
"22139","μίξις","μίξις"
"22140","τοῖς","ὁ"
"22141","συνεχέσιν","συνεχής"
"22142",",",","
"22143","ὥστε","ὥστε"
"22144","καὶ","καί"
"22145","πολλοῖς","πολύς"
"22146","ὅλως","ὅλως"
"22147","ἀδύνατος","ἀδύνατος"
"22148","ἔδοξεν","δοκέω"
"22149","ὑπάρχειν","ὑπάρχω"
"22150",".","."
"22151","ἅμα","ἅμα"
"22152","τε","τε"
"22153","γὰρ","γάρ"
"22154","εἰς","εἰς"
"22155","ἀπυρεξίαν","ἀπυρεξία"
"22156","παύεσθαι","παύω"
"22157","τὸν","ὁ"
"22158","αὐτὸν","αὐτός"
"22159","ἄνθρωπον","ἄνθρωπος"
"22160","καὶ","καί"
"22161","μηδ","μηδ"
"22162","ὅλως","ὅλως"
"22163","ἀπύρετον","ἀπύρετος"
"22164","γίγνεσθαι","γίγνομαι"
"22165","συμβαίνει","συμβαίνω"
"22166","ἐκ","ἐκ"
"22167","τῆς","ὁ"
"22168","τοιαύτης","τοιοῦτος"
"22169","μίξεως","μίξις"
"22170",",",","
"22171","ὅπερ","ὅς"
"22172","εἶναι","εἰμί"
"22173","πάντων","πᾶς"
"22174","ἀδυνατώτερον","ἀδύνατος"
"22175",".","."
"22176","ἀλλ","ἀλλ"
"22177","εἴ","εἰ"
"22178","τις","τίς"
"22179","κᾀνταῦθα","κᾀνταῦθα"
"22180","δύναται","δύναμαι"
"22181","διαγινώσκειν","διαγινώσκω"
"22182","ἀκριβῶς","ἀκριβῶς"
"22183","ἑκατέρου","ἑκάτερος"
"22184","τῶν","ὁ"
"22185","πυρετῶν","πυρετής"
"22186","τὴν","ὁ"
"22187","φύσιν","φύσις"
"22188",",",","
"22189","εἴσεται","οἶδα"
"22190","σαφῶς","σαφής"
"22191","ὡς","ὡς"
"22192","οὐδὲ","οὐδέ"
"22193","ἡ","ὁ"
"22194","τοιαύτη","τοιοῦτος"
"22195","μίξις","μίξις"
"22196","ἀδύνατος","ἀδύνατος"
"22197",".","."
"22198","ἔναγχος","ἔναγχος"
"22199","οὖν","οὖν"
"22200","τι","τίς"
"22201","γύναιον","γύναιος"
"22202","ἐν","ἐν"
"22203","μὲν","μέν"
"22204","ταῖς","ὁ"
"22205","ἀρτίαις","ἀρτία"
"22206","φρικώδη","φρικώδης"
"22207","παροξυσμὸν","παροξυσμός"
"22208","εἶχεν","ἔχω"
"22209","ἀκριβῶς","ἀκριβῶς"
"22210","ἡμιτριταϊκὸν","ἡμιτριταϊκός"
"22211",",",","
"22212","ἐν","ἐν"
"22213","δὲ","δέ"
"22214","ταῖς","ὁ"
"22215","περιτταῖς","περιττός"
"22216","ἕωθεν","ἠώς"
"22217","μέν","μέν"
"22218","τινα","τίς"
"22219","τοῦ","ὁ"
"22220","προγεγονότος","προγίγνομαι"
"22221","πολύ","πολύς"
"22222","τι","τίς"
"22223","μικρότερον","μικρότερος"
"22224",",",","
"22225","ὡς","ὡς"
"22226","ἐπιπαροξύνεσθαι","ἐπιπαροξύνομαι"
"22227","δοκεῖν","δοκέω"
"22228","τῇ","ὁ"
"22229","ἑτέρᾳ","ἕτερος"
"22230","τῶν","ὁ"
"22231","ἡμερῶν","ἡμέρα"
"22232","τὸν","ὁ"
"22233","ἡμιτριταϊκὸν","ἡμιτριταϊκός"
"22234",",",","
"22235","ὅπερ","ὅς"
"22236","δὴ","δή"
"22237","καὶ","καί"
"22238","συνήθως","συνήθης"
"22239","γίνεται","γίγνομαι"
"22240","ἐν","ἐν"
"22241","αὐτῷ","αὐτός"
"22242",".","."
"22243","περὶ","περί"
"22244","δὲ","δέ"
"22245","τὴν","ὁ"
"22246","ὀγδόην","ὄγδοος"
"22247","ὥραν","ὥρα"
"22248","τῆς","ὁ"
"22249","ἡμέρας","ἡμέρα"
"22250","ἕτερος","ἕτερος"
"22251","εἰσέβαλλε","εἰσαβάλλω"
"22252","μετὰ","μετά"
"22253","ῥίγους","ῥῖγος"
"22254","σφοδροῦ","σφοδρός"
"22255","παροξυσμὸς","παροξυσμός"
"22256",",",","
"22257","ἀκριβῶς","ἀκριβῶς"
"22258","ἅπαντα","ἅπας"
"22259","τριταίου","τριταῖος"
"22260","πυρετοῦ","πυρετός"
"22261","φέρων","φέρω"
"22262","τὰ","ὁ"
"22263","γνωρίσματα","γνώρισμα"
"22264",".","."
"22265","θραυόμενος","θραυόμενος"
"22266","δ","δ"
"22267","οὗτος","οὗτος"
"22268","ὥρας","ὥρα"
"22269","που","ποῦ"
"22270","νυκτὸς","νύξ"
"22271","τρίτης","τρίτος"
"22272",",",","
"22273","ἱδρῶτί","ἱδρῶτί"
"22274","τε","τε"
"22275","καὶ","καί"
"22276","χολῆς","χολή"
"22277","ἐμέτῳ","ἐμέτῳ"
"22278",",",","
"22279","παρέτεινεν","παρέτεινεν"
"22280","εἰς","εἰς"
"22281","τὴν","ὁ"
"22282","τῆς","ὁ"
"22283","ἀρτίου","ἄρτιος"
"22284","δευτέραν","δεύτερος"
"22285","ὥραν","ὥρα"
"22286",".","."
"22287","ἤδη","ἤδη"
"22288","δὲ","δέ"
"22289","αὐτὸν","αὐτός"
"22290","ἐγγὺς","ἐγγύς"
"22291","ἀπυρεξίας","ἀπυρεξία"
"22292","ἥκοντα","ἥκω"
"22293",",",","
"22294","διεδέχετο","διαδέχομαι"
"22295","πάλιν","πάλιν"
"22296","ὁ","ὁ"
"22297","φρικώδης","φρικώδης"
"22298","τε","τε"
"22299","καὶ","καί"
"22300","ἀνώμαλος","ἀνώμαλος"
"22301","ἐκεῖνος","ἐκεῖνος"
"22302","παροξυσμὸς","παροξυσμός"
"22303",",",","
"22304","ὃν","ὅς"
"22305","ἐν","ἐν"
"22306","ταῖς","ὁ"
"22307","ἀρτίαις","ἀρτία"
"22308","ἔφαμεν","φημί"
"22309","γίνεσθαι","γίγνομαι"
"22310",".","."
"22311","κἄπειτα","ἔπειτα"
"22312","δι","δι"
"22313","ὅλην","ὅλος"
"22314","τὴν","ὁ"
"22315","ἡμέραν","ἡμέρα"
"22316","κακοήθως","κακοήθως"
"22317","ὑποστενόμενός","ὑποστενόμενος"
"22318","τε","τε"
"22319","καὶ","καί"
"22320","αὖθις","αὖθις"
"22321","ἐπιτιθέμενος","ἐπιτιτίθημι"
"22322",",",","
"22323","μόλις","μόλις"
"22324","που","ποῦ"
"22325","τὴν","ὁ"
"22326","ἀκμὴν","ἀκμήν"
"22327","ἀπελάμβανεν","ἀπολαμβάνω"
"22328","ἡλίου","ἥλιος"
"22329","δύνοντος","δύω"
"22330",".","."
"22331","ἤρχετο","ἔρχομαι"
"22332","δὲ","δέ"
"22333","παρακμάζειν","παρακμάζω"
"22334","ὥρας","ὥρα"
"22335","που","ποῦ"
"22336","τετάρτης","τέταρτος"
"22337","τῆς","ὁ"
"22338","νυκτὸς","νύξ"
"22339",",",","
"22340","εἶθ","εἶθ"
"22341","ἕωθεν","ἠώς"
"22342","πάλιν","πάλιν"
"22343","ἐπὶ","ἐπί"
"22344","δαψιλεῖ","δαψιλής"
"22345","λειψάνῳ","λειψάνῳ"
"22346","παραύξησις","παραύξησις"
"22347","οὐ","οὐ"
"22348","λίαν","λίαν"
"22349","ἀνώμαλος","ἀνώμαλος"
"22350","ἕως","ἕως"
"22351","τῆς","ὁ"
"22352","ὀγδόης","ὄγδοος"
"22353","ὥρας","ὥρα"
"22354","ἐπετείνετο","πετείνω"
"22355",",",","
"22356","κᾄπειτα","κᾄπειτος"
"22357","δοκοῦντα","δοκέω"
"22358","σαφῶς","σαφής"
"22359","ἀκμάζειν","ἀκμάζω"
"22360","ἤδη","ἤδη"
"22361","τὸν","ὁ"
"22362","πυρετὸν","πυρετός"
"22363","τοῦτον","οὗτος"
"22364","ἕτερος","ἕτερος"
"22365","ἐξεδέχετο","ἐκδέχομαι"
"22366","παροξυσμὸς","παροξυσμός"
"22367","ἀκριβῶς","ἀκριβῶς"
"22368","τριταϊκός","τριταϊκός"
"22369",".","."
"22370","τοῦτον","οὗτος"
"22371","ἡμεῖς","ἡμεῖς"
"22372","τὸν","ὁ"
"22373","πυρετὸν","πυρετός"
"22374","εὐθὺς","εὐθύς"
"22375","μὲν","μέν"
"22376","κᾀν","κᾀν"
"22377","τῇ","ὁ"
"22378","δευτέρᾳ","δεύτερος"
"22379","τῶν","ὁ"
"22380","ἡμερῶν","ἡμέρα"
"22381","ἐξ","ἐκ"
"22382","ἐπιπλοκῆς","ἐπιπλοκός"
"22383","ἡμιτριταίου","ἡμιτρίταιος"
"22384","τε","τε"
"22385","καὶ","καί"
"22386","τριταίου","τριταῖον"
"22387","διέγνωμεν","διαγιγνώσκω"
"22388","γεγονέναι","γίγνομαι"
"22389",".","."
"22390","πολὺ","πολύς"
"22391","δ","δ"
"22392","ἔτι","ἔτι"
"22393","πιστοτέραν","πιστός"
"22394","ἡ","ὁ"
"22395","τρίτη","τρίτος"
"22396","τὴν","ὁ"
"22397","διάγνωσιν","διάγνωσις"
"22398","παρέσχεν","παρέχω"
"22399",",",","
"22400","ἠλπίσαμέν","ἠλπίσαμέν"
"22401","τε","τε"
"22402","τὴν","ὁ"
"22403","μὲν","μέν"
"22404","ἑτέραν","ἕτερος"
"22405","περίοδον","περίοδος"
"22406","τὴν","ὁ"
"22407","τοῦ","ὁ"
"22408","τριταίου","τριταίον"
"22409","παύεσθαι","παύω"
"22410","ταχέως","ταχέως"
"22411",",",","
"22412","τὴν","ὁ"
"22413","δὲ","δέ"
"22414","ἑτέραν","ἕτερος"
"22415","μηκύνειν","μηκύνω"
"22416",",",","
"22417","καὶ","καί"
"22418","οὕτως","οὕτως"
"22419","ἀπέβη","ἀποβαίνω"
"22420",",",","
"22421","καὶ","καί"
"22422","τότε","τότε"
"22423","σαφῶς","σαφής"
"22424","ὤφθη","ὁράω"
"22425","κατὰ","κατά"
"22426","τὸ","ὁ"
"22427","ὑπόλοιπον","ὑπόλοιπος"
"22428","μέρος","μέρος"
"22429","τῆς","ὁ"
"22430","νόσου","νόσος"
"22431","μόνος","μόνος"
"22432","ἡμιτριταῖος","ἡμιτριταῖος"
"22433","ὢν","εἰμί"
"22434",",",","
"22435","ἀρχὴν","ἀρχή"
"22436","μὲν","μέν"
"22437","τῆς","ὁ"
"22438","ὅλης","ὅλος"
"22439","περιόδου","περίοδος"
"22440","τὴν","ὁ"
"22441","ἀρτίαν","ἀρτία"
"22442","ἡμέραν","ἡμέρα"
"22443","ποιούμενος","ποιέω"
"22444",",",","
"22445","ἐπιπαροξυνόμενος","ἐπιπαροξυνόμενος"
"22446","δὲ","δέ"
"22447","τῇ","ὁ"
"22448","περιττῇ","περισσός"
"22449",".","."
"22450","τὰς","ὁ"
"22451","μὲν","μέν"
"22452","δὴ","δή"
"22453","τοιαύτας","τοιοῦτος"
"22454","μίξεις","μείγνυμι"
"22455","οὐ","οὐ"
"22456","τοῦ","ὁ"
"22457","τυχόντος","τυγχάνω"
"22458","γνωρίζειν","γνωρίζω"
"22459",".","."
"22460","εἰ","εἰ"
"22461","δέ","δέ"
"22462","τις","τίς"
"22463","πυρετὸς","πυρετός"
"22464","ἐν","ἐν"
"22465","τῇ","ὁ"
"22466","πρώτῃ","πρῶτος"
"22467","τῶν","ὁ"
"22468","ἡμερῶν","ἡμέρα"
"22469","ἀκριβῶς","ἀκριβῶς"
"22470","ὀφθεὶς","ὁράω"
"22471","τριταῖος","τριταῖος"
"22472",",",","
"22473","εἶτ","εἶτ"
"22474","ἐν","ἐν"
"22475","τῇ","ὁ"
"22476","δευτέρᾳ","δεύτερος"
"22477","πάλιν","πάλιν"
"22478","ἕτερον","ἕτερος"
"22479","ὅμοιον","ὅμοιος"
"22480","ἀκριβῶς","ἀκριβῶς"
"22481","τῷ","ὁ"
"22482","πρόσθεν","πρόσθεν"
"22483","ἐποιήσατο","ποιέω"
"22484","παροξυσμὸν","παροξυσμός"
"22485",",",","
"22486","εὐφωρότατος","εὐφωρότατος"
"22487","ὁ","ὁ"
"22488","τοιοῦτός","τοιοῦτος"
"22489","ἐστιν","εἰμί"
"22490",",",","
"22491","διπλοῦς","διπλόος"
"22492","ὑπάρχων","ὕπαρχος"
"22493","τριταῖος","τριταῖος"
"22494",".","."
"22495","οὕτω","οὕτως"
"22496","δὲ","δέ"
"22497","καὶ","καί"
"22498","δύο","δύο"
"22499","καὶ","καί"
"22500","τρεῖς","τρεῖς"
"22501","ἐπιπλέκονται","ἐπιπλέκονται"
"22502","ἀλλήλοις","ἀλλήλων"
"22503","τεταρταῖοι","τεταρταῖος"
"22504","τὰ","ὁ"
"22505","πολλὰ","πολύς"
"22506",",",","
"22507","οὓς","ὅς"
"22508","ἡ","ὁ"
"22509","τῶν","ὁ"
"22510","παροξυσμῶν","παροξυσμός"
"22511","ἰδέα","ἶδος"
"22512","διακρίνει","διακρίνω"
"22513","τῶν","ὁ"
"22514","ἀμφημερινῶν","ἀμφημερινέω"
"22515",".","."
"22516","οὐ","οὐ"
"22517","γὰρ","γάρ"
"22518","τὸ","ὁ"
"22519","καθ","καθ"
"22520","ἑκάστην","ἕκαστος"
"22521","ἡμέραν","ἡμέρα"
"22522","παροξύνεσθαι","παροξύνομαι"
"22523","γνώρισμα","γνώρισμα"
"22524","βέβαιον","βέβαιος"
"22525","ἀμφημερινῶν","ἀμφημερινέω"
"22526",",",","
"22527","ἀλλ","ἀλλ"
"22528","ἡ","ὁ"
"22529","τοῦ","ὁ"
"22530","πυρετοῦ","πυρετός"
"22531","τε","τε"
"22532","καὶ","καί"
"22533","ἡ","ὁ"
"22534","τῶν","ὁ"
"22535","συμπτωμάτων","σύμπτωμα"
"22536","ἰδέα","ἶδος"
"22537","διακρίνει","διακρίνω"
"22538","τὸν","ὁ"
"22539","ἀμφημερινόν","ἀμφημερινός"
"22540",".","."
"22541","χρὴ","χρή"
"22542","τοίνυν","τοίνυν"
"22543","ἐν","ἐν"
"22544","ἅπαντι","ἅπας"
"22545","πράγματι","πρᾶγμα"
"22546","τεχνωθῆναι","τεχνωθῆναι"
"22547","πρῶτον","πρῶτος"
"22548",",",","
"22549","ὥσπερ","ὥσπερ"
"22550","τις","τίς"
"22551","ὠνόμαζε","ὀνομάζω"
"22552","τῶν","ὁ"
"22553","ἡμετέρων","ἡμέτερος"
"22554","διδασκάλων","διδάσκαλος"
"22555",",",","
"22556","εἶθ","εἶθ"
"22557","οὕτως","οὕτως"
"22558","ἐπιχειρεῖν","ἐπιχειρέω"
"22559","τοῖς","ὁ"
"22560","ἔργοις","ἔργον"
"22561",".","."
"22562","τὸ","ὁ"
"22563","τεχνωθῆναι","τεχνωθῆναι"
"22564","δ","δ"
"22565","ἐστὶ","εἰμί"
"22566","τὸ","ὁ"
"22567","γνῶναι","γιγνώσκω"
"22568","τῆς","ὁ"
"22569","ὑποβεβλημένης","ὑποβεβλημένη"
"22570","τῇ","ὁ"
"22571","τέχνῃ","τέχνη"
"22572","συμπάσης","σύμπας"
"22573","ὕλης","ὕλη"
"22574","πρῶτον","πρῶτος"
"22575","μὲν","μέν"
"22576","καὶ","καί"
"22577","μάλιστα","μάλα"
"22578","τὰς","ὁ"
"22579","ἁπλᾶς","ἁπλόος"
"22580","δυνάμεις","δύναμις"
"22581",",",","
"22582","εἶθ","εἶθ"
"22583","ἑξῆς","ἑξῆς"
"22584","τὰς","ὁ"
"22585","μίξεις","μείγνυμι"
"22586","αὐτῶν","αὐτός"
"22587",",",","
"22588","ὁπόσαι","ὁπόσος"
"22589","τέ","τε"
"22590","τινές","τίς"
"22591","εἰσι","εἰμί"
"22592","καὶ","καί"
"22593","ὁποῖαι","ὁποῖος"
"22594",".","."
"22595","καὶ","καί"
"22596","γὰρ","γάρ"
"22597","δὴ","δή"
"22598","καὶ","καί"
"22599","περὶ","περί"
"22600","φαρμάκων","φάρμακον"
"22601","συνθέσεώς","συνθέσις"
"22602","τε","τε"
