"ID","TOKEN","UPOS"
"25174","μῆκος","NOUN"
"25175","ὅλης","ADJ"
"25176","τῆς","DET"
"25177","νόσου","NOUN"
"25178","προγνώσῃ","VERB"
"25179",".","PUNCT"
"25180","πάντως","ADV"
"25181","γάρ","ADV"
"25182","που","ADV"
"25183","τὸ","DET"
"25184","ῥεῦμα","NOUN"
"25185","τὸ","DET"
"25186","τὴν","DET"
"25187","φλεγμονὴν","NOUN"
"25188","ἐργασάμενον","VERB"
"25189","ἢ","CCONJ"
"25190","τῆς","DET"
"25191","ξανθῆς","ADJ"
"25192","χολῆς","NOUN"
"25193","ἐστιν","AUX"
"25194",",","PUNCT"
"25195","ἢ","CCONJ"
"25196","τῆς","DET"
"25197","μελαίνης","ADJ"
"25198",",","PUNCT"
"25199","ἢ","CCONJ"
"25200","τοῦ","DET"
"25201","φλέγματος","NOUN"
"25202",".","PUNCT"
"25203","εἰ","SCONJ"
"25204","μὲν","ADV"
"25205","οὖν","ADV"
"25206","ἀκράτου","ADJ"
"25207","τέ","CCONJ"
"25208","γε","ADV"
"25209","καὶ","CCONJ"
"25210","πολλῆς","ADJ"
"25211","τῆς","DET"
"25212","ξανθῆς","ADJ"
"25213","χολῆς","NOUN"
"25214","εἴη","AUX"
"25215",",","PUNCT"
"25216","τηνικαῦτα","ADV"
"25217","μὲν","ADV"
"25218","ἐρυσιπέλατά","NOUN"
"25219","τε","CCONJ"
"25220","καὶ","CCONJ"
"25221","τοὺς","DET"
"25222","καλουμένους","VERB"
"25223","ἕρπητας","NOUN"
"25224","ἐργάζεται","VERB"
"25225","·","PUNCT"
"25226","τῆς","DET"
"25227","μελαίνης","ADJ"
"25228","δ","ADV"
"25229","ἂν","ADV"
"25230","εἴη","AUX"
"25231",",","PUNCT"
"25232","ἢ","CCONJ"
"25233","καρκίνους","NOUN"
"25234","ἢ","CCONJ"
"25235","φαγεδαίνας","NOUN"
"25236","ἢ","CCONJ"
"25237","ἐλέφαντας","NOUN"
"25238",",","PUNCT"
"25239","ἤ","CCONJ"
"25240","τι","ADJ"
"25241","τῶν","DET"
"25242","οὕτω","ADV"
"25243","δυσιάτων","ADJ"
"25244","παθῶν","NOUN"
"25245",".","PUNCT"
"25246","ὅσα","PRON"
"25247","δ","ADV"
"25248","ὑπὸ","ADP"
"25249","φλέγματος","NOUN"
"25250","κατασκήψαντος","VERB"
"25251","ἐξαίρεται","VERB"
"25252",",","PUNCT"
"25253","ταῦτ","ADJ"
"25254","οἰδήματα","NOUN"
"25255","κέκληται","VERB"
"25256",".","PUNCT"
"25257","ψιλὸς","ADJ"
"25258","μὲν","ADV"
"25259","οὖν","ADV"
"25260","καὶ","CCONJ"
"25261","μόνος","ADJ"
"25262","ἕκαστος","ADJ"
"25263","τῶν","DET"
"25264","εἰρημένων","VERB"
"25265","χυμῶν","NOUN"
"25266","ἀκριβὲς","ADJ"
"25267","ἕκαστον","ADJ"
"25268","ἐργάζεται","VERB"
"25269","τῶν","DET"
"25270","εἰρημένων","VERB"
"25271","παθῶν","NOUN"
"25272",".","PUNCT"
"25273","ἀναθολωθεὶς","VERB"
"25274","δὲ","ADV"
"25275","τῷ","DET"
"25276","αἵματι","NOUN"
"25277",",","PUNCT"
"25278","κᾄπειτα","CCONJ"
"25279","κατασκήψας","VERB"
"25280","εἴς","ADP"
"25281","τι","DET"
"25282","μόριον","NOUN"
"25283",",","PUNCT"
"25284","σκιῤῥώδεις","ADJ"
"25285",",","PUNCT"
"25286","ἢ","CCONJ"
"25287","οἰδηματώδεις","ADJ"
"25288","ἐργάζεται","VERB"
"25289","τὰς","DET"
"25290","φλεγμονάς","NOUN"
"25291","·","PUNCT"
"25292","σκιῤῥώδεις","ADJ"
"25293","μὲν","ADV"
"25294","ὁ","DET"
"25295","μελαγχολικὸς","ADJ"
"25296",",","PUNCT"
"25297","ἐρυσιπελατώδεις","ADJ"
"25298","δὲ","ADV"
"25299","ὁ","DET"
"25300","πικρόχολος","ADJ"
"25301",",","PUNCT"
"25302","οἰδηματώδεις","ADJ"
"25303","δὲ","ADV"
"25304","ὁ","DET"
"25305","φλεγματικός","ADJ"
"25306",".","PUNCT"
"25307","ὅταν","SCONJ"
"25308","δὲ","ADV"
"25309","αὐτὸ","DET"
"25310","τὸ","DET"
"25311","κατὰ","ADP"
"25312","φύσιν","NOUN"
"25313","ἔχον","VERB"
"25314","αἷμα","NOUN"
"25315","σφηνωθὲν","VERB"
"25316","ἐν","ADP"
"25317","τῷ","DET"
"25318","ῥευματισθέντι","VERB"
"25319","χωρίῳ","NOUN"
"25320","διασαπῇ","VERB"
"25321",",","PUNCT"
"25322","φλεγμονὴ","NOUN"
"25323","μέν","ADV"
"25324","ἐστι","AUX"
"25325","τὸ","DET"
"25326","πάθημα","NOUN"
"25327",",","PUNCT"
"25328","ἀπλοῦς","ADJ"
"25329","δὲ","ADV"
"25330","ἐπ","ADP"
"25331","αὐτῇ","PRON"
"25332","πυρετὸς","NOUN"
"25333","ἐξάπτεται","VERB"
"25334",",","PUNCT"
"25335","παραπλήσιος","ADJ"
"25336","μάλιστα","ADV"
"25337","τῶν","DET"
"25338","ἐφημέρων","ADJ"
"25339","τοῖς","DET"
"25340","ἐπὶ","ADP"
"25341","βουβῶσι","NOUN"
"25342",".","PUNCT"
"25343","καὶ","ADV"
"25344","γὰρ","ADV"
"25345","οὖν","ADV"
"25346","καὶ","ADV"
"25347","αὐτὸς","DET"
"25348","ὁ","DET"
"25349","βουβὼν","NOUN"
"25350","ἐξ","ADP"
"25351","αἵματος","NOUN"
"25352","χρηστοῦ","ADJ"
"25353","γίνεται","VERB"
"25354",".","PUNCT"
"25355","δῆλον","ADJ"
"25356","δ","ADV"
"25357","ὡς","SCONJ"
"25358",",","PUNCT"
"25359","ἐπειδὰν","SCONJ"
"25360","ὑπάρξηται","VERB"
"25361","σήπεσθαι","VERB"
"25362","τοῦτο","ADJ"
"25363",",","PUNCT"
"25364","οὐκέτι","ADV"
"25365","μένει","VERB"
"25366","χρηστὸν","ADJ"
"25367",",","PUNCT"
"25368","ἀλλ","CCONJ"
"25369","ἤδη","ADV"
"25370","πικρόχολον","ADJ"
"25371","γίνεται","VERB"
"25372",",","PUNCT"
"25373","καὶ","CCONJ"
"25374","φυλάττεται","VERB"
"25375","κᾀν","ADP"
"25376","τῷδε","ADJ"
"25377","τὸ","DET"
"25378","τρία","NUM"
"25379","τὰ","DET"
"25380","σύμπαντα","DET"
"25381","εἶναι","AUX"
"25382","γένη","NOUN"
"25383","τῶν","DET"
"25384","ἁπλῶν","ADJ"
"25385","πυρετῶν","NOUN"
"25386",".","PUNCT"
"25387","ὁ","DET"
"25388","γὰρ","ADV"
"25389","ἐξ","ADP"
"25390","αἵματος","NOUN"
"25391","σηπομένου","VERB"
"25392","γινόμενος","VERB"
"25393","ἤδη","ADV"
"25394","πως","ADV"
"25395","χολώδης","ADJ"
"25396","ἐστὶν","AUX"
"25397",",","PUNCT"
"25398","εἴ","SCONJ"
"25399","γε","ADV"
"25400","κᾀν","ADP"
"25401","τοῖς","DET"
"25402","φυσικοῖς","ADJ"
"25403","λόγοις","NOUN"
"25404","ὀρθῶς","ADV"
"25405","ἀποδέδεικται","VERB"
"25406","τὸ","DET"
"25407","μὲν","ADV"
"25408","αἷμα","NOUN"
"25409","ἡ","DET"
"25410","σύμμετρος","ADJ"
"25411","ἐργαζομένη","VERB"
"25412","θερμασία","NOUN"
"25413",",","PUNCT"
"25414","τὴν","DET"
"25415","ξανθὴν","ADJ"
"25416","δὲ","ADV"
"25417","χολὴν","NOUN"
"25418","ἡ","DET"
"25419","πλείων","ADJ"
"25420","ἤδη","ADV"
"25421",",","PUNCT"
"25422","τὴν","DET"
"25423","μέλαιναν","ADJ"
"25424","δὲ","ADV"
"25425","ἡ","DET"
"25426","ἄμετρος","ADJ"
"25427","ἱκανῶς","ADV"
"25428",".","PUNCT"
"25429","ὅσον","PRON"
"25430","μὲν","ADV"
"25431","οὖν","ADV"
"25432","ἐστι","AUX"
"25433","λιπαρόν","ADJ"
"25434","τε","CCONJ"
"25435","καὶ","CCONJ"
"25436","κοῦφον","ADJ"
"25437","ἐν","ADP"
"25438","αἵματι","NOUN"
"25439",",","PUNCT"
"25440","ξανθὴ","ADJ"
"25441","χολὴ","NOUN"
"25442","γίνεται","VERB"
"25443","·","PUNCT"
"25444","τὸ","DET"
"25445","παχὺ","ADJ"
"25446","δὲ","ADV"
"25447","καὶ","CCONJ"
"25448","οἷον","ADV"
"25449","τρὺξ","NOUN"
"25450",",","PUNCT"
"25451","ὅταν","SCONJ"
"25452","ἀμέτρως","ADV"
"25453","θερμανθὲν","VERB"
"25454","ἐξικμασθῇ","VERB"
"25455",",","PUNCT"
"25456","μέλαινα","ADJ"
"25457","γίνεται","VERB"
"25458",".","PUNCT"
"25459","γίνεται","VERB"
"25460","δέ","ADV"
"25461","ποτε","ADV"
"25462","μέλαινα","ADJ"
"25463","καὶ","ADV"
"25464","ἡ","DET"
"25465","ξανθὴ","ADJ"
"25466","κατοπτηθεῖσα","VERB"
"25467",".","PUNCT"
"25468","διττὸς","ADJ"
"25469","γὰρ","ADV"
"25470","δὴ","ADV"
"25471","καὶ","ADV"
"25472","ταύτης","ADJ"
"25473","ἐδείχθη","VERB"
"25474","τῆς","DET"
"25475","γενέσεως","NOUN"
"25476","ὁ","DET"
"25477","τρόπος","NOUN"
"25478",".","PUNCT"
"25479","ἅπαντες","ADJ"
"25480","οὖν","ADV"
"25481","οἱ","DET"
"25482","ἐπὶ","ADP"
"25483","μορίοις","NOUN"
"25484","τισὶ","DET"
"25485","πεπονθόσι","VERB"
"25486","πυρετοὶ","NOUN"
"25487","τῶν","DET"
"25488","εἰρημένων","VERB"
"25489","τινὰ","ADJ"
"25490","χαρακτήρων","NOUN"
"25491","ἢ","CCONJ"
"25492","ἁπλοῦν","ADJ"
"25493","ἢ","CCONJ"
"25494","σύνθετον","ADJ"
"25495","ἕξουσιν","VERB"
"25496",".","PUNCT"
"25497","ἁπλοῦν","ADJ"
"25498","μὲν","ADV"
"25499",",","PUNCT"
"25500","ὅταν","ADV"
"25501","ἱκανῶς","ADV"
"25502","κρατήσῃ","VERB"
"25503","τῶν","DET"
"25504","ἄλλων","ADJ"
"25505","εἷς","NUM"
"25506","χυμὸς","NOUN"
"25507",",","PUNCT"
"25508","οὐχ","ADV"
"25509","ἁπλοῦν","ADJ"
"25510","δὲ","ADV"
"25511",",","PUNCT"
"25512","ἐπειδὰν","SCONJ"
"25513","ἐμφαίνηται","VERB"
"25514","τοῦ","DET"
"25515","μιχθέντος","VERB"
"25516","ἡ","DET"
"25517","δύναμις","NOUN"
"25518",".","PUNCT"
"25519","ἐνίοτε","ADV"
"25520","δὲ","ADV"
"25521","οὐκ","ADV"
"25522","ἐμφαίνεται","VERB"
"25523","μόνον","ADJ"
"25524",",","PUNCT"
"25525","ἀλλὰ","CCONJ"
"25526","καὶ","ADV"
"25527","κατ","ADP"
"25528","ἴσον","ADJ"
"25529","ἰσχύει","VERB"
"25530","θατέρῳ","ADJ"
"25531",",","PUNCT"
"25532","καὶ","CCONJ"
"25533","ποτὲ","ADV"
"25534","καὶ","ADV"
"25535","οἱ","DET"
"25536","τρεῖς","NUM"
"25537","ἅμα","ADV"
"25538","μίγνυνται","VERB"
"25539","ταῖς","DET"
"25540","δυνάμεσιν","NOUN"
"25541","ἴσον","ADJ"
"25542",".","PUNCT"
"25543","ἀλλὰ","CCONJ"
"25544","ὥσπερ","ADV"
"25545","τὸν","DET"
"25546","ἀκριβῶς","ADV"
"25547","ἐπιστάμενον","VERB"
"25548","ἰδίᾳ","ADJ"
"25549","γνωρίζειν","VERB"
"25550","οἶνον","NOUN"
"25551","καὶ","CCONJ"
"25552","μέλι","NOUN"
"25553","καὶ","CCONJ"
"25554","ὕδωρ","NOUN"
"25555","οὐδ","ADV"
"25556","ἡ","DET"
"25557","κρᾶσις","NOUN"
"25558","αὐτῶν","PRON"
"25559","διαλανθάνει","VERB"
"25560",",","PUNCT"
"25561","κατὰ","ADP"
"25562","τὸν","DET"
"25563","αὐτὸν","DET"
"25564",",","PUNCT"
"25565","οἶμαι","VERB"
"25566",",","PUNCT"
"25567","τρόπον","NOUN"
"25568","οὐδ","ADV"
"25569","ὅστις","PRON"
"25570","ἰδίᾳ","ADJ"
"25571","τῶν","DET"
"25572","εἰρημένων","VERB"
"25573","ἕκαστον","ADJ"
"25574","τῶν","DET"
"25575","πυρετῶν","NOUN"
"25576","οἷός","ADJ"
"25577","τ","ADV"
"25578","ἐστὶ","AUX"
"25579","γνωρίζειν","VERB"
"25580","ἀκριβῶς","ADV"
"25581",",","PUNCT"
"25582","οὐκ","ADV"
"25583","ἀγνοήσει","VERB"
"25584","τὴν","DET"
"25585","μίξιν","NOUN"
"25586","αὐτῶν","PRON"
"25587",",","PUNCT"
"25588","ὅθεν","ADV"
"25589","ἀρχὴ","NOUN"
"25590","πάντων","DET"
"25591","ἐστὶ","AUX"
"25592","τῶν","DET"
"25593","τοιούτων","DET"
"25594","ἀρίστη","ADJ"
"25595","τοὺς","DET"
"25596","τρεῖς","NUM"
"25597","ἐκείνους","DET"
"25598","πυρετοὺς","NOUN"
"25599","δύνασθαι","VERB"
"25600","γνωρίζειν","VERB"
"25601","ἀκριβῶς","ADV"
"25602",",","PUNCT"
"25603","ἀμφημερινὸν","PROPN"
"25604","καὶ","CCONJ"
"25605","τριταῖον","ADJ"
"25606","καὶ","CCONJ"
"25607","τεταρταῖον","ADJ"
"25608",".","PUNCT"
"25609","ὅμοιοι","ADJ"
"25610","γὰρ","ADV"
"25611","αὐτοῖς","PRON"
"25612","ἀκριβῶς","ADV"
"25613","εἰσι","AUX"
"25614","καὶ","ADV"
"25615","οἱ","DET"
"25616","παρακείμενοι","VERB"
"25617","συνεχεῖς","ADJ"
"25618",",","PUNCT"
"25619","οὔκουν","ADV"
"25620","εἰς","ADP"
"25621","πολλοὺς","ADJ"
"25622","καὶ","CCONJ"
"25623","ἀσαφεῖς","ADJ"
"25624","σκοποὺς","NOUN"
"25625",",","PUNCT"
"25626","ἀλλ","CCONJ"
"25627","εἰς","ADP"
"25628","ὀλίγους","ADJ"
"25629","τε","CCONJ"
"25630","καὶ","CCONJ"
"25631","σαφεῖς","ADJ"
"25632","ἅπασαν","ADJ"
"25633","ἀνήγαγόν","VERB"
"25634","σοι","PRON"
"25635","τὴν","DET"
"25636","ἄσκησιν","NOUN"
"25637",".","PUNCT"
"25638","ἐν","ADP"
"25639","τούτοις","ADJ"
"25640","γὰρ","ADV"
"25641","γυμνασάμενος","VERB"
"25642","οὐ","ADV"
"25643","χαλεπῶς","ADV"
"25644","ἐν","ADP"
"25645","ταῖς","DET"
"25646","πρώταις","ADJ"
"25647","τῶν","DET"
"25648","ἡμερῶν","NOUN"
"25649","διαγνώσῃ","VERB"
"25650","τῆς","DET"
"25651","νόσου","NOUN"
"25652","τὸν","DET"
"25653","χαρακτῆρα","NOUN"
"25654",".","PUNCT"
"25655","Τὰ","DET"
"25656","μὲν","ADV"
"25657","δύο","NUM"
"25658","γένη","NOUN"
"25659","τῶν","DET"
"25660","πυρετῶν","NOUN"
"25661","ὅπως","ADV"
"25662","ἄν","ADV"
"25663","τις","ADJ"
"25664","ἐξ","ADP"
"25665","ἀρχῆς","NOUN"
"25666","γνωρίζοι","VERB"
"25667",",","PUNCT"
"25668","λέλεκται","VERB"
"25669",".","PUNCT"
"25670","λέγω","VERB"
"25671","δὲ","ADV"
"25672","δύο","NUM"
"25673","γένη","NOUN"
"25674","τῶν","DET"
"25675","πυ","NOUN"
"25676","ρετῶν","NOUN"
"25677","τό","DET"
"25678","τ","CCONJ"
"25679","ἐπὶ","ADP"
"25680","μορίοις","NOUN"
"25681","τισὶ","DET"
"25682","πεπονθόσι","VERB"
"25683","καὶ","CCONJ"
"25684","τὸ","DET"
"25685","τῶν","DET"
"25686","χυμῶν","NOUN"
"25687","μόνον","ADJ"
"25688","ἐξαπτομένων","VERB"
"25689",".","PUNCT"
"25690","ἐφεξῆς","ADV"
"25691","δ","ADV"
"25692","ἂν","ADV"
"25693","εἴη","AUX"
"25694","λέγειν","VERB"
"25695","ὑπὲρ","ADP"
"25696","τοῦ","DET"
"25697","τρίτου","ADJ"
"25698","γένους","NOUN"
"25699","τῶν","DET"
"25700","πυρετῶν","NOUN"
"25701",",","PUNCT"
"25702","οὓς","PRON"
"25703","ἐφημέρους","ADJ"
"25704","ἔφαμεν","VERB"
"25705","ὀνομάζεσθαι","VERB"
"25706",".","PUNCT"
"25707","τοῦ","DET"
"25708","πνεύματος","NOUN"
"25709","δ","ADV"
"25710","αὐτοῦ","DET"
"25711","μόνου","ADJ"
"25712","παθήμαθ","NOUN"
"25713","ὑπάρχουσιν","VERB"
"25714","﻿","CCONJ"
"25715","οὗτοι","ADJ"
"25716",",","PUNCT"
"25717","χωρὶς","ADP"
"25718","χυμῶν","NOUN"
"25719","σηπεδόνος","NOUN"
"25720",",","PUNCT"
"25721","ἢ","CCONJ"
"25722","μορίου","NOUN"
"25723","φλεγμονῆς","NOUN"
"25724",",","PUNCT"
"25725","ἔξω","ADP"
"25726","τῶν","DET"
"25727","ἐπὶ","ADP"
"25728","βουβῶσιν","NOUN"
"25729",".","PUNCT"
"25730","αἱ","DET"
"25731","προφάσεις","NOUN"
"25732","δ","ADV"
"25733","αὐτῶν","PRON"
"25734","τῆς","DET"
"25735","γενέσεως","NOUN"
"25736","ἀγρυπνία","NOUN"
"25737","καὶ","CCONJ"
"25738","ἀπεψία","NOUN"
"25739","καὶ","CCONJ"
"25740","λύπη","NOUN"
"25741","καὶ","CCONJ"
"25742","φόβος","NOUN"
"25743","καὶ","CCONJ"
"25744","θυμὸς","NOUN"
"25745","καὶ","CCONJ"
"25746","φροντὶς","NOUN"
"25747",",","PUNCT"
"25748","ἔκκαυσίς","NOUN"
"25749","τε","CCONJ"
"25750","καὶ","CCONJ"
"25751","ψύξις","NOUN"
"25752","καὶ","CCONJ"
"25753","κόπος","NOUN"
"25754","καὶ","CCONJ"
"25755","μέθη","NOUN"
"25756","καὶ","CCONJ"
"25757","πάνθ","ADJ"
"25758","ὅσα","PRON"
"25759","τοιαῦτα","ADJ"
"25760",".","PUNCT"
"25761","πῶς","ADV"
"25762","οὖν","ADV"
"25763","καὶ","ADV"
"25764","τούτους","ADJ"
"25765","γνωρίζειν","VERB"
"25766","ἐν","ADP"
"25767","τῇ","DET"
"25768","πρώτῃ","ADJ"
"25769","τῶν","DET"
"25770","ἡμερῶν","NOUN"
"25771","χρὴ","VERB"
"25772",",","PUNCT"
"25773","ἐφεξῆς","ADV"
"25774","δίειμι","VERB"
"25775","·","PUNCT"
"25776","κοινῇ","ADJ"
"25777","μὲν","ADV"
"25778","ἁπάντων","ADJ"
"25779","ὁ","DET"
"25780","σφυγμὸς","NOUN"
"25781","εἰς","ADP"
"25782","τάχος","NOUN"
"25783","ἐπιδίδωσι","VERB"
"25784","καὶ","CCONJ"
"25785","πυκνότητα","NOUN"
"25786",",","PUNCT"
"25787","πολλάκις","ADV"
"25788","δὲ","ADV"
"25789","καὶ","ADV"
"25790","μέγεθος","NOUN"
"25791",".","PUNCT"
"25792","ἀκριβῶς","ADV"
"25793","δὲ","ADV"
"25794","ἀποσώζει","VERB"
"25795","τὴν","DET"
"25796","κατὰ","ADP"
"25797","φύσιν","NOUN"
"25798","ὁμαλότητά","NOUN"
"25799","τε","CCONJ"
"25800","καὶ","CCONJ"
"25801","μαλακότητα","NOUN"
"25802","καὶ","CCONJ"
"25803","τάξιν","NOUN"
"25804",",","PUNCT"
"25805","ὡσαύτως","ADV"
"25806","δὲ","ADV"
"25807","καὶ","ADV"
"25808","τὰ","DET"
"25809","οὖρα","NOUN"
"25810","τὰ","DET"
"25811","μὲν","ADV"
"25812","ἐναιωρήματα","NOUN"
"25813","χρηστὰ","ADJ"
"25814",",","PUNCT"
"25815","τὰ","PRON"
"25816","δ","ADV"
"25817","ὑποστάσεις","NOUN"
"25818","ἴσχει","VERB"
"25819",",","PUNCT"
"25820","τὰ","PRON"
"25821","δὲ","ADV"
"25822","νεφέλας","NOUN"
"25823",",","PUNCT"
"25824","εὔχροα","ADJ"
"25825","δὲ","ADV"
"25826","πάντα","ADJ"
"25827",",","PUNCT"
"25828","καθάπερ","ADV"
"25829","καὶ","ADV"
"25830","ἡ","DET"
"25831","θερμασία","NOUN"
"25832","πάντων","ADJ"
"25833","μὲν","ADV"
"25834","ἀτμώδης","ADJ"
"25835","ἐστὶν","AUX"
"25836",",","PUNCT"
"25837","ἀλλὰ","CCONJ"
"25838","τοῖς","PRON"
"25839","μὲν","ADV"
"25840","εὐθὺς","ADV"
"25841","ἐν","ADP"
"25842","τῇ","DET"
"25843","πρώτῃ","ADJ"
"25844","τῆς","DET"
"25845","ἁφῆς","NOUN"
"25846","ἐπιβολῇ","NOUN"
"25847",",","PUNCT"
"25848","τοῖς","PRON"
"25849","δ","ADV"
"25850","ἐξ","ADP"
"25851","ὑστέρου","ADJ"
"25852",",","PUNCT"
"25853","καὶ","CCONJ"
"25854","πάντ","ADJ"
"25855","αὐτῶν","PRON"
"25856","ἄπεστι","VERB"
"25857","τὰ","DET"
"25858","κακοήθη","ADJ"
"25859","συμπτώματα","NOUN"
"25860",",","PUNCT"
"25861","περὶ","ADP"
"25862","ὧν","PRON"
"25863","Ἱπποκράτης","PROPN"
"25864","ἐδίδαξεν","VERB"
"25865","ἡμᾶς","PRON"
"25866","ἐν","ADP"
"25867","προγνωστικῷ","PROPN"
"25868",".","PUNCT"
"25869","ταῦτα","ADJ"
"25870","μὲν","ADV"
