"ID","TOKEN","NER"
"23424","οὐ","O"
"23425","προελάμβανον","O"
"23426",",","O"
"23427","ἀλλὰ","O"
"23428","καὶ","O"
"23429","ὑστέριζον","O"
"23430",",","O"
"23431","ὅτε","O"
"23432","δὴ","O"
"23433","καὶ","O"
"23434","σαφέστατον","O"
"23435","πᾶσιν","O"
"23436","ἐφάνη","O"
"23437",",","O"
"23438","καὶ","O"
"23439","τοῖς","O"
"23440","ἡμιτριταῖον","O"
"23441","εἶναι","O"
"23442","νομίζουσιν","O"
"23443","αὐτὸν","O"
"23444",",","O"
"23445","ὡς","O"
"23446","ἐσφάλλοντο","O"
"23447","τὰ","O"
"23448","μέγιστα","O"
"23449",".","O"
"23450","τοῦ","O"
"23451","τε","O"
"23452","γὰρ","O"
"23453","μήκους","O"
"23454","τῶν","O"
"23455","παροξυσμῶν","O"
"23456","εἰς","O"
"23457","ὥρας","O"
"23458","ὀκτὼ","O"
"23459","συναιρεθέντος","O"
"23460",",","O"
"23461","αὐτῆς","O"
"23462","τε","O"
"23463","τῆς","O"
"23464","εἰσβολῆς","O"
"23465","οὐκέτι","O"
"23466","προληπτικῶς","O"
"23467","γινομένης","O"
"23468",",","O"
"23469","ἀλλ","O"
"23470","ὡς","O"
"23471","ὥραιν","O"
"23472","που","O"
"23473","δυοῖν","O"
"23474","ὑστεριζούσης","O"
"23475",",","O"
"23476","εἰς","O"
"23477","ἀπυρεξίαν","O"
"23478","ἐπαύοντο","O"
"23479","τελείαν","O"
"23480","οἱ","O"
"23481","παροξυσμοὶ","O"
"23482",",","O"
"23483","καὶ","O"
"23484","οὕτω","O"
"23485","δὴ","O"
"23486","κατὰ","O"
"23487","βραχὺ","O"
"23488","τοῦ","O"
"23489","μήκους","O"
"23490","ἀφαιροῦντες","O"
"23491","ἐπαύσαντο","O"
"23492",",","O"
"23493","πρῶτον","O"
"23494","μὲν","O"
"23495","ὁ","O"
"23496","κουφότατος","O"
"23497",",","O"
"23498","ἐφεξῆς","O"
"23499","δὲ","O"
"23500","ὁ","O"
"23501","δεύτερος","O"
"23502","τῷ","O"
"23503","μεγέθει","O"
"23504",",","O"
"23505","καὶ","O"
"23506","τρίτος","O"
"23507","ὁ","O"
"23508","σφοδρότατος","O"
"23509","ἐξ","O"
"23510","αὐτῶν","O"
"23511",".","O"
"23512","ὅπερ","O"
"23513","οὐδ","O"
"23514","αὐτὸ","O"
"23515","μετρίως","O"
"23516","ἐμαρτύρησε","O"
"23517","τρεῖς","O"
"23518","εἶναι","O"
"23519","τριταίους","O"
"23520","εὐθὺς","O"
"23521","ἐξ","O"
"23522","ἀρχῆς","O"
"23523","αὐτούς","O"
"23524",".","O"
"23525","ἀλλ","O"
"23526","οὗπερ","O"
"23527","ἕνεκα","O"
"23528","ταῦτα","O"
"23529","σύμπαντα","O"
"23530","λέγεται","O"
"23531",",","O"
"23532","ἐπὶ","O"
"23533","τοῦτ","O"
"23534","αὖθις","O"
"23535","ἐπάνειμι","O"
"23536",",","O"
"23537","τὸ","O"
"23538","δεῖν","O"
"23539","ἠσκῆσθαι","O"
"23540","διαγινώσκειν","O"
"23541","ἀκριβῶς","O"
"23542","ἁπάσας","O"
"23543","τὰς","O"
"23544","ἁπλᾶς","O"
"23545","διαθέσεις","O"
"23546",",","O"
"23547","ὥστε","O"
"23548","καὶ","O"
"23549","μόνας","O"
"23550","συνισταμένας","O"
"23551","εὐθὺς","O"
"23552","ἀπὸ","O"
"23553","τῆς","O"
"23554","πρώτης","O"
"23555","ἡμέρας","O"
"23556","ἐκ","O"
"23557","τοῦ","O"
"23558","ῥᾴστου","O"
"23559","γνωρίζειν","O"
"23560",",","O"
"23561","ἐπιπλεκομένας","O"
"23562","δὲ","O"
"23563","ἀλλήλαις","O"
"23564","καὶ","O"
"23565","αὐτὰς","O"
"23566",",","O"
"23567","εἰ","O"
"23568","καὶ","O"
"23569","μὴ","O"
"23570","κατὰ","O"
"23571","τὴν","O"
"23572","πρώτην","O"
"23573","ἡμέραν","O"
"23574",",","O"
"23575","ἀλλὰ","O"
"23576","κατὰ","O"
"23577","τὴν","O"
"23578","δευτέραν","O"
"23579","γοῦν","O"
"23580",",","O"
"23581","ἢ","O"
"23582","τὴν","O"
"23583","τρίτην","O"
"23584",",","O"
"23585","ἢ","O"
"23586","πάντως","O"
"23587","γε","O"
"23588","τὴν","O"
"23589","τετάρτην","O"
"23590","ἀκριβῶς","O"
"23591","ἐπιγινώσκειν","O"
"23592",".","O"
"23593","ἡμᾶς","O"
"23594","οὖν","O"
"23595","οὐκ","O"
"23596","ἔλαθον","O"
"23597","οἱ","O"
"23598","τρεῖς","O"
"23599","οὗτοι","O"
"23600","τριταῖοι","O"
"23601","κατὰ","O"
"23602","τὴν","O"
"23603","δευτέραν","O"
"23604","ἡμέραν","O"
"23605",",","O"
"23606","οὐ","O"
"23607","μὴν","O"
"23608","ἐξ","O"
"23609","ἄλλου","O"
"23610","τινὸς","O"
"23611","ἢ","O"
"23612","τοῦ","O"
"23613","τὴν","O"
"23614","φύσιν","O"
"23615","ἀκριβῶς","O"
"23616","αὐτῶν","O"
"23617","ἐπίστασθαι","O"
"23618",".","O"
"23619","παραπλήσιον","O"
"23620","γάρ","O"
"23621","τι","O"
"23622","συμβαίνει","O"
"23623","κατὰ","O"
"23624","τὰς","O"
"23625","τῶν","O"
"23626","νοσημάτων","O"
"23627","γνώσεις","O"
"23628","τῷ","O"
"23629","καθ","O"
"23630","ὅλον","O"
"23631","τὸν","O"
"23632","βίον","O"
"23633","ἅπασιν","O"
"23634","ἡμῖν","O"
"23635","ὑπάρχοντι","O"
"23636",".","O"
"23637","τοὺς","O"
"23638","μὲν","O"
"23639","γὰρ","O"
"23640","συνηθεστάτους","O"
"23641","τῶν","O"
"23642","φίλων","O"
"23643","ἐκ","O"
"23644","μακροῦ","O"
"23645","διαστήματος","O"
"23646","εὐθύς","O"
"23647","τε","O"
"23648","καὶ","O"
"23649","κατὰ","O"
"23650","τὴν","O"
"23651","πρώτην","O"
"23652","προσβολὴν","O"
"23653","τῆς","O"
"23654","αἰσθήσεως","O"
"23655","γνωρίζομεν","O"
"23656","·","O"
"23657","εἰ","O"
"23658","δ","O"
"23659","ἅπαξ","O"
"23660",",","O"
"23661","ἢ","O"
"23662","δίς","O"
"23663","τινα","O"
"23664","τύχοιμεν","O"
"23665","ἰδόντες","O"
"23666",",","O"
"23667","ἢ","O"
"23668","πλεονάκις","O"
"23669","μὲν","O"
"23670",",","O"
"23671","ἀλλὰ","O"
"23672","μὴ","O"
"23673","συνεχῶς","O"
"23674",",","O"
"23675","οὐκ","O"
"23676","ἔθ","O"
"23677","ὁμοίως","O"
"23678","τοῦτον","O"
"23679","οὔτε","O"
"23680","ἐκ","O"
"23681","μακροῦ","O"
"23682","διαστήματος","O"
"23683","οὔτε","O"
"23684","ταχέως","O"
"23685","γνωρίζομεν","O"
"23686",",","O"
"23687","ἀλλ","O"
"23688","ἐνίοτε","O"
"23689","μέχρι","O"
"23690","παμπόλλου","O"
"23691","χρόνου","O"
"23692","διαποροῦμέν","O"
"23693","τε","O"
"23694","καὶ","O"
"23695","ἀμφιβάλλομεν","O"
"23696",",","O"
"23697","ἆρά","O"
"23698","γε","O"
"23699","Κορίσκος","O"
"23700",",","O"
"23701","εἰ","O"
"23702","οὕτως","O"
"23703","ἔτυχεν","O"
"23704",",","O"
"23705","ἢ","O"
"23706","Σωκράτης","PERSON"
"23707","ἐστίν","O"
"23708",".","O"
"23709","οὕτως","O"
"23710","οὖν","O"
"23711","ἔχει","O"
"23712","κᾀπὶ","O"
"23713","τῶν","O"
"23714","νοσημάτων","O"
"23715",".","O"
"23716","ἴδιος","O"
"23717","ἑκάστου","O"
"23718","χαρακτήρ","O"
"23719","ἐστιν","O"
"23720",",","O"
"23721","ὃν","O"
"23722","ὁ","O"
"23723","πολλάκις","O"
"23724","τεθεαμένος","O"
"23725","ἔξ","O"
"23726","ἑτοίμου","O"
"23727","διαγινώσκει","O"
"23728",",","O"
"23729","καὶ","O"
"23730","μάλιστ","O"
"23731","ἐπειδὰν","O"
"23732","ἁπλοῦς","O"
"23733","τε","O"
"23734","καὶ","O"
"23735","μόνος","O"
"23736","ὑπάρχῃ","O"
"23737",".","O"
"23738","τῶν","O"
"23739","μὲν","O"
"23740","οὖν","O"
"23741","χωρὶς","O"
"23742","τόπου","O"
"23743","πεπονθότος","O"
"23744","ἐπὶ","O"
"23745","χυμοῖς","O"
"23746","τισι","O"
"23747","διασηπομένοις","O"
"23748","ἀναπτομένων","O"
"23749","πυρετῶν","O"
"23750","τρεῖς","O"
"23751","εἰσιν","O"
"23752","οἱ","O"
"23753","πρῶτοι","O"
"23754","καὶ","O"
"23755","ἁπλοῖ","O"
"23756","χαρακτῆρες","O"
"23757",",","O"
"23758","ὅ","O"
"23759","τε","O"
"23760","τῶν","O"
"23761","φλεγματικῶν","NORP"
"23762","καὶ","O"
"23763","ὁ","O"
"23764","τῶν","O"
"23765","μελαγχολικῶν","NORP"
"23766","καὶ","O"
"23767","ὁ","O"
"23768","τῶν","O"
"23769","πικροχόλων","NORP"
"23770",",","O"
"23771","οὓς","O"
"23772","εἴ","O"
"23773","τις","O"
"23774","ἀκριβῶς","O"
"23775","ἀσκήσειε","O"
"23776",",","O"
"23777","διαγινώσκειν","O"
"23778","ἕκαστον","O"
"23779","ἰδίᾳ","O"
"23780","καὶ","O"
"23781","μόνον","O"
"23782",",","O"
"23783","οὐκ","O"
"23784","ἂν","O"
"23785","ἔτι","O"
"23786","χαλεπῶς","O"
"23787","οὐδὲ","O"
"23788","τὰς","O"
"23789","μίξεις","O"
"23790","οὕτως","O"
"23791","αὐτῶν","O"
"23792","ἐξευρίσκοι","O"
"23793",".","O"
"23794","Τῶν","O"
"23795","δ","O"
"23796","ἐπὶ","O"
"23797","τόποις","O"
"23798","φλεγμαίνουσιν","O"
"23799","ἤδη","O"
"23800","σύνθετος","O"
"23801","ἁπάντων","O"
"23802","ἰδέα","O"
"23803","·","O"
"23804","τινὰ","O"
"23805","μὲν","O"
"23806","γὰρ","O"
"23807","τοῦ","O"
"23808","τόπου","O"
"23809","γνωρίσματα","O"
"23810","φέρουσι","O"
"23811",",","O"
"23812","τινὰ","O"
"23813","δὲ","O"
"23814","τῆς","O"
"23815","βλαπτούσης","O"
"23816","αὐτὸν","O"
"23817","αἰτίας","O"
"23818",",","O"
"23819","οἷον","O"
"23820","ἐν","O"
"23821","μὲν","O"
"23822","τοῖς","O"
"23823","πλευριτικοῖς","NORP"
"23824","ὡς","O"
"23825","μὲν","O"
"23826","τόπος","O"
"23827","πεπονθὼς","O"
"23828","ὁ","O"
"23829","ὑπεζωκὼς","O"
"23830","τὰς","O"
"23831","πλευρὰς","O"
"23832","ὑμὴν","O"
"23833","ὀδύνην","O"
"23834","ἐξ","O"
"23835","ἀνάγκης","O"
"23836","οἴσει","O"
"23837","φλεγμαίνων","O"
"23838",",","O"
"23839","ὅτι","O"
"23840","νευρώδης","O"
"23841","ἐστίν","O"
"23842",".","O"
"23843","ἀλλὰ","O"
"23844","καὶ","O"
"23845","νύττουσαν","O"
"23846","ταύτην","O"
"23847","καὶ","O"
"23848","διατεταμένην","O"
"23849","ἐπὶ","O"
"23850","πλέον","O"
"23851",",","O"
"23852","ὅτι","O"
"23853","τὸ","O"
"23854","πεπονθὸς","O"
"23855","μέρος","O"
"23856","ὑμήν","O"
"23857",".","O"
"23858","τοιαῦται","O"
"23859","δὲ","O"
"23860","αἱ","O"
"23861","τῶν","O"
"23862","αἰσθητικῶν","O"
"23863","ὑμένων","O"
"23864","ὀδύναι","O"
"23865",".","O"
"23866","καὶ","O"
"23867","μὲν","O"
"23868","δὴ","O"
"23869","καὶ","O"
"23870","ὅτι","O"
"23871","τῶν","O"
"23872","ἀναπνευστικῶν","O"
"23873","τινος","O"
"23874","ὀργάνων","O"
"23875","ἐστὶ","O"
"23876","μόριον","O"
"23877",",","O"
"23878","ἐξ","O"
"23879","ἀνάγκης","O"
"23880","δυσπνοήσει","O"
"23881","τὸ","O"
"23882","ζῶον","O"
"23883",".","O"
"23884","ὅτι","O"
"23885","δὲ","O"
"23886","καὶ","O"
"23887","τῆς","O"
"23888","καρδίας","O"
"23889","ἐγγὺς","O"
"23890",",","O"
"23891","μεταδώσει","O"
"23892","τι","O"
"23893","καὶ","O"
"23894","τῇ","O"
"23895","καρδίᾳ","LOC"
"23896","ῥᾳδίως","O"
"23897","τῆς","O"
"23898","φλογώσεως","O"
"23899",".","O"
"23900","εἰ","O"
"23901","δὲ","O"
"23902","τοῦτο","O"
"23903","πυρέξει","O"
"23904","τὸ","O"
"23905","ζῶον","O"
"23906",",","O"
"23907","ὥσπερ","O"
"23908","οὖν","O"
"23909","καὶ","O"
"23910","ὅτι","O"
"23911","τοῦ","O"
"23912","πνεύμονος","O"
"23913","ἐγγὺς","O"
"23914",",","O"
"23915","ἐξ","O"
"23916","ἑτοίμου","O"
"23917","μεταδώσει","O"
"23918","καὶ","O"
"23919","τῷδε","O"
"23920","τῆς","O"
"23921","διαθέσεως","O"
"23922",",","O"
"23923","οὕτως","O"
"23924","ὄντι","O"
"23925","μαλακῷ","O"
"23926","τε","O"
"23927","καὶ","O"
"23928","μανῷ","O"
"23929","καὶ","O"
"23930","δέξασθαι","O"
"23931","πᾶσαν","O"
"23932","ἑτοίμως","O"
"23933","ὑγρὰν","O"
"23934","οὐσίαν","O"
"23935","δυναμένῳ","O"
"23936",".","O"
"23937","βήξει","O"
"23938","τοίνυν","O"
"23939","εὐθὺς","O"
"23940","ὁ","O"
"23941","ἄνθρωπος","O"
"23942",",","O"
"23943","οὐ","O"
"23944","μὴν","O"
"23945","καὶ","O"
"23946","ἀναπτύσειε","O"
"23947","πάντως","O"
"23948","εὐθύς","O"
"23949",".","O"
"23950","ἀλλ","O"
"23951","εἰ","O"
"23952","μὲν","O"
"23953","πλεῖόν","O"
"23954","τε","O"
"23955","καὶ","O"
"23956","παχύτερον","O"
"23957","ἀποῤῥέοι","O"
"23958","τῆς","O"
"23959","φλεγμονῆς","O"
"23960",",","O"
"23961","ἀναπτυσθήσεται","O"
"23962","βήττων","O"
"23963","·","O"
"23964","εἰ","O"
"23965","δὲ","O"
"23966","ὀλίγον","O"
"23967","τε","O"
"23968","καὶ","O"
"23969","λεπτὸν","O"
"23970",",","O"
"23971","ἐρεθιεῖ","O"
"23972","μὲν","O"
"23973","ἐξ","O"
"23974","ἀνάγκης","O"
"23975",",","O"
"23976","ὥστε","O"
"23977","καὶ","O"
"23978","κινῆσαι","O"
"23979","βῆχας","O"
"23980",",","O"
"23981","οὐ","O"
"23982","μὴν","O"
"23983","καὶ","O"
"23984","ἀναπτυσθήσεταί","O"
"23985","γε","O"
"23986",",","O"
"23987","πρὶν","O"
"23988","ἀθροιζόμενόν","O"
"23989","τε","O"
"23990","ἅμα","O"
"23991","καὶ","O"
"23992","πεπτόμενον","O"
"23993","εἰς","O"
"23994","πλῆθός","O"
"23995","τε","O"
"23996","ἅμα","O"
"23997","καὶ","O"
"23998","πάχος","O"
"23999","ἐπιδιδόναι","O"
"24000",".","O"
"24001","ἀλλὰ","O"
"24002","τοῦτο","O"
"24003","μὲν","O"
"24004","τῆς","O"
"24005","διαθέσεως","O"
"24006","ἤδη","O"
"24007","γνώρισμα","O"
"24008","αὐτῆς","O"
"24009","ἐστιν","O"
"24010",",","O"
"24011","καὶ","O"
"24012","οὐ","O"
"24013","τοῦ","O"
"24014","μορίου","O"
"24015","τοῦ","O"
"24016","πεπονθότος","O"
"24017",".","O"
"24018","ἐπειδὰν","O"
"24019","μὲν","O"
"24020","γὰρ","O"
"24021","ἀκριβῶς","O"
"24022","ᾖ","O"
"24023","τὸ","O"
"24024","πάθημα","O"
"24025","στεγνὸν","O"
"24026",",","O"
"24027","καὶ","O"
"24028","οἷον","O"
"24029","δῆσαν","O"
"24030","ἐν","O"
"24031","ἑαυτῷ","O"
"24032","κατέχῃ","O"
"24033","τὸ","O"
"24034","σύμπαν","O"
"24035","ῥεῦμα","O"
"24036",",","O"
"24037","τὰς","O"
"24038","ἀπτύστους","NORP"
"24039","προσαγορευομένας","O"
"24040","ἀποτελεῖ","O"
"24041","πλευρίτιδας","NORP"
"24042",".","O"
"24043","ἐπειδὰν","O"
"24044","δὲ","O"
"24045","ἀξιόλογον","O"
"24046","χαλάσῃ","O"
"24047","τε","O"
"24048","καὶ","O"
"24049","μεθῇ","O"
"24050","τῷ","O"
"24051","πνεύμονι","LOC"
"24052",",","O"
"24053","καὶ","O"
"24054","βήττουσιν","O"
"24055","οὗτοι","O"
"24056","πλείω","O"
"24057","καὶ","O"
"24058","ἀναπτύουσιν","O"
"24059",".","O"
"24060","ἰδέας","O"
"24061","οὖν","O"
"24062","τοῦτο","O"
"24063","φλεγμονῆς","O"
"24064",",","O"
"24065","οὐ","O"
"24066","τόπου","O"
"24067","πεπονθότος","O"
"24068","γίνεται","O"
"24069","γνώρισμα","O"
"24070",".","O"
"24071","πότερον","O"
"24072","δὲ","O"
"24073","φλεγματωδέστερός","O"
"24074","ἐστιν","O"
"24075",",","O"
"24076","ἢ","O"
"24077","χολωδέστερος","O"
"24078","ὁ","O"
"24079","τὴν","O"
"24080","φλεγμονὴν","O"
"24081","ἐργασάμενος","O"
"24082","χυμὸς","O"
"24083",",","O"
"24084","ἐκ","O"
"24085","τῆς","O"
"24086","τῶν","O"
"24087","πτυσμάτων","O"
"24088","ἰδέας","O"
"24089","εἴσῃ","O"
"24090",".","O"
"24091","καὶ","O"
"24092","γὰρ","O"
"24093","καὶ","O"
"24094","ἀφρώδη","O"
"24095","καὶ","O"
"24096","πυῤῥὰ","O"
"24097","καὶ","O"
"24098","ξανθὰ","O"
"24099","καὶ","O"
"24100","ὠχρὰ","O"
"24101","καὶ","O"
"24102","ἐρυθρὰ","O"
"24103","καὶ","O"
"24104","μέλανα","O"
"24105","πτύουσι","O"
