"ID","TOKEN","NER"
"6253","καὶ","O"
"6254","εὐδοξίαις","O"
"6255","διά","O"
"6256","τε","O"
"6257","εὐδικίας","O"
"6258","καὶ","O"
"6259","εὐβουλίας","O"
"6260","καὶ","O"
"6261","τοῦ","O"
"6262","διὰ","O"
"6263","λόγων","O"
"6264","καὶ","O"
"6265","πράξεων","O"
"6266","κοινωφελοῦς","O"
"6267",",","O"
"6268","τῶν","O"
"6269","δὲ","O"
"6270","κατ","O"
"6271","ἀγρὸν","O"
"6272","εὐφορίαις","O"
"6273","καὶ","O"
"6274","τῶν","O"
"6275","ἀναγκαίων","O"
"6276",",","O"
"6277","σίτου","O"
"6278",",","O"
"6279","οἴνου","O"
"6280",",","O"
"6281","ἐλαίου","O"
"6282",",","O"
"6283","καὶ","O"
"6284","τῶν","O"
"6285","πρὸς","O"
"6286","ἁβροδίαιτον","O"
"6287","βίον","O"
"6288",";","O"
"6289","ταῦτα","O"
"6290","δ","O"
"6291","ἐστὶ","O"
"6292","τὰ","O"
"6293","ἀμύθητα","O"
"6294","γένη","O"
"6295","τῶν","O"
"6296","ἀκροδρύων","O"
"6297","καὶ","O"
"6298","ἔτι","O"
"6299","βουκολίων","O"
"6300","αἰπολίων","O"
"6301","τῶν","O"
"6302","ἄλλων","O"
"6303","θρεμμάτων","O"
"6304","εὐτοκία","O"
"6305",".","O"
"6306","ἀλλὰ","O"
"6307","τί","O"
"6308","τούτων","O"
"6309","ὄφελος","O"
"6310",",","O"
"6311","εἴποι","O"
"6312","τις","O"
"6313","ἄν","O"
"6314",",","O"
"6315","τῷ","O"
"6316","μὴ","O"
"6317","μέλλοντι","O"
"6318","κληρονόμους","O"
"6319","καὶ","O"
"6320","διαδόχους","O"
"6321","ἀπολιπεῖν","O"
"6322",";","O"
"6323","διὰ","O"
"6324","τοῦτο","O"
"6325","ἐπισφραγιζόμενος","O"
"6326","τὰς","O"
"6327","εὐεργεσίας","O"
"6328","φησίν","O"
"6329","·","O"
"6330","οὐδεὶς","O"
"6331","ἄγονος","O"
"6332","οὐδὲ","O"
"6333","στεῖρα","O"
"6334","γενήσεται","O"
"6335",",","O"
"6336","πάντες","O"
"6337","δὲ","O"
"6338","οἱ","O"
"6339","θεραπευταὶ","O"
"6340","θεοῦ","O"
"6341","γνήσιοι","O"
"6342","νόμον","O"
"6343","ἐκπληρώσουσι","O"
"6344","φύσεως","O"
"6345","τὸν","O"
"6346","ἐπὶ","O"
"6347","παιδοποιίᾳ","O"
"6348","·","O"
"6349","καὶ","O"
"6350","γὰρ","O"
"6351","ἄνδρες","O"
"6352","ἔσονται","O"
"6353","πατέρες","O"
"6354","καὶ","O"
"6355","πατέρες","O"
"6356","εὔπαιδες","O"
"6357","καὶ","O"
"6358","γυναῖκες","O"
"6359","ἔσονται","O"
"6360","μητέρες","O"
"6361","καὶ","O"
"6362","μητέρες","O"
"6363","εὔτεκνοι","O"
"6364",",","O"
"6365","ὡς","O"
"6366","ἕκαστον","O"
"6367","οἶκον","O"
"6368","πλήρωμα","O"
"6369","εἶναι","O"
"6370","πολυανθρώπου","O"
"6371","συγγενείας","O"
"6372",",","O"
"6373","μηδενὸς","O"
"6374","ἐλλειφθέντος","O"
"6375","ἢ","O"
"6376","μέρους","O"
"6377","ἢ","O"
"6378","ὀνόματος","O"
"6379","τῶν","O"
"6380","ὅσα","O"
"6381","ἐπιφημίζεται","O"
"6382","τοῖς","O"
"6383","προσήκουσι","O"
"6384",",","O"
"6385","καὶ","O"
"6386","πρὸς","O"
"6387","τοὺς","O"
"6388","ἄνω","O"
"6389",",","O"
"6390","γονεῖς","O"
"6391",",","O"
"6392","θείους","O"
"6393",",","O"
"6394","πάππους","O"
"6395",",","O"
"6396","καὶ","O"
"6397","πρὸς","O"
"6398",".","O"
"6399","τοὺς","O"
"6400","κάτω","O"
"6401","πάλιν","O"
"6402","ὁμοίως","O"
"6403",",","O"
"6404","υἱούς","O"
"6405","ἀδελφούς","O"
"6406",",","O"
"6407","ἀδελφιδοῦς","O"
"6408",",","O"
"6409","υἱωνούς","O"
"6410",",","O"
"6411","θυγατριδοῦς","O"
"6412",",","O"
"6413","ἀνεψιούς","O"
"6414",",","O"
"6415","τοὺς","O"
"6416","ἐξ","O"
"6417","αἵματος","O"
"6418","πάντας","O"
"6419",".","O"
"6420","ὠκύμορος","O"
"6421","δ","O"
"6422","ἢ","O"
"6423","ἀτελὴς","O"
"6424","οὐδεὶς","O"
"6425","ἂν","O"
"6426","γένοιτο","O"
"6427","τῶν","O"
"6428","κοσμουμένων","O"
"6429","τοῖς","O"
"6430","νόμοις","O"
"6431","οὐδέ","O"
"6432","τινος","O"
"6433","ἡλικίας","O"
"6434","ἄμοιρος","O"
"6435","ὧν","O"
"6436","ὁ","O"
"6437","θεὸς","O"
"6438","ἔνειμεν","O"
"6439","ἀνθρώπων","O"
"6440","γένει","O"
"6441","·","O"
"6442","ἀλλ","O"
"6443","ἐκ","O"
"6444","βρέφους","O"
"6445","ἐπανιὼν","O"
"6446","ἑξῆς","O"
"6447","ὥσπερ","O"
"6448","δι","O"
"6449","ἀναβαθμῶν","O"
"6450",",","O"
"6451","τεταγμέναις","O"
"6452","χρόνων","O"
"6453","περιόδοις","O"
"6454","ἑκάστης","O"
"6455","ἡλικίας","O"
"6456","τοὺς","O"
"6457","ὁρισθέντας","O"
"6458","ἀριθμοὺς","O"
"6459","συνεκπληρώσας","O"
"6460",",","O"
"6461","ἐπὶ","O"
"6462","τὴν","O"
"6463","τελευταίαν","O"
"6464","ἀφίξεται","O"
"6465","τὴν","O"
"6466","θανάτῳ","O"
"6467","μᾶλλον","O"
"6468","δ","O"
"6469","ἀθανασίᾳ","O"
"6470","γειτνιῶσαν","O"
"6471",",","O"
"6472","ὁ","O"
"6473","πρὸς","O"
"6474","ἀλήθειαν","O"
"6475","εὔγηρως","O"
"6476",",","O"
"6477","εὔπαιδα","O"
"6478","καὶ","O"
"6479","πολύπαιδα","O"
"6480","οἶκον","O"
"6481","ἀνθ","O"
"6482","αὑτοῦ","O"
"6483","καταλιπών","O"
"6484",".","O"
"6485","τοῦτ᾿","O"
"6486","ἐστὶν","O"
"6487","ὅπερ","O"
"6488","εἷπέ","O"
"6489","που","O"
"6490","προθεσπίζων","O"
"6491",",","O"
"6492","ὅτι","O"
"6493","τὸν","O"
"6494","ἀριθμὸν","O"
"6495","τῶν","O"
"6496","ἡμερῶν","O"
"6497","σου","O"
"6498","ἀναπληρώσεις","O"
"6499",".","O"
"6500",",","O"
"6501",",","O"
"6502","παγκάλως","O"
"6503","τοῖς","O"
"6504","ὀνόμασι","O"
"6505","κυρίοις","O"
"6506","ἅμα","O"
"6507","καὶ","O"
"6508","προσφυέσιν","O"
"6509",".","O"
"6510","μὲν","O"
"6511","γὰρ","O"
"6512","ἀμαθὴς","O"
"6513","καὶ","O"
"6514","ἔκνομος","O"
"6515","οὔτ","O"
"6516","ἐν","O"
"6517","λόγῳ","O"
"6518",",","O"
"6519","φασίν","O"
"6520",",","O"
"6521","οὔτ","O"
"6522","ἐν","O"
"6523","ἀριθμῷ","O"
"6524",",","O"
"6525","τῷ","O"
"6526","δὲ","O"
"6527","παιδείας","O"
"6528","καὶ","O"
"6529","νόμων","O"
"6530","ἱερῶν","O"
"6531","μεταποιουμένῳ","O"
"6532","πρώτη","O"
"6533","χάρις","O"
"6534","ἐστὶν","O"
"6535","ἐλλογίμῳ","O"
"6536","καὶ","O"
"6537","δοκίμῳ","O"
"6538","φανέντι","O"
"6539","μεταλαχεῖν","O"
"6540","ἀριθμοῦ","O"
"6541","καὶ","O"
"6542","τάξεως","O"
"6543",".","O"
"6544","ὑπερφυῶς","O"
"6545","δὲ","O"
"6546","ἔχει","O"
"6547","καὶ","O"
"6548","ἡ","O"
"6549","πλήρωσις","O"
"6550","οὐ","O"
"6551","μηνῶν","O"
"6552","ἢ","O"
"6553","ἐνιαυτῶν","O"
"6554","ἀλλ","O"
"6555","ἡμερῶν","O"
"6556",",","O"
"6557","ὡς","O"
"6558","δέον","O"
"6559","ἑκάστην","O"
"6560","ἡμέραν","O"
"6561","τοῦ","O"
"6562","σπουδαίου","O"
"6563","μηδὲν","O"
"6564","ἔρημον","O"
"6565","καὶ","O"
"6566","κενὸν","O"
"6567","ἐάν","O"
"6568","εἰς","O"
"6569","πάροδον","O"
"6570","ἁμαρτημάτων","O"
"6571",",","O"
"6572","ἀλλὰ","O"
"6573","πᾶσι","O"
"6574","τοῖς","O"
"6575","μέρεσι","O"
"6576","καὶ","O"
"6577","διαστήμασιν","O"
"6578","ἑαυτῆς","O"
"6579","καλοκὰγαθίας","O"
"6580","πεπληρῶσθαι","O"
"6581","·","O"
"6582","κρίνεται","O"
"6583","γὰρ","O"
"6584","οὐ","O"
"6585","ποσότητι","O"
"6586","ἀλλὰ","O"
"6587","ποιότητι","O"
"6588","ἡ","O"
"6589","ἀρετὴ","O"
"6590","καὶ","O"
"6591","τὸ","O"
"6592","καλόν","O"
"6593",".","O"
"6594","ὅθεν","O"
"6595","ἰσότιμον","O"
"6596","καλῷ","O"
"6597","βίῳ","O"
"6598","σοφοῦ","O"
"6599","καὶ","O"
"6600","μίαν","O"
"6601","ἡμέραν","O"
"6602","ὑπέλαβεν","O"
"6603","εἶναι","O"
"6604","κατορθουμένην","O"
"6605",".","O"
"6606","τοῦτ","O"
"6607","ἐστὶν","O"
"6608","ὃ","O"
"6609","καὶ","O"
"6610","ἐν","O"
"6611","ἑτέροις","O"
"6612","αἰνίττεται","O"
"6613","φάσκων","O"
"6614","εὐλογίας","O"
"6615","ἄξιον","O"
"6616","ἔσεσθαι","O"
"6617","καὶ","O"
"6618","εἰσιόντα","O"
"6619","καὶ","O"
"6620","ἐξιόντα","O"
"6621","τὸν","O"
"6622","τοιοῦτον","O"
"6623","ἄνδρα","O"
"6624",",","O"
"6625","διότι","O"
"6626","πάσαις","O"
"6627","μὲν","O"
"6628","ταῖς","O"
"6629","κινήσεσι","O"
"6630","πάσαις","O"
"6631","δὲ","O"
"6632","ταῖς","O"
"6633","σχέσεσιν","O"
"6634","ὁ","O"
"6635","σπουδαῖος","O"
"6636","ἐπαινετός","O"
"6637",",","O"
"6638","ἔνδον","O"
"6639","τε","O"
"6640","καὶ","O"
"6641","ἔξω","O"
"6642",",","O"
"6643","πολιτικὸς","O"
"6644","ὁμοῦ","O"
"6645","καὶ","O"
"6646","οἰκονόμος","O"
"6647",",","O"
"6648","ὡς","O"
"6649","τὰ","O"
"6650","μὲν","O"
"6651","ἔνδον","O"
"6652","ἐξορθοῦν","O"
"6653","οἰκονομικῶς","O"
"6654",",","O"
"6655","τὰ","O"
"6656","δ","O"
"6657","ἔξω","O"
"6658","πολιτικῶς","O"
"6659",",","O"
"6660","ᾗ","O"
"6661","συμφέρον","O"
"6662","ἐπανορθοῦσθαι","O"
"6663",".","O"
"6664","ἐὰν","O"
"6665","μὲν","O"
"6666","οὖν","O"
"6667","εἷς","O"
"6668","ἀνὴρ","O"
"6669","τυγχάνῃ","O"
"6670","τοιοῦτος","O"
"6671","ὢν","O"
"6672","ἐν","O"
"6673","πόλει","O"
"6674",",","O"
"6675","ἰῆς","O"
"6676","πόλεως","O"
"6677","ὑπεράνω","O"
"6678","φανεῖται","O"
"6679",",","O"
"6680","ἐὰν","O"
"6681","δὲ","O"
"6682","πόλις","O"
"6683",",","O"
"6684","τῆς","O"
"6685","ἐν","O"
"6686","κύκλῳ","O"
"6687","χώρας","O"
"6688","ἐὰν","O"
"6689","δὲ","O"
"6690","ἔθνος","O"
"6691",",","O"
"6692","ἐπιβήσεται","O"
"6693","πᾶσιν","O"
"6694","ἔθνεσιν","O"
"6695","ὥσπερ","O"
"6696","κεφαλὴ","O"
"6697","σώματι","O"
"6698","τοῦ","O"
"6699","περιφαίνεσθαι","O"
"6700","χάριν","O"
"6701",",","O"
"6702","οὐχ","O"
"6703","ὑπὲρ","O"
"6704","εὐδοξίας","O"
"6705","μᾶλλον","O"
"6706","ἢ","O"
"6707","τῆς","O"
"6708","τῶν","O"
"6709","ὁρώντων","O"
"6710","ὠφελείας","O"
"6711","·","O"
"6712","αἱ","O"
"6713","γὰρ","O"
"6714","συνεχεῖς","O"
"6715","τῶν","O"
"6716","καλῶν","O"
"6717","παραδειγμάτων","O"
"6718","φαντασίαι","O"
"6719","παραπλησίας","O"
"6720","εἰκόνας","O"
"6721","ἐγχαράττουσι","O"
"6722","ταῖς","O"
"6723","μὴ","O"
"6724","πάνυ","O"
"6725","σκληραῖς","O"
"6726","καὶ","O"
"6727","ἀποκρότοις","O"
"6728","ψυχαῖς","O"
"6729",".","O"
"6730","ὅθεν","O"
"6731","εἴρηται","O"
"6732","πρὸς","O"
"6733","τοὺς","O"
"6734","ἐθέλοντας","O"
"6735","μιμεῖσθαι","O"
"6736","τὰ","O"
"6737","σπουδαῖα","O"
"6738","καὶ","O"
"6739","θαυμαστὰ","O"
"6740","κάλλη","O"
"6741","μὴ","O"
"6742","ἀπογινώσκειν","O"
"6743","τὴν","O"
"6744","ἀμείνω","O"
"6745","μεταβολὴν","O"
"6746","μηδὲ","O"
"6747","τὴν","O"
"6748","ὥσπερ","O"
"6749","ἐκ","O"
"6750","διασπορᾶς","O"
"6751","ψυχικῆς","O"
"6752","ἣν","O"
"6753","εἰργάσατο","O"
"6754","κακία","O"
"6755","πρὸς","O"
"6756","ἀρετὴν","O"
"6757","καὶ","O"
"6758","σοφίαν","O"
"6759","ἐπάνοδον","O"
"6760","·","O"
"6761","ἵλεως","O"
"6762","γὰρ","O"
"6763","ὅταν","O"
"6764","ἡ","O"
"6765","ὁ","O"
"6766","θεός","O"
"6767",",","O"
"6768","ἐξευμαρίζεται","O"
"6769","πάντα","O"
"6770",".","O"
"6771","γίνεται","O"
"6772","δὲ","O"
"6773","ἵλεως","O"
"6774","τοῖς","O"
"6775","αἰδουμένοις","O"
"6776","καὶ","O"
"6777","μεθορμιζομένοις","O"
"6778","ἐξ","O"
"6779","ἀκρασίας","O"
"6780","εἰς","O"
"6781","ἐγκράτειαν","O"
"6782","καὶ","O"
"6783","τὰ","O"
"6784","μὲν","O"
"6785","τῆς","O"
"6786","ὑπαιτίου","O"
"6787","ζωῆς","O"
"6788","κακίζουσι","O"
"6789","καὶ","O"
"6790","ὅσα","O"
"6791","ἐναπεμάξαντο","O"
"6792","ταῖς","O"
"6793","ψυχαῖς","O"
"6794","αἰσχρὰ","O"
"6795","εἴδωλα","O"
"6796","μυσαττομένοις","O"
"6797",",","O"
"6798","εὐδίαν","O"
"6799","δὲ","O"
"6800","παθῶν","O"
"6801","ἐζηλωκόσι","O"
"6802","καὶ","O"
"6803","γαλήνην","O"
"6804","καὶ","O"
"6805","εἰρήνην","O"
"6806","βίου","O"
"6807","μετατρέχουσι","O"
"6808",".","O"
"6809","καθάπερ","O"
"6810","οὗν","O"
"6811","ἀνθρώπους","O"
"6812","ἐν","O"
"6813","ἐσχατιαῖς","O"
"6814","ἀπῳκισμένους","O"
"6815","ῥᾳδίως","O"
"6816","ἂν","O"
"6817","ἑνὶ","O"
"6818","κελεύσματι","O"
"6819","συναγάγοι","O"
"6820","ὁ","O"
"6821","ἀπὸ","O"
"6822","περάτων","O"
"6823","εἰς","O"
"6824","ὅ","O"
"6825","τι","O"
"6826","ἂν","O"
"6827","θελήσῃ","O"
"6828","χωρίον","O"
"6829",",","O"
"6830","οὕτω","O"
"6831","καὶ","O"
"6832","τὸν","O"
"6833","νοῦν","O"
"6834","ἐξ","O"
"6835","ἄλης","O"
"6836","πολυχρονίου","O"
"6837","πάντη","O"
"6838","πλανηθέντα","O"
"6839","καὶ","O"
"6840","κακωθέντα","O"
"6841","πρὸς","O"
"6842","ἡδονῆς","O"
"6843","καὶ","O"
"6844","ἐπιθυμίας","O"
"6845",",","O"
"6846","δεσποινῶν","O"
"6847","ἐκτετιμημένων","O"
"6848",",","O"
"6849","ἐλεῶν","O"
"6850","ὁ","O"
"6851","σωτὴρ","O"
"6852","ἐξ","O"
"6853","ἀνοδίας","O"
"6854","εἰς","O"
"6855","ὁδὸν","O"
"6856","εὐπετῶς","O"
"6857","ἂν","O"
"6858","ἀγάγοι","O"
"6859",",","O"
"6860","ἀμεταστρεπτὶ","O"
"6861","φεύγειν","O"
"6862","διεγνωκότα","O"
"6863","φυγήν","O"
"6864",",","O"
"6865","οὐ","O"
"6866","τὴν","O"
"6867","ἐπονείδιστον","O"
"6868","λεγομένην","O"
"6869",",","O"
"6870","ἀλλὰ","O"
"6871","τὴν","O"
"6872","σωτήριον","O"
"6873",",","O"
"6874","ἣν","O"
"6875","οὐκ","O"
"6876","ἄν","O"
"6877","τις","O"
"6878","ἁμάρτοι","O"
"6879","λέγων","O"
"6880","καθόδου","O"
"6881","κρείττονα","O"
"6882",".","O"
"6883","Τὰ","O"
"6884","μὲν","O"
"6885","οὗν","O"
"6886","ἐκτὸς","O"
"6887","ἀγαθὰ","O"
"6888","εἴρηται","O"
"6889",",","O"
"6890","νῖκαι","O"
"6891","κατ","O"
"6892","ἐχθρῶν","O"
"6893",",","O"
"6894","κράτη","O"
"6895","πολέμων","O"
"6896",",","O"
"6897","εἰρήνης","O"
"6898","βεβαιώσεις","O"
"6899","καὶ","O"
"6900","τῶν","O"
"6901","κατ","O"
"6902","εἰρήνην","O"
"6903","ἀγαθῶν","O"
"6904","περιουσίαι","O"
"6905",",","O"
"6906","πλοῦτοι","O"
"6907","καὶ","O"
"6908","τιμαὶ","O"
"6909","καὶ","O"
"6910","ἀρχαὶ","O"
"6911","καὶ","O"
"6912","τὰ","O"
"6913","παρεπόμενα","O"
"6914","τοῖς","O"
"6915","εὖ","O"
"6916","πράττουσιν","O"
"6917","ἐγκώμια","O"
"6918",",","O"
"6919","διὰ","O"
"6920","παντὸς","O"
"6921","στόματος","O"
"6922","καὶ","O"
"6923","φίλων","O"
"6924","καὶ","O"
"6925","δυσμενῶν","O"
"6926","ἐπαινουμένοις","O"
"6927",",","O"
"6928","τῶν","O"
"6929","μὲν","O"
"6930","διὰ","O"
"6931","φόβον","O"
"6932",",","O"
"6933","τῶν","O"
"6934","δὲ","O"
"6935","δι","O"
"6936","εὔνοιαν","O"
"6937","·","O"
"6938","λεκτέον","O"
"6939","δὲ","O"
"6940","καὶ","O"
"6941","τὰ","O"
"6942","τούτων","O"
"6943","οἰκειότερα","O"
"6944",",","O"
"6945","τὰ","O"
"6946","περὶ","O"
"6947","σῶμα","O"
"6948",".","O"
"6949","φησὶν","O"
"6950","οὖν","O"
"6951",",","O"
"6952","ὅτι","O"
"6953","τοῖς","O"
"6954","ἀρετὴν","O"
"6955","διαπονοῦσι","O"
"6956","καὶ","O"
"6957","τοὺς","O"
"6958","ἱεροὺς","O"
"6959","νόμους","O"
"6960","ἡγεμόνας","O"
"6961","τῶν","O"
"6962","κατὰ","O"
"6963","τὸν","O"
"6964","βίον","O"
"6965","λόγων","O"
"6966","καὶ","O"
"6967","ἔργων","O"
"6968","προστησαμένοις","O"
"6969","ἰδίᾳ","O"
"6970","τε","O"
"6971","καὶ","O"
"6972","κοινῇ","O"
"6973","περιέσται","O"
"6974","τὸ","O"
"6975","εἰς","O"
"6976","ἅπαν","O"
"6977","ἄνοσον","O"
"6978","·","O"
