"ID","TOKEN","UPOS"
"5463","τινὲς","ADJ"
"5464","ᾄττωσιν","VERB"
"5465","ἀκαθέκτῳ","ADJ"
"5466","καὶ","CCONJ"
"5467","ἀπαρηγορήτῳ","ADJ"
"5468","χρώμενοι","VERB"
"5469","τῇ","DET"
"5470","τοῦ","DET"
"5471","πολεμεῖν","VERB"
"5472","ἐπιθυμίᾳ","NOUN"
"5473",",","PUNCT"
"5474","μέχρι","SCONJ"
"5475","μὲν","ADV"
"5476","συνίστανται","VERB"
"5477",",","PUNCT"
"5478","καταλαζονεύσονται","VERB"
"5479","θρασυνόμενοι","VERB"
"5480",",","PUNCT"
"5481","πρὸς","ADP"
"5482","δὲ","ADV"
"5483","χειρῶν","NOUN"
"5484","ἅμιλλαν","NOUN"
"5485","ἥκοντες","VERB"
"5486","αἰσθήσονται","VERB"
"5487","κενὸν","ADJ"
"5488","αὔχημα","NOUN"
"5489","αὐχήσαντες","VERB"
"5490",",","PUNCT"
"5491","ὡς","ADV"
"5492","μὴ","ADV"
"5493","δυνάμενοι","VERB"
"5494","νικᾶν","VERB"
"5495","·","PUNCT"
"5496","ῥώμῃ","NOUN"
"5497","γὰρ","ADV"
"5498","ἀντιβιασθέντες","VERB"
"5499","κραταιοτέρᾳ","ADJ"
"5500","φεύξονται","VERB"
"5501","προτροπάδην","ADV"
"5502","πρὸς","ADP"
"5503","πεντάδων","NOUN"
"5504","ἑκατοντάδες","NOUN"
"5505","καὶ","CCONJ"
"5506","πρὸς","ADP"
"5507","ἑκατοντάδων","NOUN"
"5508","μυριάδες","NOUN"
"5509",",","PUNCT"
"5510","πολλαῖς","ADJ"
"5511","ὁδοῖς","NOUN"
"5512","οἱ","DET"
"5513","κατὰ","ADP"
"5514","μίαν","NUM"
"5515","ἐπελθόντες","VERB"
"5516",".","PUNCT"
"5517","ἔνιοι","ADJ"
"5518","δέ","ADV"
"5519",",","PUNCT"
"5520","μηδὲ","CCONJ"
"5521","διώκοντος","VERB"
"5522","μηδενὸς","DET"
"5523","ὅτι","ADV"
"5524","μὴ","ADV"
"5525","φόβου","NOUN"
"5526",",","PUNCT"
"5527","τὰ","DET"
"5528","νῶτα","NOUN"
"5529","τοῖς","DET"
"5530","ἀντιπάλοις","ADJ"
"5531","εἰς","ADP"
"5532","βολὰς","NOUN"
"5533","εὐσκόπους","ADJ"
"5534","ἐπιστρέψουσιν","VERB"
"5535",",","PUNCT"
"5536","ὡς","ADV"
"5537","εὐμάρειαν","NOUN"
"5538","εἶναι","AUX"
"5539","πάντας","ADJ"
"5540","ἡβηδὸν","ADV"
"5541","ἀναιρεθέντας","VERB"
"5542","πεσεῖν","VERB"
"5543","ἐξελεύσεται","VERB"
"5544","γὰρ","ADV"
"5545","ἄνθρωπος","NOUN"
"5546",",","PUNCT"
"5547","φησὶν","VERB"
"5548","ὁ","DET"
"5549","χρησμός","NOUN"
"5550",",","PUNCT"
"5551","καὶ","CCONJ"
"5552","στραταρχῶν","NOUN"
"5553","καὶ","CCONJ"
"5554","πολεμῶν","NOUN"
"5555","ἔθνη","NOUN"
"5556","μεγάλα","ADJ"
"5557","καὶ","CCONJ"
"5558","πολυάνθρωπα","ADJ"
"5559","χειρώσεται","VERB"
"5560",",","PUNCT"
"5561","τὸ","DET"
"5562","ἁρμόττον","VERB"
"5563","ὁσίοις","ADJ"
"5564","ἐπικουρικὸν","ADJ"
"5565","ἐπιπέμψαντος","VERB"
"5566","τοῦ","DET"
"5567","θεοῦ","NOUN"
"5568","·","PUNCT"
"5569","τοῦτο","ADJ"
"5570","δ","ADV"
"5571","ἐστὶ","AUX"
"5572","θάρσος","NOUN"
"5573","ψυχῶν","NOUN"
"5574","ἀκατάπληκτον","ADJ"
"5575","καὶ","CCONJ"
"5576","σωμάτων","NOUN"
"5577","ἰσχὺς","NOUN"
"5578","κραταιοτάτη","ADJ"
"5579",",","PUNCT"
"5580","ὧν","PRON"
"5581","καὶ","ADV"
"5582","θάτερον","ADJ"
"5583","φοβερὸν","ADJ"
"5584","ἐχθροῖς","ADJ"
"5585",",","PUNCT"
"5586","ἄμφω","ADJ"
"5587","δὲ","ADV"
"5588","εἰ","SCONJ"
"5589","συνέλθοι","VERB"
"5590",",","PUNCT"
"5591","καὶ","CCONJ"
"5592","παντελῶς","ADV"
"5593","ἀνυπόστατα","ADJ"
"5594",".","PUNCT"
"5595","ἐνίους","ADJ"
"5596","δὲ","ADV"
"5597","τῶν","DET"
"5598","ἐχθρῶν","ADJ"
"5599","ἀναξίους","ADJ"
"5600","ἔσεσθαί","AUX"
"5601","φησιν","VERB"
"5602","ἥττης","NOUN"
"5603","τῶν","DET"
"5604","ἀνθρώπων","NOUN"
"5605",",","PUNCT"
"5606","οἷς","PRON"
"5607","σμήνη","NOUN"
"5608","σφηκῶν","NOUN"
"5609","ἀντιτάξειν","VERB"
"5610","ἐπ","ADP"
"5611","ὀλέθρῳ","NOUN"
"5612","αἰσχίστῳ","ADJ"
"5613","προπολεμοῦντα","VERB"
"5614","τῶν","DET"
"5615","ὁσίων","ADJ"
"5616",".","PUNCT"
"5617","τούτους","ADJ"
"5618","δ","ADV"
"5619","οὐ","ADV"
"5620","μόνον","ADJ"
"5621","τὴν","DET"
"5622","ἐν","ADP"
"5623","πολέμῳ","NOUN"
"5624","νίκην","NOUN"
"5625","ἀναιμωτὶ","ADV"
"5626","βεβαίως","ADV"
"5627","ἕξειν","VERB"
"5628",",","PUNCT"
"5629","ἀλλὰ","CCONJ"
"5630","καὶ","ADV"
"5631","κράτος","NOUN"
"5632","ἀρχῆς","NOUN"
"5633","ἀνανταγώνιστον","ADJ"
"5634","ἐπ","ADP"
"5635","ὠφελείᾳ","NOUN"
"5636","τῶν","DET"
"5637","ὑπηκόων","ADJ"
"5638",",","PUNCT"
"5639","ἣ","PRON"
"5640","γένοιτ","VERB"
"5641","ἂν","ADV"
"5642","δι","ADP"
"5643","εὔνοιαν","NOUN"
"5644","ἢ","CCONJ"
"5645","φόβον","NOUN"
"5646","ἢ","CCONJ"
"5647","αἰδῶ","NOUN"
"5648",".","PUNCT"
"5649","τρία","NUM"
"5650","γὰρ","ADV"
"5651","ἐπιτηδεύουσι","VERB"
"5652","τὰ","DET"
"5653","μέγιστα","ADJ"
"5654","καὶ","CCONJ"
"5655","συντείνοντα","VERB"
"5656","πρὸς","ADP"
"5657","ἡγεμονίαν","NOUN"
"5658","ἀκαθαίρετον","ADJ"
"5659",",","PUNCT"
"5660","σεμνότητα","NOUN"
"5661","καὶ","CCONJ"
"5662","δεινότητα","NOUN"
"5663","καὶ","CCONJ"
"5664","εὐεργεσίαν","NOUN"
"5665",",","PUNCT"
"5666","ἐξ","ADP"
"5667","ὧν","PRON"
"5668","ἀποτελεῖται","VERB"
"5669","τὰ","DET"
"5670","λε","NUM"
"5671","·","PUNCT"
"5672","χθέντα","VERB"
"5673","·","PUNCT"
"5674","τὸ","DET"
"5675","μὲν","ADV"
"5676","γὰρ","ADV"
"5677","σεμνὸν","ADJ"
"5678","αἰδῶ","NOUN"
"5679","κατασκευάζει","VERB"
"5680",",","PUNCT"
"5681","τὸ","DET"
"5682","δὲ","ADV"
"5683","δεινὸν","ADJ"
"5684","φόβον","NOUN"
"5685",",","PUNCT"
"5686","τὸ","DET"
"5687","δὲ","ADV"
"5688","εὐεργετικὸν","ADJ"
"5689","εὔνοιαν","NOUN"
"5690",",","PUNCT"
"5691","ἅπερ","PRON"
"5692","ἀνακραθέντα","VERB"
"5693","καὶ","CCONJ"
"5694","ἁρμοσθέντα","VERB"
"5695","ἐν","ADP"
"5696","ψυχῇ","NOUN"
"5697","καταπειθεῖς","VERB"
"5698","ἄρχουσιν","NOUN"
"5699","ὑπηκόους","ADJ"
"5700","ἀπεργάζεται","VERB"
"5701",".","PUNCT"
"5702","Ταῦτα","ADJ"
"5703","μὲν","ADV"
"5704","δὴ","ADV"
"5705","πρῶτά","ADJ"
"5706","φησι","VERB"
"5707","συμβήσεσθαι","VERB"
"5708","τοῖς","DET"
"5709","ἑπομένοις","VERB"
"5710","θεῷ","NOUN"
"5711","καὶ","CCONJ"
"5712","περιεχομένοις","VERB"
"5713","ἀεὶ","ADV"
"5714","καὶ","CCONJ"
"5715","πανταχοῦ","ADV"
"5716","τῶν","DET"
"5717","προσταγμάτων","NOUN"
"5718","αὐτοῦ","PRON"
"5719","καὶ","CCONJ"
"5720","ἑκάστῳ","ADJ"
"5721","τῶν","DET"
"5722","τοῦ","DET"
"5723","βίου","NOUN"
"5724","μερῶν","NOUN"
"5725","ταῦτα","ADJ"
"5726","ἐφαρμόττουσιν","VERB"
"5727",",","PUNCT"
"5728","ὡς","SCONJ"
"5729","μηδὲν","ADJ"
"5730","νόσῳ","NOUN"
"5731","πλαζόμενον","VERB"
"5732","ἐκδιαιτᾶσθαι","VERB"
"5733","·","PUNCT"
"5734","δεύτερον","ADJ"
"5735","δὲ","ADV"
"5736","πλοῦτον","NOUN"
"5737",",","PUNCT"
"5738","ὅς","PRON"
"5739","τὸ","DET"
"5740","ἀναγκαῖον","ADJ"
"5741","εἰρήνῃ","NOUN"
"5742","καὶ","CCONJ"
"5743","ἀρχῇ","NOUN"
"5744","ἕπεται","VERB"
"5745",".","PUNCT"
"5746","πλοῦτος","NOUN"
"5747","δὲ","ADV"
"5748","ὁ","DET"
"5749","μὲν","ADV"
"5750","τῆς","DET"
"5751","φύσεως","NOUN"
"5752","εὐτελής","ADJ"
"5753","ἐστι","AUX"
"5754","τροφὴ","NOUN"
"5755","καὶ","CCONJ"
"5756","σκέπη","NOUN"
"5757","·","PUNCT"
"5758","τροφὴ","NOUN"
"5759","μὲν","ADV"
"5760","οὗν","ADV"
"5761","ἄρτος","NOUN"
"5762","καὶ","CCONJ"
"5763","ναματιαῖον","ADJ"
"5764","ὕδωρ","NOUN"
"5765",",","PUNCT"
"5766","ὁ","PRON"
"5767","πανταχοῦ","ADP"
"5768","τῆς","DET"
"5769","οἰκουμένης","NOUN"
"5770","ἀνακέχυται","VERB"
"5771","·","PUNCT"
"5772","σκέπης","NOUN"
"5773","δὲ","ADV"
"5774","διττὸν","ADJ"
"5775","εἶδος","NOUN"
"5776",",","PUNCT"
"5777","τὸ","PRON"
"5778","μὲν","ADV"
"5779","ἀμπεχόνη","NOUN"
"5780",",","PUNCT"
"5781","τὸ","PRON"
"5782","δὲ","ADV"
"5783","οἰκία","NOUN"
"5784",",","PUNCT"
"5785","διὰ","ADP"
"5786","τὰς","DET"
"5787","ἀπὸ","ADP"
"5788","κρυμοῦ","NOUN"
"5789","καὶ","CCONJ"
"5790","θάλπους","NOUN"
"5791","παρακολουθούσας","VERB"
"5792","ζημίας","NOUN"
"5793","·","PUNCT"
"5794","ὧν","PRON"
"5795","ἑκάτερον","ADJ"
"5796",",","PUNCT"
"5797","εἴ","SCONJ"
"5798","τις","ADJ"
"5799","ἐθελήσειε","VERB"
"5800","τὴν","DET"
"5801","περίεργον","ADJ"
"5802","καὶ","CCONJ"
"5803","περιττὴν","ADJ"
"5804","ἀφελεῖν","VERB"
"5805","πολυτέλειαν","NOUN"
"5806",",","PUNCT"
"5807","εὐποριστότατον","ADJ"
"5808",".","PUNCT"
"5809","οἳ","PRON"
"5810","δ","ADV"
"5811","ἂν","ADV"
"5812","ζηλώσωσι","VERB"
"5813","τὸν","DET"
"5814","λεχθέντα","VERB"
"5815","πλοῦτον","NOUN"
"5816","ἀσπασάμενοι","VERB"
"5817","τὰ","DET"
"5818","φύσεως","NOUN"
"5819","δῶρα","NOUN"
"5820",",","PUNCT"
"5821","μὴ","ADV"
"5822","τά","DET"
"5823","τῆς","DET"
"5824","κενῆς","ADJ"
"5825","δόξης","NOUN"
"5826",",","PUNCT"
"5827","ὀλιγοδεΐαν","NOUN"
"5828","καὶ","CCONJ"
"5829","ἐγκράτειαν","NOUN"
"5830","ἀσκήσαντες","VERB"
"5831",",","PUNCT"
"5832","ἕξουσι","VERB"
"5833","κατὰ","ADP"
"5834","πολλὴν","ADJ"
"5835","περιουσίαν","NOUN"
"5836","καὶ","CCONJ"
"5837","τὸν","DET"
"5838","τῆς","DET"
"5839","ἁβροδιαίτου","ADJ"
"5840","τροφῆς","NOUN"
"5841","πλοῦτον","NOUN"
"5842","οὐκ","ADV"
"5843","ἐπιτηδεύσαντες","VERB"
"5844","·","PUNCT"
"5845","ἐπιπηδήσει","VERB"
"5846","γὰρ","ADV"
"5847","ὡς","ADV"
"5848","πρὸς","ADP"
"5849","ἐπιτηδειοτάτους","ADJ"
"5850","καὶ","CCONJ"
"5851","σεμνοὺς","ADJ"
"5852","τῆς","DET"
"5853","ἁρμοττούσης","VERB"
"5854","χρήσεως","NOUN"
"5855","ἐπιστήμονας","ADJ"
"5856",",","PUNCT"
"5857","ἀποδρὰς","VERB"
"5858","ἄσμενος","ADJ"
"5859","τὰς","DET"
"5860","τῶν","DET"
"5861","ἀκολάστων","ADJ"
"5862","καὶ","CCONJ"
"5863","ὑβριστῶν","ADJ"
"5864","συνδιαιτήσεις","NOUN"
"5865",",","PUNCT"
"5866","ἵνα","SCONJ"
"5867","μὴ","ADV"
"5868","χορηγῇ","VERB"
"5869","τοῖς","DET"
"5870","ἐπὶ","ADP"
"5871","βλάβῃ","NOUN"
"5872","τῶν","DET"
"5873","πλησίον","ADV"
"5874","ζῶσι","VERB"
"5875","παρελθὼν","VERB"
"5876","τοὺς","DET"
"5877","κοινωφελεῖς","ADJ"
"5878",".","PUNCT"
"5879","λόγιον","NOUN"
"5880","γάρ","ADV"
"5881","ἐστιν","AUX"
"5882","ὅτι","SCONJ"
"5883","τοῖς","DET"
"5884","τὰς","DET"
"5885","ἱεροπρεπεῖς","ADJ"
"5886","ἐντολὰς","NOUN"
"5887","φυλάττουσιν","VERB"
"5888","ὁ","DET"
"5889","μὲν","ADV"
"5890","οὐρανὸς","NOUN"
"5891","ὀμβρήσει","VERB"
"5892","καιρίους","ADJ"
"5893","ὑετούς","NOUN"
"5894",",","PUNCT"
"5895","ἡ","PRON"
"5896","δὲ","ADV"
"5897",";","PUNCT"
"5898","καρπῶν","NOUN"
"5899","παντοδαπῶν","ADJ"
"5900","οἴσει","VERB"
"5901","φοράν","NOUN"
"5902",",","PUNCT"
"5903","ἡ","DET"
"5904","μὲν","ADV"
"5905","πεδιὰς","NOUN"
"5906","σπαρτῶν","VERB"
"5907",",","PUNCT"
"5908","ἡ","DET"
"5909","δ","ADV"
"5910","ὀρεινὴ","ADJ"
"5911","τῶν","DET"
"5912","ἀκροδρύων","NOUN"
"5913",",","PUNCT"
"5914","καὶ","CCONJ"
"5915","ὅτι","SCONJ"
"5916","χρόνος","NOUN"
"5917","οὐδεὶς","DET"
"5918","ἀπολειφθήσεται","VERB"
"5919","κενὸς","ADJ"
"5920","εὐεργεσίας","NOUN"
"5921",",","PUNCT"
"5922","ἀλλὰ","CCONJ"
"5923","τῷ","DET"
"5924","συνεχεῖ","ADJ"
"5925","καὶ","CCONJ"
"5926","ἐπαλλήλῳ","ADJ"
"5927","τῶν","DET"
"5928","τοῦ","DET"
"5929","θεοῦ","NOUN"
"5930","χαρίτων","NOUN"
"5931","καταλήψεται","VERB"
"5932","μὲν","ADV"
"5933","ἄμητος","NOUN"
"5934","τρύγητον","NOUN"
"5935",",","PUNCT"
"5936","καταλήψεται","VERB"
"5937",".","PUNCT"
"5938","ὁ","DET"
"5939","τρύγητος","NOUN"
"5940","σπόρον","NOUN"
"5941",".","PUNCT"
"5942",",","PUNCT"
"5943",",","PUNCT"
"5944","ὡς","ADV"
"5945","ἀνελλιπῶς","ADV"
"5946","καὶ","CCONJ"
"5947","ἀδιαστάτως","ADV"
"5948","ἀεὶ","ADV"
"5949","τὰ","PRON"
"5950","μὲν","ADV"
"5951","συγκομίζειν","VERB"
"5952",",","PUNCT"
"5953","τὰ","PRON"
"5954","δὲ","ADV"
"5955","ἐλπίζειν","VERB"
"5956",",","PUNCT"
"5957","ἐφεδρευόντων","VERB"
"5958","ἑτέροις","ADJ"
"5959","ἑτέρων","ADJ"
"5960",",","PUNCT"
"5961","ἵνα","SCONJ"
"5962","τοῖς","DET"
"5963","πέρασι","NOUN"
"5964","τῶν","DET"
"5965","προτέρων","ADJ"
"5966","αἱ","DET"
"5967","τῶν","DET"
"5968","ὑστέρων","ADJ"
"5969","ἀρχαὶ","NOUN"
"5970","συνάπτουσαι","VERB"
"5971","κύκλον","NOUN"
"5972","τινὰ","DET"
"5973","καὶ","CCONJ"
"5974","χορείαν","NOUN"
"5975","ἀποτελῶσιν","VERB"
"5976","ἀνεπιδεᾶ","ADJ"
"5977","παντὸς","DET"
"5978","ἀγαθοῦ","ADJ"
"5979",".","PUNCT"
"5980","τὸ","DET"
"5981","γὰρ","ADV"
"5982","πλῆθος","NOUN"
"5983","τῶν","DET"
"5984","γινομένων","VERB"
"5985","ἐξαρκέσει","VERB"
"5986","καὶ","CCONJ"
"5987","πρὸς","ADP"
"5988","τὴν","DET"
"5989","παραυτίκα","ADV"
"5990","χρῆσιν","NOUN"
"5991","καὶ","CCONJ"
"5992","ἀπόλαυσιν","NOUN"
"5993","καὶ","CCONJ"
"5994","πρὸς","ADP"
"5995","τὴν","DET"
"5996","τοῦ","DET"
"5997","μέλλοντος","VERB"
"5998","ἄφθονον","ADJ"
"5999","περιουσίαν","NOUN"
"6000",",","PUNCT"
"6001","νέων","NOUN"
"6002","ἐπακμαζόντων","VERB"
"6003","παλαιοῖς","ADJ"
"6004","καὶ","CCONJ"
"6005","τὴν","DET"
"6006","ἐκείνων","ADJ"
"6007","ἔνδειαν","NOUN"
"6008","προσαναπληρούντων","VERB"
"6009","·","PUNCT"
"6010","ἔστι","AUX"
"6011","δὲ","ADV"
"6012","ὅτε","SCONJ"
"6013","καὶ","ADV"
"6014","ὑπ","ADP"
"6015","εὐφορίας","NOUN"
"6016","ἀλέκτου","ADJ"
"6017","τῶν","DET"
"6018","πάλαι","ADV"
"6019","συγκομισθέντων","VERB"
"6020","φ","ADV"
"6021","·","PUNCT"
"6022","ροντίσει","VERB"
"6023","τὸ","DET"
"6024","παράπαν","ADV"
"6025","οὐδείς","ADJ"
"6026",",","PUNCT"
"6027","ἀλλ","CCONJ"
"6028","ἀταμίευτα","ADJ"
"6029","καὶ","CCONJ"
"6030","ἀθησαύριστα","ADJ"
"6031","καταλίψουσι","VERB"
"6032","τοῖς","DET"
"6033","βουλομένοις","VERB"
"6034","ἀφέντες","VERB"
"6035","τὴν","DET"
"6036","χρῆσιν","NOUN"
"6037","ἀδεᾶ","ADJ"
"6038",".","PUNCT"
"6039","οἷς","PRON"
"6040","μὲν","ADV"
"6041","γὰρ","ADV"
"6042","ὁ","DET"
"6043","ἀληθινὸς","ADJ"
"6044","πλοῦτος","NOUN"
"6045","ἐν","ADP"
"6046","οὐρανῷ","NOUN"
"6047","κατάκειται","VERB"
"6048","διὰ","ADP"
"6049","σοφίας","NOUN"
"6050","καὶ","CCONJ"
"6051","ὁσιότητος","NOUN"
"6052","ἀσκηθείς","VERB"
"6053",",","PUNCT"
"6054","τούτοις","ADJ"
"6055","καὶ","ADV"
"6056","ὁ","DET"
"6057","τῶν","DET"
"6058","χρημάτων","NOUN"
"6059","ἐπὶ","ADP"
"6060","γῆς","NOUN"
"6061","περιουσιάζει","VERB"
"6062",",","PUNCT"
"6063","προνοίᾳ","NOUN"
"6064","καὶ","CCONJ"
"6065","ἐπιμελείᾳ","NOUN"
"6066","θεοῦ","NOUN"
"6067","τῶν","DET"
"6068","ταμείων","NOUN"
"6069","ἀεὶ","ADV"
"6070","πληρουμένων","VERB"
"6071",",","PUNCT"
"6072","ἐκ","ADP"
"6073","τοῦ","DET"
"6074","τὰς","DET"
"6075","ὁρμὰς","NOUN"
"6076","τῆς","DET"
"6077","διανοίας","NOUN"
"6078","καὶ","CCONJ"
"6079","τῶν","DET"
"6080","·","PUNCT"
"6081","χειρῶν","NOUN"
"6082","τὰς","DET"
"6083","ἐπιβολὰς","NOUN"
"6084","μὴ","ADV"
"6085","ἐμποδίζεσθαι","VERB"
"6086","πρὸς","ADP"
"6087","τὴν","DET"
"6088","τῶν","DET"
"6089","ἀεὶ","ADV"
"6090","σπουδαζομένων","VERB"
"6091","καλῶν","ADJ"
"6092","κατόρθωσιν","NOUN"
"6093",".","PUNCT"
"6094","οἷς","PRON"
"6095","δὲ","ADV"
"6096","ὁ","DET"
"6097","κλῆρος","NOUN"
"6098","οὐκ","ADV"
"6099","ἔστιν","AUX"
"6100","οὐράνιο","NOUN"
"6101","·","PUNCT"
"6102","ς","INTJ"
"6103","δι","ADP"
"6104","ἀσέβειαν","NOUN"
"6105","καὶ","CCONJ"
"6106","ἀδικίαν","NOUN"
"6107",",","PUNCT"
"6108","οὐδὲ","CCONJ"
"6109","τῶν","DET"
"6110","ἐπὶ","ADP"
"6111","γῆς","NOUN"
"6112","ἀγαθῶν","ADJ"
"6113","εὐοδεῖν","VERB"
"6114","πέφυκεν","VERB"
"6115","ἡ","DET"
"6116","κτῆσις","NOUN"
"6117","·","PUNCT"
"6118","ἀλλὰ","CCONJ"
"6119","κἂν","SCONJ"
"6120","προσγένηται","VERB"
"6121",",","PUNCT"
"6122","τάχιστα","ADV"
"6123","ἀπεπήδησεν","VERB"
"6124",",","PUNCT"
"6125","ὡς","ADV"
"6126","παραγενομένη","VERB"
"6127","τὴν","DET"
"6128","ἀρχὴν","NOUN"
"6129","οὐκ","ADV"
"6130","ἐπ","ADP"
"6131","ὠφελείᾳ","NOUN"
"6132","τῶν","DET"
"6133","λαβόντων","VERB"
"6134",",","PUNCT"
"6135","ἀλλ","CCONJ"
"6136","ὑπὲρ","ADP"
"6137","τοῦ","DET"
"6138","βαρῦναι","VERB"
"6139","τὴν","DET"
"6140","ἀνίαν","NOUN"
"6141","σφοδρότερον","ADV"
"6142",",","PUNCT"
"6143","ἥτις","PRON"
"6144","ἐκ","ADP"
"6145","τοῦ","DET"
"6146","στέρεσθαι","VERB"
"6147","κατὰ","ADP"
"6148","τὸ","DET"
"6149","ἀναγκαῖον","ADJ"
"6150","ἕπεται","VERB"
"6151",".","PUNCT"
"6152","τότε","ADV"
"6153","δή","ADV"
"6154",",","PUNCT"
"6155","φησίν","VERB"
"6156",",","PUNCT"
"6157","ὑπὸ","ADP"
"6158","τῆς","DET"
"6159","ἄγαν","ADV"
"6160","εὐφορίας","NOUN"
"6161","καὶ","CCONJ"
"6162","ἀφθονίας","NOUN"
"6163","ὃ","PRON"
"6164","νύν","ADV"
"6165","ὑπομένεις","VERB"
"6166","ἐργάσῃ","VERB"
"6167","·","PUNCT"
"6168","νῦν","ADV"
"6169","μὲν","ADV"
"6170","γὰρ","ADV"
"6171","μήτε","CCONJ"
"6172","τῶν","DET"
"6173","νόμων","NOUN"
"6174","μήτε","CCONJ"
"6175","τῶν","DET"
"6176","πατρίων","ADJ"
"6177","ἐθῶν","NOUN"
"6178","αἰδῶ","NOUN"
