"ID","TOKEN","IS_STOP"
"6479","πολύπαιδα","FALSE"
"6480","οἶκον","FALSE"
"6481","ἀνθ","FALSE"
"6482","αὑτοῦ","TRUE"
"6483","καταλιπών","FALSE"
"6484",".","FALSE"
"6485","τοῦτ᾿","FALSE"
"6486","ἐστὶν","TRUE"
"6487","ὅπερ","FALSE"
"6488","εἷπέ","FALSE"
"6489","που","FALSE"
"6490","προθεσπίζων","FALSE"
"6491",",","FALSE"
"6492","ὅτι","TRUE"
"6493","τὸν","TRUE"
"6494","ἀριθμὸν","FALSE"
"6495","τῶν","TRUE"
"6496","ἡμερῶν","FALSE"
"6497","σου","TRUE"
"6498","ἀναπληρώσεις","FALSE"
"6499",".","FALSE"
"6500",",","FALSE"
"6501",",","FALSE"
"6502","παγκάλως","FALSE"
"6503","τοῖς","TRUE"
"6504","ὀνόμασι","FALSE"
"6505","κυρίοις","FALSE"
"6506","ἅμα","FALSE"
"6507","καὶ","TRUE"
"6508","προσφυέσιν","FALSE"
"6509",".","FALSE"
"6510","μὲν","TRUE"
"6511","γὰρ","TRUE"
"6512","ἀμαθὴς","FALSE"
"6513","καὶ","TRUE"
"6514","ἔκνομος","FALSE"
"6515","οὔτ","FALSE"
"6516","ἐν","TRUE"
"6517","λόγῳ","FALSE"
"6518",",","FALSE"
"6519","φασίν","FALSE"
"6520",",","FALSE"
"6521","οὔτ","FALSE"
"6522","ἐν","TRUE"
"6523","ἀριθμῷ","FALSE"
"6524",",","FALSE"
"6525","τῷ","TRUE"
"6526","δὲ","TRUE"
"6527","παιδείας","FALSE"
"6528","καὶ","TRUE"
"6529","νόμων","FALSE"
"6530","ἱερῶν","FALSE"
"6531","μεταποιουμένῳ","FALSE"
"6532","πρώτη","FALSE"
"6533","χάρις","FALSE"
"6534","ἐστὶν","TRUE"
"6535","ἐλλογίμῳ","FALSE"
"6536","καὶ","TRUE"
"6537","δοκίμῳ","FALSE"
"6538","φανέντι","FALSE"
"6539","μεταλαχεῖν","FALSE"
"6540","ἀριθμοῦ","FALSE"
"6541","καὶ","TRUE"
"6542","τάξεως","FALSE"
"6543",".","FALSE"
"6544","ὑπερφυῶς","FALSE"
"6545","δὲ","TRUE"
"6546","ἔχει","FALSE"
"6547","καὶ","TRUE"
"6548","ἡ","TRUE"
"6549","πλήρωσις","FALSE"
"6550","οὐ","TRUE"
"6551","μηνῶν","FALSE"
"6552","ἢ","TRUE"
"6553","ἐνιαυτῶν","FALSE"
"6554","ἀλλ","FALSE"
"6555","ἡμερῶν","FALSE"
"6556",",","FALSE"
"6557","ὡς","TRUE"
"6558","δέον","FALSE"
"6559","ἑκάστην","FALSE"
"6560","ἡμέραν","FALSE"
"6561","τοῦ","TRUE"
"6562","σπουδαίου","FALSE"
"6563","μηδὲν","FALSE"
"6564","ἔρημον","FALSE"
"6565","καὶ","TRUE"
"6566","κενὸν","FALSE"
"6567","ἐάν","TRUE"
"6568","εἰς","TRUE"
"6569","πάροδον","FALSE"
"6570","ἁμαρτημάτων","FALSE"
"6571",",","FALSE"
"6572","ἀλλὰ","TRUE"
"6573","πᾶσι","FALSE"
"6574","τοῖς","TRUE"
"6575","μέρεσι","FALSE"
"6576","καὶ","TRUE"
"6577","διαστήμασιν","FALSE"
"6578","ἑαυτῆς","TRUE"
"6579","καλοκὰγαθίας","FALSE"
"6580","πεπληρῶσθαι","FALSE"
"6581","·","FALSE"
"6582","κρίνεται","FALSE"
"6583","γὰρ","TRUE"
"6584","οὐ","TRUE"
"6585","ποσότητι","FALSE"
"6586","ἀλλὰ","TRUE"
"6587","ποιότητι","FALSE"
"6588","ἡ","TRUE"
"6589","ἀρετὴ","FALSE"
"6590","καὶ","TRUE"
"6591","τὸ","TRUE"
"6592","καλόν","FALSE"
"6593",".","FALSE"
"6594","ὅθεν","FALSE"
"6595","ἰσότιμον","FALSE"
"6596","καλῷ","FALSE"
"6597","βίῳ","FALSE"
"6598","σοφοῦ","FALSE"
"6599","καὶ","TRUE"
"6600","μίαν","FALSE"
"6601","ἡμέραν","FALSE"
"6602","ὑπέλαβεν","FALSE"
"6603","εἶναι","TRUE"
"6604","κατορθουμένην","FALSE"
"6605",".","FALSE"
"6606","τοῦτ","FALSE"
"6607","ἐστὶν","TRUE"
"6608","ὃ","TRUE"
"6609","καὶ","TRUE"
"6610","ἐν","TRUE"
"6611","ἑτέροις","FALSE"
"6612","αἰνίττεται","FALSE"
"6613","φάσκων","FALSE"
"6614","εὐλογίας","FALSE"
"6615","ἄξιον","FALSE"
"6616","ἔσεσθαι","TRUE"
"6617","καὶ","TRUE"
"6618","εἰσιόντα","FALSE"
"6619","καὶ","TRUE"
"6620","ἐξιόντα","FALSE"
"6621","τὸν","TRUE"
"6622","τοιοῦτον","TRUE"
"6623","ἄνδρα","FALSE"
"6624",",","FALSE"
"6625","διότι","FALSE"
"6626","πάσαις","FALSE"
"6627","μὲν","TRUE"
"6628","ταῖς","TRUE"
"6629","κινήσεσι","FALSE"
"6630","πάσαις","FALSE"
"6631","δὲ","TRUE"
"6632","ταῖς","TRUE"
"6633","σχέσεσιν","FALSE"
"6634","ὁ","TRUE"
"6635","σπουδαῖος","FALSE"
"6636","ἐπαινετός","FALSE"
"6637",",","FALSE"
"6638","ἔνδον","FALSE"
"6639","τε","TRUE"
"6640","καὶ","TRUE"
"6641","ἔξω","FALSE"
"6642",",","FALSE"
"6643","πολιτικὸς","FALSE"
"6644","ὁμοῦ","FALSE"
"6645","καὶ","TRUE"
"6646","οἰκονόμος","FALSE"
"6647",",","FALSE"
"6648","ὡς","TRUE"
"6649","τὰ","TRUE"
"6650","μὲν","TRUE"
"6651","ἔνδον","FALSE"
"6652","ἐξορθοῦν","FALSE"
"6653","οἰκονομικῶς","FALSE"
"6654",",","FALSE"
"6655","τὰ","TRUE"
"6656","δ","FALSE"
"6657","ἔξω","FALSE"
"6658","πολιτικῶς","FALSE"
"6659",",","FALSE"
"6660","ᾗ","TRUE"
"6661","συμφέρον","FALSE"
"6662","ἐπανορθοῦσθαι","FALSE"
"6663",".","FALSE"
"6664","ἐὰν","TRUE"
"6665","μὲν","TRUE"
"6666","οὖν","TRUE"
"6667","εἷς","FALSE"
"6668","ἀνὴρ","FALSE"
"6669","τυγχάνῃ","FALSE"
"6670","τοιοῦτος","TRUE"
"6671","ὢν","TRUE"
"6672","ἐν","TRUE"
"6673","πόλει","FALSE"
"6674",",","FALSE"
"6675","ἰῆς","FALSE"
"6676","πόλεως","FALSE"
"6677","ὑπεράνω","FALSE"
"6678","φανεῖται","FALSE"
"6679",",","FALSE"
"6680","ἐὰν","TRUE"
"6681","δὲ","TRUE"
"6682","πόλις","FALSE"
"6683",",","FALSE"
"6684","τῆς","TRUE"
"6685","ἐν","TRUE"
"6686","κύκλῳ","FALSE"
"6687","χώρας","FALSE"
"6688","ἐὰν","TRUE"
"6689","δὲ","TRUE"
"6690","ἔθνος","FALSE"
"6691",",","FALSE"
"6692","ἐπιβήσεται","FALSE"
"6693","πᾶσιν","FALSE"
"6694","ἔθνεσιν","FALSE"
"6695","ὥσπερ","FALSE"
"6696","κεφαλὴ","FALSE"
"6697","σώματι","FALSE"
"6698","τοῦ","TRUE"
"6699","περιφαίνεσθαι","FALSE"
"6700","χάριν","FALSE"
"6701",",","FALSE"
"6702","οὐχ","TRUE"
"6703","ὑπὲρ","TRUE"
"6704","εὐδοξίας","FALSE"
"6705","μᾶλλον","FALSE"
"6706","ἢ","TRUE"
"6707","τῆς","TRUE"
"6708","τῶν","TRUE"
"6709","ὁρώντων","FALSE"
"6710","ὠφελείας","FALSE"
"6711","·","FALSE"
"6712","αἱ","TRUE"
"6713","γὰρ","TRUE"
"6714","συνεχεῖς","FALSE"
"6715","τῶν","TRUE"
"6716","καλῶν","FALSE"
"6717","παραδειγμάτων","FALSE"
"6718","φαντασίαι","FALSE"
"6719","παραπλησίας","FALSE"
"6720","εἰκόνας","FALSE"
"6721","ἐγχαράττουσι","FALSE"
"6722","ταῖς","TRUE"
"6723","μὴ","TRUE"
"6724","πάνυ","FALSE"
"6725","σκληραῖς","FALSE"
"6726","καὶ","TRUE"
"6727","ἀποκρότοις","FALSE"
"6728","ψυχαῖς","FALSE"
"6729",".","FALSE"
"6730","ὅθεν","FALSE"
"6731","εἴρηται","FALSE"
"6732","πρὸς","TRUE"
"6733","τοὺς","TRUE"
"6734","ἐθέλοντας","FALSE"
"6735","μιμεῖσθαι","FALSE"
"6736","τὰ","TRUE"
"6737","σπουδαῖα","FALSE"
"6738","καὶ","TRUE"
"6739","θαυμαστὰ","FALSE"
"6740","κάλλη","FALSE"
"6741","μὴ","TRUE"
"6742","ἀπογινώσκειν","FALSE"
"6743","τὴν","TRUE"
"6744","ἀμείνω","FALSE"
"6745","μεταβολὴν","FALSE"
"6746","μηδὲ","FALSE"
"6747","τὴν","TRUE"
"6748","ὥσπερ","FALSE"
"6749","ἐκ","TRUE"
"6750","διασπορᾶς","FALSE"
"6751","ψυχικῆς","FALSE"
"6752","ἣν","TRUE"
"6753","εἰργάσατο","FALSE"
"6754","κακία","FALSE"
"6755","πρὸς","TRUE"
"6756","ἀρετὴν","FALSE"
"6757","καὶ","TRUE"
"6758","σοφίαν","FALSE"
"6759","ἐπάνοδον","FALSE"
"6760","·","FALSE"
"6761","ἵλεως","FALSE"
"6762","γὰρ","TRUE"
"6763","ὅταν","FALSE"
"6764","ἡ","TRUE"
"6765","ὁ","TRUE"
"6766","θεός","FALSE"
"6767",",","FALSE"
"6768","ἐξευμαρίζεται","FALSE"
"6769","πάντα","FALSE"
"6770",".","FALSE"
"6771","γίνεται","FALSE"
"6772","δὲ","TRUE"
"6773","ἵλεως","FALSE"
"6774","τοῖς","TRUE"
"6775","αἰδουμένοις","FALSE"
"6776","καὶ","TRUE"
"6777","μεθορμιζομένοις","FALSE"
"6778","ἐξ","TRUE"
"6779","ἀκρασίας","FALSE"
"6780","εἰς","TRUE"
"6781","ἐγκράτειαν","FALSE"
"6782","καὶ","TRUE"
"6783","τὰ","TRUE"
"6784","μὲν","TRUE"
"6785","τῆς","TRUE"
"6786","ὑπαιτίου","FALSE"
"6787","ζωῆς","FALSE"
"6788","κακίζουσι","FALSE"
"6789","καὶ","TRUE"
"6790","ὅσα","FALSE"
"6791","ἐναπεμάξαντο","FALSE"
"6792","ταῖς","TRUE"
"6793","ψυχαῖς","FALSE"
"6794","αἰσχρὰ","FALSE"
"6795","εἴδωλα","FALSE"
"6796","μυσαττομένοις","FALSE"
"6797",",","FALSE"
"6798","εὐδίαν","FALSE"
"6799","δὲ","TRUE"
"6800","παθῶν","FALSE"
"6801","ἐζηλωκόσι","FALSE"
"6802","καὶ","TRUE"
"6803","γαλήνην","FALSE"
"6804","καὶ","TRUE"
"6805","εἰρήνην","FALSE"
"6806","βίου","FALSE"
"6807","μετατρέχουσι","FALSE"
"6808",".","FALSE"
"6809","καθάπερ","FALSE"
"6810","οὗν","FALSE"
"6811","ἀνθρώπους","FALSE"
"6812","ἐν","TRUE"
"6813","ἐσχατιαῖς","FALSE"
"6814","ἀπῳκισμένους","FALSE"
"6815","ῥᾳδίως","FALSE"
"6816","ἂν","TRUE"
"6817","ἑνὶ","FALSE"
"6818","κελεύσματι","FALSE"
"6819","συναγάγοι","FALSE"
"6820","ὁ","TRUE"
"6821","ἀπὸ","TRUE"
"6822","περάτων","FALSE"
"6823","εἰς","TRUE"
"6824","ὅ","TRUE"
"6825","τι","TRUE"
"6826","ἂν","TRUE"
"6827","θελήσῃ","FALSE"
"6828","χωρίον","FALSE"
"6829",",","FALSE"
"6830","οὕτω","TRUE"
"6831","καὶ","TRUE"
"6832","τὸν","TRUE"
"6833","νοῦν","FALSE"
"6834","ἐξ","TRUE"
"6835","ἄλης","FALSE"
"6836","πολυχρονίου","FALSE"
"6837","πάντη","FALSE"
"6838","πλανηθέντα","FALSE"
"6839","καὶ","TRUE"
"6840","κακωθέντα","FALSE"
"6841","πρὸς","TRUE"
"6842","ἡδονῆς","FALSE"
"6843","καὶ","TRUE"
"6844","ἐπιθυμίας","FALSE"
"6845",",","FALSE"
"6846","δεσποινῶν","FALSE"
"6847","ἐκτετιμημένων","FALSE"
"6848",",","FALSE"
"6849","ἐλεῶν","FALSE"
"6850","ὁ","TRUE"
"6851","σωτὴρ","FALSE"
"6852","ἐξ","TRUE"
"6853","ἀνοδίας","FALSE"
"6854","εἰς","TRUE"
"6855","ὁδὸν","FALSE"
"6856","εὐπετῶς","FALSE"
"6857","ἂν","TRUE"
"6858","ἀγάγοι","FALSE"
"6859",",","FALSE"
"6860","ἀμεταστρεπτὶ","FALSE"
"6861","φεύγειν","FALSE"
"6862","διεγνωκότα","FALSE"
"6863","φυγήν","FALSE"
"6864",",","FALSE"
"6865","οὐ","TRUE"
"6866","τὴν","TRUE"
"6867","ἐπονείδιστον","FALSE"
"6868","λεγομένην","FALSE"
"6869",",","FALSE"
"6870","ἀλλὰ","TRUE"
"6871","τὴν","TRUE"
"6872","σωτήριον","FALSE"
"6873",",","FALSE"
"6874","ἣν","TRUE"
"6875","οὐκ","TRUE"
"6876","ἄν","TRUE"
"6877","τις","TRUE"
"6878","ἁμάρτοι","FALSE"
"6879","λέγων","FALSE"
"6880","καθόδου","FALSE"
"6881","κρείττονα","FALSE"
"6882",".","FALSE"
"6883","Τὰ","TRUE"
"6884","μὲν","TRUE"
"6885","οὗν","FALSE"
"6886","ἐκτὸς","FALSE"
"6887","ἀγαθὰ","FALSE"
"6888","εἴρηται","FALSE"
"6889",",","FALSE"
"6890","νῖκαι","FALSE"
"6891","κατ","FALSE"
"6892","ἐχθρῶν","FALSE"
"6893",",","FALSE"
"6894","κράτη","FALSE"
"6895","πολέμων","FALSE"
"6896",",","FALSE"
"6897","εἰρήνης","FALSE"
"6898","βεβαιώσεις","FALSE"
"6899","καὶ","TRUE"
"6900","τῶν","TRUE"
"6901","κατ","FALSE"
"6902","εἰρήνην","FALSE"
"6903","ἀγαθῶν","FALSE"
"6904","περιουσίαι","FALSE"
"6905",",","FALSE"
"6906","πλοῦτοι","FALSE"
"6907","καὶ","TRUE"
"6908","τιμαὶ","FALSE"
"6909","καὶ","TRUE"
"6910","ἀρχαὶ","FALSE"
"6911","καὶ","TRUE"
"6912","τὰ","TRUE"
"6913","παρεπόμενα","FALSE"
"6914","τοῖς","TRUE"
"6915","εὖ","FALSE"
"6916","πράττουσιν","FALSE"
"6917","ἐγκώμια","FALSE"
"6918",",","FALSE"
"6919","διὰ","TRUE"
"6920","παντὸς","FALSE"
"6921","στόματος","FALSE"
"6922","καὶ","TRUE"
"6923","φίλων","FALSE"
"6924","καὶ","TRUE"
"6925","δυσμενῶν","FALSE"
"6926","ἐπαινουμένοις","FALSE"
"6927",",","FALSE"
"6928","τῶν","TRUE"
"6929","μὲν","TRUE"
"6930","διὰ","TRUE"
"6931","φόβον","FALSE"
"6932",",","FALSE"
"6933","τῶν","TRUE"
"6934","δὲ","TRUE"
"6935","δι","FALSE"
"6936","εὔνοιαν","FALSE"
"6937","·","FALSE"
"6938","λεκτέον","FALSE"
"6939","δὲ","TRUE"
"6940","καὶ","TRUE"
"6941","τὰ","TRUE"
"6942","τούτων","TRUE"
"6943","οἰκειότερα","FALSE"
"6944",",","FALSE"
"6945","τὰ","TRUE"
"6946","περὶ","TRUE"
"6947","σῶμα","FALSE"
"6948",".","FALSE"
"6949","φησὶν","FALSE"
"6950","οὖν","TRUE"
"6951",",","FALSE"
"6952","ὅτι","TRUE"
"6953","τοῖς","TRUE"
"6954","ἀρετὴν","FALSE"
"6955","διαπονοῦσι","FALSE"
"6956","καὶ","TRUE"
"6957","τοὺς","TRUE"
"6958","ἱεροὺς","FALSE"
"6959","νόμους","FALSE"
"6960","ἡγεμόνας","FALSE"
"6961","τῶν","TRUE"
"6962","κατὰ","TRUE"
"6963","τὸν","TRUE"
"6964","βίον","FALSE"
"6965","λόγων","FALSE"
"6966","καὶ","TRUE"
"6967","ἔργων","FALSE"
"6968","προστησαμένοις","FALSE"
"6969","ἰδίᾳ","FALSE"
"6970","τε","TRUE"
"6971","καὶ","TRUE"
"6972","κοινῇ","FALSE"
"6973","περιέσται","FALSE"
"6974","τὸ","TRUE"
"6975","εἰς","TRUE"
"6976","ἅπαν","FALSE"
"6977","ἄνοσον","FALSE"
"6978","·","FALSE"
"6979","εἰ","TRUE"
"6980","δὲ","TRUE"
"6981","καὶ","TRUE"
"6982","γένοιτό","FALSE"
"6983","τις","TRUE"
"6984","ἀσθένεια","FALSE"
"6985",",","FALSE"
"6986","τοῦ","TRUE"
"6987","μὲν","TRUE"
"6988","κακῶσαι","FALSE"
"6989","χάριν","FALSE"
"6990","οὐκ","TRUE"
"6991","ἂν","TRUE"
"6992","γένοιτο","FALSE"
"6993",",","FALSE"
"6994","τοῦ","TRUE"
"6995","δ","FALSE"
"6996","ὑπομνῆσαι","FALSE"
"6997","τὸν","TRUE"
"6998","θνητὸν","FALSE"
"6999","ὅτι","TRUE"
"7000","θνητός","FALSE"
"7001","ἐστιν","TRUE"
"7002",",","FALSE"
"7003","εἰς","TRUE"
"7004","ὑπεραύχου","FALSE"
"7005","φρονήματος","FALSE"
"7006","κατάλυσιν","FALSE"
"7007","καὶ","TRUE"
"7008","βελτίωσιν","FALSE"
"7009","ἠθῶν","FALSE"
"7010","·","FALSE"
"7011","ὑγείᾳ","FALSE"
"7012","δ","FALSE"
"7013","ἕψεται","FALSE"
"7014","κά","FALSE"
"7015","εὐαισθησία","FALSE"
"7016","καὶ","TRUE"
"7017","τὸ","TRUE"
"7018","ἐν","TRUE"
"7019","ἅπασι","FALSE"
"7020","τοῖς","TRUE"
"7021","μέρεσιν","FALSE"
"7022","ὁλόκληρον","FALSE"
"7023","καὶ","TRUE"
"7024","παντελές","FALSE"
"7025",",","FALSE"
"7026","εἰς","TRUE"
"7027","τὰς","TRUE"
"7028","πρὸς","TRUE"
"7029","ὃ","TRUE"
"7030","γέγονεν","FALSE"
"7031","ἕκαστον","FALSE"
"7032","ἀκωλύτους","FALSE"
"7033","ὑπηρεσίας","FALSE"
"7034",".","FALSE"
"7035","ἐδικαίωσε","FALSE"
"7036","γὰρ","TRUE"
"7037","θεὸς","FALSE"
"7038","γέρας","FALSE"
"7039","τῷ","TRUE"
"7040","παρασχεῖν","FALSE"
"7041","εὖ","FALSE"
"7042","συνῳκοδομημένην","FALSE"
"7043","καὶ","TRUE"
"7044","συνηρμοσμένην","FALSE"
"7045","ἐκ","TRUE"
"7046","θεμελίων","FALSE"
"7047","ἄχρι","FALSE"
"7048","στέγους","FALSE"
"7049","οἰκίαν","FALSE"
"7050","—","FALSE"
"7051","οἰκία","FALSE"
"7052","δὲ","TRUE"
"7053","ψυχῆς","FALSE"
"7054","συμφυεστάτη","FALSE"
"7055","σῶμα","FALSE"
"7056","—","FALSE"
"7057","διά","TRUE"
"7058","τε","TRUE"
"7059","πολλὰ","FALSE"
"7060","τῶν","TRUE"
"7061","εἰς","TRUE"
"7062","τὸν","TRUE"
"7063","βίον","FALSE"
"7064","ἀναγκαίων","FALSE"
"7065","καὶ","TRUE"
"7066","χρησίμων","FALSE"
"7067","καὶ","TRUE"
"7068","μάλιστα","FALSE"
"7069","διὰ","TRUE"
"7070","τόνδε","TRUE"
"7071","τὸν","TRUE"
"7072","καθάρσεσι","FALSE"
"7073","τελείαις","FALSE"
"7074","νοῦν","FALSE"
"7075","καθαρθέντα","FALSE"
"7076","·","FALSE"
"7077","ὃν","TRUE"
"7078","καὶ","TRUE"
"7079","μύστην","FALSE"
"7080","γεγονότα","FALSE"
"7081","τῶν","TRUE"
"7082","θείων","FALSE"
"7083","τελετῶν","FALSE"
"7084","καὶ","TRUE"
"7085","συμπεριπολοῦντα","FALSE"
"7086","ταῖς","TRUE"
"7087","τῶν","TRUE"
"7088","οὐρανίων","FALSE"
"7089","χορείαις","FALSE"
"7090","καὶ","TRUE"
"7091","περιόδοις","FALSE"
"7092","ἐγέραρεν","FALSE"
"7093","ὁ","TRUE"
"7094","θεὸς","FALSE"
"7095","ἠρεμίᾳ","FALSE"
"7096",",","FALSE"
"7097","βουληθεὶς","FALSE"
"7098","ἀμέθεκτον","FALSE"
"7099","εἶναι","TRUE"
"7100",",","FALSE"
"7101","κηραίνοντα","FALSE"
"7102","περὶ","TRUE"
"7103","μηδὲν","FALSE"
"7104","πάθος","FALSE"
"7105","ὧν","TRUE"
"7106","αἱ","TRUE"
"7107","τοῦ","TRUE"
"7108","σώματος","FALSE"
"7109","γεννῶσιν","FALSE"
"7110","ἀνάγκαι","FALSE"
"7111","ἐπιτιθέμεναι","FALSE"
"7112","κατὰ","TRUE"
"7113","πλεονεξίαν","FALSE"
"7114","παθῶν","FALSE"
"7115","δυναστείας","FALSE"
"7116","·","FALSE"
"7117","ἢ","TRUE"
"7118","γὰρ","TRUE"
"7119","περιέψυξέ","FALSE"
"7120","τι","TRUE"
"7121","ἢ","TRUE"
"7122","περιέφλεξεν","FALSE"
"7123","οὐρανὸς","FALSE"
"7124","καὶ","TRUE"
"7125","αὐχμηρὸν","FALSE"
"7126","ἡ","TRUE"
"7127","τοὐναντίον","FALSE"
"7128","ῥοῶδες","FALSE"
"7129","ἀπειργάσατο","FALSE"
"7130","·","FALSE"
"7131","δι","FALSE"
"7132","ὧν","TRUE"
"7133","ἁπάντων","FALSE"
"7134","ὁ","TRUE"
"7135","νοῦς","FALSE"
"7136","εὐθύνειν","FALSE"
"7137","ἀδυνατεῖ","FALSE"
"7138","τὴν","TRUE"
"7139","τοῦ","TRUE"
"7140","καθ","FALSE"
"7141","αὑτὸν","TRUE"
"7142","βίου","FALSE"
"7143","πορείαν","FALSE"
"7144",".","FALSE"
"7145","ἐνδιαιτώμενος","FALSE"
"7146","δὲ","TRUE"
"7147","ὑγιεινῷ","FALSE"
"7148","σώματι","FALSE"
"7149","κατὰ","TRUE"
"7150","πολλὴν","FALSE"
"7151","εὐμάρειαν","FALSE"
"7152","ἐνδιατρίψει","FALSE"
"7153","καὶ","TRUE"
"7154","ἐνσχολάσει","FALSE"
"7155","τοῖς","TRUE"
"7156","σοφίας","FALSE"
"7157","θεωρήμασι","FALSE"
"7158",",","FALSE"
"7159","μακαρίας","FALSE"
"7160","καὶ","TRUE"
"7161","εὐδαίμονος","FALSE"
"7162","ζωῆς","FALSE"
"7163","ἐπιλαχών","FALSE"
"7164","·","FALSE"
"7165","οὗτός","TRUE"
"7166","ἐστιν","TRUE"
"7167","ὁ","TRUE"
"7168","πολὺν","FALSE"
"7169","ἄκρατον","FALSE"
"7170","σπάσας","FALSE"
"7171","τῆς","TRUE"
"7172","εὐεργέτιδος","FALSE"
