"ID","TOKEN","LEMMA"
"5353","ἐξετάζεσθαι","ἐξετάζω"
"5354",",",","
"5355","ὅτε","ὅτε"
"5356","τὰς","ὁ"
"5357","ἀπὸ","ἀπό"
"5358","τῶν","ὁ"
"5359","ἀλόγων","ἄλογος"
"5360","ζημίας","ζημία"
"5361","καὶ","καί"
"5362","βλάβας","βλάβη"
"5363","ἐκπεφεύγασιν","ἐκφεύγω"
"5364",".","."
"5365","αἴσχιστον","αἰσχρός"
"5366","γάρ","γάρ"
"5367",",",","
"5368","ὡς","ὡς"
"5369","εἰκός","ἔοικα"
"5370",",",","
"5371","φανεῖται","φαίνω"
"5372",",",","
"5373","τὰ","ὁ"
"5374","μὲν","μέν"
"5375","ἰοβόλα","ἰοβόλος"
"5376","καὶ","καί"
"5377","ἀνθρωποβόρα","ἀνθρωποβόρος"
"5378","καὶ","καί"
"5379","ἄμικτα","ἄμικτος"
"5380","καὶ","καί"
"5381","ἀκοινώνητα","ἀκοινώνητος"
"5382","ἔνσπονδα","ἔνσπονδα"
"5383","γεγνῆσθαι","γεγνῆμι"
"5384","μεταβαλόντα","μεταβάλλω"
"5385","πρὸς","πρός"
"5386","εἰρήνην","εἰρήνη"
"5387",",",","
"5388","τὸ","ὁ"
"5389","δὲ","δέ"
"5390","ἥμερον","ἥμερος"
"5391","φύσει","φύσις"
"5392","ζῷον","ζῷον"
"5393",",",","
"5394","ἄνθρωπον","ἄνθρωπος"
"5395",",",","
"5396","κοινωνίας","κοινωνία"
"5397","καὶ","καί"
"5398","ὁμονοίας","ὁμόνοια"
"5399","συγγενές","συγγενής"
"5400",",",","
"5401","ἀσπονδεὶ","ἀσπονδεὶ"
"5402","φονᾶν","φονάω"
"5403","κατὰ","κατά"
"5404","τῶν","ὁ"
"5405","ὁμοίων","ὅμοιος"
"5406",".","."
"5407","ἢ","ἤ"
"5408","τὸ","ὁ"
"5409","παράπαν","παράπαν"
"5410","οὖν","οὖν"
"5411",",",","
"5412","φησίν","φημί"
"5413",",",","
"5414","οὐ","οὐ"
"5415","διελεύσεται","διέρχομαι"
"5416","πόλεμος","πόλεμος"
"5417","διὰ","διά"
"5418","χώρας","χώρα"
"5419","εὐσεβῶν","εὐσεβέω"
"5420",",",","
"5421","ἀλλ","ἀλλ"
"5422","αὐτὸς","αὐτός"
"5423","καταρρυήσεται","καταρρυήσεται"
"5424","καὶ","καί"
"5425","συντριβήσεται","συντρίβω"
"5426","πρὸς","πρός"
"5427","ἑαυτόν","ἑαυτοῦ"
"5428",",",","
"5429","πρὸς","πρός"
"5430","οἵους","οἷος"
"5431","ἔσοιτο","εἰμί"
"5432","ὁ","ὁ"
"5433","ἀγὼν","ἀγών"
"5434","αἰσθανομένων","αἰσθάνομαι"
"5435","τῶν","ὁ"
"5436","ἀντιπάλων","ἀντίπαλος"
"5437",",",","
"5438","ἅτε","ἅτε"
"5439","χρωμένους","χράω"
"5440","ἀνανταγωνίστῳ","ἀνανταγώνιστος"
"5441","συμμαχίᾳ","συμμαχία"
"5442","τοῦ","ὁ"
"5443","δικαίου","δίκαιος"
"5444","·","·"
"5445","μεγαλοπρεπὲς","μεγαλοπρεπής"
"5446","γὰρ","γάρ"
"5447","καὶ","καί"
"5448","περίσεμνον","περίσεμνον"
"5449","ἀρετὴ","ἀρετή"
"5450","καὶ","καί"
"5451","μόνη","μόνος"
"5452","καθ","καθ"
"5453","ἡσυχίαν","ἡσυχία"
"5454","ἱκανὴ","ἱκανός"
"5455","φοράς","φορά"
"5456","μεγάλων","μέγας"
"5457","ἐξευμαρίζειν","ἐξευμαρίζω"
"5458","κακῶν","κακός"
"5459",".","."
"5460","ἢ","ἤ"
"5461","κἂν","ἐάν"
"5462","μεμηνότες","μαίνομαι"
"5463","τινὲς","τίς"
"5464","ᾄττωσιν","ᾆττω"
"5465","ἀκαθέκτῳ","ἀκαθέκτῳ"
"5466","καὶ","καί"
"5467","ἀπαρηγορήτῳ","ἀπαρηγόρητος"
"5468","χρώμενοι","χράω"
"5469","τῇ","ὁ"
"5470","τοῦ","ὁ"
"5471","πολεμεῖν","πολεμέω"
"5472","ἐπιθυμίᾳ","ἐπιθυμία"
"5473",",",","
"5474","μέχρι","μέχρι"
"5475","μὲν","μέν"
"5476","συνίστανται","συνίστημι"
"5477",",",","
"5478","καταλαζονεύσονται","καταλαζονεύσω"
"5479","θρασυνόμενοι","θρασυνόμενος"
"5480",",",","
"5481","πρὸς","πρός"
"5482","δὲ","δέ"
"5483","χειρῶν","χείρ"
"5484","ἅμιλλαν","ἅμιλλα"
"5485","ἥκοντες","ἥκω"
"5486","αἰσθήσονται","αἰσθάνομαι"
"5487","κενὸν","κενός"
"5488","αὔχημα","αὔχημα"
"5489","αὐχήσαντες","αὐχήζω"
"5490",",",","
"5491","ὡς","ὡς"
"5492","μὴ","μή"
"5493","δυνάμενοι","δύναμαι"
"5494","νικᾶν","νικάω"
"5495","·","·"
"5496","ῥώμῃ","ῥώμη"
"5497","γὰρ","γάρ"
"5498","ἀντιβιασθέντες","ἀντιβιασθέντες"
"5499","κραταιοτέρᾳ","κραταιός"
"5500","φεύξονται","φεύγω"
"5501","προτροπάδην","προτροπάδην"
"5502","πρὸς","πρός"
"5503","πεντάδων","πεντάς"
"5504","ἑκατοντάδες","ἑκατοντάς"
"5505","καὶ","καί"
"5506","πρὸς","πρός"
"5507","ἑκατοντάδων","ἑκατοντάς"
"5508","μυριάδες","μυριάς"
"5509",",",","
"5510","πολλαῖς","πολύς"
"5511","ὁδοῖς","ὁδός"
"5512","οἱ","ὁ"
"5513","κατὰ","κατά"
"5514","μίαν","εἷς"
"5515","ἐπελθόντες","ἐπέρχομαι"
"5516",".","."
"5517","ἔνιοι","ἔνιοι"
"5518","δέ","δέ"
"5519",",",","
"5520","μηδὲ","μηδέ"
"5521","διώκοντος","διώκω"
"5522","μηδενὸς","μηδείς"
"5523","ὅτι","ὅτι"
"5524","μὴ","μή"
"5525","φόβου","φόβος"
"5526",",",","
"5527","τὰ","ὁ"
"5528","νῶτα","νῶτον"
"5529","τοῖς","ὁ"
"5530","ἀντιπάλοις","ἀντίπαλος"
"5531","εἰς","εἰς"
"5532","βολὰς","βολός"
"5533","εὐσκόπους","εὐσκόπους"
"5534","ἐπιστρέψουσιν","ἐπιστρέφω"
"5535",",",","
"5536","ὡς","ὡς"
"5537","εὐμάρειαν","εὐμάρεια"
"5538","εἶναι","εἰμί"
"5539","πάντας","πᾶς"
"5540","ἡβηδὸν","ἡβηδόν"
"5541","ἀναιρεθέντας","ἀναιρεθίημι"
"5542","πεσεῖν","πίπτω"
"5543","ἐξελεύσεται","ἐξέρχομαι"
"5544","γὰρ","γάρ"
"5545","ἄνθρωπος","ἄνθρωπος"
"5546",",",","
"5547","φησὶν","φημί"
"5548","ὁ","ὁ"
"5549","χρησμός","χρησμός"
"5550",",",","
"5551","καὶ","καί"
"5552","στραταρχῶν","στραταρχή"
"5553","καὶ","καί"
"5554","πολεμῶν","πόλεμος"
"5555","ἔθνη","ἔθνος"
"5556","μεγάλα","μέγας"
"5557","καὶ","καί"
"5558","πολυάνθρωπα","πολυάνθρωπος"
"5559","χειρώσεται","χειρόω"
"5560",",",","
"5561","τὸ","ὁ"
"5562","ἁρμόττον","ἁρμόζω"
"5563","ὁσίοις","ὅσιος"
"5564","ἐπικουρικὸν","ἐπικουρικός"
"5565","ἐπιπέμψαντος","ἐπιπέμπω"
"5566","τοῦ","ὁ"
"5567","θεοῦ","θεός"
"5568","·","·"
"5569","τοῦτο","οὗτος"
"5570","δ","ΑΒΓ"
"5571","ἐστὶ","εἰμί"
"5572","θάρσος","θάρσος"
"5573","ψυχῶν","ψυχή"
"5574","ἀκατάπληκτον","ἀκατάπληκτος"
"5575","καὶ","καί"
"5576","σωμάτων","σῶμα"
"5577","ἰσχὺς","ἰσχύς"
"5578","κραταιοτάτη","κραταιοτάτη"
"5579",",",","
"5580","ὧν","ὅς"
"5581","καὶ","καί"
"5582","θάτερον","ἕτερος"
"5583","φοβερὸν","φοβερός"
"5584","ἐχθροῖς","ἐχθρός"
"5585",",",","
"5586","ἄμφω","ἄμφω"
"5587","δὲ","δέ"
"5588","εἰ","εἰ"
"5589","συνέλθοι","συνέρχομαι"
"5590",",",","
"5591","καὶ","καί"
"5592","παντελῶς","παντελής"
"5593","ἀνυπόστατα","ἀνυπόστατος"
"5594",".","."
"5595","ἐνίους","ἔνιοι"
"5596","δὲ","δέ"
"5597","τῶν","ὁ"
"5598","ἐχθρῶν","ἐχθρός"
"5599","ἀναξίους","ἀνάξιος"
"5600","ἔσεσθαί","εἰμί"
"5601","φησιν","φημί"
"5602","ἥττης","ἧσσα"
"5603","τῶν","ὁ"
"5604","ἀνθρώπων","ἄνθρωπος"
"5605",",",","
"5606","οἷς","ὅς"
"5607","σμήνη","σμήνη"
"5608","σφηκῶν","σφηκόω"
"5609","ἀντιτάξειν","ἀντιτάξω"
"5610","ἐπ","ἐπ"
"5611","ὀλέθρῳ","ὄλεθρος"
"5612","αἰσχίστῳ","αἰσχρός"
"5613","προπολεμοῦντα","προπολεμοῦις"
"5614","τῶν","ὁ"
"5615","ὁσίων","ὅσιος"
"5616",".","."
"5617","τούτους","οὗτος"
"5618","δ","δ"
"5619","οὐ","οὐ"
"5620","μόνον","μόνος"
"5621","τὴν","ὁ"
"5622","ἐν","ἐν"
"5623","πολέμῳ","πόλεμος"
"5624","νίκην","νίκη"
"5625","ἀναιμωτὶ","ἀναιμωτί"
"5626","βεβαίως","βέβαιος"
"5627","ἕξειν","ἔχω"
"5628",",",","
"5629","ἀλλὰ","ἀλλά"
"5630","καὶ","καί"
"5631","κράτος","κράτος"
"5632","ἀρχῆς","ἀρχή"
"5633","ἀνανταγώνιστον","ἀνανταγώνιστος"
"5634","ἐπ","ἐπ"
"5635","ὠφελείᾳ","ὠφέλεια"
"5636","τῶν","ὁ"
"5637","ὑπηκόων","ὑπήκοος"
"5638",",",","
"5639","ἣ","ὁ"
"5640","γένοιτ","γένοιτ"
"5641","ἂν","ἄν"
"5642","δι","δι"
"5643","εὔνοιαν","εὔνοια"
"5644","ἢ","ἤ"
"5645","φόβον","φόβος"
"5646","ἢ","ἤ"
"5647","αἰδῶ","αἰδώς"
"5648",".","."
"5649","τρία","τρεῖς"
"5650","γὰρ","γάρ"
"5651","ἐπιτηδεύουσι","ἐπιτηδεύω"
"5652","τὰ","ὁ"
"5653","μέγιστα","μέγας"
"5654","καὶ","καί"
"5655","συντείνοντα","συντείνω"
"5656","πρὸς","πρός"
"5657","ἡγεμονίαν","ἡγεμονία"
"5658","ἀκαθαίρετον","ἀκαθαίρετος"
"5659",",",","
"5660","σεμνότητα","σεμνότης"
"5661","καὶ","καί"
"5662","δεινότητα","δεινότης"
"5663","καὶ","καί"
"5664","εὐεργεσίαν","εὐεργεσία"
"5665",",",","
"5666","ἐξ","ἐκ"
"5667","ὧν","ὅς"
"5668","ἀποτελεῖται","ἀποτελέω"
"5669","τὰ","ὁ"
"5670","λε","λε"
"5671","·","·"
"5672","χθέντα","χθέις"
"5673","·","·"
"5674","τὸ","ὁ"
"5675","μὲν","μέν"
"5676","γὰρ","γάρ"
"5677","σεμνὸν","σεμνός"
"5678","αἰδῶ","αἰδώς"
"5679","κατασκευάζει","κατασκευάζω"
"5680",",",","
"5681","τὸ","ὁ"
"5682","δὲ","δέ"
"5683","δεινὸν","δεινός"
"5684","φόβον","φόβος"
"5685",",",","
"5686","τὸ","ὁ"
"5687","δὲ","δέ"
"5688","εὐεργετικὸν","εὐεργετικός"
"5689","εὔνοιαν","εὔνοια"
"5690",",",","
"5691","ἅπερ","ὅς"
"5692","ἀνακραθέντα","ἀνακραθέντα"
"5693","καὶ","καί"
"5694","ἁρμοσθέντα","ἁρμοσθέντα"
"5695","ἐν","ἐν"
"5696","ψυχῇ","ψυχή"
"5697","καταπειθεῖς","καταπειθής"
"5698","ἄρχουσιν","ἄρχων"
"5699","ὑπηκόους","ὑπήκοος"
"5700","ἀπεργάζεται","ἀπεργάζομαι"
"5701",".","."
"5702","Ταῦτα","οὗτος"
"5703","μὲν","μέν"
"5704","δὴ","δή"
"5705","πρῶτά","πρῶτος"
"5706","φησι","φημί"
"5707","συμβήσεσθαι","συμβαίνω"
"5708","τοῖς","ὁ"
"5709","ἑπομένοις","ἕπομαι"
"5710","θεῷ","θεός"
"5711","καὶ","καί"
"5712","περιεχομένοις","περιεχομένω"
"5713","ἀεὶ","ἀεί"
"5714","καὶ","καί"
"5715","πανταχοῦ","πανταχοῦ"
"5716","τῶν","ὁ"
"5717","προσταγμάτων","πρόσταγμα"
"5718","αὐτοῦ","αὐτός"
"5719","καὶ","καί"
"5720","ἑκάστῳ","ἕκαστος"
"5721","τῶν","ὁ"
"5722","τοῦ","ὁ"
"5723","βίου","βίος"
"5724","μερῶν","μέρος"
"5725","ταῦτα","οὗτος"
"5726","ἐφαρμόττουσιν","ἐφαρμόττουμι"
"5727",",",","
"5728","ὡς","ὡς"
"5729","μηδὲν","μηδείς"
"5730","νόσῳ","νόσος"
"5731","πλαζόμενον","πλάζω"
"5732","ἐκδιαιτᾶσθαι","ἐκδιαιτᾶσθαι"
"5733","·","·"
"5734","δεύτερον","δεύτερος"
"5735","δὲ","δέ"
"5736","πλοῦτον","πλοῦτος"
"5737",",",","
"5738","ὅς","ὅς"
"5739","τὸ","ὁ"
"5740","ἀναγκαῖον","ἀναγκαῖος"
"5741","εἰρήνῃ","εἰρήνη"
"5742","καὶ","καί"
"5743","ἀρχῇ","ἀρχή"
"5744","ἕπεται","ἕπομαι"
"5745",".","."
"5746","πλοῦτος","πλοῦτος"
"5747","δὲ","δέ"
"5748","ὁ","ὁ"
"5749","μὲν","μέν"
"5750","τῆς","ὁ"
"5751","φύσεως","φύσις"
"5752","εὐτελής","εὐτελής"
"5753","ἐστι","εἰμί"
"5754","τροφὴ","τροφή"
"5755","καὶ","καί"
"5756","σκέπη","σκέπη"
"5757","·","·"
"5758","τροφὴ","τροφή"
"5759","μὲν","μέν"
"5760","οὗν","εἰμί"
"5761","ἄρτος","ἄρτος"
"5762","καὶ","καί"
"5763","ναματιαῖον","ναματιαῖος"
"5764","ὕδωρ","ὕδωρ"
"5765",",",","
"5766","ὁ","ὁ"
"5767","πανταχοῦ","πανταχοῦ"
"5768","τῆς","ὁ"
"5769","οἰκουμένης","οἰκουμένη"
"5770","ἀνακέχυται","ἀνακέχυται"
"5771","·","·"
"5772","σκέπης","σκέπης"
"5773","δὲ","δέ"
"5774","διττὸν","δισσός"
"5775","εἶδος","εἶδος"
"5776",",",","
"5777","τὸ","ὁ"
"5778","μὲν","μέν"
"5779","ἀμπεχόνη","ἀμπεχόνη"
"5780",",",","
"5781","τὸ","ὁ"
"5782","δὲ","δέ"
"5783","οἰκία","οἰκίον"
"5784",",",","
"5785","διὰ","διά"
"5786","τὰς","ὁ"
"5787","ἀπὸ","ἀπό"
"5788","κρυμοῦ","κρυμός"
"5789","καὶ","καί"
"5790","θάλπους","θάλπος"
"5791","παρακολουθούσας","παρακολουθούω"
"5792","ζημίας","ζημία"
"5793","·","·"
"5794","ὧν","ὅς"
"5795","ἑκάτερον","ἑκάτερος"
"5796",",",","
"5797","εἴ","εἰ"
"5798","τις","τίς"
"5799","ἐθελήσειε","ἐθέλω"
"5800","τὴν","ὁ"
"5801","περίεργον","περίεργος"
"5802","καὶ","καί"
"5803","περιττὴν","περισσός"
"5804","ἀφελεῖν","ἀφαιρέω"
"5805","πολυτέλειαν","πολυτέλεια"
"5806",",",","
"5807","εὐποριστότατον","εὐποριστότατος"
"5808",".","."
"5809","οἳ","ὁ"
"5810","δ","ΑΒΓ"
"5811","ἂν","ἄν"
"5812","ζηλώσωσι","ζηλώσω"
"5813","τὸν","ὁ"
"5814","λεχθέντα","λέγω"
"5815","πλοῦτον","πλοῦτος"
"5816","ἀσπασάμενοι","ἀσπάζομαι"
"5817","τὰ","ὁ"
"5818","φύσεως","φύσις"
"5819","δῶρα","δῶρον"
"5820",",",","
"5821","μὴ","μή"
"5822","τά","ὁ"
"5823","τῆς","ὁ"
"5824","κενῆς","κενός"
"5825","δόξης","δόξα"
"5826",",",","
"5827","ὀλιγοδεΐαν","ὀλιγοδεΐα"
"5828","καὶ","καί"
"5829","ἐγκράτειαν","ἐγκράτεια"
"5830","ἀσκήσαντες","ἀσκήζω"
"5831",",",","
"5832","ἕξουσι","ἔχω"
"5833","κατὰ","κατά"
"5834","πολλὴν","πολύς"
"5835","περιουσίαν","περιουσία"
"5836","καὶ","καί"
"5837","τὸν","ὁ"
"5838","τῆς","ὁ"
"5839","ἁβροδιαίτου","ἁβροδιαίτης"
"5840","τροφῆς","τροφή"
"5841","πλοῦτον","πλοῦτος"
"5842","οὐκ","οὐ"
"5843","ἐπιτηδεύσαντες","ἐπιτηδεύζω"
"5844","·","·"
"5845","ἐπιπηδήσει","ἐπιπηδέω"
"5846","γὰρ","γάρ"
"5847","ὡς","ὡς"
"5848","πρὸς","πρός"
"5849","ἐπιτηδειοτάτους","ἐπιτήδειος"
"5850","καὶ","καί"
"5851","σεμνοὺς","σεμνός"
"5852","τῆς","ὁ"
"5853","ἁρμοττούσης","ἁρμοττοῦσα"
"5854","χρήσεως","χρῆσις"
"5855","ἐπιστήμονας","ἐπιστήμων"
