"ID","TOKEN","LEMMA"
"5331","χαρίζεσθαι","χαρίζω"
"5332",",",","
"5333","τὰ","ὁ"
"5334","λείψαντα","λείψαντα"
"5335","αὐτῶν","αὐτός"
"5336","ἀντίπεμψον","ἀντίπεμψον"
"5337","μηκέτι","μηκέτι"
"5338","πνέοντα","πνέω"
"5339","ῥόδων","ῥόδω"
"5340","μόνον","μόνος"
"5341",",",","
"5342","ἀλλὰ","ἀλλά"
"5343","καὶ","καί"
"5344","σοῦ","σύ"
"5345",".","."
"5346","μζ","μζ"
"5347","εἰ","εἰ"
"5348","Λάκαινα","Λάκαινα"
"5349","ἦσθα","εἰμί"
"5350",",",","
"5351","ὦ","ὦ"
"5352","καλή","καλός"
"5353",",",","
"5354","Ἑλένης","Ἑλένη"
"5355","ἂν","ἄν"
"5356","ἐμνημόνευσας","μνημονεύω"
"5357","καὶ","καί"
"5358","τῆς","ὁ"
"5359","νεώς","ναῦς"
"5360",",",","
"5361","εἰ","εἰ"
"5362","Κορινθία","Κορίνθιος"
"5363","τῶν","ὁ"
"5364","Λαίδος","Λαΐς"
"5365","κώμων","κῶμος"
"5366",",",","
"5367","εἰ","εἰ"
"5368","Βοιωτία","Βοιωτία"
"5369",",",","
"5370","τῶν","ὁ"
"5371","Ἀλκμήνης","Ἀλκμήνη"
"5372","γάμων","γάμος"
"5373",",",","
"5374","εἰ","εἰ"
"5375","τῶν","ὁ"
"5376","ἐξ","ἐκ"
"5377","Ἤλιδος","Ἦλις"
"5378",",",","
"5379","οὐκ","οὐ"
"5380","ἤκουσας","ἀκούω"
"5381","τὸν","ὁ"
"5382","Πέλοπος","Πέλοψ"
"5383","δρόμον","δρόμος"
"5384",";",";"
"5385","οὐκ","οὐ"
"5386","ἐζήλωσας","ζηλόω"
"5387","τὴν","ὁ"
"5388","ἐκ","ἐκ"
"5389","θεάτρου","θέατρον"
"5390","γαμηθεῖσαν","γαμηθεῖσα"
"5391",";",";"
"5392","οὐκ","οὐ"
"5393","ἐθαύμασας","θαυμάζω"
"5394","τὸν","ὁ"
"5395","Ἀλφειόν","Ἀλφειός"
"5396",";",";"
"5397","οὐκ","οὐ"
"5398","ἔπιες","πίνω"
"5399","τοῦ","ὁ"
"5400","νυμφίου","νυμφίος"
"5401",";",";"
"5402","ἡ","ὁ"
"5403","δὲ","δέ"
"5404","Τυρὼ","Τυρώ"
"5405","τῷ","ὁ"
"5406","Ἐνιπεῖ","Ἐνιπεύς"
"5407","ἐπενήξατο","ἐπενήξατο"
"5408","καὶ","καί"
"5409","Αἰγαίωνι","Αἰγαίων"
"5410","ἐπὶ","ἐπί"
"5411","θάλατταν","θάλασσα"
"5412","ʽἐλθοῦσἀ","ʽἐλθοῦσἀ"
"5413","συνεπλάκη","συνεπλάκη"
"5414",".","."
"5415","ἦν","εἰμί"
"5416","γὰρ","γάρ"
"5417","ἀγαθὴ","ἀγαθός"
"5418","καὶ","καί"
"5419","μεγάλων","μέγας"
"5420","ἐραστῶν","ἐραστός"
"5421","ἀξία","ἄξιος"
"5422",".","."
"5423","δοκεῖς","δοκέω"
"5424","δέ","δέ"
"5425","μοι","ἐγώ"
"5426","μηδὲ","μηδέ"
"5427","Θεσπιακή","Θεσπιακός"
"5428","τις","τίς"
"5429","εἶναι","εἰμί"
"5430",",",","
"5431","πάντως","πάντως"
"5432","γὰρ","γάρ"
"5433","ἂν","ἄν"
"5434","τῷ","ὁ"
"5435","Ἔρωτι","ἔρως"
"5436","ἔθυες","θύω"
"5437",",",","
"5438","μηδὲ","μηδέ"
"5439","Ἀττική","Ἀττικός"
"5440",",",","
"5441","τὰς","ὁ"
"5442","γὰρ","γάρ"
"5443","παννυχίδας","παννυχίς"
"5444","καὶ","καί"
"5445","τὰς","ὁ"
"5446","ἑορτὰς","ἑορτή"
"5447","καὶ","καί"
"5448","τὰ","ὁ"
"5449","Μενάνδρου","Μένανδρος"
"5450","δράματα","δρᾶμα"
"5451","οὐκ","οὐ"
"5452","ἄν","ἄν"
"5453","ποτε","ποτε"
"5454","ἠγνόησας","ἀγνοέω"
"5455",".","."
"5456","ἀλλʼ","ἀλλά"
"5457","εἰ","εἰ"
"5458","καὶ","καί"
"5459","βάρβαρος","βάρβαρος"
"5460","εἶ","εἰμί"
"5461","καὶ","καί"
"5462","μία","εἷς"
"5463","τῶν","ὁ"
"5464","ἀπὸ","ἀπό"
"5465","Θερμώδοντος","Θερμώδων"
"5466","ποταμοῦ","ποταμός"
"5467","παρθένων","παρθένος"
"5468",",",","
"5469","ἀλλὰ","ἀλλά"
"5470","καὶ","καί"
"5471","ταύτας","οὗτος"
"5472","λόγος","λόγος"
"5473","νεανίσκοις","νεανίσκος"
"5474","συμπλέκεσθαι","συμπλέκω"
"5475","καὶ","καί"
"5476","τίκτειν","τίκτω"
"5477","ἐκ","ἐκ"
"5478","κλοπῆς","κλοπή"
"5479",".","."
"5480","ἀλλὰ","ἀλλά"
"5481","μὴ","μή"
"5482","Θρᾷττα","Θρᾷξ"
"5483","καὶ","καί"
"5484","Σιδωνία","Σιδωνία"
"5485",";",";"
"5486","καὶ","καί"
"5487","μὴν","μείς"
"5488","καὶ","καί"
"5489","τούτων","οὗτος"
"5490","ἔρως","ἔρως"
"5491","ἥψατο","ἅπτω"
"5492",",",","
"5493","καὶ","καί"
"5494","ἡ","ὁ"
"5495","μὲν","μέν"
"5496","τῷ","ὁ"
"5497","Νυσίῳ","Νύσιος"
"5498","συνεπλάκη","συνεπλάκη"
"5499",",",","
"5500","ἠ","ἠ"
"5501","δὲ","δέ"
"5502","τῷ","ὁ"
"5503","Βοιωτῷ","Βοιωτός"
"5504","Διί","Ζεύς"
"5505",".","."
"5506","ἔοικα","ἔοικα"
"5507","εὑρηκέναι","ίὑρη"
"5508","σε","σύ"
"5509",",",","
"5510","εἰ","εἰ"
"5511","μὴ","μή"
"5512","κακός","κακός"
"5513","εἰμι","εἰμί"
"5514","καὶ","καί"
"5515","φαῦλος","φαῦλος"
"5516","φυσιογνωμονεῖν","φυσιογνωμονέω"
"5517","·","·"
"5518","Δαναός","Δαναος"
"5519","σοι","σύ"
"5520","πατὴρ","πατήρ"
"5521","καὶ","καί"
"5522","χεὶρ","χείρ"
"5523","ἐκείνη","ἐκεῖνος"
"5524","καὶ","καί"
"5525","λῆμα","λῆμα"
"5526","φονικόν","φονικός"
"5527","·","·"
"5528","ἀλλὰ","ἀλλά"
"5529","κἀκείνων","ἐκεῖνος"
"5530","τις","τίς"
"5531","τῶν","ὁ"
"5532","ἀνδροφόνων","ἀνδροφόνων"
"5533","παρθένων","παρθένος"
"5534","νεανίσκου","νεανίσκος"
"5535","φιλοῦντος","φιλοῦντος"
"5536","ἐφείσατο","φείδομαι"
"5537",".","."
"5538","οὐχ","οὐ"
"5539","ἱκετεύω","ἱκετεύω"
"5540","σε","σύ"
"5541",",",","
"5542","οὐ","οὐ"
"5543","δακρύω","δακρύω"
"5544",",",","
"5545","πλήρωσον","πλήρωσος"
"5546","τὸ","ὁ"
"5547","δρᾶμα","δρᾶμα"
"5548",",",","
"5549","ἵνα","ἵνα"
"5550","μου","ἐγώ"
"5551","ψαύσῃς","ψαύζω"
"5552","κἂν","ἐάν"
"5553","ξίφει","ξίφος"
"5554",".","."
"5555","μη","μή"
"5556","καὶ","καί"
"5557","σὺ","σύ"
"5558","πονηρὸς","πονηρός"
"5559","οὕτως","οὕτως"
"5560",",",","
"5561","ὡς","ὡς"
"5562","μηδένα","μηδείς"
"5563","ἄλλον","ἄλλος"
"5564","ἐλεεῖν","ἐλεέω"
"5565",",",","
"5566","κἀ","κἀ"
"5567","γὼ","γὼ"
"5568","δυστυχὴς","δυστυχής"
"5569","οὕτως","οὕτως"
"5570",",",","
"5571","ὡς","ὡς"
"5572","μηδὲ","μηδέ"
"5573","παρʼ","παρά"
"5574","ἄλλου","ἄλλος"
"5575","λαβεῖν","λαμβάνω"
"5576",",",","
"5577","καὶ","καί"
"5578","πάνυ","πάνυ"
"5579","χαίρω","χαίρω"
"5580","τῇ","ὁ"
"5581","κακοπραγίᾳ","κακοπραγία"
"5582","βουλόμενος","βούλομαι"
"5583","μὴ","μή"
"5584","παύσασθαι","παύω"
"5585","διαμαρτάνων","διαμαρτάνω"
"5586",",",","
"5587","ἵνα","ἵνα"
"5588","παύσῃ","παύω"
"5589","μηδὲ","μηδέ"
"5590","σὺ","σύ"
"5591","τῆς","ὁ"
"5592","ἐπὶ","ἐπί"
"5593","τῷ","ὁ"
"5594","μιαρῷ","μιαρός"
"5595","τοῦ","ὁ"
"5596","τρόπου","τρόπος"
"5597","κακοδοξίας","κακοδοξία"
"5598",",",","
"5599","τὸ","ὁ"
"5600","μὲν","μέν"
"5601","γὰρ","γάρ"
"5602","ἐμὸν","ἐμός"
"5603","μιᾶς","εἷς"
"5604","ἔργον","ἔργον"
"5605","ἡδονῆς","ἡδονή"
"5606",",",","
"5607","τὸ","ὁ"
"5608","δὲ","δέ"
"5609","σὸν","σός"
"5610","κοινὸν","κοινός"
"5611","ἐς","εἰς"
"5612","διαβολὴν","διαβολή"
"5613","τῆς","ὁ"
"5614","παρὰ","παρά"
"5615","πάντων","πᾶς"
"5616","αἰτίας","αἰτία"
"5617",".","."
"5618","μθ","μθ"
"5619","ἔπεμψά","ἔπεμψά"
"5620","σοι","σύ"
"5621","σῦκα","σῦκον"
"5622","ἠρινά","ἠρινά"
"5623",",",","
"5624","θαυμάζοις","θαυμάζω"
"5625","δʼ","δέ"
"5626","ἂν","ἄν"
"5627","αὐτῶν","αὐτός"
"5628","ἢ","ἤ"
"5629","τὸ","ὁ"
"5630","ἤδη","ἤδη"
"5631","ἢ","ἤ"
"5632","τὸ","ὁ"
"5633","ἔτι","ἔτι"
"5634",".","."
"5635","ν","ΑΒΓ"
"5636","τί","τίς"
"5637","τὸ","ὁ"
"5638","καινὸν","καινός"
"5639","ἀνδρολήψιον","Ἀνδρολήψιος"
"5640","τοῦτο","οὗτος"
"5641",";",";"
"5642","τίς","τίς"
"5643","ἡ","ὁ"
"5644","τυραννίς","τυραννίς"
"5645",";",";"
"5646","ἕλκεις","ἕλκω"
"5647","με","ἐγώ"
"5648","ἀπὸ","ἀπό"
"5649","τῶν","ὁ"
"5650","ὀμμάτων","ὄμμα"
"5651","καὶ","καί"
"5652","σύρεις","σύρης"
"5653","μὴ","μή"
"5654","θέλοντα","ἐθέλω"
"5655",",",","
"5656","ὥσπερ","ὥσπερ"
"5657","τοὺς","ὁ"
"5658","πλέοντας","πλέω"
"5659","ἡ","ὁ"
"5660","Χάρυβδις","Χάρυβδις"
"5661","ἀνερρόφει","ἀνερρόφω"
"5662",".","."
"5663","ἦσαν","εἰμί"
"5664","ἄρα","ἆρα"
"5665","καὶ","καί"
"5666","ἔρωτος","ἔρως"
"5667","πέτραι","πέτρα"
"5668","καὶ","καί"
"5669","ὀφθαλμῶν","ὀφθαλμός"
"5670","πνεύματα","πνεῦμα"
"5671",",",","
"5672","οἷς","ὅς"
"5673","τις","τίς"
"5674","ἅπαξ","ἅπαξ"
"5675","ἐνσχεθεὶς","ἐνσχεθίημι"
"5676","καταδύεται","καταδύω"
"5677",".","."
"5678","τοῦτο","οὗτος"
"5679","μὲν","μέν"
"5680","οὖν","οὖν"
"5681","οὐκ","οὐ"
"5682","εἶχεν","ἔχω"
"5683","ἡ","ὁ"
"5684","Χάρυβδις","Χάρυβδις"
"5685","·","·"
"5686","ἐμπρόθεσμον","ἐμπρόθεσμος"
"5687","ἐκεῖνο","ἐκεῖνος"
"5688","τὸ","ὁ"
"5689","ναυάγιον","ναυάγιος"
"5690","καὶ","καί"
"5691","μικρόν","μικρός"
"5692","τις","τίς"
"5693","ἀναμείνας","ἀναμείνω"
"5694","σωτηρίας","σωτηρία"
"5695","ηὐπόρει","ηὐπόρει"
"5696","δένδρον","δένδρον"
"5697","εὑρὼν","εὑρίσκω"
"5698","ἐν","ἐν"
"5699","πελάγει","πέλαγος"
"5700",",",","
"5701","ὁ","ὁ"
"5702","δὲ","δέ"
"5703","ἐς","εἰς"
"5704","ταύτην","οὗτος"
"5705","ἅπαξ","ἅπαξ"
"5706","τὴν","ὁ"
"5707","θάλατταν","θάλασσα"
"5708","καταρρυεὶς","καταρρυεὶς"
"5709","οὐκ","οὐ"
"5710","ἔτι","ἔτι"
"5711","ἐξέρχεται","ἐξέρχομαι"
"5712",".","."
"5713","να","να"
"5714","Κλεονίδῃ","Κλεονίδης"
"5715",".","."
"5716","ἡ","ὁ"
"5717","Σαπφὼ","Σαπφώ"
"5718","τοῦ","ὁ"
"5719","ῥόδου","ῥόδον"
"5720","ἐρᾷ","ἐράω"
"5721","καὶ","καί"
"5722","στεφανοῖ","στεφανόω"
"5723","αὐτὸ","αὐτός"
"5724","ἀεί","ἀεί"
"5725","τινι","τίς"
"5726","ἐγκωμίῳ","ἐγκώμιον"
"5727","τὰς","ὁ"
"5728","καλὰς","καλός"
"5729","τῶν","ὁ"
"5730","παρθένων","παρθένος"
"5731","ἐκείνῳ","ἐκεῖνος"
"5732","ὁμοιοῦσα","ὁμοιόω"
"5733",",",","
"5734","ὁμοιοῖ","ὁμοιόω"
"5735","δὲ","δέ"
"5736","αὐτὸ","αὐτός"
"5737","καὶ","καί"
"5738","τοῖς","ὁ"
"5739","τῶν","ὁ"
"5740","Χαρίτων","Χάρις"
"5741","πήχεσιν","πήχεσις"
"5742",",",","
"5743","ἐπειδὰν","ἐπειδάν"
"5744","ἀποδύσῃ","ἀποδύω"
"5745","σφῶν","σφεῖς"
"5746","τὰς","ὁ"
"5747","ὠλένας","ὠλένη"
"5748",".","."
"5749","ἐκεῖνο","ἐκεῖνος"
"5750","μὲν","μέν"
"5751","οὖν","οὖν"
"5752","εἰ","εἰ"
"5753","καὶ","καί"
"5754","κάλλιστον","καλός"
"5755","ἀνθέων","ἄνθος"
"5756",",",","
"5757","βραχὺ","βραχύς"
"5758","τὴν","ὁ"
"5759","ὥραν","ὥρα"
"5760",",",","
"5761","παρέπεται","παρέπομαι"
"5762","γὰρ","γάρ"
"5763","τοῖς","ὁ"
"5764","αὔοις","αὔος"
"5765","ἐννεάσαν","ἐννεάσαν"
"5766","τῷ","ὁ"
"5767","ἦρι","ἦρι"
"5768",",",","
"5769","τὸ","ὁ"
"5770","δὲ","δέ"
"5771","σὸν","σός"
"5772","εἶδος","εἶδος"
"5773","ἀεὶ","ἀεί"
"5774","τέθηλεν","τέθηλω"
"5775",",",","
"5776","ὅθεν","ὅθεν"
"5777","ὀφθαλμοῖς","ὀφθαλμός"
"5778","ἐμμειδιᾷ","ἐμμειδιᾷ"
"5779","καὶ","καί"
"5780","παρειαῖς","παρειή"
"5781","οἷον","οἷος"
"5782","τι","τίς"
"5783","ἔαρ","ἔαρ"
"5784","τὸ","ὁ"
"5785","μετόπωρον","μετόπωρον"
"5786","τοῦ","ὁ"
"5787","κάλλους","κάλλος"
"5788",".","."
"5789","νβ","νβ"
"5790","Νικήτῃ","Νικήτης"
"5791",".","."
"5792","οὐ","οὐ"
"5793","τὸ","ὁ"
"5794","ἐρᾶν","ἐράω"
"5795","νόσος","νόσος"
"5796",",",","
"5797","ἀλλὰ","ἀλλά"
"5798","τὸ","ὁ"
"5799","μὴ","μή"
"5800","ἐρᾶν","ἐράω"
"5801",",",","
"5802","εἰ","εἰ"
"5803","γὰρ","γάρ"
"5804","ἀπὸ","ἀπό"
"5805","τοῦ","ὁ"
"5806","ὁρᾶν","ὁράω"
"5807","τὸ","ὁ"
"5808","ἐρᾶν","ἐράω"
"5809","τυφλοὶ","τυφλός"
"5810","οἱ","ὁ"
"5811","μὴ","μή"
"5812","ἐρῶντες","ἐράω"
"5813",".","."
"5814","νγ","νγ"
"5815","τὴν","ὁ"
"5816","νεφέλην","νεφέλη"
"5817","τῶν","ὁ"
"5818","ὀφρύων","ὀφρῦς"
"5819","ἀφαιρεῖν","ἀφαιρέω"
"5820","ἄμεινον","ἀγαθός"
"5821",",",","
"5822","ὡς","ὡς"
"5823","μηδὲν","μηδείς"
"5824","κατηφὲς","κατηφής"
"5825","εἴη","εἰμί"
"5826","σοι","σύ"
"5827","περὶ","περί"
"5828","τὴν","ὁ"
"5829","ὥραν","ὥρα"
"5830",",",","
"5831","αὐτῶν","αὐτός"
"5832","τε","τε"
"5833","γὰρ","γάρ"
"5834","τῶν","ὁ"
"5835","ὡρῶν","ὥρα"
"5836","ἡδίους","ἡδύς"
"5837","αἱ","ὁ"
"5838","ἀνειμέναι","ἀνίημι"
"5839","καὶ","καί"
"5840","γελῶσαι","γελῶζω"
"5841",",",","
"5842","καὶ","καί"
"5843","τοῦ","ὁ"
"5844","κάλλους","κάλλος"
"5845","ἡδονὴν","ἡδονή"
"5846","ὥσπερ","ὥσπερ"
"5847","ἐκ","ἐκ"
"5848","κατόπτρου","κάτοπτρον"
"5849","ἐμφαίνει","ἐμφαίνω"
"5850","τὰ","ὁ"
"5851","τῆς","ὁ"
"5852","περὶ","περί"
"5853","τῷ","ὁ"
"5854","προσώπῳ","πρόσωπον"
"5855","γαλήνης","γαλήνη"
"5856",",",","
"5857","ἣν","ὅς"
"5858","εἰ","εἰ"
"5859","μὴ","μή"
"5860","θολώσεις","θολώσω"
"5861",",",","
"5862","ἄστρον","ἄστρον"
"5863","ὑπέρτατον","ὑπέρτατος"
"5864","ἐν","ἐν"
"5865","ἁμέρᾳ","ἡμέρα"
"5866","βλεπόμενον","βλέπω"
"5867","δόξεις","δοκέω"
"5868",".","."
"5869","εἰ","εἰ"
"5870","δὲ","δέ"
"5871","ἐκ","ἐκ"
"5872","Πινδάρου","Πίνδαρος"
"5873","ταῦτα","οὗτος"
"5874",",",","
"5875","κἀκεῖνό","ἐκεῖνος"
"5876","που","ποῦ"
"5877","κατὰ","κατά"
"5878","Πίνδαρον","Πίνδαρος"
"5879","τὸ","ὁ"
"5880","τὴν","ὁ"
"5881","ἀκτῖνα","ἀκτίς"
"5882","τὴν","ὁ"
"5883","ἀπὸ","ἀπό"
"5884","σοῦ","σύ"
"5885","πηδῶσαν","πηδῶσαν"
"5886","εἶναι","εἰμί"
"5887","τῶν","ὁ"
"5888","ἐμῶν","ἐμός"
"5889","ὀφθαλμῶν","ὀφθαλμός"
"5890","μητέρα","μήτηρ"
"5891",".","."
"5892","νδ","νδ"
"5893","εἰ","εἰ"
"5894","κἀμὲ","ἐγώ"
"5895","φεύγεις","φεύγω"
"5896",",",","
"5897","ἀλλʼ","ἀλλά"
"5898","ὑπόδεξαι","ὑπόδεχω"
"5899","κἂν","ἐάν"
"5900","τὰ","ὁ"
"5901","ῥόδα","ῥόδον"
"5902","ἀντʼ","ἀντί"
"5903","ἐμοῦ","ἐμός"
"5904",",",","
"5905","καί","καί"
"5906","σου","σύ"
"5907","δέομαι","δέω"
"5908","μὴ","μή"
"5909","στεφανοῦσθαι","στεφανόω"
"5910","μόνον","μόνος"
"5911",",",","
"5912","ἀλλὰ","ἀλλά"
"5913","καὶ","καί"
"5914","κοιμηθῆναι","κοιμάω"
"5915","ἐπʼ","ἐπί"
