"ID","TOKEN","UPOS"
"5692","τις","ADJ"
"5693","ἀναμείνας","VERB"
"5694","σωτηρίας","NOUN"
"5695","ηὐπόρει","VERB"
"5696","δένδρον","NOUN"
"5697","εὑρὼν","VERB"
"5698","ἐν","ADP"
"5699","πελάγει","NOUN"
"5700",",","PUNCT"
"5701","ὁ","PRON"
"5702","δὲ","ADV"
"5703","ἐς","ADP"
"5704","ταύτην","DET"
"5705","ἅπαξ","ADV"
"5706","τὴν","DET"
"5707","θάλατταν","NOUN"
"5708","καταρρυεὶς","VERB"
"5709","οὐκ","ADV"
"5710","ἔτι","ADV"
"5711","ἐξέρχεται","VERB"
"5712",".","PUNCT"
"5713","να","INTJ"
"5714","Κλεονίδῃ","PROPN"
"5715",".","PUNCT"
"5716","ἡ","DET"
"5717","Σαπφὼ","PROPN"
"5718","τοῦ","DET"
"5719","ῥόδου","NOUN"
"5720","ἐρᾷ","VERB"
"5721","καὶ","CCONJ"
"5722","στεφανοῖ","VERB"
"5723","αὐτὸ","PRON"
"5724","ἀεί","ADV"
"5725","τινι","DET"
"5726","ἐγκωμίῳ","NOUN"
"5727","τὰς","DET"
"5728","καλὰς","ADJ"
"5729","τῶν","DET"
"5730","παρθένων","NOUN"
"5731","ἐκείνῳ","ADJ"
"5732","ὁμοιοῦσα","VERB"
"5733",",","PUNCT"
"5734","ὁμοιοῖ","ADJ"
"5735","δὲ","ADV"
"5736","αὐτὸ","PRON"
"5737","καὶ","ADV"
"5738","τοῖς","DET"
"5739","τῶν","DET"
"5740","Χαρίτων","NOUN"
"5741","πήχεσιν","NOUN"
"5742",",","PUNCT"
"5743","ἐπειδὰν","SCONJ"
"5744","ἀποδύσῃ","VERB"
"5745","σφῶν","PRON"
"5746","τὰς","DET"
"5747","ὠλένας","NOUN"
"5748",".","PUNCT"
"5749","ἐκεῖνο","ADJ"
"5750","μὲν","ADV"
"5751","οὖν","ADV"
"5752","εἰ","SCONJ"
"5753","καὶ","ADV"
"5754","κάλλιστον","ADJ"
"5755","ἀνθέων","NOUN"
"5756",",","PUNCT"
"5757","βραχὺ","ADJ"
"5758","τὴν","DET"
"5759","ὥραν","NOUN"
"5760",",","PUNCT"
"5761","παρέπεται","VERB"
"5762","γὰρ","ADV"
"5763","τοῖς","DET"
"5764","αὔοις","ADJ"
"5765","ἐννεάσαν","VERB"
"5766","τῷ","DET"
"5767","ἦρι","NOUN"
"5768",",","PUNCT"
"5769","τὸ","DET"
"5770","δὲ","ADV"
"5771","σὸν","ADJ"
"5772","εἶδος","NOUN"
"5773","ἀεὶ","ADV"
"5774","τέθηλεν","VERB"
"5775",",","PUNCT"
"5776","ὅθεν","ADV"
"5777","ὀφθαλμοῖς","NOUN"
"5778","ἐμμειδιᾷ","ADJ"
"5779","καὶ","CCONJ"
"5780","παρειαῖς","NOUN"
"5781","οἷον","ADV"
"5782","τι","DET"
"5783","ἔαρ","NOUN"
"5784","τὸ","DET"
"5785","μετόπωρον","NOUN"
"5786","τοῦ","DET"
"5787","κάλλους","NOUN"
"5788",".","PUNCT"
"5789","νβ","INTJ"
"5790","Νικήτῃ","NOUN"
"5791",".","PUNCT"
"5792","οὐ","ADV"
"5793","τὸ","DET"
"5794","ἐρᾶν","VERB"
"5795","νόσος","NOUN"
"5796",",","PUNCT"
"5797","ἀλλὰ","CCONJ"
"5798","τὸ","DET"
"5799","μὴ","ADV"
"5800","ἐρᾶν","VERB"
"5801",",","PUNCT"
"5802","εἰ","SCONJ"
"5803","γὰρ","ADV"
"5804","ἀπὸ","ADP"
"5805","τοῦ","DET"
"5806","ὁρᾶν","VERB"
"5807","τὸ","DET"
"5808","ἐρᾶν","VERB"
"5809","τυφλοὶ","ADJ"
"5810","οἱ","DET"
"5811","μὴ","ADV"
"5812","ἐρῶντες","VERB"
"5813",".","PUNCT"
"5814","νγ","INTJ"
"5815","τὴν","DET"
"5816","νεφέλην","NOUN"
"5817","τῶν","DET"
"5818","ὀφρύων","NOUN"
"5819","ἀφαιρεῖν","VERB"
"5820","ἄμεινον","ADJ"
"5821",",","PUNCT"
"5822","ὡς","SCONJ"
"5823","μηδὲν","ADJ"
"5824","κατηφὲς","ADJ"
"5825","εἴη","AUX"
"5826","σοι","PRON"
"5827","περὶ","ADP"
"5828","τὴν","DET"
"5829","ὥραν","NOUN"
"5830",",","PUNCT"
"5831","αὐτῶν","DET"
"5832","τε","CCONJ"
"5833","γὰρ","ADV"
"5834","τῶν","DET"
"5835","ὡρῶν","NOUN"
"5836","ἡδίους","ADJ"
"5837","αἱ","DET"
"5838","ἀνειμέναι","VERB"
"5839","καὶ","CCONJ"
"5840","γελῶσαι","VERB"
"5841",",","PUNCT"
"5842","καὶ","CCONJ"
"5843","τοῦ","DET"
"5844","κάλλους","NOUN"
"5845","ἡδονὴν","NOUN"
"5846","ὥσπερ","ADV"
"5847","ἐκ","ADP"
"5848","κατόπτρου","NOUN"
"5849","ἐμφαίνει","VERB"
"5850","τὰ","DET"
"5851","τῆς","DET"
"5852","περὶ","ADP"
"5853","τῷ","DET"
"5854","προσώπῳ","NOUN"
"5855","γαλήνης","NOUN"
"5856",",","PUNCT"
"5857","ἣν","PRON"
"5858","εἰ","SCONJ"
"5859","μὴ","ADV"
"5860","θολώσεις","VERB"
"5861",",","PUNCT"
"5862","ἄστρον","NOUN"
"5863","ὑπέρτατον","ADJ"
"5864","ἐν","ADP"
"5865","ἁμέρᾳ","NOUN"
"5866","βλεπόμενον","VERB"
"5867","δόξεις","VERB"
"5868",".","PUNCT"
"5869","εἰ","SCONJ"
"5870","δὲ","ADV"
"5871","ἐκ","ADP"
"5872","Πινδάρου","PROPN"
"5873","ταῦτα","ADJ"
"5874",",","PUNCT"
"5875","κἀκεῖνό","ADJ"
"5876","που","ADV"
"5877","κατὰ","ADP"
"5878","Πίνδαρον","PROPN"
"5879","τὸ","DET"
"5880","τὴν","DET"
"5881","ἀκτῖνα","NOUN"
"5882","τὴν","DET"
"5883","ἀπὸ","ADP"
"5884","σοῦ","PRON"
"5885","πηδῶσαν","VERB"
"5886","εἶναι","AUX"
"5887","τῶν","DET"
"5888","ἐμῶν","ADJ"
"5889","ὀφθαλμῶν","NOUN"
"5890","μητέρα","NOUN"
"5891",".","PUNCT"
"5892","νδ","INTJ"
"5893","εἰ","SCONJ"
"5894","κἀμὲ","PRON"
"5895","φεύγεις","VERB"
"5896",",","PUNCT"
"5897","ἀλλʼ","CCONJ"
"5898","ὑπόδεξαι","VERB"
"5899","κἂν","ADV"
"5900","τὰ","DET"
"5901","ῥόδα","NOUN"
"5902","ἀντʼ","ADP"
"5903","ἐμοῦ","PRON"
"5904",",","PUNCT"
"5905","καί","CCONJ"
"5906","σου","PRON"
"5907","δέομαι","VERB"
"5908","μὴ","ADV"
"5909","στεφανοῦσθαι","VERB"
"5910","μόνον","ADJ"
"5911",",","PUNCT"
"5912","ἀλλὰ","CCONJ"
"5913","καὶ","ADV"
"5914","κοιμηθῆναι","VERB"
"5915","ἐπʼ","ADP"
"5916","αὐτῶν","PRON"
"5917",",","PUNCT"
"5918","καὶ","CCONJ"
"5919","γάρ","ADV"
"5920","ἐστιν","AUX"
"5921","ἰδεῖν","VERB"
"5922","μὲν","ADV"
"5923","καλά","ADJ"
"5924",",","PUNCT"
"5925","οἵαν","PRON"
"5926","τὸ","DET"
"5927","πῦρ","NOUN"
"5928","ἔχει","VERB"
"5929","τὴν","DET"
"5930","ἀκμήν","NOUN"
"5931",",","PUNCT"
"5932","ἅψασθαι","VERB"
"5933","δὲ","ADV"
"5934","μαλακὰ","ADJ"
"5935","καὶ","CCONJ"
"5936","πάσης","DET"
"5937","στρωμνῆς","NOUN"
"5938","ἁπαλώτερα","ADJ"
"5939","ὑπὲρ","ADP"
"5940","τὸν","DET"
"5941","Βαβυλώνιον","ADJ"
"5942","κόκκον","NOUN"
"5943","καὶ","CCONJ"
"5944","τὴν","DET"
"5945","Τυρίαν","ADJ"
"5946","πορφύραν","NOUN"
"5947",",","PUNCT"
"5948","καὶ","CCONJ"
"5949","γὰρ","ADV"
"5950","εἰ","SCONJ"
"5951","σπουδαῖα","ADJ"
"5952","ἐκεῖνα","ADJ"
"5953",",","PUNCT"
"5954","ἀλλʼ","CCONJ"
"5955","οὐ","ADV"
"5956","πνεῖ","VERB"
"5957","καλόν","ADJ"
"5958",".","PUNCT"
"5959","ἐνετειλάμην","VERB"
"5960","αὐτοῖς","PRON"
"5961","καὶ","CCONJ"
"5962","τὴν","DET"
"5963","δειρήν","NOUN"
"5964","σου","PRON"
"5965","φιλῆσαι","VERB"
"5966","καὶ","CCONJ"
"5967","τοῖς","DET"
"5968","μαστοῖς","NOUN"
"5969","ἐπελθεῖν","VERB"
"5970","καὶ","CCONJ"
"5971","ἀνδρίσασθαι","VERB"
"5972",",","PUNCT"
"5973","ἂν","ADV"
"5974","ἐφῇς","VERB"
"5975",",","PUNCT"
"5976","καί","CCONJ"
"5977",",","PUNCT"
"5978","οἶδα","VERB"
"5979",",","PUNCT"
"5980","ἀκούσεται","VERB"
"5981",".","PUNCT"
"5982","ὦ","INTJ"
"5983","μακάρια","ADJ"
"5984",",","PUNCT"
"5985","οἵαν","PRON"
"5986","γυναῖκα","NOUN"
"5987","περιβάλλειν","VERB"
"5988","μέλλετε","VERB"
"5989",".","PUNCT"
"5990","ἀλλὰ","CCONJ"
"5991","δεήθητε","VERB"
"5992","αὐτῆς","PRON"
"5993","ὑπὲρ","ADP"
"5994","ἐμοῦ","PRON"
"5995","καὶ","CCONJ"
"5996","πρεσβεύσατε","VERB"
"5997","καὶ","CCONJ"
"5998","πείσατε","VERB"
"5999",",","PUNCT"
"6000","ἐὰν","SCONJ"
"6001","δὲ","ADV"
"6002","παρακούῃ","VERB"
"6003",",","PUNCT"
"6004","κατακαύσατε","VERB"
"6005",".","PUNCT"
"6006","νε","INTJ"
"6007","ὄντως","ADV"
"6008","τὰ","DET"
"6009","ῥόδα","NOUN"
"6010","Ἔρωτος","NOUN"
"6011","φυτά","NOUN"
"6012",",","PUNCT"
"6013","καὶ","CCONJ"
"6014","γὰρ","ADV"
"6015","νέα","ADJ"
"6016",",","PUNCT"
"6017","ὡς","ADV"
"6018","ἐκεῖνος","ADJ"
"6019",",","PUNCT"
"6020","καὶ","CCONJ"
"6021","ὑγρά","ADJ"
"6022",",","PUNCT"
"6023","ὡς","ADV"
"6024","αὐτὸς","DET"
"6025","ὁ","DET"
"6026","Ἔρως","NOUN"
"6027",",","PUNCT"
"6028","καὶ","CCONJ"
"6029","χρυσοκομοῦσιν","VERB"
"6030","ἄμφω","ADJ"
"6031","καὶ","CCONJ"
"6032","τἆλλʼ","DET"
"6033","αὐτοῖς","PRON"
"6034","ὅμοια","ADJ"
"6035","τὰ","DET"
"6036","ῥόδα","NOUN"
"6037","τὴν","DET"
"6038","ἄκανθαν","NOUN"
"6039","ἀντὶ","ADP"
"6040","βελῶν","NOUN"
"6041","ἔχει","VERB"
"6042",",","PUNCT"
"6043","τὸ","DET"
"6044","πυρρὸν","ADJ"
"6045","ἀντὶ","ADP"
"6046","δᾴδων","NOUN"
"6047",",","PUNCT"
"6048","τοῖς","DET"
"6049","φύλλοις","NOUN"
"6050","ἐπτέρωται","VERB"
"6051",",","PUNCT"
"6052","χρόνον","NOUN"
"6053","δὲ","ADV"
"6054","οὔτε","CCONJ"
"6055","Ἔρως","NOUN"
"6056","οὔτε","CCONJ"
"6057","ῥόδα","NOUN"
"6058","οἶδεν","VERB"
"6059",",","PUNCT"
"6060","ἐχθρὸς","ADJ"
"6061","γὰρ","ADV"
"6062","ὁ","DET"
"6063","θεὸς","NOUN"
"6064","καὶ","CCONJ"
"6065","τῇ","DET"
"6066","κάλλους","NOUN"
"6067","ὀπώρᾳ","NOUN"
"6068","καὶ","CCONJ"
"6069","τῇ","DET"
"6070","ῥόδων","NOUN"
"6071","ἐπιδημίᾳ","NOUN"
"6072",".","PUNCT"
"6073","εἶδον","VERB"
"6074","ἐν","ADP"
"6075","Ῥώμῃ","PROPN"
"6076","τοὺς","DET"
"6077","ἀνθοφόρους","ADJ"
"6078","τρέχοντας","VERB"
"6079","καὶ","CCONJ"
"6080","τῷ","DET"
"6081","τάχει","NOUN"
"6082","μαρτυροῦντας","VERB"
"6083","τὸ","DET"
"6084","ἄπιστον","ADJ"
"6085","τῆς","DET"
"6086","ἀκμῆς","NOUN"
"6087",",","PUNCT"
"6088","ὁ","DET"
"6089","γὰρ","ADV"
"6090","δρόμος","NOUN"
"6091","διδασκαλία","NOUN"
"6092","χρήσεως","NOUN"
"6093","·","PUNCT"
"6094","εἰ","SCONJ"
"6095","μὲν","ADV"
"6096","οὖν","ADV"
"6097","ἅψῃ","VERB"
"6098","ταχέως","ADV"
"6099","τῶν","DET"
"6100","ῥόδων","NOUN"
"6101",",","PUNCT"
"6102","μένει","VERB"
"6103",",","PUNCT"
"6104","εἰ","SCONJ"
"6105","δὲ","ADV"
"6106","μελλήσεις","VERB"
"6107",",","PUNCT"
"6108","ἀπελήλυθε","VERB"
"6109",".","PUNCT"
"6110","μαραίνεται","VERB"
"6111","καὶ","ADV"
"6112","γυνὴ","NOUN"
"6113","μετὰ","ADP"
"6114","ῥόδων","NOUN"
"6115",",","PUNCT"
"6116","ἂν","SCONJ"
"6117","βραδύνῃ","VERB"
"6118",".","PUNCT"
"6119","μὴ","ADV"
"6120","μέλλε","VERB"
"6121",",","PUNCT"
"6122","ὦ","INTJ"
"6123","καλή","ADJ"
"6124","·","PUNCT"
"6125","συμπαίξωμεν","VERB"
"6126",",","PUNCT"
"6127","στεφανωσώμεθα","VERB"
"6128","τοῖς","DET"
"6129","ῥόδοις","NOUN"
"6130",",","PUNCT"
"6131","συνδράμωμεν","VERB"
"6132",".","PUNCT"
"6133","νς","INTJ"
"6134","ἀπέκλειόν","VERB"
"6135","σοι","PRON"
"6136","τὰ","DET"
"6137","ὄμματα","NOUN"
"6138",".","PUNCT"
"6139","πῶς","ADV"
"6140","σοι","PRON"
"6141",";","PUNCT"
"6142","εἴπω","VERB"
"6143","·","PUNCT"
"6144","ὡς","ADV"
"6145","οἱ","DET"
"6146","πολιορκούμενοι","VERB"
"6147","τὰς","DET"
"6148","πύλας","NOUN"
"6149",".","PUNCT"
"6150","καὶ","ADV"
"6151","σὺ","PRON"
"6152","τὴν","DET"
"6153","φρουρὰν","NOUN"
"6154","λαθὼν","VERB"
"6155","ἔνδον","ADV"
"6156","εἶ","AUX"
"6157",".","PUNCT"
"6158","λέγε","VERB"
"6159",",","PUNCT"
"6160","τίς","PRON"
"6161","σε","PRON"
"6162","ἐσήγαγεν","VERB"
"6163",",","PUNCT"
"6164","εἰ","SCONJ"
"6165","μὴ","ADV"
"6166","τι","ADJ"
"6167","τὰ","DET"
"6168","ὄμματα","NOUN"
"6169","ʽπαρεῖδενʼ.","VERB"
"6170","ἦν","AUX"
"6171","ἄρα","ADV"
"6172","πάθος","NOUN"
"6173","ἐρωτικὸν","ADJ"
"6174","καὶ","CCONJ"
"6175","κατὰ","ADP"
"6176","τῆς","DET"
"6177","ψυχῆς","NOUN"
"6178","γενόμενον","VERB"
"6179",",","PUNCT"
"6180","ἥγε","VERB"
"6181","πάλαι","ADV"
"6182","μὲν","ADV"
"6183","μόνα","ADJ"
"6184","ἐνεθυμεῖτο","VERB"
"6185",",","PUNCT"
"6186","ἃ","PRON"
"6187","ἤθελε","VERB"
"6188",",","PUNCT"
"6189","καὶ","CCONJ"
"6190","περὶ","ADP"
"6191","τὰ","DET"
"6192","κάλλιστα","ADJ"
"6193","ἐσπουδάκει","VERB"
"6194","φιλοσοφοῦσα","VERB"
"6195",",","PUNCT"
"6196","καὶ","CCONJ"
"6197","ἦν","AUX"
"6198","αὐτῆς","PRON"
"6199","ὁ","DET"
"6200","ἔρως","NOUN"
"6201","τὰ","DET"
"6202","οὐρανοῦ","NOUN"
"6203","νῶτα","NOUN"
"6204","ὁρᾶν","VERB"
"6205","καὶ","CCONJ"
"6206","περὶ","ADP"
"6207","τῆς","DET"
"6208","κατὰ","ADP"
"6209","ταῦτα","ADJ"
"6210","οὔσης","AUX"
"6211","οὐσίας","NOUN"
"6212","πολυπραγμονεῖν","VERB"
"6213","καὶ","CCONJ"
"6214","τίνες","PRON"
"6215","αἱ","DET"
"6216","τοῦ","DET"
"6217","παντὸς","PROPN"
"6218","περίοδοι","NOUN"
"6219","καὶ","CCONJ"
"6220","τίς","PRON"
"6221","ἡ","DET"
"6222","ταῦτα","ADJ"
"6223","ἄγουσα","VERB"
"6224","ἀνάγκη","NOUN"
"6225",",","PUNCT"
"6226","καὶ","CCONJ"
"6227","τὸ","DET"
"6228","σκέμμα","NOUN"
"6229","ἐδόκει","VERB"
"6230","χαριέστατον","ADJ"
"6231","ἡλίῳ","NOUN"
"6232","συνδραμεῖν","VERB"
"6233","καὶ","CCONJ"
"6234","σελήνῃ","NOUN"
"6235",",","PUNCT"
"6236","συγκινδυνεῦσαι","VERB"
"6237","μὲν","ADV"
"6238","ἀπιούσῃ","VERB"
"6239",",","PUNCT"
"6240","συνησθῆναι","VERB"
"6241","δὲ","ADV"
"6242","πληρουμένῃ","VERB"
"6243","τῷ","DET"
"6244","τε","CCONJ"
"6245","ἄλλῳ","ADJ"
"6246","χορῷ","NOUN"
"6247","τῶν","DET"
"6248","ἀστέρων","NOUN"
"6249","συμπλανηθῆναι","VERB"
"6250","καὶ","CCONJ"
"6251","μηδὲν","ADJ"
"6252","ἄβατον","ADJ"
"6253","μηδὲ","CCONJ"
"6254","ἀθέατον","ADJ"
"6255","καταλιπεῖν","VERB"
"6256","τῶν","DET"
"6257","ὑπὲρ","ADP"
"6258","τὴν","DET"
"6259","γῆν","NOUN"
"6260","μυστηρίων","NOUN"
"6261",",","PUNCT"
"6262","ἀφʼ","SCONJ"
"6263","οὗ","PRON"
"6264","δὲ","ADV"
"6265","ἀνθρωπίνῳ","ADJ"
"6266","πλησιάσασα","VERB"
"6267","ἔρωτι","NOUN"
"6268","ἑάλω","VERB"
"6269","κάλλους","NOUN"
"6270","ὄμμασι","NOUN"
"6271",",","PUNCT"
"6272","πάντων","DET"
"6273","ἀμελήσασα","VERB"
"6274","ἐκείνων","ADJ"
"6275","περὶ","ADP"
"6276","ἓν","NUM"
"6277","τοῦτο","ADJ"
"6278","ἐσπούδακε","VERB"
"6279",",","PUNCT"
"6280","καὶ","CCONJ"
"6281","ὅσον","PRON"
"6282","ἂν","ADV"
"6283","τῆς","DET"
"6284","ἔξω","ADV"
"6285","μορφῆς","NOUN"
"6286","σπάσῃ","VERB"
"6287",",","PUNCT"
"6288","τοσοῦτον","ADJ"
"6289","ἔνδον","ADV"
"6290","συντίθησι","VERB"
"6291","καὶ","CCONJ"
"6292","μνήμῃ","NOUN"
"6293","ταμιεύεται","VERB"
"6294",",","PUNCT"
"6295","τὸ","DET"
"6296","δὲ","ADV"
"6297","ἔσω","ADV"
"6298","παρελθὸν","VERB"
"6299","φῶς","NOUN"
"6300","μέν","ADV"
"6301","ἐστιν","AUX"
"6302","ἐν","ADP"
"6303","ἡμέρᾳ","NOUN"
"6304",",","PUNCT"
"6305","νύκτωρ","ADV"
"6306","δὲ","ADV"
"6307","ὄναρ","NOUN"
"6308","γίγνεται","VERB"
"6309",".","PUNCT"
"6310","νζ","CCONJ"
"6311","πέπεισαι","VERB"
"6312","μέν","ADV"
"6313",",","PUNCT"
"6314","ὡς","ADV"
"6315","εἰκάζειν","VERB"
"6316","ἔχω","VERB"
"6317",",","PUNCT"
"6318","τοῦ","DET"
"6319","δὲ","ADV"
"6320","ἔργου","NOUN"
"6321","τὴν","DET"
"6322","αἰσχύνην","NOUN"
"6323","ὀκνεῖς","VERB"
"6324",".","PUNCT"
"6325","εἶτα","ADV"
"6326","πρᾶγμα","NOUN"
"6327","ἀποδιδράσκεις","VERB"
"6328",",","PUNCT"
"6329","ἀφʼ","ADP"
"6330","οὗ","PRON"
"6331","τις","ADJ"
"6332","φίλος","NOUN"
"6333","γίγνεται","VERB"
"6334",";","PUNCT"
"6335","οὐκ","ADV"
"6336","ἐντεῦθεν","ADV"
"6337","ἐπληρώθη","VERB"
"6338","καλῶν","ADJ"
"6339","τὰ","DET"
"6340","Ὁμήρου","PROPN"
"6341","ἔπη","NOUN"
"6342","τὸν","DET"
"6343","Νιρέα","PROPN"
"6344",",","PUNCT"
"6345","τὸν","DET"
"6346","Ἀχιλλέα","PROPN"
"6347","ἐς","ADP"
"6348","Τροίαν","PROPN"
"6349","ἄγοντος","VERB"
"6350",";","PUNCT"
"6351","οὐκ","ADV"
"6352","ἐντεῦθεν","ADV"
"6353","Ἁρμόδιοι","ADJ"
"6354","καὶ","CCONJ"
"6355","Ἀριστογείτονες","NOUN"
"6356",",","PUNCT"
"6357","οἵ","DET"
"6358","γε","ADV"
"6359","φίλοι","NOUN"
"6360","καὶ","CCONJ"
"6361","μέχρι","ADP"
"6362","τῶν","DET"
"6363","ξιφῶν","NOUN"
"6364",";","PUNCT"
"6365","ὁ","DET"
"6366","δὲ","ADV"
"6367","Ἀπόλλων","PROPN"
"6368","οὐκ","ADV"
"6369","Ἀδμήτῳ","PROPN"
"6370","καὶ","CCONJ"
"6371","Βράγχῳ","PROPN"
"6372","ἐθήτευσεν","VERB"
"6373",";","PUNCT"
"6374","ὁ","DET"
"6375","δὲ","ADV"
"6376","Ζεὺς","PROPN"
"6377","οὐ","ADV"
"6378","τὸν","DET"
"6379","Γανυμήδην","PROPN"
"6380","ἥρπασεν","VERB"
"6381",",","PUNCT"
"6382","ᾧ","PRON"
"6383","χαίρει","VERB"
"6384","καὶ","CCONJ"
"6385","πρὸ","ADP"
"6386","τοῦ","DET"
"6387","νέκταρος","NOUN"
"6388",";","PUNCT"
"6389","μόνοι","ADJ"
"6390","γὰρ","ADV"
"6391","ὑμεῖς","PRON"
"6392","οἱ","DET"
"6393","καλοὶ","ADJ"
"6394","καὶ","CCONJ"
"6395","τὸν","DET"
"6396","οὐρανὸν","NOUN"
"6397","οἰκεῖτε","VERB"
"6398","ὡς","ADV"
"6399","πόλιν","NOUN"
"6400",".","PUNCT"
"6401","μὴ","ADV"
"6402","φθονήσῃς","VERB"
"6403","ἐραστοῦ","NOUN"
"6404","σεαυτῷ","PRON"
"6405","δοῦναι","VERB"
"6406","μὲν","ADV"
"6407","ἀθανασίαν","NOUN"
"6408","οὐκ","ADV"
"6409","ἔχοντος","VERB"
"6410",",","PUNCT"
"6411","τὴν","DET"
"6412","δὲ","ADV"
"6413","αὑτοῦ","PRON"
"6414","ψυχὴν","NOUN"
"6415","προτείνοντος","VERB"
"6416",".","PUNCT"
"6417","εἰ","SCONJ"
"6418","δὲ","ADV"
"6419","ἀπιστεῖς","VERB"
"6420",",","PUNCT"
"6421","ἕτοιμος","ADJ"
"6422","ἀποθνήσκειν","VERB"
"6423",",","PUNCT"
"6424","ἂν","SCONJ"
"6425","ἐπιτάττῃς","VERB"
"6426","τοῦτο","ADJ"
"6427","νυνί","ADV"
"6428",".","PUNCT"
"6429","εἰ","SCONJ"
"6430","δὲ","ADV"
"6431","πλέκω","VERB"
"6432","τὸν","DET"
"6433","βρόχον","NOUN"
"6434",",","PUNCT"
"6435","ἀπάνθρωπε","ADJ"
"6436",",","PUNCT"
"6437","οὐκ","ADV"
"6438","ἀφαιρήσεις","VERB"
"6439",";","PUNCT"
"6440","νη","INTJ"
"6441","ἐπαινῶ","VERB"
"6442","σε","PRON"
"6443","ἀντισοφιζόμενον","VERB"
"6444","τῷ","DET"
"6445","χρόνῳ","NOUN"
"6446","καὶ","CCONJ"
"6447","περικόπτοντα","VERB"
"6448","τὰ","DET"
"6449","γένεια","NOUN"
"6450",",","PUNCT"
"6451","ὃ","PRON"
"6452","γὰρ","ADV"
"6453","ἀπῆλθε","VERB"
"6454","φύσει","NOUN"
"6455",",","PUNCT"
"6456","τοῦτο","ADJ"
"6457","μένει","VERB"
"6458","τέχνῃ","NOUN"
"6459",",","PUNCT"
"6460","ἡδίστη","ADJ"
"6461","δὲ","ADV"
"6462","ἡ","DET"
"6463","τῶν","DET"
"6464","ἀπολλυμένων","VERB"
"6465","ἀνάκτησις","NOUN"
"6466",",","PUNCT"
