"ID","TOKEN","NER"
"5626","ἂν","O"
"5627","αὐτῶν","O"
"5628","ἢ","O"
"5629","τὸ","O"
"5630","ἤδη","O"
"5631","ἢ","O"
"5632","τὸ","O"
"5633","ἔτι","O"
"5634",".","O"
"5635","ν","O"
"5636","τί","O"
"5637","τὸ","O"
"5638","καινὸν","O"
"5639","ἀνδρολήψιον","O"
"5640","τοῦτο","O"
"5641",";","O"
"5642","τίς","O"
"5643","ἡ","O"
"5644","τυραννίς","O"
"5645",";","O"
"5646","ἕλκεις","O"
"5647","με","O"
"5648","ἀπὸ","O"
"5649","τῶν","O"
"5650","ὀμμάτων","O"
"5651","καὶ","O"
"5652","σύρεις","O"
"5653","μὴ","O"
"5654","θέλοντα","O"
"5655",",","O"
"5656","ὥσπερ","O"
"5657","τοὺς","O"
"5658","πλέοντας","O"
"5659","ἡ","O"
"5660","Χάρυβδις","O"
"5661","ἀνερρόφει","O"
"5662",".","O"
"5663","ἦσαν","O"
"5664","ἄρα","O"
"5665","καὶ","O"
"5666","ἔρωτος","GOD"
"5667","πέτραι","O"
"5668","καὶ","O"
"5669","ὀφθαλμῶν","O"
"5670","πνεύματα","O"
"5671",",","O"
"5672","οἷς","O"
"5673","τις","O"
"5674","ἅπαξ","O"
"5675","ἐνσχεθεὶς","O"
"5676","καταδύεται","O"
"5677",".","O"
"5678","τοῦτο","O"
"5679","μὲν","O"
"5680","οὖν","O"
"5681","οὐκ","O"
"5682","εἶχεν","O"
"5683","ἡ","O"
"5684","Χάρυβδις","O"
"5685","·","O"
"5686","ἐμπρόθεσμον","O"
"5687","ἐκεῖνο","O"
"5688","τὸ","O"
"5689","ναυάγιον","O"
"5690","καὶ","O"
"5691","μικρόν","O"
"5692","τις","O"
"5693","ἀναμείνας","O"
"5694","σωτηρίας","O"
"5695","ηὐπόρει","O"
"5696","δένδρον","O"
"5697","εὑρὼν","O"
"5698","ἐν","O"
"5699","πελάγει","O"
"5700",",","O"
"5701","ὁ","O"
"5702","δὲ","O"
"5703","ἐς","O"
"5704","ταύτην","O"
"5705","ἅπαξ","O"
"5706","τὴν","O"
"5707","θάλατταν","O"
"5708","καταρρυεὶς","O"
"5709","οὐκ","O"
"5710","ἔτι","O"
"5711","ἐξέρχεται","O"
"5712",".","O"
"5713","να","O"
"5714","Κλεονίδῃ","PERSON"
"5715",".","O"
"5716","ἡ","O"
"5717","Σαπφὼ","PERSON"
"5718","τοῦ","O"
"5719","ῥόδου","LOC"
"5720","ἐρᾷ","O"
"5721","καὶ","O"
"5722","στεφανοῖ","O"
"5723","αὐτὸ","O"
"5724","ἀεί","O"
"5725","τινι","O"
"5726","ἐγκωμίῳ","O"
"5727","τὰς","O"
"5728","καλὰς","O"
"5729","τῶν","O"
"5730","παρθένων","O"
"5731","ἐκείνῳ","O"
"5732","ὁμοιοῦσα","O"
"5733",",","O"
"5734","ὁμοιοῖ","O"
"5735","δὲ","O"
"5736","αὐτὸ","O"
"5737","καὶ","O"
"5738","τοῖς","O"
"5739","τῶν","O"
"5740","Χαρίτων","O"
"5741","πήχεσιν","O"
"5742",",","O"
"5743","ἐπειδὰν","O"
"5744","ἀποδύσῃ","O"
"5745","σφῶν","O"
"5746","τὰς","O"
"5747","ὠλένας","O"
"5748",".","O"
"5749","ἐκεῖνο","O"
"5750","μὲν","O"
"5751","οὖν","O"
"5752","εἰ","O"
"5753","καὶ","O"
"5754","κάλλιστον","O"
"5755","ἀνθέων","O"
"5756",",","O"
"5757","βραχὺ","O"
"5758","τὴν","O"
"5759","ὥραν","O"
"5760",",","O"
"5761","παρέπεται","O"
"5762","γὰρ","O"
"5763","τοῖς","O"
"5764","αὔοις","O"
"5765","ἐννεάσαν","O"
"5766","τῷ","O"
"5767","ἦρι","O"
"5768",",","O"
"5769","τὸ","O"
"5770","δὲ","O"
"5771","σὸν","O"
"5772","εἶδος","O"
"5773","ἀεὶ","O"
"5774","τέθηλεν","O"
"5775",",","O"
"5776","ὅθεν","O"
"5777","ὀφθαλμοῖς","O"
"5778","ἐμμειδιᾷ","O"
"5779","καὶ","O"
"5780","παρειαῖς","O"
"5781","οἷον","O"
"5782","τι","O"
"5783","ἔαρ","O"
"5784","τὸ","O"
"5785","μετόπωρον","O"
"5786","τοῦ","O"
"5787","κάλλους","O"
"5788",".","O"
"5789","νβ","O"
"5790","Νικήτῃ","O"
"5791",".","O"
"5792","οὐ","O"
"5793","τὸ","O"
"5794","ἐρᾶν","O"
"5795","νόσος","O"
"5796",",","O"
"5797","ἀλλὰ","O"
"5798","τὸ","O"
"5799","μὴ","O"
"5800","ἐρᾶν","O"
"5801",",","O"
"5802","εἰ","O"
"5803","γὰρ","O"
"5804","ἀπὸ","O"
"5805","τοῦ","O"
"5806","ὁρᾶν","O"
"5807","τὸ","O"
"5808","ἐρᾶν","O"
"5809","τυφλοὶ","O"
"5810","οἱ","O"
"5811","μὴ","O"
"5812","ἐρῶντες","O"
"5813",".","O"
"5814","νγ","O"
"5815","τὴν","O"
"5816","νεφέλην","O"
"5817","τῶν","O"
"5818","ὀφρύων","O"
"5819","ἀφαιρεῖν","O"
"5820","ἄμεινον","O"
"5821",",","O"
"5822","ὡς","O"
"5823","μηδὲν","O"
"5824","κατηφὲς","O"
"5825","εἴη","O"
"5826","σοι","O"
"5827","περὶ","O"
"5828","τὴν","O"
"5829","ὥραν","O"
"5830",",","O"
"5831","αὐτῶν","O"
"5832","τε","O"
"5833","γὰρ","O"
"5834","τῶν","O"
"5835","ὡρῶν","O"
"5836","ἡδίους","O"
"5837","αἱ","O"
"5838","ἀνειμέναι","O"
"5839","καὶ","O"
"5840","γελῶσαι","O"
"5841",",","O"
"5842","καὶ","O"
"5843","τοῦ","O"
"5844","κάλλους","O"
"5845","ἡδονὴν","O"
"5846","ὥσπερ","O"
"5847","ἐκ","O"
"5848","κατόπτρου","O"
"5849","ἐμφαίνει","O"
"5850","τὰ","O"
"5851","τῆς","O"
"5852","περὶ","O"
"5853","τῷ","O"
"5854","προσώπῳ","O"
"5855","γαλήνης","O"
"5856",",","O"
"5857","ἣν","O"
"5858","εἰ","O"
"5859","μὴ","O"
"5860","θολώσεις","O"
"5861",",","O"
"5862","ἄστρον","O"
"5863","ὑπέρτατον","O"
"5864","ἐν","O"
"5865","ἁμέρᾳ","O"
"5866","βλεπόμενον","O"
"5867","δόξεις","O"
"5868",".","O"
"5869","εἰ","O"
"5870","δὲ","O"
"5871","ἐκ","O"
"5872","Πινδάρου","PERSON"
"5873","ταῦτα","O"
"5874",",","O"
"5875","κἀκεῖνό","O"
"5876","που","O"
"5877","κατὰ","O"
"5878","Πίνδαρον","PERSON"
"5879","τὸ","O"
"5880","τὴν","O"
"5881","ἀκτῖνα","O"
"5882","τὴν","O"
"5883","ἀπὸ","O"
"5884","σοῦ","O"
"5885","πηδῶσαν","O"
"5886","εἶναι","O"
"5887","τῶν","O"
"5888","ἐμῶν","O"
"5889","ὀφθαλμῶν","O"
"5890","μητέρα","O"
"5891",".","O"
"5892","νδ","O"
"5893","εἰ","O"
"5894","κἀμὲ","O"
"5895","φεύγεις","O"
"5896",",","O"
"5897","ἀλλʼ","O"
"5898","ὑπόδεξαι","O"
"5899","κἂν","O"
"5900","τὰ","O"
"5901","ῥόδα","O"
"5902","ἀντʼ","O"
"5903","ἐμοῦ","O"
"5904",",","O"
"5905","καί","O"
"5906","σου","O"
"5907","δέομαι","O"
"5908","μὴ","O"
"5909","στεφανοῦσθαι","O"
"5910","μόνον","O"
"5911",",","O"
"5912","ἀλλὰ","O"
"5913","καὶ","O"
"5914","κοιμηθῆναι","O"
"5915","ἐπʼ","O"
"5916","αὐτῶν","O"
"5917",",","O"
"5918","καὶ","O"
"5919","γάρ","O"
"5920","ἐστιν","O"
"5921","ἰδεῖν","O"
"5922","μὲν","O"
"5923","καλά","O"
"5924",",","O"
"5925","οἵαν","O"
"5926","τὸ","O"
"5927","πῦρ","O"
"5928","ἔχει","O"
"5929","τὴν","O"
"5930","ἀκμήν","O"
"5931",",","O"
"5932","ἅψασθαι","O"
"5933","δὲ","O"
"5934","μαλακὰ","O"
"5935","καὶ","O"
"5936","πάσης","O"
"5937","στρωμνῆς","O"
"5938","ἁπαλώτερα","O"
"5939","ὑπὲρ","O"
"5940","τὸν","O"
"5941","Βαβυλώνιον","NORP"
"5942","κόκκον","O"
"5943","καὶ","O"
"5944","τὴν","O"
"5945","Τυρίαν","O"
"5946","πορφύραν","O"
"5947",",","O"
"5948","καὶ","O"
"5949","γὰρ","O"
"5950","εἰ","O"
"5951","σπουδαῖα","O"
"5952","ἐκεῖνα","O"
"5953",",","O"
"5954","ἀλλʼ","O"
"5955","οὐ","O"
"5956","πνεῖ","O"
"5957","καλόν","O"
"5958",".","O"
"5959","ἐνετειλάμην","O"
"5960","αὐτοῖς","O"
"5961","καὶ","O"
"5962","τὴν","O"
"5963","δειρήν","O"
"5964","σου","O"
"5965","φιλῆσαι","O"
"5966","καὶ","O"
"5967","τοῖς","O"
"5968","μαστοῖς","O"
"5969","ἐπελθεῖν","O"
"5970","καὶ","O"
"5971","ἀνδρίσασθαι","O"
"5972",",","O"
"5973","ἂν","O"
"5974","ἐφῇς","O"
"5975",",","O"
"5976","καί","O"
"5977",",","O"
"5978","οἶδα","O"
"5979",",","O"
"5980","ἀκούσεται","O"
"5981",".","O"
"5982","ὦ","O"
"5983","μακάρια","O"
"5984",",","O"
"5985","οἵαν","O"
"5986","γυναῖκα","O"
"5987","περιβάλλειν","O"
"5988","μέλλετε","O"
"5989",".","O"
"5990","ἀλλὰ","O"
"5991","δεήθητε","O"
"5992","αὐτῆς","O"
"5993","ὑπὲρ","O"
"5994","ἐμοῦ","O"
"5995","καὶ","O"
"5996","πρεσβεύσατε","O"
"5997","καὶ","O"
"5998","πείσατε","O"
"5999",",","O"
"6000","ἐὰν","O"
"6001","δὲ","O"
"6002","παρακούῃ","O"
"6003",",","O"
"6004","κατακαύσατε","O"
"6005",".","O"
"6006","νε","O"
"6007","ὄντως","O"
"6008","τὰ","O"
"6009","ῥόδα","O"
"6010","Ἔρωτος","GOD"
"6011","φυτά","O"
"6012",",","O"
"6013","καὶ","O"
"6014","γὰρ","O"
"6015","νέα","O"
"6016",",","O"
"6017","ὡς","O"
"6018","ἐκεῖνος","O"
"6019",",","O"
"6020","καὶ","O"
"6021","ὑγρά","O"
"6022",",","O"
"6023","ὡς","O"
"6024","αὐτὸς","O"
"6025","ὁ","O"
"6026","Ἔρως","GOD"
"6027",",","O"
"6028","καὶ","O"
"6029","χρυσοκομοῦσιν","O"
"6030","ἄμφω","O"
"6031","καὶ","O"
"6032","τἆλλʼ","O"
"6033","αὐτοῖς","O"
"6034","ὅμοια","O"
"6035","τὰ","O"
"6036","ῥόδα","O"
"6037","τὴν","O"
"6038","ἄκανθαν","O"
"6039","ἀντὶ","O"
"6040","βελῶν","O"
"6041","ἔχει","O"
"6042",",","O"
"6043","τὸ","O"
"6044","πυρρὸν","O"
"6045","ἀντὶ","O"
"6046","δᾴδων","O"
"6047",",","O"
"6048","τοῖς","O"
"6049","φύλλοις","O"
"6050","ἐπτέρωται","O"
"6051",",","O"
"6052","χρόνον","O"
"6053","δὲ","O"
"6054","οὔτε","O"
"6055","Ἔρως","GOD"
"6056","οὔτε","O"
"6057","ῥόδα","O"
"6058","οἶδεν","O"
"6059",",","O"
"6060","ἐχθρὸς","O"
"6061","γὰρ","O"
"6062","ὁ","O"
"6063","θεὸς","O"
"6064","καὶ","O"
"6065","τῇ","O"
"6066","κάλλους","O"
"6067","ὀπώρᾳ","O"
"6068","καὶ","O"
"6069","τῇ","O"
"6070","ῥόδων","O"
"6071","ἐπιδημίᾳ","O"
"6072",".","O"
"6073","εἶδον","O"
"6074","ἐν","O"
"6075","Ῥώμῃ","O"
"6076","τοὺς","O"
"6077","ἀνθοφόρους","O"
"6078","τρέχοντας","O"
"6079","καὶ","O"
"6080","τῷ","O"
"6081","τάχει","O"
"6082","μαρτυροῦντας","O"
"6083","τὸ","O"
"6084","ἄπιστον","O"
"6085","τῆς","O"
"6086","ἀκμῆς","O"
"6087",",","O"
"6088","ὁ","O"
"6089","γὰρ","O"
"6090","δρόμος","O"
"6091","διδασκαλία","O"
"6092","χρήσεως","O"
"6093","·","O"
"6094","εἰ","O"
"6095","μὲν","O"
"6096","οὖν","O"
"6097","ἅψῃ","O"
"6098","ταχέως","O"
"6099","τῶν","O"
"6100","ῥόδων","O"
"6101",",","O"
"6102","μένει","O"
"6103",",","O"
"6104","εἰ","O"
"6105","δὲ","O"
"6106","μελλήσεις","O"
"6107",",","O"
"6108","ἀπελήλυθε","O"
"6109",".","O"
"6110","μαραίνεται","O"
"6111","καὶ","O"
"6112","γυνὴ","O"
"6113","μετὰ","O"
"6114","ῥόδων","O"
"6115",",","O"
"6116","ἂν","O"
"6117","βραδύνῃ","O"
"6118",".","O"
"6119","μὴ","O"
"6120","μέλλε","O"
"6121",",","O"
"6122","ὦ","O"
"6123","καλή","O"
"6124","·","O"
"6125","συμπαίξωμεν","O"
"6126",",","O"
"6127","στεφανωσώμεθα","O"
"6128","τοῖς","O"
"6129","ῥόδοις","O"
"6130",",","O"
"6131","συνδράμωμεν","O"
"6132",".","O"
"6133","νς","O"
"6134","ἀπέκλειόν","O"
"6135","σοι","O"
"6136","τὰ","O"
"6137","ὄμματα","O"
"6138",".","O"
"6139","πῶς","O"
"6140","σοι","O"
"6141",";","O"
"6142","εἴπω","O"
"6143","·","O"
"6144","ὡς","O"
"6145","οἱ","O"
"6146","πολιορκούμενοι","O"
"6147","τὰς","O"
"6148","πύλας","O"
"6149",".","O"
"6150","καὶ","O"
"6151","σὺ","O"
"6152","τὴν","O"
"6153","φρουρὰν","O"
"6154","λαθὼν","O"
"6155","ἔνδον","O"
"6156","εἶ","O"
"6157",".","O"
"6158","λέγε","O"
"6159",",","O"
"6160","τίς","O"
"6161","σε","O"
"6162","ἐσήγαγεν","O"
"6163",",","O"
"6164","εἰ","O"
"6165","μὴ","O"
"6166","τι","O"
"6167","τὰ","O"
"6168","ὄμματα","O"
"6169","ʽπαρεῖδενʼ.","O"
"6170","ἦν","O"
"6171","ἄρα","O"
"6172","πάθος","O"
"6173","ἐρωτικὸν","O"
"6174","καὶ","O"
"6175","κατὰ","O"
"6176","τῆς","O"
"6177","ψυχῆς","O"
"6178","γενόμενον","O"
"6179",",","O"
"6180","ἥγε","O"
"6181","πάλαι","O"
"6182","μὲν","O"
"6183","μόνα","O"
"6184","ἐνεθυμεῖτο","O"
"6185",",","O"
"6186","ἃ","O"
"6187","ἤθελε","O"
"6188",",","O"
"6189","καὶ","O"
"6190","περὶ","O"
"6191","τὰ","O"
"6192","κάλλιστα","O"
"6193","ἐσπουδάκει","O"
"6194","φιλοσοφοῦσα","O"
"6195",",","O"
"6196","καὶ","O"
"6197","ἦν","O"
"6198","αὐτῆς","O"
"6199","ὁ","O"
"6200","ἔρως","O"
"6201","τὰ","O"
"6202","οὐρανοῦ","O"
"6203","νῶτα","O"
"6204","ὁρᾶν","O"
"6205","καὶ","O"
"6206","περὶ","O"
"6207","τῆς","O"
"6208","κατὰ","O"
"6209","ταῦτα","O"
"6210","οὔσης","O"
"6211","οὐσίας","O"
"6212","πολυπραγμονεῖν","O"
"6213","καὶ","O"
"6214","τίνες","O"
"6215","αἱ","O"
"6216","τοῦ","O"
"6217","παντὸς","O"
"6218","περίοδοι","O"
"6219","καὶ","O"
"6220","τίς","O"
"6221","ἡ","O"
"6222","ταῦτα","O"
"6223","ἄγουσα","O"
"6224","ἀνάγκη","O"
"6225",",","O"
"6226","καὶ","O"
"6227","τὸ","O"
"6228","σκέμμα","O"
"6229","ἐδόκει","O"
"6230","χαριέστατον","O"
"6231","ἡλίῳ","O"
"6232","συνδραμεῖν","O"
"6233","καὶ","O"
"6234","σελήνῃ","O"
"6235",",","O"
"6236","συγκινδυνεῦσαι","O"
"6237","μὲν","O"
"6238","ἀπιούσῃ","O"
"6239",",","O"
"6240","συνησθῆναι","O"
"6241","δὲ","O"
"6242","πληρουμένῃ","O"
"6243","τῷ","O"
"6244","τε","O"
"6245","ἄλλῳ","O"
"6246","χορῷ","O"
"6247","τῶν","O"
"6248","ἀστέρων","O"
"6249","συμπλανηθῆναι","O"
"6250","καὶ","O"
"6251","μηδὲν","O"
"6252","ἄβατον","O"
"6253","μηδὲ","O"
"6254","ἀθέατον","O"
"6255","καταλιπεῖν","O"
"6256","τῶν","O"
"6257","ὑπὲρ","O"
"6258","τὴν","O"
"6259","γῆν","O"
"6260","μυστηρίων","O"
"6261",",","O"
"6262","ἀφʼ","O"
"6263","οὗ","O"
"6264","δὲ","O"
"6265","ἀνθρωπίνῳ","O"
"6266","πλησιάσασα","O"
"6267","ἔρωτι","O"
"6268","ἑάλω","O"
"6269","κάλλους","O"
"6270","ὄμμασι","O"
"6271",",","O"
"6272","πάντων","O"
"6273","ἀμελήσασα","O"
"6274","ἐκείνων","O"
"6275","περὶ","O"
"6276","ἓν","O"
"6277","τοῦτο","O"
"6278","ἐσπούδακε","O"
"6279",",","O"
"6280","καὶ","O"
"6281","ὅσον","O"
"6282","ἂν","O"
"6283","τῆς","O"
"6284","ἔξω","O"
"6285","μορφῆς","O"
"6286","σπάσῃ","O"
"6287",",","O"
"6288","τοσοῦτον","O"
"6289","ἔνδον","O"
"6290","συντίθησι","O"
"6291","καὶ","O"
"6292","μνήμῃ","O"
"6293","ταμιεύεται","O"
"6294",",","O"
"6295","τὸ","O"
"6296","δὲ","O"
"6297","ἔσω","O"
"6298","παρελθὸν","O"
"6299","φῶς","O"
"6300","μέν","O"
"6301","ἐστιν","O"
"6302","ἐν","O"
"6303","ἡμέρᾳ","O"
"6304",",","O"
"6305","νύκτωρ","O"
"6306","δὲ","O"
"6307","ὄναρ","O"
"6308","γίγνεται","O"
"6309",".","O"
"6310","νζ","O"
"6311","πέπεισαι","O"
"6312","μέν","O"
"6313",",","O"
"6314","ὡς","O"
"6315","εἰκάζειν","O"
"6316","ἔχω","O"
"6317",",","O"
"6318","τοῦ","O"
"6319","δὲ","O"
"6320","ἔργου","O"
"6321","τὴν","O"
"6322","αἰσχύνην","O"
"6323","ὀκνεῖς","O"
"6324",".","O"
"6325","εἶτα","O"
"6326","πρᾶγμα","O"
"6327","ἀποδιδράσκεις","O"
"6328",",","O"
"6329","ἀφʼ","O"
"6330","οὗ","O"
"6331","τις","O"
"6332","φίλος","O"
"6333","γίγνεται","O"
"6334",";","O"
"6335","οὐκ","O"
"6336","ἐντεῦθεν","O"
"6337","ἐπληρώθη","O"
"6338","καλῶν","O"
"6339","τὰ","O"
"6340","Ὁμήρου","PERSON"
"6341","ἔπη","O"
"6342","τὸν","O"
"6343","Νιρέα","GOD"
"6344",",","O"
"6345","τὸν","O"
"6346","Ἀχιλλέα","PERSON"
"6347","ἐς","O"
"6348","Τροίαν","LOC"
"6349","ἄγοντος","O"
"6350",";","O"
"6351","οὐκ","O"
"6352","ἐντεῦθεν","O"
"6353","Ἁρμόδιοι","O"
"6354","καὶ","O"
"6355","Ἀριστογείτονες","O"
"6356",",","O"
"6357","οἵ","O"
"6358","γε","O"
"6359","φίλοι","O"
"6360","καὶ","O"
"6361","μέχρι","O"
"6362","τῶν","O"
"6363","ξιφῶν","O"
"6364",";","O"
"6365","ὁ","O"
"6366","δὲ","O"
"6367","Ἀπόλλων","GOD"
"6368","οὐκ","O"
"6369","Ἀδμήτῳ","PERSON"
"6370","καὶ","O"
"6371","Βράγχῳ","PERSON"
"6372","ἐθήτευσεν","O"
"6373",";","O"
"6374","ὁ","O"
"6375","δὲ","O"
"6376","Ζεὺς","GOD"
"6377","οὐ","O"
"6378","τὸν","O"
"6379","Γανυμήδην","GOD"
"6380","ἥρπασεν","O"
"6381",",","O"
"6382","ᾧ","O"
"6383","χαίρει","O"
"6384","καὶ","O"
"6385","πρὸ","O"
"6386","τοῦ","O"
"6387","νέκταρος","GOD"
"6388",";","O"
"6389","μόνοι","O"
"6390","γὰρ","O"
"6391","ὑμεῖς","O"
"6392","οἱ","O"
"6393","καλοὶ","O"
"6394","καὶ","O"
"6395","τὸν","O"
"6396","οὐρανὸν","O"
"6397","οἰκεῖτε","O"
"6398","ὡς","O"
"6399","πόλιν","O"
"6400",".","O"
"6401","μὴ","O"
"6402","φθονήσῃς","O"
"6403","ἐραστοῦ","O"
"6404","σεαυτῷ","O"
"6405","δοῦναι","O"
"6406","μὲν","O"
"6407","ἀθανασίαν","O"
"6408","οὐκ","O"
"6409","ἔχοντος","O"
"6410",",","O"
"6411","τὴν","O"
"6412","δὲ","O"
"6413","αὑτοῦ","O"
"6414","ψυχὴν","O"
"6415","προτείνοντος","O"
"6416",".","O"
