"ID","TOKEN","LEMMA"
"6116","γὰρ","γάρ"
"6117","αὐτὴν","αὐτός"
"6118","τῶν","ὁ"
"6119","ἄθλων","ἆθλον"
"6120","ἀγάμενος","ἄγαμαι"
"6121","ἱερὸς","ἱερός"
"6122","λόγος","λόγος"
"6123","ἐτίμησε","τιμάω"
"6124",".","."
"6125","γέρας","γέρας"
"6126","ἐξαίρετον","ἐξαιρετός"
"6127","δούς","δίδωμι"
"6128",",",","
"6129","κλῆρον","κλῆρος"
"6130","ἀθάνατον","ἀθάνατος"
"6131",",",","
"6132","τὴν","ὁ"
"6133","ἐν","ἐν"
"6134","ἀφθάρτῳ","ἄφθαρτος"
"6135","γένει","γένος"
"6136","τάξιν","τάξις"
"6137",".","."
"6138","τοῦτο","οὗτος"
"6139","καὶ","καί"
"6140","Ἀβραὰμ","Ἀβραάμ"
"6141","ὁ","ὁ"
"6142","σοφὸς","σοφός"
"6143","ἱκετεύει","ἱκετεύω"
"6144",",",","
"6145","μελλούσης","μέλλω"
"6146","ἐμπίπρασθαι","ἐμπίπρομαι"
"6147","λόγῳ","λόγος"
"6148","μὲν","μέν"
"6149","τῆς","ὁ"
"6150","Σοδομίτιδος","Σοδομίτις"
"6151","γῆς","γῆ"
"6152",",",","
"6153","ἔργῳ","ἔργον"
"6154","δὲ","δέ"
"6155","τῆς","ὁ"
"6156","ἐστειρωμένης","ἐστειρωμένης"
"6157","τὰ","ὁ"
"6158","καλὰ","καλός"
"6159","καὶ","καί"
"6160","τυφλῆς","τυφλή"
"6161","τὸν","ὁ"
"6162","λογισμὸν","λογισμός"
"6163","ψυχῆς","ψυχή"
"6164",",",","
"6165","ἵν᾿","ἵν᾿"
"6166",",",","
"6167","ἐὰν","ἐάν"
"6168","εὑρεθῇ","εὑρίσκω"
"6169","τὸ","ὁ"
"6170","δικαιοσύνης","δικαιοσύνη"
"6171","μνημεῖον","μνημεῖον"
"6172",",",","
"6173","ἡ","ὁ"
"6174","δεκάς","δεκάς"
"6175",",",","
"6176","ἐν","ἐν"
"6177","αὐτὴ","αὐτός"
"6178",",",","
"6179","τύχῃ","τύχη"
"6180","τινὸς","τίς"
"6181","ἀμνηστίας","ἀμνηστία"
"6182",".","."
"6183",",",","
"6184","·","·"
"6185","ἄρχεται","ἄρχω"
"6186","μὲν","μέν"
"6187","οὖν","οὖν"
"6188","τῆς","ὁ"
"6189","ἱκεσίας","ἱκεσία"
"6190","ἀπὸ","ἀπό"
"6191","τοῦ","ὁ"
"6192","τῆς","ὁ"
"6193","ἀφέσεως","ἄφεσις"
"6194","ἀριθμοῦ","ἀριθμός"
"6195",",",","
"6196","πεντηκοντάδος","πεντηκοντάς"
"6197",",",","
"6198","λήγει","λήγω"
"6199","δὲ","δέ"
"6200","εἰς","εἰς"
"6201","δεκάδα","δεκάς"
"6202",",",","
"6203","τὴν","ὁ"
"6204","τελευταίαν","τελευταῖος"
"6205","ἀπολύτρωσιν","ἀπολύτρωσις"
"6206",".","."
"6207","ἀφ","ἀφ"
"6208","οὗ","ὅς"
"6209","μοι","ἐγώ"
"6210","δοκεῖ","δοκέω"
"6211","καὶ","καί"
"6212","Μωυσῆς","Μωυσῆς"
"6213","μετὰ","μετά"
"6214","τὴν","ὁ"
"6215","χιλιάρχων","χιλίαρχος"
"6216","καὶ","καί"
"6217","ἑκατοντάρχων","ἑκατόνταρχος"
"6218","καὶ","καί"
"6219","πεντηκοντάρχων","πεντηκοντάρχω"
"6220","αἵρεσιν","αἵρεσις"
"6221","ἐπὶ","ἐπί"
"6222","πᾶσι","πᾶς"
"6223","δεκαδάρχους","δεκάδαρχος"
"6224","χειροτονεῖν","χειροτονέω"
"6225",".","."
"6226",",",","
"6227",",",","
"6228","ἵν᾿","ἵν᾿"
"6229",",",","
"6230","εἰ","εἰ"
"6231","μὴ","μή"
"6232","δύναιτο","δύναμαι"
"6233","διὰ","διά"
"6234","πρεσβυτέρων","πρέσβυς"
"6235","τάξεων","τάξις"
"6236","βελτιοῦσθαι","βελτιονῦομαι"
"6237","νοῦς","νόος"
"6238",",",","
"6239","ἀλλά","ἀλλά"
"6240","τοι","σύ"
"6241","διὰ","διά"
"6242","τῶν","ὁ"
"6243","ὑστάτων","ὕστερος"
"6244","καθαίρηται","καθαίρηται"
"6245",".","."
"6246","πάγκαλον","πάγκαλος"
"6247","δὲ","δέ"
"6248","δόγμα","δόγμα"
"6249","καὶ","καί"
"6250","τοῦ","ὁ"
"6251","φιλομαθοῦς","φιλομαθής"
"6252","παῖς","παῖς"
"6253","ἔμαθεν","μανθάνω"
"6254",",",","
"6255","ἡνίκα","ἡνίκα"
"6256","τὴν","ὁ"
"6257","θαυμαστὴν","θαυμαστός"
"6258","ἐκείνην","ἐκεῖνος"
"6259","ἐπρέσβευε","πρεσβεύω"
"6260","πρεσβείαν","πρεσβεία"
"6261",",",","
"6262","αὐτομαθεῖ","αὐτομαθέω"
"6263","σοφῷ","σοφός"
"6264","προξενῶν","προξενέω"
"6265","οἰκειοτάτην","οἰκεῖος"
"6266","ἀρετήν","ἀρετή"
"6267",",",","
"6268","ἐπιμονήν","ἐπιμονός"
"6269",".","."
"6270","δέκα","δέκα"
"6271","γὰρ","γάρ"
"6272","καμήλους","κάμηλος"
"6273","λαμβάνει","λαμβάνω"
"6274",",",","
"6275","τὴν","ὁ"
"6276","δεκάδος","δεκάς"
"6277",",",","
"6278","λέγω","λέγω"
"6279","δὲ","δέ"
"6280","παιδείας","παιδεία"
"6281","ὀρθῆς","ὀρθός"
"6282",",",","
"6283","ἀνάμνησιν","ἀνάμνησις"
"6284",",",","
"6285","ἀπὸ","ἀπό"
"6286","πολλῶν","πολύς"
"6287","ἀπείρων","ἀπείρων"
"6288","μὲν","μέν"
"6289","οὖν","οὖν"
"6290","τοῦ","ὁ"
"6291","κυρίου","κύριος"
"6292","μνημῶν","μνημός"
"6293",".","."
"6294","λαμβάνει","λαμβάνω"
"6295","δὲ","δέ"
"6296","καὶ","καί"
"6297","τῶν","ὁ"
"6298","ἀγαθῶν","ἀγαθός"
"6299","ἐκείνου","ἐκεῖνος"
"6300",".","."
"6301",",",","
"6302","δῆλον","δῆλος"
"6303","ὡς","ὡς"
"6304","οὐκ","οὐ"
"6305","ἄργυρον","ἄργυρος"
"6306","οὐδὲ","οὐδέ"
"6307","χρυσὸν","χρυσός"
"6308","ἤ","ἤ"
"6309","τινα","τίς"
"6310","ἄλλα","ἄλλος"
"6311","τῶν","ὁ"
"6312","ἐν","ἐν"
"6313","ὕλαις","ὕλη"
"6314","φθαρταῖς","φθαρτά"
"6315","—","—"
"6316","τὴν","ὁ"
"6317","γὰρ","γάρ"
"6318","ἀγαθοῦ","ἀγαθός"
"6319","πρόσρησιν","πρόσρησις"
"6320","οὐδέποτε","οὐδέποτε"
"6321","τούτοις","οὗτος"
"6322","ἐπεφήμισε","ἐπεφήμισε"
"6323","Μωυσῆς","Μωυσῆς"
"6324","—","—"
"6325",",",","
"6326","ἀλλὰ","ἀλλά"
"6327","τὰ","ὁ"
"6328","γνήσια","γνήσιος"
"6329",",",","
"6330","ἃ","ὅς"
"6331","δὴ","δή"
"6332","ψυχῆς","ψυχή"
"6333","ἐστι","εἰμί"
"6334","μόνα","μόνος"
"6335",",",","
"6336","ἐφοδιάζεται","ἐφοδιάζομαι"
"6337","καὶ","καί"
"6338","ἐμπορεύεται","ἐμπορεύω"
"6339",",",","
"6340","διδασκαλίαν","διδασκαλία"
"6341",",",","
"6342","προκοπήν","προκοπή"
"6343",",",","
"6344","σπουδήν","σπουδή"
"6345",",",","
"6346","πόθον","πόθος"
"6347",",",","
"6348","ζῆλον","ζῆλος"
"6349",",",","
"6350","ἐνθουσιασμούς","ἐνθουσιασμός"
"6351",",",","
"6352","προφητείας","προφητεία"
"6353",",",","
"6354","τοῦ","ὁ"
"6355","κατορθοῦν","κατορθόω"
"6356","ἔνρωτα","ἔνρωτος"
"6357","·","·"
"6358","οἷς","ὅς"
"6359","ἐμμελετῶν","ἐμμελετέω"
"6360","καὶ","καί"
"6361","ἐνασκούμενος","ἐνασκούμενος"
"6362",",",","
"6363","ὅταν","ὅταν"
"6364","ὥσπερ","ὥσπερ"
"6365","ἐκ","ἐκ"
"6366","πελάγους","πέλαγος"
"6367","ἐνορμίζεσθαι","ἐνορμίζω"
"6368","λιμένι","λιμήν"
"6369","μέλλῃ","μέλλω"
"6370",",",","
"6371","λήψεται","λαμβάνω"
"6372","δύο","δύο"
"6373","μὲν","μέν"
"6374","ἐνώτια","ἐνώτιον"
"6375",",",","
"6376","ἀνὰ","ἀνά"
"6377","δραχμὴν","δραχμή"
"6378","ὁλκήν","ὁλκός"
"6379",",",","
"6380","ψέλια","ψέλιον"
"6381","δὲ","δέ"
"6382","δέκα","δέκα"
"6383","χρυσῶν","χρύσεος"
"6384","ἐπὶ","ἐπί"
"6385","τὰς","ὁ"
"6386","χεῖρας","χείρ"
"6387","τῆς","ὁ"
"6388","προξενουμένης","προξενουμένη"
"6389",".","."
"6390",",.",",."
"6391","ὢ","ὦ"
"6392","θεοπρεποῦς","θεοπρεπώ"
"6393","κόσμου","κόσμος"
"6394",",",","
"6395","δραχμὴν","δραχμή"
"6396","μίαν","εἷς"
"6397","εἶναι","εἰμί"
"6398","τὸ","ὁ"
"6399","ἄκουσμα","ἄκουσμα"
"6400","καὶ","καί"
"6401","μονάδα","μονάς"
"6402","ἀρραγῆ","ἀρραγής"
"6403","καὶ","καί"
"6404","ὁλκὸν","ὁλκός"
"6405","φύσει","φύσις"
"6406","—","—"
"6407","ἀκοὴν","ἀκοή"
"6408","γὰρ","γάρ"
"6409","οὐδενὶ","οὐδείς"
"6410","σχολάζειν","σχολάζω"
"6411","ἐμπρεπές","ἐμπρέπω"
"6412",",",","
"6413","ὅτι","ὅτι"
"6414","μὴ","μή"
"6415","λόγῳ","λόγος"
"6416","ἑνί","εἷς"
"6417",",",","
"6418","ὃς","ὅς"
"6419","ἂν","ἄν"
"6420","τὰς","ὁ"
"6421","τοῦ","ὁ"
"6422","ἑνὸς","εἷς"
"6423","ἀρετὰς","ἀρετή"
"6424","καὶ","καί"
"6425","μόνου","μόνος"
"6426","θεοῦ","θεός"
"6427","καλῶς","καλῶς"
"6428","διεξέρχηται","διεξέρχηται"
"6429","—","—"
"6430",",",","
"6431","δέκα","δέκα"
"6432","δὲ","δέ"
"6433","χρυσῶν","χρύσεος"
"6434","τὰ","ὁ"
"6435","ἐγχειρήματα","ἐγχείρημα"
"6436","·","·"
"6437","πράξεις","πρᾶξις"
"6438","γὰρ","γάρ"
"6439","αἱ","ὁ"
"6440","κατὰ","κατά"
"6441","σοφίαν","σοφία"
"6442","τελείοις","τέλειος"
"6443","ἀριθμοῖς","ἀριθμός"
"6444","βεβαιοῦνται","βεβαιοῦνται"
"6445",",",","
"6446","καὶ","καί"
"6447","ἔστιν","εἰμί"
"6448","ἑκάστη","ἕκαστος"
"6449","τιμιωτέρα","τίμιος"
"6450","χρυσοῦ","χρυσός"
"6451",".","."
"6452","τοιαύτη","τοιοῦτος"
"6453","τίς","τίς"
"6454","ἐστι","εἰμί"
"6455","καὶ","καί"
"6456","ἡ","ὁ"
"6457","ἀριστίνδην","ἀριστίνδην"
"6458","ἐπικριθεῖσα","ἐπικριτίθημι"
"6459","τῶν","ὁ"
"6460","ἀρχόντων","ἄρχω"
"6461","εἰσφορά","εἰσφορά"
"6462",",",","
"6463","ἣν","ὅς"
"6464","ἐποιήσαντο","ποιέω"
"6465",",",","
"6466","ἡνίκα","ἡνίκα"
"6467","ἡ","ὁ"
"6468","ψυχὴ","ψυχή"
"6469","κατασκευασθοῖσα","κατασκευασθοῖσα"
"6470","ὑπὸ","ὑπό"
"6471","φιλοσοφίας","φιλοσοφία"
"6472","ἱεροπρεπῶς","ἱεροπρεπής"
"6473","τὰ","ὁ"
"6474","ἐγκαίνια","ἐγκαίνιον"
"6475","ἦγεν","ἄγω"
"6476","αὐτῆς","αὐτός"
"6477","εὐχαριστοῦσα","εὐχαρισμτάνω"
"6478","τῷ","ὁ"
"6479","διδασκάλῳ","διδάσκαλος"
"6480","καὶ","καί"
"6481","ὑφηγητῇ","ὑφηγητής"
"6482","θεῷ","θεός"
"6483",".","."
"6484","θυΐσκην","θυίσκη"
"6485","γὰρ","γάρ"
"6486","δέκα","δέκα"
"6487","χρυσῶν","χρύσεος"
"6488","πλήρη","πλήρης"
"6489","θυμιάματος","θυμίαμα"
"6490","ἀνατίθησιν","ἀνατίθημι"
"6491",".","."
"6492",",",","
"6493",",",","
"6494","ἵνα","ἵνα"
"6495","τὰς","ὁ"
"6496","ὑπὸ","ὑπό"
"6497","φρονήσεως","φρόνησις"
"6498","καὶ","καί"
"6499","πάσης","πᾶς"
"6500","ἀρετῆς","ἀρετή"
"6501","ἀναδιδομένας","ἀναδιδομένας"
"6502","αὔρας","αὔρα"
"6503","μόνος","μόνος"
"6504","ἐπικρίνῃ","ἐπικρίνω"
"6505","σοφός","σοφός"
"6506",".","."
"6507","ἐπειδὰν","ἐπειδάν"
"6508","δὲ","δέ"
"6509","δόξωσιν","δοκέω"
"6510","εἶναι","εἰμί"
"6511","προσηνεῖς","προσηνέω"
"6512",",",","
"6513","τὸ","ὁ"
"6514","ἐφύμνιον","ἐφύμνιον"
"6515","ᾄσεται","ἀείδω"
"6516","Μωυσῆς","Μωυσῆς"
"6517","λέγων","λέγω"
"6518","·","·"
"6519","ὠσφράνθη","ὠσφράνω"
"6520","κύριος","κύριος"
"6521","ὀσμὴν","ὀσμή"
"6522","εὐωδίας","εὐωδία"
"6523",".","."
"6524",",",","
"6525",",",","
"6526","τὸ","ὁ"
"6527","ὀσφρανθῆναι","ὀσφρανθῆναι"
"6528","τιθεὶς","τίθημι"
"6529","ἐπὶ","ἐπί"
"6530","τοῦ","ὁ"
"6531","συναινέσαι","συναινέζω"
"6532","·","·"
"6533","οὐ","οὐ"
"6534","γὰρ","γάρ"
"6535","ἀνθρωπόμορφος","ἀνθρωπόμορφος"
"6536","οὐδὲ","οὐδέ"
"6537","μυκτήρων","μυκτήρ"
"6538","ἤ","ἤ"
"6539","τινων","τίς"
"6540","ἄλλων","ἄλλος"
"6541","ὀργανικῶν","ὀργανικός"
"6542","μερῶν","μέρος"
"6543","χρεῖος","χρέος"
"6544",".","."
"6545","προ","προ"
"6546","·","·"
"6547","ἰὼν","εἶμι"
"6548","δὲ","δέ"
"6549","καὶ","καί"
"6550","ιὸ","ιὸ"
"6551","θεῖον","θεῖον"
"6552","ἐνδιαίιημα","ἐνδιαίιημα"
"6553",",",","
"6554","τὴν","ὁ"
"6555","σκηνήν","σκηνή"
"6556",",",","
"6557","δέκα","δέκα"
"6558","αὐλαίας","αὐλαία"
"6559",".","."
"6560",",",","
"6561","ἐρεῖ","λέγω"
"6562","·","·"
"6563","τὸ","ὁ"
"6564","γὰρ","γάρ"
"6565","τῆς","ὁ"
"6566","ὅλης","ὅλος"
"6567","πῆγμα","πῆγμα"
"6568","σοφίας","σοφία"
"6569","ἀριθμὸν","ἀριθμός"
"6570","τέλειον","τέλειος"
"6571","εἴληχε","λαγχάνω"
"6572",",",","
"6573","δεκάδα","δεκάς"
"6574","·","·"
"6575","σοφία","σοφία"
"6576","δὲ","δέ"
"6577","αὐλὴ","αὐλή"
"6578","καὶ","καί"
"6579","βασειόν","βασειος"
"6580","ἐστι","εἰμί"
"6581","τοῦ","ὁ"
"6582","πανηγεμόνος","πανηγεμών"
"6583","καὶ","καί"
"6584","μόνου","μόνος"
"6585","βασιλέως","βασιλεύς"
"6586","αὐτοκράτορος","αὐτοκράτωρ"
"6587",".","."
"6588","ὁ","ὁ"
"6589","μὲν","μέν"
"6590","δὴ","δή"
"6591","νοητὸς","νοητός"
"6592","οἶκος","οἶκος"
"6593","οὗτος","οὗτος"
"6594",",",","
"6595","αἰσθητὸς","αἰσθητός"
"6596","δ","δ"
"6597","ὁ","ὁ"
"6598","κόσμος","κόσμος"
"6599","ἐστίν","εἰμί"
"6600",",",","
"6601","ἐπεὶ","ἐπεί"
"6602","καὶ","καί"
"6603","τὰς","ὁ"
"6604","αὐλαίας","αὐλαία"
"6605","ἐκ","ἐκ"
"6606","τοιούτων","τοιοῦτος"
"6607","συνύφηνεν","συνύφηνω"
"6608",",",","
"6609","ἃ","ὅς"
"6610","τῶν","ὁ"
"6611","τεττάρων","τέσσαρες"
"6612","στοιχείων","στοιχεῖον"
"6613","σύμβολά","σύμβολος"
"6614","ἐστιν","εἰμί"
"6615","·","·"
"6616","ἐκ","ἐκ"
"6617","γὰρ","γάρ"
"6618","βύσσου","βύσσος"
"6619","καὶ","καί"
"6620","ὑακίνθου","ὑάκινθος"
"6621","καὶ","καί"
"6622","πορφύρας","πορφύρα"
"6623","καὶ","καί"
"6624","κοκκίνου","κόκκινος"
"6625","δημιουργοῦνται","δημιουργοῦμαι"
"6626",".","."
"6627",",",","
"6628","τεττάρων","τέσσαρες"
"6629",",",","
"6630","ὡς","ὡς"
"6631","ἔφην","φημί"
"6632",",",","
"6633","ἀριθμῶν","ἀριθμός"
"6634",".","."
"6635","σύμβολον","σύμβολον"
"6636","δὲ","δέ"
"6637","γῆς","γῆ"
"6638","μὲν","μέν"
"6639","ἡ","ὁ"
"6640","βύσσος","βύσσος"
"6641","—","—"
"6642","φύεται","φύω"
"6643","γὰρ","γάρ"
"6644","ἐκ","ἐκ"
"6645","ταύτης","οὗτος"
"6646","—","—"
"6647",",",","
"6648","ἀέρος","ἀήρ"
"6649","δὲ","δέ"
"6650","ὑάκινθος","ὑάκινθος"
"6651","—","—"
"6652","μέλας","μέλας"
"6653","γὰρ","γάρ"
"6654","οὗτος","οὗτος"
"6655","φύσει","φύσις"
"6656","—","—"
"6657",",",","
"6658","ὕδατος","ὕδωρ"
"6659","δὲ","δέ"
"6660","ἡ","ὁ"
"6661","πορφύρα","πορφύρα"
