"ID","TOKEN","UPOS"
"6637","γῆς","NOUN"
"6638","μὲν","ADV"
"6639","ἡ","DET"
"6640","βύσσος","PROPN"
"6641","—","PUNCT"
"6642","φύεται","VERB"
"6643","γὰρ","ADV"
"6644","ἐκ","ADP"
"6645","ταύτης","ADJ"
"6646","—","ADV"
"6647",",","PUNCT"
"6648","ἀέρος","NOUN"
"6649","δὲ","ADV"
"6650","ὑάκινθος","NOUN"
"6651","—","SCONJ"
"6652","μέλας","ADJ"
"6653","γὰρ","ADV"
"6654","οὗτος","ADJ"
"6655","φύσει","NOUN"
"6656","—","SCONJ"
"6657",",","PUNCT"
"6658","ὕδατος","NOUN"
"6659","δὲ","ADV"
"6660","ἡ","DET"
"6661","πορφύρα","NOUN"
"6662","—","PUNCT"
"6663","τὸ","DET"
"6664","γὰρ","ADV"
"6665","τῆς","DET"
"6666","βαφῆς","NOUN"
"6667","αἴτιον","ADJ"
"6668","ἐκ","ADP"
"6669","θαλάττης","NOUN"
"6670",",","PUNCT"
"6671","ἡ","DET"
"6672","ὁμωνυμοῦσα","VERB"
"6673","κόγχη","NOUN"
"6674","—","ADV"
"6675",",","PUNCT"
"6676","πυρὸς","NOUN"
"6677","δὲ","ADV"
"6678","τὸ","DET"
"6679","κόκκινον","ADJ"
"6680","·","PUNCT"
"6681","ἐμφερέστατον","ADJ"
"6682","γὰρ","ADV"
"6683","φλογί","NOUN"
"6684",".","PUNCT"
"6685","πάλιν","ADV"
"6686","γε","ADV"
"6687","μὴν","ADV"
"6688","Αἴγυπτον","PROPN"
"6689","ἀφηνιάσασαν","VERB"
"6690",",","PUNCT"
"6691","ἡνίκα","SCONJ"
"6692","τὸν","DET"
"6693","ἀντίθεον","ADJ"
"6694","ἀπεσέμνυνε","VERB"
"6695","νοῦν","NOUN"
"6696","τὰ","DET"
"6697","παράσημα","ADJ"
"6698","τῆς","DET"
"6699","βασιλείας","NOUN"
"6700","ἀναδοῦσα","VERB"
"6701","αὐτῷ","PRON"
"6702",",","PUNCT"
"6703","τὸν","DET"
"6704","θρόνον","NOUN"
"6705",",","PUNCT"
"6706","τὸ","DET"
"6707","σκῆπτρον","NOUN"
"6708",",","PUNCT"
"6709","τὸ","DET"
"6710","διάδημα","NOUN"
"6711",",","PUNCT"
"6712","δέκα","NUM"
"6713","πληγαῖς","NOUN"
"6714","καὶ","CCONJ"
"6715","τιμωρίαις","NOUN"
"6716","τῶν","DET"
"6717","ὅλων","ADJ"
"6718","ἐπίτροπος","NOUN"
"6719","καὶ","CCONJ"
"6720","κηδεμὼν","NOUN"
"6721","νουθετεῖ","VERB"
"6722",".","PUNCT"
"6723","τὸν","DET"
"6724","αὐτὸν","DET"
"6725","δὲ","ADV"
"6726","τρόπον","NOUN"
"6727","καὶ","ADV"
"6728","Ἀβραὰμ","PROPN"
"6729","ὑπισχνεῖται","VERB"
"6730","τῷ","DET"
"6731","σοφῷ","ADJ"
"6732","οὔτε","CCONJ"
"6733","πλειόνων","ADJ"
"6734","οὔτε","CCONJ"
"6735","ἐλαττόνων","ADJ"
"6736",",","PUNCT"
"6737","ἀλλὰ","CCONJ"
"6738","αὐτὸ","DET"
"6739","μόνον","ADJ"
"6740","δέκα","NUM"
"6741","ἐθνῶν","NOUN"
"6742","ἀπώλειαν","NOUN"
"6743","καὶ","CCONJ"
"6744","παντελῆ","ADJ"
"6745","φθορὰν","NOUN"
"6746","ἐργάσεσθαι","VERB"
"6747","καὶ","CCONJ"
"6748","τὴν","DET"
"6749","τῶν","DET"
"6750","ἀναιρεθέντων","VERB"
"6751","χώραν","NOUN"
"6752","δώσειν","VERB"
"6753","τοῖς","DET"
"6754","ἐγγόνοις","ADJ"
"6755","αὐτοῦ","PRON"
"6756",".","PUNCT"
"6757",",","PUNCT"
"6758","—","ADV"
"6759",",","PUNCT"
"6760","πανταχοῦ","ADV"
"6761","δεκάδι","NUM"
"6762","καὶ","CCONJ"
"6763","πρὸς","ADP"
"6764","ἔπαινον","NOUN"
"6765","καὶ","CCONJ"
"6766","πρὸς","ADP"
"6767","ψόγον","NOUN"
"6768","καὶ","CCONJ"
"6769","πρὸς","ADP"
"6770","τιμὴν","NOUN"
"6771","καὶ","CCONJ"
"6772","πρὸς","ADP"
"6773","κόλασιν","NOUN"
"6774","καταχρῆσθαι","VERB"
"6775","δικαιῶν","ADJ"
"6776",".","PUNCT"
"6777","καίτοι","ADV"
"6778","τί","PRON"
"6779","τούτων","ADJ"
"6780","μεμνήμεθα","VERB"
"6781",",","PUNCT"
"6782","τὴν","DET"
"6783","γὰρ","ADV"
"6784","ἱερὰν","ADJ"
"6785","καὶ","CCONJ"
"6786","θείαν","ADJ"
"6787","νομοθεσίαν","NOUN"
"6788","δέκα","NUM"
"6789","ἰοῖς","ADJ"
"6790","σύμπασι","DET"
"6791","λόγοις","NOUN"
"6792","Μωυσῆς","PROPN"
"6793","ἀναγέγραφεν","VERB"
"6794","·","PUNCT"
"6795","οὗτοι","ADJ"
"6796","δέ","ADV"
"6797","εἰσι","AUX"
"6798","θεσμοί","NOUN"
"6799",",","PUNCT"
"6800","τῶν","DET"
"6801","κατὰ","ADP"
"6802","μέρος","NOUN"
"6803","ἀπείρων","ADJ"
"6804","νόμων","NOUN"
"6805","γενικὰ","ADJ"
"6806","κεφάλαια","NOUN"
"6807",",","PUNCT"
"6808","ῥίζαι","NOUN"
"6809","καὶ","CCONJ"
"6810","ἀρχαὶ","NOUN"
"6811","καὶ","CCONJ"
"6812","πηγαὶ","NOUN"
"6813","ἀέναοι","ADJ"
"6814","διαταγμάτων","NOUN"
"6815","προστάξεις","NOUN"
"6816","ἀπαγορεύσεις","NOUN"
"6817","περιεχόντων","VERB"
"6818","ἐπ","ADP"
"6819","ὠφελείᾳ","NOUN"
"6820","τῶν","DET"
"6821","χρωμένων","VERB"
"6822",".","PUNCT"
"6823","εἰκότως","ADV"
"6824","οὖν","ADV"
"6825","μετὰ","ADP"
"6826","δεκαετίαν","NOUN"
"6827","τῆς","DET"
"6828","εἰς","ADP"
"6829","Χαναναίων","ADJ"
"6830","γῆν","NOUN"
"6831","ἀφίξεως","NOUN"
"6832","ἡ","DET"
"6833","πρὸς","ADP"
"6834","τὴν","DET"
"6835","Ἄγαρ","PROPN"
"6836","κοινωνία","NOUN"
"6837","γίνεται","VERB"
"6838","·","PUNCT"
"6839","οὐ","ADV"
"6840","γὰρ","ADV"
"6841","εὐθὺς","ADV"
"6842","λογικοὶ","ADJ"
"6843","γενόμενοι","VERB"
"6844","πλαδώσης","VERB"
"6845","ἔτι","ADV"
"6846","τῆς","DET"
"6847","διανοίας","NOUN"
"6848","ὀρεχθῆναι","VERB"
"6849","παιδείας","NOUN"
"6850","τῆς","DET"
"6851","ἐγκυκλίου","ADJ"
"6852","δυνάμεθα","VERB"
"6853",",","PUNCT"
"6854","ἀλλ","CCONJ"
"6855","ἐπειδὰν","SCONJ"
"6856","σύνεσιν","NOUN"
"6857","καὶ","CCONJ"
"6858","ἀγχίνοιαν","NOUN"
"6859","κραταιωσάμενοι","VERB"
"6860","μηκέτι","ADV"
"6861","κούφῃ","ADJ"
"6862","καὶ","CCONJ"
"6863","ἐπιπολαίῳ","ADJ"
"6864",",","PUNCT"
"6865","ἀλλὰ","CCONJ"
"6866","βεβαίᾳ","ADJ"
"6867","καὶ","CCONJ"
"6868","παγίᾳ","ADJ"
"6869","γνώμῃ","NOUN"
"6870","περὶ","ADP"
"6871","ἁπάντων","ADJ"
"6872","χρώμεθα","VERB"
"6873",".","PUNCT"
"6874","διὸ","ADV"
"6875","τἀκόλουθον","ADJ"
"6876","προσυφαίνεται","VERB"
"6877","τὸ","PRON"
"6878","εἰσῆλθε","VERB"
"6879","πρὸς","ADP"
"6880","Ἄγαρ","PROPN"
"6881",".","PUNCT"
"6882",",","PUNCT"
"6883","·","PUNCT"
"6884","ἣν","AUX"
"6885","γὰρ","ADV"
"6886","ἁρμόττον","ADJ"
"6887","τῷ","DET"
"6888","μανθάνοντι","VERB"
"6889","πρὸς","ADP"
"6890","ἐπιστήμην","NOUN"
"6891","διδάσκαλον","NOUN"
"6892","φοιτᾶν","VERB"
"6893",",","PUNCT"
"6894","ἴνα","SCONJ"
"6895","ἀναδιδαχθῇ","VERB"
"6896","τὰ","DET"
"6897","προσήκοντα","VERB"
"6898","ἀνθρώπου","NOUN"
"6899","φύσει","NOUN"
"6900","παιδεύματα","NOUN"
"6901",".","PUNCT"
"6902","νυνὶ","ADV"
"6903","μὲν","ADV"
"6904","ὁ","DET"
"6905","γνώριμος","NOUN"
"6906","εἰς","ADP"
"6907","διδασκάλου","NOUN"
"6908","βαδίζων","VERB"
"6909","εἰσάγεται","VERB"
"6910","·","PUNCT"
"6911","προεκτρέχει","VERB"
"6912","δὲ","ADV"
"6913","πολλάκις","ADV"
"6914","ἐξοικίσασα","VERB"
"6915","φθόνον","NOUN"
"6916","ἀφ","ADP"
"6917","ἑαυτῆς","PRON"
"6918","καὶ","CCONJ"
"6919","τοὺς","DET"
"6920","ἔχοντας","VERB"
"6921","εὐφυῶς","ADV"
"6922","ἐπισπᾶται","VERB"
"6923",".","PUNCT"
"6924","τὴν","DET"
"6925","γοῦν","ADV"
"6926","ἀρετήν","NOUN"
"6927",",","PUNCT"
"6928","Λείαν","ADJ"
"6929",",","PUNCT"
"6930","ἔστιν","AUX"
"6931","ἰδεῖν","VERB"
"6932","προαπαντῶσαν","VERB"
"6933","καὶ","CCONJ"
"6934","λέγουσαν","VERB"
"6935","τῷ","DET"
"6936","ἀσκητῇ","NOUN"
"6937","·","PUNCT"
"6938","πρὸς","ADP"
"6939","μὲ","PRON"
"6940","εἰσελεύσῃ","VERB"
"6941","σήμερον","ADV"
"6942",".","PUNCT"
"6943",",","PUNCT"
"6944",",","PUNCT"
"6945","ἡνίκα","SCONJ"
"6946","ἐκεῖνος","ADJ"
"6947","ἀγρόθεν","ADV"
"6948","ἐπανῄει","VERB"
"6949",".","PUNCT"
"6950","ποῦ","ADV"
"6951","γὰρ","ADV"
"6952","ὤφειλεν","VERB"
"6953","εἰσελθεῖν","VERB"
"6954","ὁ","DET"
"6955","τῶν","DET"
"6956","ἐπιστήμης","NOUN"
"6957","μάτων","NOUN"
"6958","καὶ","CCONJ"
"6959","φυτῶν","NOUN"
"6960","ἐπιμελητής","NOUN"
"6961",",","PUNCT"
"6962","ὅτι","SCONJ"
"6963","μὴ","ADV"
"6964","πρὸς","ADP"
"6965","τὴν","DET"
"6966","γεωργηθεῖσαν","VERB"
"6967","ἀρετήν","NOUN"
"6968",";","PUNCT"
"6969","ἔστι","AUX"
"6970","δ","ADV"
"6971","ὅτε","SCONJ"
"6972","καὶ","ADV"
"6973","ἀποπειρωμένη","VERB"
"6974","τῶν","DET"
"6975","φοιτητῶν","NOUN"
"6976",",","PUNCT"
"6977","ὡς","SCONJ"
"6978","ἔχουσι","VERB"
"6979","προθυμίας","NOUN"
"6980","καὶ","CCONJ"
"6981","σπουδῆς","NOUN"
"6982",",","PUNCT"
"6983","οὐχ","ADV"
"6984","ὑπαντᾷ","VERB"
"6985","μέν","ADV"
"6986",",","PUNCT"
"6987","ἐγκαλυψαμένη","VERB"
"6988","δὲ","ADV"
"6989","τὸ","DET"
"6990","πρόσωπον","NOUN"
"6991","ὥσπερ","ADV"
"6992","Θάμαρ","NOUN"
"6993","ἐπὶ","ADP"
"6994","τριόδου","NOUN"
"6995","καθέζεται","VERB"
"6996",",","PUNCT"
"6997","πόρνης","NOUN"
"6998","δόξαν","NOUN"
"6999","παρασχοῦσα","VERB"
"7000","τοῖς","DET"
"7001","ὁδῷ","NOUN"
"7002","βαδίζουσιν","VERB"
"7003",".","PUNCT"
"7004",",.","PUNCT"
"7005",",","PUNCT"
"7006","ἵνα","SCONJ"
"7007","οἱ","DET"
"7008","περιέργως","ADV"
"7009","ἔχοντες","VERB"
"7010","ἀνακαλύψαντες","VERB"
"7011","ἀναφήνωσι","VERB"
"7012","καὶ","CCONJ"
"7013","καταθεάσωνται","VERB"
"7014","τὸ","DET"
"7015","ἄψαυστον","ADJ"
"7016","καὶ","CCONJ"
"7017","ἀμίαντον","ADJ"
"7018","καὶ","CCONJ"
"7019","παρθένιον","ADJ"
"7020","ὄντως","ADV"
"7021","αἰδοῦς","NOUN"
"7022","καὶ","CCONJ"
"7023","σωφροσύνης","NOUN"
"7024","ἐκπρεπέστατον","ADJ"
"7025","κάλλος","NOUN"
"7026",".","PUNCT"
"7027","τίς","PRON"
"7028","οὖν","ADV"
"7029","ὁ","DET"
"7030","ἐξεταστικὸς","ADJ"
"7031","καὶ","CCONJ"
"7032","φιλομαθὴς","ADJ"
"7033","καὶ","CCONJ"
"7034","μηδὲν","DET"
"7035","ἄσκεπτον","ADJ"
"7036","καὶ","CCONJ"
"7037","ἀδιερεύνητον","ADJ"
"7038","τῶν","DET"
"7039","ἐγκεκαλυμμένων","VERB"
"7040","πραγμάτων","NOUN"
"7041","παραλιπεῖν","VERB"
"7042","ἀξιῶν","ADJ"
"7043","ἐστιν","AUX"
"7044",",","PUNCT"
"7045","ὅτι","SCONJ"
"7046","μὴ","ADV"
"7047","ὁ","DET"
"7048","ἀρχιστράτηγος","ADJ"
"7049","καὶ","CCONJ"
"7050","βασιλεὺς","NOUN"
"7051","καὶ","CCONJ"
"7052","ταῖς","DET"
"7053","πρὸς","ADP"
"7054","θεὸν","NOUN"
"7055","ὁμολογίαις","NOUN"
"7056","ἐμμένων","VERB"
"7057","τε","CCONJ"
"7058","καὶ","CCONJ"
"7059","χαίρων","VERB"
"7060",",","PUNCT"
"7061","ὄνομα","NOUN"
"7062","Ἰούδας","PROPN"
"7063",";","PUNCT"
"7064","ἐξέκλινε","VERB"
"7065","γάρ","ADV"
"7066","φησι","VERB"
"7067","πρὸς","ADP"
"7068","αὐτὴν","DET"
"7069","τὴν","DET"
"7070","ὁδὸν","NOUN"
"7071","καὶ","CCONJ"
"7072","εἶπεν","VERB"
"7073","·","PUNCT"
"7074","ἔασόν","VERB"
"7075","με","PRON"
"7076","εἰσελθεῖν","VERB"
"7077","πρὸς","ADP"
"7078","σέ","PRON"
"7079",".","PUNCT"
"7080","—","ADV"
"7081","ἀλλ","CCONJ"
"7082","οὐκ","ADV"
"7083","ἔμελλε","VERB"
"7084","παραβιάζεσθαι","VERB"
"7085","—","SCONJ"
"7086","καὶ","CCONJ"
"7087","σκοπεῖν","VERB"
"7088",",","PUNCT"
"7089","τίς","PRON"
"7090","τε","CCONJ"
"7091","ἡ","DET"
"7092","ἐγκεκαλυμμένη","VERB"
"7093","δύναμίς","NOUN"
"7094","ἐστι","AUX"
"7095","καὶ","CCONJ"
"7096","ἐπὶ","ADP"
"7097","τί","PRON"
"7098","παρεσκεύασται","VERB"
"7099",".","PUNCT"
"7100","μετὰ","ADP"
"7101","τοίνυν","ADV"
"7102","τὸ","DET"
"7103","εἰσελθεῖν","VERB"
"7104","γέγραπται","VERB"
"7105","καὶ","CCONJ"
"7106","συνέλαβε","VERB"
"7107",".","PUNCT"
"7108","καὶ","CCONJ"
"7109","τὸ","DET"
"7110","τίς","PRON"
"7111","ῥητῶς","ADV"
"7112","οὐ","ADV"
"7113","μεμήνυται","VERB"
"7114","·","PUNCT"
"7115","συλλαμβάνει","VERB"
"7116","γὰρ","ADV"
"7117","καὶ","CCONJ"
"7118","συναρπάζει","VERB"
"7119","ἡ","DET"
"7120","μὲν","ADV"
"7121","τέχνη","NOUN"
"7122","τὸν","DET"
"7123","μανθάνοντα","VERB"
"7124","ἐρωτικῶς","ADV"
"7125","ἔχειν","VERB"
"7126","ἀναπείθουσα","VERB"
"7127","ἑαυτῆς","PRON"
"7128",",","PUNCT"
"7129","ὁ","DET"
"7130","δὲ","ADV"
"7131","μανθάνων","VERB"
"7132","τὴν","DET"
"7133","διδάσκουσαν","VERB"
"7134",",","PUNCT"
"7135","ὁπότε","SCONJ"
"7136","φιλομαθὴς","ADJ"
"7137","εἴη","AUX"
"7138",".","PUNCT"
"7139","πολλάκις","ADV"
"7140","δέ","ADV"
"7141","τις","ADJ"
"7142","τῶν","DET"
"7143","μέσας","ADJ"
"7144","ἐπιστήμας","NOUN"
"7145","ὑφηγουμένων","VERB"
"7146","γνωρίμου","ADJ"
"7147","τυχὼν","VERB"
"7148","εὐφυοῦς","ADJ"
"7149","ηὔχησεν","VERB"
"7150","ἐπὶ","ADP"
"7151","τῇ","DET"
"7152","διδασκαλίᾳ","NOUN"
"7153","μόνος","ADJ"
"7154","ὑπολαβὼν","VERB"
"7155","τῷ","DET"
"7156","φοιτητῇ","NOUN"
"7157","γεγονέναι","VERB"
"7158","τῆς","DET"
"7159","εὐμαθίας","NOUN"
"7160","αἴτιος","ADJ"
"7161",",","PUNCT"
"7162","καὶ","CCONJ"
"7163","μετεωρίσας","VERB"
"7164","καὶ","CCONJ"
"7165","φυσήσας","VERB"
"7166","ἑαυτὸν","PRON"
"7167","ὑψαυχενεῖ","VERB"
"7168","καὶ","CCONJ"
"7169","τὰς","DET"
"7170","ὀφρῦς","NOUN"
"7171","εὖ","ADV"
"7172","μάλα","ADV"
"7173","ἀνασπάσας","VERB"
"7174","τετύφωται","VERB"
"7175","καὶ","CCONJ"
"7176","παρὰ","ADP"
"7177","τῶν","DET"
"7178","βουλομένων","VERB"
"7179","συνδιατρίβειν","VERB"
"7180","πάμπολλα","ADJ"
"7181","αἰτεῖ","VERB"
"7182","οὓς","PRON"
"7183","δ","ADV"
"7184","ἄν","ADV"
"7185","αἴσθηται","VERB"
"7186","πένητας","ADJ"
"7187","μέν","ADV"
"7188",",","PUNCT"
"7189","διψῶντας","VERB"
"7190","δὲ","ADV"
"7191","παιδείας","NOUN"
"7192",",","PUNCT"
"7193","ἀποστρέφεται","VERB"
"7194",",","PUNCT"
"7195","ὥσπερ","ADV"
"7196","θησαυρόν","NOUN"
"7197","τινα","DET"
"7198","σοφίας","NOUN"
"7199","μόνος","ADJ"
"7200","ἀνευρηκώς","VERB"
"7201",".","PUNCT"
"7202","τοῦτ","ADJ"
"7203","ἐστὶ","AUX"
"7204","τὸ","DET"
"7205","ἐν","ADP"
"7206","γαστρὶ","NOUN"
"7207","ἔχειν","VERB"
"7208",",","PUNCT"
"7209","οἰδεῖν","VERB"
"7210","καὶ","CCONJ"
"7211","τετυκυρίαν","NOUN"
"7212","καὶ","CCONJ"
"7213","ὄγκον","NOUN"
"7214","πλείονα","ADJ"
"7215","τοῦ","DET"
"7216","μετρίου","ADJ"
"7217","περιβεβλῆσθαι","VERB"
"7218",",","PUNCT"
"7219","δι","ADP"
"7220","ὧν","PRON"
"7221","καὶ","ADV"
"7222","τὴν","DET"
"7223","κυρίαν","NOUN"
"7224","τῶν","DET"
"7225","μέσων","ADJ"
"7226","ἐπιστημῶν","NOUN"
"7227",",","PUNCT"
"7228","ἀρετήν","NOUN"
"7229",",","PUNCT"
"7230","ἔδοξάν","VERB"
"7231","τινες","ADJ"
"7232","ἀτιμάζειν","VERB"
"7233",",","PUNCT"
"7234","ἐπίτιμον","ADJ"
"7235","οὖσαν","AUX"
"7236","ἐξ","ADP"
"7237","ἑαυτῆς","PRON"
"7238",".","PUNCT"
"7239","ὅσαι","PRON"
"7240","μὲν","ADV"
"7241","οὖν","ADV"
"7242","ψυχαὶ","NOUN"
"7243","μετὰ","ADP"
"7244","φρονήσεως","NOUN"
"7245","κυοφοροῦσι","VERB"
"7246","πραγμάτων","NOUN"
"7247","τίκτουσιν","VERB"
"7248","ὅμως","ADV"
"7249","τὰ","DET"
"7250","συγκεχυμένα","VERB"
"7251","διακρίνουσαι","VERB"
"7252","καὶ","CCONJ"
"7253","διαστέλλουσαι","VERB"
"7254",",","PUNCT"
"7255","καθάπερ","ADV"
"7256","ἡ","DET"
"7257","Ῥεβέκκα","PROPN"
"7258","—","SCONJ"
"7259","λαβοῦσα","VERB"
"7260","γὰρ","ADV"
"7261","ἐν","ADP"
"7262","γαστρὶ","NOUN"
"7263","τῶν","DET"
"7264","διττῶν","ADJ"
"7265","διανοίας","NOUN"
"7266","ἐθνῶν","NOUN"
"7267","ἐπιστήμην","NOUN"
"7268",",","PUNCT"
"7269","ἀρετῆς","NOUN"
"7270","τε","CCONJ"
"7271","καὶ","CCONJ"
"7272","κακίας","NOUN"
"7273",",","PUNCT"
"7274","εὐτοκίᾳ","NOUN"
"7275","χρωμένη","VERB"
"7276","τὴν","DET"
"7277","ἑκατέρου","ADJ"
"7278","φύσιν","NOUN"
"7279","διαστέλλει","VERB"
"7280","τε","CCONJ"
"7281","καὶ","CCONJ"
"7282","διακρίνει","VERB"
"7283",".","PUNCT"
"7284",",","PUNCT"
"7285","—•","ADV"
"7286","ὅσαι","PRON"
"7287","δὲ","ADV"
"7288","ἄνευ","ADP"
"7289","φρονήσεως","NOUN"
"7290",",","PUNCT"
"7291","ἢ","CCONJ"
"7292","ἀμβλίσκουσιν","VERB"
"7293","ἢ","CCONJ"
"7294","δύσεριν","NOUN"
"7295","καὶ","CCONJ"
"7296","σοφιστὴν","NOUN"
"7297","βάλλοντα","VERB"
"7298","καὶ","CCONJ"
"7299","τοξεύοντα","VERB"
"7300",".","PUNCT"
"7301",",","PUNCT"
"7302","ἢ","CCONJ"
"7303","βαλλόμενον","VERB"
"7304","καὶ","CCONJ"
"7305","τοξευόμενον","VERB"
"7306","ἀποκύουσι","VERB"
"7307",".","PUNCT"
"7308","καὶ","CCONJ"
"7309","μή","ADV"
"7310","ποτε","ADV"
"7311","εἰκότως","ADV"
"7312","·","PUNCT"
"7313","αἱ","PRON"
"7314","μὲν","ADV"
"7315","γὰρ","ADV"
"7316","λαμβάνειν","VERB"
"7317",",","PUNCT"
"7318","αἱ","PRON"
"7319","δὲ","ADV"
"7320","ἔχειν","VERB"
"7321","ἐν","ADP"
"7322","γαστρὶ","NOUN"
"7323","οἴονται","VERB"
"7324",",","PUNCT"
"7325","παμμεγέθους","ADJ"
"7326","οὔσης","AUX"
"7327","διαφοράς","NOUN"
"7328",".","PUNCT"
"7329","αἱ","PRON"
"7330","μὲν","ADV"
"7331","γὰρ","ADV"
"7332","ἔχειν","VERB"
"7333","νομίζουσαι","VERB"
"7334","τὴν","DET"
"7335","σιν","NOUN"
"7336","καὶ","CCONJ"
"7337","γένεσιν","NOUN"
"7338","ἑαυταῖς","PRON"
"7339","ἐπιγράφουσαι","VERB"
"7340","σεμνομυθοῦσιν","VERB"
"7341",",","PUNCT"
"7342","αἱ","PRON"
"7343","δὲ","ADV"
"7344","λαμβάνειν","VERB"
"7345","ἀξιοῦσαι","VERB"
"7346","τὸ","DET"
"7347","μὲν","ADV"
"7348","μηδὲν","DET"
"7349","οἰκεῖον","ADJ"
"7350","ἐξ","ADP"
"7351","ἑαυτῶν","PRON"
"7352","ἔχειν","VERB"
"7353","συνομολογοῦσι","VERB"
"7354",",","PUNCT"
"7355","τὰ","DET"
"7356","δὲ","ADV"
"7357","σπέρματα","NOUN"
"7358","καὶ","CCONJ"
"7359","τὰς","DET"
"7360","γονὰς","NOUN"
"7361","ἔξωθεν","ADV"
"7362","ἀρδομένας","VERB"
"7363","καταλαμβάνουσαι","VERB"
