"ID","TOKEN","IS_STOP"
"6302","δῆλον","FALSE"
"6303","ὡς","TRUE"
"6304","οὐκ","TRUE"
"6305","ἄργυρον","FALSE"
"6306","οὐδὲ","TRUE"
"6307","χρυσὸν","FALSE"
"6308","ἤ","TRUE"
"6309","τινα","TRUE"
"6310","ἄλλα","TRUE"
"6311","τῶν","TRUE"
"6312","ἐν","TRUE"
"6313","ὕλαις","FALSE"
"6314","φθαρταῖς","FALSE"
"6315","—","FALSE"
"6316","τὴν","TRUE"
"6317","γὰρ","TRUE"
"6318","ἀγαθοῦ","FALSE"
"6319","πρόσρησιν","FALSE"
"6320","οὐδέποτε","FALSE"
"6321","τούτοις","TRUE"
"6322","ἐπεφήμισε","FALSE"
"6323","Μωυσῆς","FALSE"
"6324","—","FALSE"
"6325",",","FALSE"
"6326","ἀλλὰ","TRUE"
"6327","τὰ","TRUE"
"6328","γνήσια","FALSE"
"6329",",","FALSE"
"6330","ἃ","TRUE"
"6331","δὴ","TRUE"
"6332","ψυχῆς","FALSE"
"6333","ἐστι","TRUE"
"6334","μόνα","FALSE"
"6335",",","FALSE"
"6336","ἐφοδιάζεται","FALSE"
"6337","καὶ","TRUE"
"6338","ἐμπορεύεται","FALSE"
"6339",",","FALSE"
"6340","διδασκαλίαν","FALSE"
"6341",",","FALSE"
"6342","προκοπήν","FALSE"
"6343",",","FALSE"
"6344","σπουδήν","FALSE"
"6345",",","FALSE"
"6346","πόθον","FALSE"
"6347",",","FALSE"
"6348","ζῆλον","FALSE"
"6349",",","FALSE"
"6350","ἐνθουσιασμούς","FALSE"
"6351",",","FALSE"
"6352","προφητείας","FALSE"
"6353",",","FALSE"
"6354","τοῦ","TRUE"
"6355","κατορθοῦν","FALSE"
"6356","ἔνρωτα","FALSE"
"6357","·","FALSE"
"6358","οἷς","TRUE"
"6359","ἐμμελετῶν","FALSE"
"6360","καὶ","TRUE"
"6361","ἐνασκούμενος","FALSE"
"6362",",","FALSE"
"6363","ὅταν","FALSE"
"6364","ὥσπερ","FALSE"
"6365","ἐκ","TRUE"
"6366","πελάγους","FALSE"
"6367","ἐνορμίζεσθαι","FALSE"
"6368","λιμένι","FALSE"
"6369","μέλλῃ","FALSE"
"6370",",","FALSE"
"6371","λήψεται","FALSE"
"6372","δύο","FALSE"
"6373","μὲν","TRUE"
"6374","ἐνώτια","FALSE"
"6375",",","FALSE"
"6376","ἀνὰ","FALSE"
"6377","δραχμὴν","FALSE"
"6378","ὁλκήν","FALSE"
"6379",",","FALSE"
"6380","ψέλια","FALSE"
"6381","δὲ","TRUE"
"6382","δέκα","FALSE"
"6383","χρυσῶν","FALSE"
"6384","ἐπὶ","TRUE"
"6385","τὰς","TRUE"
"6386","χεῖρας","FALSE"
"6387","τῆς","TRUE"
"6388","προξενουμένης","FALSE"
"6389",".","FALSE"
"6390",",.","FALSE"
"6391","ὢ","TRUE"
"6392","θεοπρεποῦς","FALSE"
"6393","κόσμου","FALSE"
"6394",",","FALSE"
"6395","δραχμὴν","FALSE"
"6396","μίαν","FALSE"
"6397","εἶναι","TRUE"
"6398","τὸ","TRUE"
"6399","ἄκουσμα","FALSE"
"6400","καὶ","TRUE"
"6401","μονάδα","FALSE"
"6402","ἀρραγῆ","FALSE"
"6403","καὶ","TRUE"
"6404","ὁλκὸν","FALSE"
"6405","φύσει","FALSE"
"6406","—","FALSE"
"6407","ἀκοὴν","FALSE"
"6408","γὰρ","TRUE"
"6409","οὐδενὶ","TRUE"
"6410","σχολάζειν","FALSE"
"6411","ἐμπρεπές","FALSE"
"6412",",","FALSE"
"6413","ὅτι","TRUE"
"6414","μὴ","TRUE"
"6415","λόγῳ","FALSE"
"6416","ἑνί","FALSE"
"6417",",","FALSE"
"6418","ὃς","TRUE"
"6419","ἂν","TRUE"
"6420","τὰς","TRUE"
"6421","τοῦ","TRUE"
"6422","ἑνὸς","FALSE"
"6423","ἀρετὰς","FALSE"
"6424","καὶ","TRUE"
"6425","μόνου","FALSE"
"6426","θεοῦ","FALSE"
"6427","καλῶς","FALSE"
"6428","διεξέρχηται","FALSE"
"6429","—","FALSE"
"6430",",","FALSE"
"6431","δέκα","FALSE"
"6432","δὲ","TRUE"
"6433","χρυσῶν","FALSE"
"6434","τὰ","TRUE"
"6435","ἐγχειρήματα","FALSE"
"6436","·","FALSE"
"6437","πράξεις","FALSE"
"6438","γὰρ","TRUE"
"6439","αἱ","TRUE"
"6440","κατὰ","TRUE"
"6441","σοφίαν","FALSE"
"6442","τελείοις","FALSE"
"6443","ἀριθμοῖς","FALSE"
"6444","βεβαιοῦνται","FALSE"
"6445",",","FALSE"
"6446","καὶ","TRUE"
"6447","ἔστιν","TRUE"
"6448","ἑκάστη","FALSE"
"6449","τιμιωτέρα","FALSE"
"6450","χρυσοῦ","FALSE"
"6451",".","FALSE"
"6452","τοιαύτη","TRUE"
"6453","τίς","TRUE"
"6454","ἐστι","TRUE"
"6455","καὶ","TRUE"
"6456","ἡ","TRUE"
"6457","ἀριστίνδην","FALSE"
"6458","ἐπικριθεῖσα","FALSE"
"6459","τῶν","TRUE"
"6460","ἀρχόντων","FALSE"
"6461","εἰσφορά","FALSE"
"6462",",","FALSE"
"6463","ἣν","TRUE"
"6464","ἐποιήσαντο","FALSE"
"6465",",","FALSE"
"6466","ἡνίκα","FALSE"
"6467","ἡ","TRUE"
"6468","ψυχὴ","FALSE"
"6469","κατασκευασθοῖσα","FALSE"
"6470","ὑπὸ","TRUE"
"6471","φιλοσοφίας","FALSE"
"6472","ἱεροπρεπῶς","FALSE"
"6473","τὰ","TRUE"
"6474","ἐγκαίνια","FALSE"
"6475","ἦγεν","FALSE"
"6476","αὐτῆς","TRUE"
"6477","εὐχαριστοῦσα","FALSE"
"6478","τῷ","TRUE"
"6479","διδασκάλῳ","FALSE"
"6480","καὶ","TRUE"
"6481","ὑφηγητῇ","FALSE"
"6482","θεῷ","FALSE"
"6483",".","FALSE"
"6484","θυΐσκην","FALSE"
"6485","γὰρ","TRUE"
"6486","δέκα","FALSE"
"6487","χρυσῶν","FALSE"
"6488","πλήρη","FALSE"
"6489","θυμιάματος","FALSE"
"6490","ἀνατίθησιν","FALSE"
"6491",".","FALSE"
"6492",",","FALSE"
"6493",",","FALSE"
"6494","ἵνα","FALSE"
"6495","τὰς","TRUE"
"6496","ὑπὸ","TRUE"
"6497","φρονήσεως","FALSE"
"6498","καὶ","TRUE"
"6499","πάσης","FALSE"
"6500","ἀρετῆς","FALSE"
"6501","ἀναδιδομένας","FALSE"
"6502","αὔρας","FALSE"
"6503","μόνος","FALSE"
"6504","ἐπικρίνῃ","FALSE"
"6505","σοφός","FALSE"
"6506",".","FALSE"
"6507","ἐπειδὰν","FALSE"
"6508","δὲ","TRUE"
"6509","δόξωσιν","FALSE"
"6510","εἶναι","TRUE"
"6511","προσηνεῖς","FALSE"
"6512",",","FALSE"
"6513","τὸ","TRUE"
"6514","ἐφύμνιον","FALSE"
"6515","ᾄσεται","FALSE"
"6516","Μωυσῆς","FALSE"
"6517","λέγων","FALSE"
"6518","·","FALSE"
"6519","ὠσφράνθη","FALSE"
"6520","κύριος","FALSE"
"6521","ὀσμὴν","FALSE"
"6522","εὐωδίας","FALSE"
"6523",".","FALSE"
"6524",",","FALSE"
"6525",",","FALSE"
"6526","τὸ","TRUE"
"6527","ὀσφρανθῆναι","FALSE"
"6528","τιθεὶς","FALSE"
"6529","ἐπὶ","TRUE"
"6530","τοῦ","TRUE"
"6531","συναινέσαι","FALSE"
"6532","·","FALSE"
"6533","οὐ","TRUE"
"6534","γὰρ","TRUE"
"6535","ἀνθρωπόμορφος","FALSE"
"6536","οὐδὲ","TRUE"
"6537","μυκτήρων","FALSE"
"6538","ἤ","TRUE"
"6539","τινων","TRUE"
"6540","ἄλλων","TRUE"
"6541","ὀργανικῶν","FALSE"
"6542","μερῶν","FALSE"
"6543","χρεῖος","FALSE"
"6544",".","FALSE"
"6545","προ","FALSE"
"6546","·","FALSE"
"6547","ἰὼν","FALSE"
"6548","δὲ","TRUE"
"6549","καὶ","TRUE"
"6550","ιὸ","FALSE"
"6551","θεῖον","FALSE"
"6552","ἐνδιαίιημα","FALSE"
"6553",",","FALSE"
"6554","τὴν","TRUE"
"6555","σκηνήν","FALSE"
"6556",",","FALSE"
"6557","δέκα","FALSE"
"6558","αὐλαίας","FALSE"
"6559",".","FALSE"
"6560",",","FALSE"
"6561","ἐρεῖ","FALSE"
"6562","·","FALSE"
"6563","τὸ","TRUE"
"6564","γὰρ","TRUE"
"6565","τῆς","TRUE"
"6566","ὅλης","FALSE"
"6567","πῆγμα","FALSE"
"6568","σοφίας","FALSE"
"6569","ἀριθμὸν","FALSE"
"6570","τέλειον","FALSE"
"6571","εἴληχε","FALSE"
"6572",",","FALSE"
"6573","δεκάδα","FALSE"
"6574","·","FALSE"
"6575","σοφία","FALSE"
"6576","δὲ","TRUE"
"6577","αὐλὴ","FALSE"
"6578","καὶ","TRUE"
"6579","βασειόν","FALSE"
"6580","ἐστι","TRUE"
"6581","τοῦ","TRUE"
"6582","πανηγεμόνος","FALSE"
"6583","καὶ","TRUE"
"6584","μόνου","FALSE"
"6585","βασιλέως","FALSE"
"6586","αὐτοκράτορος","FALSE"
"6587",".","FALSE"
"6588","ὁ","TRUE"
"6589","μὲν","TRUE"
"6590","δὴ","TRUE"
"6591","νοητὸς","FALSE"
"6592","οἶκος","FALSE"
"6593","οὗτος","TRUE"
"6594",",","FALSE"
"6595","αἰσθητὸς","FALSE"
"6596","δ","FALSE"
"6597","ὁ","TRUE"
"6598","κόσμος","FALSE"
"6599","ἐστίν","TRUE"
"6600",",","FALSE"
"6601","ἐπεὶ","FALSE"
"6602","καὶ","TRUE"
"6603","τὰς","TRUE"
"6604","αὐλαίας","FALSE"
"6605","ἐκ","TRUE"
"6606","τοιούτων","TRUE"
"6607","συνύφηνεν","FALSE"
"6608",",","FALSE"
"6609","ἃ","TRUE"
"6610","τῶν","TRUE"
"6611","τεττάρων","FALSE"
"6612","στοιχείων","FALSE"
"6613","σύμβολά","FALSE"
"6614","ἐστιν","TRUE"
"6615","·","FALSE"
"6616","ἐκ","TRUE"
"6617","γὰρ","TRUE"
"6618","βύσσου","FALSE"
"6619","καὶ","TRUE"
"6620","ὑακίνθου","FALSE"
"6621","καὶ","TRUE"
"6622","πορφύρας","FALSE"
"6623","καὶ","TRUE"
"6624","κοκκίνου","FALSE"
"6625","δημιουργοῦνται","FALSE"
"6626",".","FALSE"
"6627",",","FALSE"
"6628","τεττάρων","FALSE"
"6629",",","FALSE"
"6630","ὡς","TRUE"
"6631","ἔφην","FALSE"
"6632",",","FALSE"
"6633","ἀριθμῶν","FALSE"
"6634",".","FALSE"
"6635","σύμβολον","FALSE"
"6636","δὲ","TRUE"
"6637","γῆς","FALSE"
"6638","μὲν","TRUE"
"6639","ἡ","TRUE"
"6640","βύσσος","FALSE"
"6641","—","FALSE"
"6642","φύεται","FALSE"
"6643","γὰρ","TRUE"
"6644","ἐκ","TRUE"
"6645","ταύτης","TRUE"
"6646","—","FALSE"
"6647",",","FALSE"
"6648","ἀέρος","FALSE"
"6649","δὲ","TRUE"
"6650","ὑάκινθος","FALSE"
"6651","—","FALSE"
"6652","μέλας","FALSE"
"6653","γὰρ","TRUE"
"6654","οὗτος","TRUE"
"6655","φύσει","FALSE"
"6656","—","FALSE"
"6657",",","FALSE"
"6658","ὕδατος","FALSE"
"6659","δὲ","TRUE"
"6660","ἡ","TRUE"
"6661","πορφύρα","FALSE"
"6662","—","FALSE"
"6663","τὸ","TRUE"
"6664","γὰρ","TRUE"
"6665","τῆς","TRUE"
"6666","βαφῆς","FALSE"
"6667","αἴτιον","FALSE"
"6668","ἐκ","TRUE"
"6669","θαλάττης","FALSE"
"6670",",","FALSE"
"6671","ἡ","TRUE"
"6672","ὁμωνυμοῦσα","FALSE"
"6673","κόγχη","FALSE"
"6674","—","FALSE"
"6675",",","FALSE"
"6676","πυρὸς","FALSE"
"6677","δὲ","TRUE"
"6678","τὸ","TRUE"
"6679","κόκκινον","FALSE"
"6680","·","FALSE"
"6681","ἐμφερέστατον","FALSE"
"6682","γὰρ","TRUE"
"6683","φλογί","FALSE"
"6684",".","FALSE"
"6685","πάλιν","FALSE"
"6686","γε","TRUE"
"6687","μὴν","FALSE"
"6688","Αἴγυπτον","FALSE"
"6689","ἀφηνιάσασαν","FALSE"
"6690",",","FALSE"
"6691","ἡνίκα","FALSE"
"6692","τὸν","TRUE"
"6693","ἀντίθεον","FALSE"
"6694","ἀπεσέμνυνε","FALSE"
"6695","νοῦν","FALSE"
"6696","τὰ","TRUE"
"6697","παράσημα","FALSE"
"6698","τῆς","TRUE"
"6699","βασιλείας","FALSE"
"6700","ἀναδοῦσα","FALSE"
"6701","αὐτῷ","TRUE"
"6702",",","FALSE"
"6703","τὸν","TRUE"
"6704","θρόνον","FALSE"
"6705",",","FALSE"
"6706","τὸ","TRUE"
"6707","σκῆπτρον","FALSE"
"6708",",","FALSE"
"6709","τὸ","TRUE"
"6710","διάδημα","FALSE"
"6711",",","FALSE"
"6712","δέκα","FALSE"
"6713","πληγαῖς","FALSE"
"6714","καὶ","TRUE"
"6715","τιμωρίαις","FALSE"
"6716","τῶν","TRUE"
"6717","ὅλων","FALSE"
"6718","ἐπίτροπος","FALSE"
"6719","καὶ","TRUE"
"6720","κηδεμὼν","FALSE"
"6721","νουθετεῖ","FALSE"
"6722",".","FALSE"
"6723","τὸν","TRUE"
"6724","αὐτὸν","TRUE"
"6725","δὲ","TRUE"
"6726","τρόπον","FALSE"
"6727","καὶ","TRUE"
"6728","Ἀβραὰμ","FALSE"
"6729","ὑπισχνεῖται","FALSE"
"6730","τῷ","TRUE"
"6731","σοφῷ","FALSE"
"6732","οὔτε","TRUE"
"6733","πλειόνων","FALSE"
"6734","οὔτε","TRUE"
"6735","ἐλαττόνων","FALSE"
"6736",",","FALSE"
"6737","ἀλλὰ","TRUE"
"6738","αὐτὸ","TRUE"
"6739","μόνον","FALSE"
"6740","δέκα","FALSE"
"6741","ἐθνῶν","FALSE"
"6742","ἀπώλειαν","FALSE"
"6743","καὶ","TRUE"
"6744","παντελῆ","FALSE"
"6745","φθορὰν","FALSE"
"6746","ἐργάσεσθαι","FALSE"
"6747","καὶ","TRUE"
"6748","τὴν","TRUE"
"6749","τῶν","TRUE"
"6750","ἀναιρεθέντων","FALSE"
"6751","χώραν","FALSE"
"6752","δώσειν","FALSE"
"6753","τοῖς","TRUE"
"6754","ἐγγόνοις","FALSE"
"6755","αὐτοῦ","TRUE"
"6756",".","FALSE"
"6757",",","FALSE"
"6758","—","FALSE"
"6759",",","FALSE"
"6760","πανταχοῦ","FALSE"
"6761","δεκάδι","FALSE"
"6762","καὶ","TRUE"
"6763","πρὸς","TRUE"
"6764","ἔπαινον","FALSE"
"6765","καὶ","TRUE"
"6766","πρὸς","TRUE"
"6767","ψόγον","FALSE"
"6768","καὶ","TRUE"
"6769","πρὸς","TRUE"
"6770","τιμὴν","FALSE"
"6771","καὶ","TRUE"
"6772","πρὸς","TRUE"
"6773","κόλασιν","FALSE"
"6774","καταχρῆσθαι","FALSE"
"6775","δικαιῶν","FALSE"
"6776",".","FALSE"
"6777","καίτοι","FALSE"
"6778","τί","TRUE"
"6779","τούτων","TRUE"
"6780","μεμνήμεθα","FALSE"
"6781",",","FALSE"
"6782","τὴν","TRUE"
"6783","γὰρ","TRUE"
"6784","ἱερὰν","FALSE"
"6785","καὶ","TRUE"
"6786","θείαν","FALSE"
"6787","νομοθεσίαν","FALSE"
"6788","δέκα","FALSE"
"6789","ἰοῖς","FALSE"
"6790","σύμπασι","FALSE"
"6791","λόγοις","FALSE"
"6792","Μωυσῆς","FALSE"
"6793","ἀναγέγραφεν","FALSE"
"6794","·","FALSE"
"6795","οὗτοι","TRUE"
"6796","δέ","TRUE"
"6797","εἰσι","TRUE"
"6798","θεσμοί","FALSE"
"6799",",","FALSE"
"6800","τῶν","TRUE"
"6801","κατὰ","TRUE"
"6802","μέρος","FALSE"
"6803","ἀπείρων","FALSE"
"6804","νόμων","FALSE"
"6805","γενικὰ","FALSE"
"6806","κεφάλαια","FALSE"
"6807",",","FALSE"
"6808","ῥίζαι","FALSE"
"6809","καὶ","TRUE"
"6810","ἀρχαὶ","FALSE"
"6811","καὶ","TRUE"
"6812","πηγαὶ","FALSE"
"6813","ἀέναοι","FALSE"
"6814","διαταγμάτων","FALSE"
"6815","προστάξεις","FALSE"
"6816","ἀπαγορεύσεις","FALSE"
"6817","περιεχόντων","FALSE"
"6818","ἐπ","FALSE"
"6819","ὠφελείᾳ","FALSE"
"6820","τῶν","TRUE"
"6821","χρωμένων","FALSE"
"6822",".","FALSE"
"6823","εἰκότως","FALSE"
"6824","οὖν","TRUE"
"6825","μετὰ","TRUE"
"6826","δεκαετίαν","FALSE"
"6827","τῆς","TRUE"
"6828","εἰς","TRUE"
"6829","Χαναναίων","FALSE"
"6830","γῆν","FALSE"
"6831","ἀφίξεως","FALSE"
"6832","ἡ","TRUE"
"6833","πρὸς","TRUE"
"6834","τὴν","TRUE"
"6835","Ἄγαρ","FALSE"
"6836","κοινωνία","FALSE"
"6837","γίνεται","FALSE"
"6838","·","FALSE"
"6839","οὐ","TRUE"
"6840","γὰρ","TRUE"
"6841","εὐθὺς","FALSE"
"6842","λογικοὶ","FALSE"
"6843","γενόμενοι","FALSE"
"6844","πλαδώσης","FALSE"
"6845","ἔτι","TRUE"
"6846","τῆς","TRUE"
"6847","διανοίας","FALSE"
"6848","ὀρεχθῆναι","FALSE"
"6849","παιδείας","FALSE"
"6850","τῆς","TRUE"
"6851","ἐγκυκλίου","FALSE"
"6852","δυνάμεθα","FALSE"
"6853",",","FALSE"
"6854","ἀλλ","FALSE"
"6855","ἐπειδὰν","FALSE"
"6856","σύνεσιν","FALSE"
"6857","καὶ","TRUE"
"6858","ἀγχίνοιαν","FALSE"
"6859","κραταιωσάμενοι","FALSE"
"6860","μηκέτι","FALSE"
"6861","κούφῃ","FALSE"
"6862","καὶ","TRUE"
"6863","ἐπιπολαίῳ","FALSE"
"6864",",","FALSE"
"6865","ἀλλὰ","TRUE"
"6866","βεβαίᾳ","FALSE"
"6867","καὶ","TRUE"
"6868","παγίᾳ","FALSE"
"6869","γνώμῃ","FALSE"
"6870","περὶ","TRUE"
"6871","ἁπάντων","FALSE"
"6872","χρώμεθα","FALSE"
"6873",".","FALSE"
"6874","διὸ","FALSE"
"6875","τἀκόλουθον","FALSE"
"6876","προσυφαίνεται","FALSE"
"6877","τὸ","TRUE"
"6878","εἰσῆλθε","FALSE"
"6879","πρὸς","TRUE"
"6880","Ἄγαρ","FALSE"
"6881",".","FALSE"
"6882",",","FALSE"
"6883","·","FALSE"
"6884","ἣν","TRUE"
"6885","γὰρ","TRUE"
"6886","ἁρμόττον","FALSE"
"6887","τῷ","TRUE"
"6888","μανθάνοντι","FALSE"
"6889","πρὸς","TRUE"
"6890","ἐπιστήμην","FALSE"
"6891","διδάσκαλον","FALSE"
"6892","φοιτᾶν","FALSE"
"6893",",","FALSE"
"6894","ἴνα","FALSE"
"6895","ἀναδιδαχθῇ","FALSE"
"6896","τὰ","TRUE"
"6897","προσήκοντα","FALSE"
"6898","ἀνθρώπου","FALSE"
"6899","φύσει","FALSE"
"6900","παιδεύματα","FALSE"
"6901",".","FALSE"
"6902","νυνὶ","FALSE"
"6903","μὲν","TRUE"
"6904","ὁ","TRUE"
"6905","γνώριμος","FALSE"
"6906","εἰς","TRUE"
"6907","διδασκάλου","FALSE"
"6908","βαδίζων","FALSE"
"6909","εἰσάγεται","FALSE"
"6910","·","FALSE"
"6911","προεκτρέχει","FALSE"
"6912","δὲ","TRUE"
"6913","πολλάκις","FALSE"
"6914","ἐξοικίσασα","FALSE"
"6915","φθόνον","FALSE"
"6916","ἀφ","FALSE"
"6917","ἑαυτῆς","TRUE"
"6918","καὶ","TRUE"
"6919","τοὺς","TRUE"
"6920","ἔχοντας","FALSE"
"6921","εὐφυῶς","FALSE"
"6922","ἐπισπᾶται","FALSE"
"6923",".","FALSE"
"6924","τὴν","TRUE"
"6925","γοῦν","FALSE"
"6926","ἀρετήν","FALSE"
"6927",",","FALSE"
"6928","Λείαν","FALSE"
"6929",",","FALSE"
"6930","ἔστιν","TRUE"
"6931","ἰδεῖν","FALSE"
"6932","προαπαντῶσαν","FALSE"
"6933","καὶ","TRUE"
"6934","λέγουσαν","FALSE"
"6935","τῷ","TRUE"
"6936","ἀσκητῇ","FALSE"
"6937","·","FALSE"
"6938","πρὸς","TRUE"
"6939","μὲ","FALSE"
"6940","εἰσελεύσῃ","FALSE"
"6941","σήμερον","FALSE"
"6942",".","FALSE"
"6943",",","FALSE"
"6944",",","FALSE"
"6945","ἡνίκα","FALSE"
"6946","ἐκεῖνος","FALSE"
"6947","ἀγρόθεν","FALSE"
"6948","ἐπανῄει","FALSE"
"6949",".","FALSE"
"6950","ποῦ","FALSE"
"6951","γὰρ","TRUE"
"6952","ὤφειλεν","FALSE"
"6953","εἰσελθεῖν","FALSE"
"6954","ὁ","TRUE"
"6955","τῶν","TRUE"
"6956","ἐπιστήμης","FALSE"
"6957","μάτων","FALSE"
"6958","καὶ","TRUE"
"6959","φυτῶν","FALSE"
"6960","ἐπιμελητής","FALSE"
"6961",",","FALSE"
"6962","ὅτι","TRUE"
"6963","μὴ","TRUE"
"6964","πρὸς","TRUE"
"6965","τὴν","TRUE"
"6966","γεωργηθεῖσαν","FALSE"
"6967","ἀρετήν","FALSE"
"6968",";","FALSE"
"6969","ἔστι","TRUE"
"6970","δ","FALSE"
"6971","ὅτε","FALSE"
"6972","καὶ","TRUE"
"6973","ἀποπειρωμένη","FALSE"
"6974","τῶν","TRUE"
"6975","φοιτητῶν","FALSE"
"6976",",","FALSE"
"6977","ὡς","TRUE"
"6978","ἔχουσι","FALSE"
"6979","προθυμίας","FALSE"
"6980","καὶ","TRUE"
"6981","σπουδῆς","FALSE"
"6982",",","FALSE"
"6983","οὐχ","TRUE"
"6984","ὑπαντᾷ","FALSE"
"6985","μέν","TRUE"
"6986",",","FALSE"
"6987","ἐγκαλυψαμένη","FALSE"
"6988","δὲ","TRUE"
"6989","τὸ","TRUE"
"6990","πρόσωπον","FALSE"
"6991","ὥσπερ","FALSE"
"6992","Θάμαρ","FALSE"
"6993","ἐπὶ","TRUE"
"6994","τριόδου","FALSE"
"6995","καθέζεται","FALSE"
"6996",",","FALSE"
"6997","πόρνης","FALSE"
"6998","δόξαν","FALSE"
"6999","παρασχοῦσα","FALSE"
"7000","τοῖς","TRUE"
"7001","ὁδῷ","FALSE"
"7002","βαδίζουσιν","FALSE"
"7003",".","FALSE"
"7004",",.","FALSE"
"7005",",","FALSE"
"7006","ἵνα","FALSE"
"7007","οἱ","TRUE"
"7008","περιέργως","FALSE"
"7009","ἔχοντες","FALSE"
"7010","ἀνακαλύψαντες","FALSE"
