"ID","TOKEN","NER"
"6081","παντελὴς","O"
"6082","ψυχῆς","O"
"6083","ὃν","O"
"6084","ἐπλανήθη","O"
"6085","τε","O"
"6086","πλάνον","O"
"6087","ἀποσειομένης","O"
"6088","καὶ","O"
"6089","πρὸς","O"
"6090","τὴν","O"
"6091","ἀπλανῆ","O"
"6092","φύσιν","O"
"6093","μεθορμιζομένης","O"
"6094","καὶ","O"
"6095","ἐπὶ","O"
"6096","τοὺς","O"
"6097","κλήρους","O"
"6098","ἐπανιούσης","O"
"6099",",","O"
"6100","οὓς","O"
"6101","ἔλαχεν","O"
"6102",",","O"
"6103","ἡνίκα","O"
"6104","λαμ","O"
"6105","πρὸν","O"
"6106","ἔπνει","O"
"6107","καὶ","O"
"6108","τοὺς","O"
"6109","περὶ","O"
"6110","τῶν","O"
"6111","καλῶν","O"
"6112","πόνους","O"
"6113","ἤθλει","O"
"6114",".","O"
"6115","τότε","O"
"6116","γὰρ","O"
"6117","αὐτὴν","O"
"6118","τῶν","O"
"6119","ἄθλων","O"
"6120","ἀγάμενος","O"
"6121","ἱερὸς","O"
"6122","λόγος","O"
"6123","ἐτίμησε","O"
"6124",".","O"
"6125","γέρας","O"
"6126","ἐξαίρετον","O"
"6127","δούς","O"
"6128",",","O"
"6129","κλῆρον","O"
"6130","ἀθάνατον","O"
"6131",",","O"
"6132","τὴν","O"
"6133","ἐν","O"
"6134","ἀφθάρτῳ","O"
"6135","γένει","O"
"6136","τάξιν","O"
"6137",".","O"
"6138","τοῦτο","O"
"6139","καὶ","O"
"6140","Ἀβραὰμ","PERSON"
"6141","ὁ","O"
"6142","σοφὸς","O"
"6143","ἱκετεύει","O"
"6144",",","O"
"6145","μελλούσης","O"
"6146","ἐμπίπρασθαι","O"
"6147","λόγῳ","O"
"6148","μὲν","O"
"6149","τῆς","O"
"6150","Σοδομίτιδος","NORP"
"6151","γῆς","O"
"6152",",","O"
"6153","ἔργῳ","O"
"6154","δὲ","O"
"6155","τῆς","O"
"6156","ἐστειρωμένης","O"
"6157","τὰ","O"
"6158","καλὰ","O"
"6159","καὶ","O"
"6160","τυφλῆς","O"
"6161","τὸν","O"
"6162","λογισμὸν","O"
"6163","ψυχῆς","O"
"6164",",","O"
"6165","ἵν᾿","O"
"6166",",","O"
"6167","ἐὰν","O"
"6168","εὑρεθῇ","O"
"6169","τὸ","O"
"6170","δικαιοσύνης","O"
"6171","μνημεῖον","O"
"6172",",","O"
"6173","ἡ","O"
"6174","δεκάς","O"
"6175",",","O"
"6176","ἐν","O"
"6177","αὐτὴ","O"
"6178",",","O"
"6179","τύχῃ","O"
"6180","τινὸς","O"
"6181","ἀμνηστίας","O"
"6182",".","O"
"6183",",","O"
"6184","·","O"
"6185","ἄρχεται","O"
"6186","μὲν","O"
"6187","οὖν","O"
"6188","τῆς","O"
"6189","ἱκεσίας","O"
"6190","ἀπὸ","O"
"6191","τοῦ","O"
"6192","τῆς","O"
"6193","ἀφέσεως","O"
"6194","ἀριθμοῦ","O"
"6195",",","O"
"6196","πεντηκοντάδος","O"
"6197",",","O"
"6198","λήγει","O"
"6199","δὲ","O"
"6200","εἰς","O"
"6201","δεκάδα","O"
"6202",",","O"
"6203","τὴν","O"
"6204","τελευταίαν","O"
"6205","ἀπολύτρωσιν","O"
"6206",".","O"
"6207","ἀφ","O"
"6208","οὗ","O"
"6209","μοι","O"
"6210","δοκεῖ","O"
"6211","καὶ","O"
"6212","Μωυσῆς","PERSON"
"6213","μετὰ","O"
"6214","τὴν","O"
"6215","χιλιάρχων","O"
"6216","καὶ","O"
"6217","ἑκατοντάρχων","O"
"6218","καὶ","O"
"6219","πεντηκοντάρχων","O"
"6220","αἵρεσιν","O"
"6221","ἐπὶ","O"
"6222","πᾶσι","O"
"6223","δεκαδάρχους","O"
"6224","χειροτονεῖν","O"
"6225",".","O"
"6226",",","O"
"6227",",","O"
"6228","ἵν᾿","O"
"6229",",","O"
"6230","εἰ","O"
"6231","μὴ","O"
"6232","δύναιτο","O"
"6233","διὰ","O"
"6234","πρεσβυτέρων","O"
"6235","τάξεων","O"
"6236","βελτιοῦσθαι","O"
"6237","νοῦς","O"
"6238",",","O"
"6239","ἀλλά","O"
"6240","τοι","O"
"6241","διὰ","O"
"6242","τῶν","O"
"6243","ὑστάτων","O"
"6244","καθαίρηται","O"
"6245",".","O"
"6246","πάγκαλον","O"
"6247","δὲ","O"
"6248","δόγμα","O"
"6249","καὶ","O"
"6250","τοῦ","O"
"6251","φιλομαθοῦς","O"
"6252","παῖς","O"
"6253","ἔμαθεν","O"
"6254",",","O"
"6255","ἡνίκα","O"
"6256","τὴν","O"
"6257","θαυμαστὴν","O"
"6258","ἐκείνην","O"
"6259","ἐπρέσβευε","O"
"6260","πρεσβείαν","O"
"6261",",","O"
"6262","αὐτομαθεῖ","O"
"6263","σοφῷ","O"
"6264","προξενῶν","O"
"6265","οἰκειοτάτην","O"
"6266","ἀρετήν","O"
"6267",",","O"
"6268","ἐπιμονήν","O"
"6269",".","O"
"6270","δέκα","O"
"6271","γὰρ","O"
"6272","καμήλους","O"
"6273","λαμβάνει","O"
"6274",",","O"
"6275","τὴν","O"
"6276","δεκάδος","O"
"6277",",","O"
"6278","λέγω","O"
"6279","δὲ","O"
"6280","παιδείας","O"
"6281","ὀρθῆς","O"
"6282",",","O"
"6283","ἀνάμνησιν","O"
"6284",",","O"
"6285","ἀπὸ","O"
"6286","πολλῶν","O"
"6287","ἀπείρων","O"
"6288","μὲν","O"
"6289","οὖν","O"
"6290","τοῦ","O"
"6291","κυρίου","O"
"6292","μνημῶν","O"
"6293",".","O"
"6294","λαμβάνει","O"
"6295","δὲ","O"
"6296","καὶ","O"
"6297","τῶν","O"
"6298","ἀγαθῶν","O"
"6299","ἐκείνου","O"
"6300",".","O"
"6301",",","O"
"6302","δῆλον","O"
"6303","ὡς","O"
"6304","οὐκ","O"
"6305","ἄργυρον","O"
"6306","οὐδὲ","O"
"6307","χρυσὸν","O"
"6308","ἤ","O"
"6309","τινα","O"
"6310","ἄλλα","O"
"6311","τῶν","O"
"6312","ἐν","O"
"6313","ὕλαις","O"
"6314","φθαρταῖς","O"
"6315","—","O"
"6316","τὴν","O"
"6317","γὰρ","O"
"6318","ἀγαθοῦ","O"
"6319","πρόσρησιν","O"
"6320","οὐδέποτε","O"
"6321","τούτοις","O"
"6322","ἐπεφήμισε","O"
"6323","Μωυσῆς","PERSON"
"6324","—","O"
"6325",",","O"
"6326","ἀλλὰ","O"
"6327","τὰ","O"
"6328","γνήσια","O"
"6329",",","O"
"6330","ἃ","O"
"6331","δὴ","O"
"6332","ψυχῆς","O"
"6333","ἐστι","O"
"6334","μόνα","O"
"6335",",","O"
"6336","ἐφοδιάζεται","O"
"6337","καὶ","O"
"6338","ἐμπορεύεται","O"
"6339",",","O"
"6340","διδασκαλίαν","O"
"6341",",","O"
"6342","προκοπήν","O"
"6343",",","O"
"6344","σπουδήν","O"
"6345",",","O"
"6346","πόθον","O"
"6347",",","O"
"6348","ζῆλον","O"
"6349",",","O"
"6350","ἐνθουσιασμούς","O"
"6351",",","O"
"6352","προφητείας","O"
"6353",",","O"
"6354","τοῦ","O"
"6355","κατορθοῦν","O"
"6356","ἔνρωτα","O"
"6357","·","O"
"6358","οἷς","O"
"6359","ἐμμελετῶν","O"
"6360","καὶ","O"
"6361","ἐνασκούμενος","O"
"6362",",","O"
"6363","ὅταν","O"
"6364","ὥσπερ","O"
"6365","ἐκ","O"
"6366","πελάγους","O"
"6367","ἐνορμίζεσθαι","O"
"6368","λιμένι","O"
"6369","μέλλῃ","O"
"6370",",","O"
"6371","λήψεται","O"
"6372","δύο","O"
"6373","μὲν","O"
"6374","ἐνώτια","O"
"6375",",","O"
"6376","ἀνὰ","O"
"6377","δραχμὴν","O"
"6378","ὁλκήν","O"
"6379",",","O"
"6380","ψέλια","O"
"6381","δὲ","O"
"6382","δέκα","O"
"6383","χρυσῶν","O"
"6384","ἐπὶ","O"
"6385","τὰς","O"
"6386","χεῖρας","O"
"6387","τῆς","O"
"6388","προξενουμένης","O"
"6389",".","O"
"6390",",.","O"
"6391","ὢ","O"
"6392","θεοπρεποῦς","O"
"6393","κόσμου","O"
"6394",",","O"
"6395","δραχμὴν","O"
"6396","μίαν","O"
"6397","εἶναι","O"
"6398","τὸ","O"
"6399","ἄκουσμα","O"
"6400","καὶ","O"
"6401","μονάδα","O"
"6402","ἀρραγῆ","O"
"6403","καὶ","O"
"6404","ὁλκὸν","O"
"6405","φύσει","O"
"6406","—","O"
"6407","ἀκοὴν","O"
"6408","γὰρ","O"
"6409","οὐδενὶ","O"
"6410","σχολάζειν","O"
"6411","ἐμπρεπές","O"
"6412",",","O"
"6413","ὅτι","O"
"6414","μὴ","O"
"6415","λόγῳ","O"
"6416","ἑνί","O"
"6417",",","O"
"6418","ὃς","O"
"6419","ἂν","O"
"6420","τὰς","O"
"6421","τοῦ","O"
"6422","ἑνὸς","O"
"6423","ἀρετὰς","O"
"6424","καὶ","O"
"6425","μόνου","O"
"6426","θεοῦ","O"
"6427","καλῶς","O"
"6428","διεξέρχηται","O"
"6429","—","O"
"6430",",","O"
"6431","δέκα","O"
"6432","δὲ","O"
"6433","χρυσῶν","O"
"6434","τὰ","O"
"6435","ἐγχειρήματα","O"
"6436","·","O"
"6437","πράξεις","O"
"6438","γὰρ","O"
"6439","αἱ","O"
"6440","κατὰ","O"
"6441","σοφίαν","O"
"6442","τελείοις","O"
"6443","ἀριθμοῖς","O"
"6444","βεβαιοῦνται","O"
"6445",",","O"
"6446","καὶ","O"
"6447","ἔστιν","O"
"6448","ἑκάστη","O"
"6449","τιμιωτέρα","O"
"6450","χρυσοῦ","O"
"6451",".","O"
"6452","τοιαύτη","O"
"6453","τίς","O"
"6454","ἐστι","O"
"6455","καὶ","O"
"6456","ἡ","O"
"6457","ἀριστίνδην","O"
"6458","ἐπικριθεῖσα","O"
"6459","τῶν","O"
"6460","ἀρχόντων","O"
"6461","εἰσφορά","O"
"6462",",","O"
"6463","ἣν","O"
"6464","ἐποιήσαντο","O"
"6465",",","O"
"6466","ἡνίκα","O"
"6467","ἡ","O"
"6468","ψυχὴ","O"
"6469","κατασκευασθοῖσα","O"
"6470","ὑπὸ","O"
"6471","φιλοσοφίας","O"
"6472","ἱεροπρεπῶς","O"
"6473","τὰ","O"
"6474","ἐγκαίνια","O"
"6475","ἦγεν","O"
"6476","αὐτῆς","O"
"6477","εὐχαριστοῦσα","O"
"6478","τῷ","O"
"6479","διδασκάλῳ","O"
"6480","καὶ","O"
"6481","ὑφηγητῇ","O"
"6482","θεῷ","O"
"6483",".","O"
"6484","θυΐσκην","O"
"6485","γὰρ","O"
"6486","δέκα","O"
"6487","χρυσῶν","O"
"6488","πλήρη","O"
"6489","θυμιάματος","O"
"6490","ἀνατίθησιν","O"
"6491",".","O"
"6492",",","O"
"6493",",","O"
"6494","ἵνα","O"
"6495","τὰς","O"
"6496","ὑπὸ","O"
"6497","φρονήσεως","O"
"6498","καὶ","O"
"6499","πάσης","O"
"6500","ἀρετῆς","O"
"6501","ἀναδιδομένας","O"
"6502","αὔρας","O"
"6503","μόνος","O"
"6504","ἐπικρίνῃ","O"
"6505","σοφός","O"
"6506",".","O"
"6507","ἐπειδὰν","O"
"6508","δὲ","O"
"6509","δόξωσιν","O"
"6510","εἶναι","O"
"6511","προσηνεῖς","O"
"6512",",","O"
"6513","τὸ","O"
"6514","ἐφύμνιον","O"
"6515","ᾄσεται","O"
"6516","Μωυσῆς","PERSON"
"6517","λέγων","O"
"6518","·","O"
"6519","ὠσφράνθη","O"
"6520","κύριος","O"
"6521","ὀσμὴν","O"
"6522","εὐωδίας","O"
"6523",".","O"
"6524",",","O"
"6525",",","O"
"6526","τὸ","O"
"6527","ὀσφρανθῆναι","O"
"6528","τιθεὶς","O"
"6529","ἐπὶ","O"
"6530","τοῦ","O"
"6531","συναινέσαι","O"
"6532","·","O"
"6533","οὐ","O"
"6534","γὰρ","O"
"6535","ἀνθρωπόμορφος","O"
"6536","οὐδὲ","O"
"6537","μυκτήρων","O"
"6538","ἤ","O"
"6539","τινων","O"
"6540","ἄλλων","O"
"6541","ὀργανικῶν","O"
"6542","μερῶν","O"
"6543","χρεῖος","O"
"6544",".","O"
"6545","προ","O"
"6546","·","O"
"6547","ἰὼν","LOC"
"6548","δὲ","O"
"6549","καὶ","O"
"6550","ιὸ","O"
"6551","θεῖον","O"
"6552","ἐνδιαίιημα","O"
"6553",",","O"
"6554","τὴν","O"
"6555","σκηνήν","O"
"6556",",","O"
"6557","δέκα","O"
"6558","αὐλαίας","O"
"6559",".","O"
"6560",",","O"
"6561","ἐρεῖ","O"
"6562","·","O"
"6563","τὸ","O"
"6564","γὰρ","O"
"6565","τῆς","O"
"6566","ὅλης","O"
"6567","πῆγμα","O"
"6568","σοφίας","O"
"6569","ἀριθμὸν","O"
"6570","τέλειον","O"
"6571","εἴληχε","O"
"6572",",","O"
"6573","δεκάδα","O"
"6574","·","O"
"6575","σοφία","O"
"6576","δὲ","O"
"6577","αὐλὴ","O"
"6578","καὶ","O"
"6579","βασειόν","O"
"6580","ἐστι","O"
"6581","τοῦ","O"
"6582","πανηγεμόνος","O"
"6583","καὶ","O"
"6584","μόνου","O"
"6585","βασιλέως","O"
"6586","αὐτοκράτορος","O"
"6587",".","O"
"6588","ὁ","O"
"6589","μὲν","O"
"6590","δὴ","O"
"6591","νοητὸς","O"
"6592","οἶκος","O"
"6593","οὗτος","O"
"6594",",","O"
"6595","αἰσθητὸς","O"
"6596","δ","O"
"6597","ὁ","O"
"6598","κόσμος","O"
"6599","ἐστίν","O"
"6600",",","O"
"6601","ἐπεὶ","O"
"6602","καὶ","O"
"6603","τὰς","O"
"6604","αὐλαίας","O"
"6605","ἐκ","O"
"6606","τοιούτων","O"
"6607","συνύφηνεν","O"
"6608",",","O"
"6609","ἃ","O"
"6610","τῶν","O"
"6611","τεττάρων","O"
"6612","στοιχείων","O"
"6613","σύμβολά","O"
"6614","ἐστιν","O"
"6615","·","O"
"6616","ἐκ","O"
"6617","γὰρ","O"
"6618","βύσσου","O"
"6619","καὶ","O"
"6620","ὑακίνθου","O"
"6621","καὶ","O"
"6622","πορφύρας","O"
"6623","καὶ","O"
"6624","κοκκίνου","O"
"6625","δημιουργοῦνται","O"
"6626",".","O"
"6627",",","O"
"6628","τεττάρων","O"
"6629",",","O"
"6630","ὡς","O"
"6631","ἔφην","O"
"6632",",","O"
"6633","ἀριθμῶν","O"
"6634",".","O"
"6635","σύμβολον","O"
"6636","δὲ","O"
"6637","γῆς","O"
"6638","μὲν","O"
"6639","ἡ","O"
"6640","βύσσος","O"
"6641","—","O"
"6642","φύεται","O"
"6643","γὰρ","O"
"6644","ἐκ","O"
"6645","ταύτης","O"
"6646","—","O"
"6647",",","O"
"6648","ἀέρος","O"
"6649","δὲ","O"
"6650","ὑάκινθος","O"
"6651","—","O"
"6652","μέλας","O"
"6653","γὰρ","O"
"6654","οὗτος","O"
"6655","φύσει","O"
"6656","—","O"
"6657",",","O"
"6658","ὕδατος","O"
"6659","δὲ","O"
"6660","ἡ","O"
"6661","πορφύρα","O"
"6662","—","O"
"6663","τὸ","O"
"6664","γὰρ","O"
"6665","τῆς","O"
"6666","βαφῆς","O"
"6667","αἴτιον","O"
"6668","ἐκ","O"
"6669","θαλάττης","O"
"6670",",","O"
"6671","ἡ","O"
"6672","ὁμωνυμοῦσα","O"
"6673","κόγχη","O"
"6674","—","O"
"6675",",","O"
"6676","πυρὸς","O"
"6677","δὲ","O"
"6678","τὸ","O"
"6679","κόκκινον","O"
"6680","·","O"
"6681","ἐμφερέστατον","O"
"6682","γὰρ","O"
"6683","φλογί","O"
"6684",".","O"
"6685","πάλιν","O"
"6686","γε","O"
"6687","μὴν","O"
"6688","Αἴγυπτον","LOC"
"6689","ἀφηνιάσασαν","O"
"6690",",","O"
"6691","ἡνίκα","O"
"6692","τὸν","O"
"6693","ἀντίθεον","O"
"6694","ἀπεσέμνυνε","O"
"6695","νοῦν","O"
"6696","τὰ","O"
"6697","παράσημα","O"
"6698","τῆς","O"
"6699","βασιλείας","O"
"6700","ἀναδοῦσα","O"
"6701","αὐτῷ","O"
"6702",",","O"
"6703","τὸν","O"
"6704","θρόνον","O"
"6705",",","O"
"6706","τὸ","O"
"6707","σκῆπτρον","O"
"6708",",","O"
"6709","τὸ","O"
"6710","διάδημα","O"
"6711",",","O"
"6712","δέκα","O"
"6713","πληγαῖς","O"
"6714","καὶ","O"
"6715","τιμωρίαις","O"
"6716","τῶν","O"
"6717","ὅλων","O"
"6718","ἐπίτροπος","O"
"6719","καὶ","O"
"6720","κηδεμὼν","O"
"6721","νουθετεῖ","O"
"6722",".","O"
"6723","τὸν","O"
"6724","αὐτὸν","O"
"6725","δὲ","O"
"6726","τρόπον","O"
"6727","καὶ","O"
"6728","Ἀβραὰμ","PERSON"
"6729","ὑπισχνεῖται","O"
"6730","τῷ","O"
"6731","σοφῷ","O"
"6732","οὔτε","O"
"6733","πλειόνων","O"
"6734","οὔτε","O"
"6735","ἐλαττόνων","O"
"6736",",","O"
"6737","ἀλλὰ","O"
"6738","αὐτὸ","O"
"6739","μόνον","O"
"6740","δέκα","O"
"6741","ἐθνῶν","O"
"6742","ἀπώλειαν","O"
"6743","καὶ","O"
"6744","παντελῆ","O"
"6745","φθορὰν","O"
"6746","ἐργάσεσθαι","O"
"6747","καὶ","O"
"6748","τὴν","O"
"6749","τῶν","O"
"6750","ἀναιρεθέντων","O"
"6751","χώραν","O"
"6752","δώσειν","O"
"6753","τοῖς","O"
"6754","ἐγγόνοις","O"
"6755","αὐτοῦ","O"
"6756",".","O"
"6757",",","O"
"6758","—","O"
"6759",",","O"
"6760","πανταχοῦ","O"
"6761","δεκάδι","O"
"6762","καὶ","O"
"6763","πρὸς","O"
"6764","ἔπαινον","O"
"6765","καὶ","O"
"6766","πρὸς","O"
"6767","ψόγον","O"
"6768","καὶ","O"
"6769","πρὸς","O"
"6770","τιμὴν","O"
"6771","καὶ","O"
"6772","πρὸς","O"
"6773","κόλασιν","O"
"6774","καταχρῆσθαι","O"
"6775","δικαιῶν","O"
"6776",".","O"
"6777","καίτοι","O"
"6778","τί","O"
"6779","τούτων","O"
"6780","μεμνήμεθα","O"
"6781",",","O"
"6782","τὴν","O"
"6783","γὰρ","O"
"6784","ἱερὰν","O"
"6785","καὶ","O"
"6786","θείαν","LANGUAGE"
"6787","νομοθεσίαν","LANGUAGE"
"6788","δέκα","O"
"6789","ἰοῖς","O"
"6790","σύμπασι","O"
"6791","λόγοις","O"
"6792","Μωυσῆς","PERSON"
"6793","ἀναγέγραφεν","O"
"6794","·","O"
"6795","οὗτοι","O"
"6796","δέ","O"
"6797","εἰσι","O"
"6798","θεσμοί","O"
"6799",",","O"
"6800","τῶν","O"
"6801","κατὰ","O"
"6802","μέρος","O"
"6803","ἀπείρων","O"
"6804","νόμων","O"
"6805","γενικὰ","O"
"6806","κεφάλαια","O"
"6807",",","O"
"6808","ῥίζαι","O"
"6809","καὶ","O"
"6810","ἀρχαὶ","O"
"6811","καὶ","O"
"6812","πηγαὶ","O"
"6813","ἀέναοι","O"
"6814","διαταγμάτων","O"
"6815","προστάξεις","O"
"6816","ἀπαγορεύσεις","O"
"6817","περιεχόντων","O"
"6818","ἐπ","O"
"6819","ὠφελείᾳ","O"
"6820","τῶν","O"
"6821","χρωμένων","O"
"6822",".","O"
"6823","εἰκότως","O"
"6824","οὖν","O"
"6825","μετὰ","O"
"6826","δεκαετίαν","O"
"6827","τῆς","O"
"6828","εἰς","O"
"6829","Χαναναίων","LOC"
