"ID","TOKEN","NER"
"5805","δεόμενοι","O"
"5806","τὴν","O"
"5807","δαιμονίαν","O"
"5808","σιωπήν","O"
"5809",".","O"
"5810","μηδ","O"
"5811","ἐμὲ","O"
"5812","σεῖε","O"
"5813","μηδ","O"
"5814","ἐμὲ","O"
"5815","κίνει","O"
"5816","μάτην","O"
"5817",".","O"
"5818","οὐκ","O"
"5819","ἀναβαίνω","O"
"5820","ἐπὶ","O"
"5821","τὸν","O"
"5822","τρίποδα","O"
"5823","τοῦ","O"
"5824","βήματος","O"
"5825","οὐδὲ","O"
"5826","μαν","O"
"5827","τεύομαι","O"
"5828",".","O"
"5829","ἀπέσβη","O"
"5830","μοι","O"
"5831","τὸ","O"
"5832","πνεῦμα","O"
"5833","τὸ","O"
"5834","δαιμόνιον","O"
"5835",".","O"
"5836","κενός","O"
"5837","εἰμι","O"
"5838","τοῦ","O"
"5839","θεοῦ","O"
"5840",".","O"
"5841","ἀπ","O"
"5842","ἐκείνης","O"
"5843","με","O"
"5844","τῆς","O"
"5845","ἡμέρας","O"
"5846","κατ","O"
"5847","ἔλιπεν","O"
"5848",".","O"
"5849","ἐὰν","O"
"5850","δέ","O"
"5851","με","O"
"5852","βιάσησθε","O"
"5853",",","O"
"5854","πεπλασμένα","O"
"5855","φθέγξομαι","O"
"5856","ὅμοια","O"
"5857","τῇ","O"
"5858","ψευδομένῃ","O"
"5859","Πυθίᾳ","LOC"
"5860",".","LOC"
"5861","Ὧν","O"
"5862","οὖν","O"
"5863","ὑμῖν","O"
"5864","μὲν","O"
"5865","οὐδὲν","O"
"5866","πλέον","O"
"5867",",","O"
"5868","ἐμοὶ","O"
"5869","δὲ","O"
"5870","ἔλατ","O"
"5871","τον","O"
"5872","παρείκοντι","O"
"5873","γενήσεται","O"
"5874",",","O"
"5875","τούτων","O"
"5876","τίς","O"
"5877","ὁ","O"
"5878","περίεργος","O"
"5879","καὶ","O"
"5880","μάταιος","O"
"5881","οὗτος","O"
"5882","ἔρως","O"
"5883","ἔγκειταί","O"
"5884","τισιν","O"
"5885",";","O"
"5886","οἶς","O"
"5887","μηδὲ","O"
"5888","ταῦτα","O"
"5889","ἀρκεῖ","O"
"5890","τὰ","O"
"5891","πολλὰ","O"
"5892","ἴσως","O"
"5893","καὶ","O"
"5894","αὐτὰ","O"
"5895","τολμηρά","O"
"5896",",","O"
"5897","ἀλλὰ","O"
"5898","καὶ","O"
"5899","προσερωτῶσι","O"
"5900","·","O"
"5901","τί","O"
"5902","σιγᾷς","O"
"5903",",","O"
"5904","Δημόσθενες","PERSON"
"5905",";","O"
"5906","ὥσπερ","O"
"5907","ἐκ","O"
"5908","Περσῶν","NORP"
"5909","καταβεβηκότες","O"
"5910","καὶ","O"
"5911","μηδὲν","O"
"5912","εἰδότες","O"
"5913","ὧν","O"
"5914","ἴσασι","O"
"5915","πάντες","O"
"5916","ἄνθρωποι","O"
"5917",".","O"
"5918","δεῖ","O"
"5919","γάρ","O"
"5920",",","O"
"5921","ὧς","O"
"5922","ἔοικεν","O"
"5923",",","O"
"5924","ἐπεὶ","O"
"5925","μὴ","O"
"5926","λέγω","O"
"5927",",","O"
"5928","τῆς","O"
"5929","γοῦν","O"
"5930","σιωπῆς","O"
"5931","γενέσθαι","O"
"5932","λόγους","O"
"5933",".","O"
"5934","οὕτω","O"
"5935","τινὲς","O"
"5936","ἐθέλουσιν","O"
"5937","ἐμοῦ","O"
"5938","λαβέσθαι","O"
"5939","λόγους","O"
"5940",".","O"
"5941","Ἐγὼ","O"
"5942","δὲ","O"
"5943","αὐτοῦ","O"
"5944","τοῦ","O"
"5945","πάθους","O"
"5946","ἅμα","O"
"5947","καὶ","O"
"5948","λογισμοῦ","O"
"5949","πολλὰς","O"
"5950","ἀνάγκας","O"
"5951","εἰπεῖν","O"
"5952","καὶ","O"
"5953","γνώμας","O"
"5954","ἔχων","O"
"5955","τὴν","O"
"5956","πρώτην","O"
"5957","ἐρῶ","O"
"5958","καὶ","O"
"5959","πιστεύσατε","O"
"5960",".","O"
"5961","πρότερον","O"
"5962","μὲν","O"
"5963","καὶ","O"
"5964","ἄκων","O"
"5965","πως","O"
"5966","καὶ","O"
"5967","ὁμοίως","O"
"5968","τοῖς","O"
"5969","ἐρῶσιν","O"
"5970","αὐτόματος","O"
"5971","τὰ","O"
"5972","πολλὰ","O"
"5973","ἐφερόμην","O"
"5974","ἐπὶ","O"
"5975","τὰς","O"
"5976","τοῦ","O"
"5977","δήμου","O"
"5978","θύρας","O"
"5979",",","O"
"5980","νῦν","O"
"5981","δὲ","O"
"5982","οὐδέν","O"
"5983","με","O"
"5984","τοιοῦτον","O"
"5985","ἐγείρει","O"
"5986","πάθος","O"
"5987","οὐδὲ","O"
"5988","ἕλκει","O"
"5989","πρὸς","O"
"5990","ὑμᾶς","O"
"5991",".","O"
"5992","ὅς","O"
"5993","δὲ","O"
"5994","ἄνευ","O"
"5995","μα","O"
"5996","νίας","O"
"5997","εἴτε","O"
"5998","ἐρωτικῆς","O"
"5999","εἴτε","O"
"6000","πολιτικῆς","O"
"6001","ἐπ","O"
"6002","ἐκκλησίαν","O"
"6003","ἢ","O"
"6004","βουλευτήριον","O"
"6005","ἔρχεται","O"
"6006",",","O"
"6007","ἄτονος","O"
"6008","καὶ","O"
"6009","ἀτελὴς","O"
"6010","αὐτός","O"
"6011","τε","O"
"6012","καὶ","O"
"6013","τὰ","O"
"6014","πολιτεύματα","O"
"6015","αὐτοῦ","O"
"6016",".","O"
"6017","ἔπειτα","O"
"6018","πεπόνηκα","O"
"6019","καὶ","O"
"6020","γε","O"
"6021","γήρακα","O"
"6022",".","O"
"6023","νεανίσκος","O"
"6024","μὲν","O"
"6025","γὰρ","O"
"6026","ὢν","O"
"6027","εἰσῆλθον","O"
"6028","εἰς","O"
"6029","τὴν","O"
"6030","πολι","O"
"6031","τείαν","LOC"
"6032",",","O"
"6033","βεβίωκα","O"
"6034","δὲ","O"
"6035","ἐπὶ","O"
"6036","τοῦ","O"
"6037","βήματος","O"
"6038","μέχρι","O"
"6039","τῆς","O"
"6040","ἡλικίας","O"
"6041","ἢν","O"
"6042","ὁρᾶτε","O"
"6043",".","O"
"6044","ἔστι","O"
"6045","δὲ","O"
"6046","οὐχ","O"
"6047","ὁ","O"
"6048","αὐτὸς","O"
"6049","νοῦς","O"
"6050","ἢ","O"
"6051","τρόπος","O"
"6052","τῶν","O"
"6053","ἐρρω","O"
"6054","μένων","O"
"6055","καὶ","O"
"6056","τῶν","O"
"6057","γεγηρακότων","O"
"6058",",","O"
"6059","ἀλλ","O"
"6060","ἀμβλύτερα","O"
"6061","μὲν","O"
"6062","τούτων","O"
"6063","τὰ","O"
"6064","φρονήματα","O"
"6065",",","O"
"6066","ἀνανδρότεροι","O"
"6067","δὲ","O"
"6068","οἱ","O"
"6069","λόγοι","O"
"6070",".","O"
"6071","καλῶς","O"
"6072","οὖν","O"
"6073","ἔχει","O"
"6074","μοι","O"
"6075","ἀφηβηκότι","O"
"6076","καὶ","O"
"6077","μεμαρασμένῳ","O"
"6078","τὴν","O"
"6079","ἡσυχίαν","O"
"6080","ἄγειν","O"
"6081","καὶ","O"
"6082","τοῖς","O"
"6083","νεωτέροις","O"
"6084","καὶ","O"
"6085","μᾶλλον","O"
"6086","ἐρρωμέ","O"
"6087","νοις","O"
"6088","τὰ","O"
"6089","τῆς","O"
"6090","πολιτείας","O"
"6091","ὅπλα","O"
"6092","παραδιδόναι","O"
"6093",".","O"
"6094","μᾶλλον","O"
"6095","δέ","O"
"6096",",","O"
"6097","εἰ","O"
"6098","δεῖ","O"
"6099","μηδὲν","O"
"6100","ὑποστειλάμενον","O"
"6101","εἰπεῖν","O"
"6102",",","O"
"6103","τέθνηκα","O"
"6104","τῷ","O"
"6105","ψη","O"
"6106","φίσματι","O"
"6107",",","O"
"6108","ἀφῆκα","O"
"6109","τὴν","O"
"6110","πολιτικὴν","O"
"6111","ψυχήν","O"
"6112",",","O"
"6113","οἴχεται","O"
"6114","ἡ","O"
"6115","δόξα","O"
"6116","μου","O"
"6117",",","O"
"6118","κεῖται","O"
"6119","τὸ","O"
"6120","φρόνημά","O"
"6121","μου","O"
"6122",".","O"
"6123","λέγω","O"
"6124","δὲ","O"
"6125","παράδοξον","O"
"6126","οὐδέν","O"
"6127",",","O"
"6128","ἀλλ","O"
"6129","ὥσπερ","O"
"6130","δὴ","O"
"6131","πολλοὺς","O"
"6132","τῶν","O"
"6133","ἐμβεβροντημένων","O"
"6134","εἴδετε","O"
"6135","σεσιωπηκότας","O"
"6136",",","O"
"6137","οἱ","O"
"6138","καὶ","O"
"6139","τῇ","O"
"6140","προσβολῇ","O"
"6141","τοῦ","O"
"6142","ψόφου","O"
"6143","καὶ","O"
"6144","τῷ","O"
"6145","μεγέθει","O"
"6146","τοῦ","O"
"6147","φόβου","O"
"6148","καταπλαγέντες","O"
"6149","ἄφωνοι","O"
"6150","κατέστησαν","O"
"6151","ἅπαξ","O"
"6152","τοῦ","O"
"6153","πνεύματος","O"
"6154","ἐκπεσόντος","O"
"6155","ἢ","O"
"6156","παγέν","O"
"6157","τος","O"
"6158","ἢ","O"
"6159","ὅ","O"
"6160","τι","O"
"6161","καὶ","O"
"6162","τὸ","O"
"6163","συμβαῖνόν","O"
"6164","ἐστιν","O"
"6165",",","O"
"6166","οὕτω","O"
"6167","καὶ","O"
"6168","αὐτὸς","O"
"6169","ἐκπέπληγμαι","O"
"6170",".","O"
"6171","τὸ","O"
"6172","αὐτὸ","O"
"6173","πέπονθα","O"
"6174",".","O"
"6175","ἄφωνος","O"
"6176","ἐγενόμην","O"
"6177","ὑπὸ","O"
"6178","τῆς","O"
"6179","βροντῆς","O"
"6180","τῆς","O"
"6181","Μακεδονικῆς","NORP"
"6182",",","O"
"6183","ὑφ","O"
"6184","ἧς","O"
"6185","καὶ","O"
"6186","τὸν","O"
"6187","δῆμον","O"
"6188","εἶδον","O"
"6189","τρέμοντα","O"
"6190","καὶ","O"
"6191","προσκυνοῦντα","O"
"6192",".","O"
"6193","μὴ","O"
"6194","τοίνυν","O"
"6195","με","O"
"6196","κελευέτω","O"
"6197","τις","O"
"6198","λέγειν","O"
"6199",",","O"
"6200","μὴ","O"
"6201","μᾶλλον","O"
"6202","ἢ","O"
"6203","Περικλέα","PERSON"
"6204","τὸν","O"
"6205","Ὀλύμ","O"
"6206","πίον","O"
"6207","ἐκεῖνον","O"
"6208","ἢ","O"
"6209","τὸν","O"
"6210","Ἀλκιβιάδην","PERSON"
"6211","ἢ","O"
"6212","τὸν","O"
"6213","ὁμώνυμον","O"
"6214","τὸν","O"
"6215","ἐμόν","O"
"6216",",","O"
"6217","ὥσπερ","O"
"6218","ἀναβεβιωκότα","O"
"6219",",","O"
"6220","οὐδὲ","O"
"6221","γὰρ","O"
"6222","ἀναβεβίωκα","O"
"6223",",","O"
"6224","καθάπερ","O"
"6225","δοκῶ","O"
"6226",",","O"
"6227","ἀλλ","O"
"6228","ἄλλως","O"
"6229","φέρομαι","O"
"6230","καὶ","O"
"6231","πλανῶμαι","O"
"6232","πόθῳ","O"
"6233","γῆς","O"
"6234",",","O"
"6235","καθάπερ","O"
"6236","αἰ","O"
"6237","τῶν","O"
"6238","νεωστὶ","O"
"6239","τεθνηκότων","O"
"6240","ψυχαὶ","O"
"6241","φιλοχωροῦσαι","O"
"6242","περὶ","O"
"6243","τὰ","O"
"6244","συνήθη","O"
"6245","σώματα","O"
"6246",".","O"
"6247","ἆρα","O"
"6248","ἐθεάσασθέ","O"
"6249","ποτε","O"
"6250","εἴδωλον","O"
"6251","ἐν","O"
"6252","δράματι","O"
"6253","καὶ","O"
"6254","τραγικὴν","NORP"
"6255","σκιάν","O"
"6256",";","O"
"6257","τοιοῦ","O"
"6258","τόν","O"
"6259","τι","O"
"6260","χρῆμα","O"
"6261","νῦν","O"
"6262","καὶ","O"
"6263","τοὐμόν","O"
"6264","ἐστιν","O"
"6265",".","O"
"6266","ἥκω","O"
"6267","λιπὼν","O"
"6268","κευθμῶνα","O"
"6269","καὶ","O"
"6270","σκότου","O"
"6271","πύλας","O"
"6272",",","O"
"6273","ἔνθα","O"
"6274","δή","O"
"6275","με","O"
"6276","δῆμος","O"
"6277","Ἀθηναίων","NORP"
"6278","ὁ","O"
"6279","μεγαλήτωρ","O"
"6280","ἔπεμψεν","O"
"6281",",","O"
"6282","Ἀθήνας","LOC"
"6283","ὀψόμενος","O"
"6284","καὶ","O"
"6285","τῶν","O"
"6286","δημηγορούντων","O"
"6287","ἀκουσόμενος","O"
"6288",".","O"
"6289","ὢ","O"
"6290","λάλου","O"
"6291","καὶ","O"
"6292","περιέργου","O"
"6293","νεκροῦ","O"
"6294",",","O"
"6295","ἐπεὶ","O"
"6296","μηδὲ","O"
"6297","ταῦτα","O"
"6298","ἀρκεῖ","O"
"6299",".","O"
"6300","ἀλλὰ","O"
"6301","πάλιν","O"
"6302","δημηγορῶ","O"
"6303","νῦν","O"
"6304","ἐγώ","O"
"6305",";","O"
"6306","τί","O"
"6307","λέ","O"
"6308","γων","O"
"6309",";","O"
"6310","τί","O"
"6311","γράφων","O"
"6312",";","O"
"6313","οἷα","O"
"6314","καὶ","O"
"6315","τὰ","O"
"6316","πρόσθεν","O"
"6317",";","O"
"6318","ἀλλὰ","O"
"6319","μηδὲ","O"
"6320","ἐκεῖνα","O"
"6321","ὤφελον","O"
"6322",".","O"
"6323","ἀλλὰ","O"
"6324","ἐναντία","O"
"6325","ἐκείνοις","O"
"6326",";","O"
"6327","ἀλλ","O"
"6328","οὐκ","O"
"6329","ἂν","O"
"6330","δυναίμην","O"
"6331",".","O"
"6332","οὐχ","O"
"6333","οὕτω","O"
"6334","πάλιν","O"
"6335","φοβοῦμαι","O"
"6336","Φίλιππον","PERSON"
"6337","ἢ","O"
"6338","φιλῶ","O"
"6339","Μακε","O"
"6340","δόνας","O"
"6341",".","O"
"6342","τί","O"
"6343","με","O"
"6344","κελεύεις","O"
"6345","λέγειν","O"
"6346","ἢ","O"
"6347","γράφειν","O"
"6348",";","O"
"6349","ἅ","O"
"6350","γὰρ","O"
"6351","ἐνδεῖν","O"
"6352","δοκεῖ","O"
"6353",",","O"
"6354","πάντως","O"
"6355","ταῦτα","O"
"6356","οἶσθα","O"
"6357","σύ","O"
"6358",".","O"
"6359","καὶ","O"
"6360","τί","O"
"6361","μὴ","O"
"6362","σὺ","O"
"6363","γεις","O"
"6364","ἢ","O"
"6365","γράφεις","O"
"6366",",","O"
"6367","ἀλλ","O"
"6368","ἐν","O"
"6369","ἐμοὶ","O"
"6370","καθάπερ","O"
"6371","Καρῶν","NORP"
"6372","τινι","O"
"6373","τὴν","O"
"6374","πεῖραν","O"
"6375","ποιῇ;.","O"
"6376","Περίεργον","O"
"6377","μὲν","O"
"6378","οὖν","O"
"6379","ἐρῶ","O"
"6380","λόγον","O"
"6381","καὶ","O"
"6382","τῆς","O"
"6383","παρού","O"
"6384","σὴς","O"
"6385","μοι","O"
"6386","γνώμης","O"
"6387","καὶ","O"
"6388","τύχης","O"
"6389","θρασύτερον","O"
"6390",",","O"
"6391","εἰρήσθω","O"
"6392","δ","O"
"6393","ὅμως","O"
"6394",".","O"
"6395","ἐγὼ","O"
"6396","γὰρ","O"
"6397","οὐδὲν","O"
"6398","ὁρῶ","O"
"6399","περὶ","O"
"6400","οὗ","O"
"6401","ἔτι","O"
"6402","πολιτεύσεταί","O"
"6403","τις","O"
"6404",".","O"
"6405","ὑπὲρ","O"
"6406","Ὀλυνθίων","NORP"
"6407",";","O"
"6408","κατ","O"
"6409","ἐσκάφησαν","O"
"6410",".","O"
"6411","ὑπὲρ","O"
"6412","Χαλκιδέων","NORP"
"6413",";","O"
"6414","ἑάλωσαν","O"
"6415",".","O"
"6416","ὑπὲρ","O"
"6417","τῶν","O"
"6418","ἐπὶ","O"
"6419","Θρᾴκης","LOC"
"6420",";","O"
"6421","ἔχει","O"
"6422","δεσπότην","O"
"6423",".","O"
"6424","ὑπὲρ","O"
"6425","Ἁλονήσου","LOC"
"6426",";","O"
"6427","κρατεῖται","O"
"6428",".","O"
"6429","ὑπὲρ","O"
"6430","Ἀμφιπόλεως","LOC"
"6431",";","O"
"6432","παρελήλυθεν","O"
"6433",".","O"
"6434","ὑπὲρ","O"
"6435","Χερρονήσου","LOC"
"6436",";","O"
"6437","κατείληπται","O"
"6438",".","O"
"6439","ὑπὲρ","O"
"6440","Πελοποννήσου","LOC"
"6441",";","O"
"6442","συγχωροῦσι","O"
"6443","Κορίνθιοι","NORP"
"6444",",","O"
"6445","σιωπῶσι","O"
"6446","Λακεδαιμόνιοι","NORP"
"6447",".","O"
"6448","ὑπὲρ","O"
"6449","τῆς","O"
"6450","θαλάττης","O"
"6451",";","O"
"6452","περιπλεῖται","O"
"6453","βεβαίως","O"
"6454",".","O"
"6455","ὑπὲρ","O"
"6456","τῆς","O"
"6457","σιτο","O"
"6458","πομπίας","O"
"6459",";","O"
"6460","οὐ","O"
"6461","φθονήσει","O"
"6462","Φίλιππος","PERSON"
"6463","ὑμῖν","O"
"6464","τροφῶν","O"
"6465","ὁ","O"
"6466","μηδ","O"
"6467","ἐμοὶ","O"
"6468","σωτηρίας","O"
"6469",".","O"
"6470","ἀλλ","O"
"6471","ὑπὲρ","O"
"6472","Θετταλίας","LOC"
"6473",",","O"
"6474","ἣν","O"
"6475","παρελήλυθεν","O"
"6476",";","O"
"6477","ἀλλ","O"
"6478","ὑπὲρ","O"
"6479","Φωκέων","NORP"
"6480",";","O"
"6481","ἤδη","O"
"6482","Φίλιππος","PERSON"
"6483","ἀμφικτύων","NORP"
"6484",".","O"
"6485","ἀλλ","O"
"6486","ὑπὲρ","O"
"6487","τῆς","O"
"6488","Θηβαίων","NORP"
"6489","συμμαχίας","O"
"6490",";","O"
"6491","τί","O"
"6492","δεῖ","O"
"6493","πολέμων","O"
"6494","ἔτι","O"
"6495","καὶ","O"
"6496","στρατοπέδων","O"
"6497","ὑμῶν","O"
"6498","Φιλίππῳ","PERSON"
"6499","πάντα","O"
"6500","πειθομένων","O"
"6501","ἅπαν","O"
"6502","τα","O"
"6503","κελεύοντι","O"
"6504","καὶ","O"
"6505","ὑπὸ","O"
"6506","ταῖς","O"
"6507","ἐπιστολαῖς","O"
"6508","ἤδη","O"
"6509","μένων","O"
"6510","ταῖς","O"
"6511","ἐκείνου","O"
"6512",";","O"
"6513","ὑπὲρ","O"
"6514","τῶν","O"
"6515","νόμων","O"
"6516","πολι","O"
"6517","τεύεσθαι","O"
"6518","δεῖ","O"
"6519",";","O"
"6520","ποίων","O"
"6521","νόμων","O"
"6522",";","O"
"6523","ἀποδημεῖ","O"
"6524","Σόλων","PERSON"
"6525",".","O"
"6526","ἐν","O"
"6527","Αἰγύπτῳ","LOC"
"6528","καὶ","O"
"6529","Φοινίκῃ","LOC"
"6530","κάθηται","O"
"6531",".","O"
"6532","ἀλλ","O"
"6533","ὑπὲρ","O"
"6534","τῶν","O"
"6535","τειχῶν","O"
"6536","ὧν","O"
"6537","ἐπεσκεύαζόν","O"
"6538","ποτε","O"
"6539",".","O"
"6540","τί","O"
"6541","γὰρ","O"
"6542","δεῖ","O"
"6543","τούτων","O"
"6544","Φιλίππου","PERSON"
"6545","πείθειν","O"
"6546","ὑμᾶς","O"
"6547","δυναμένου","O"
"6548",";","O"
"6549","ἀλλ","O"
"6550","ὑπὲρ","O"
"6551","ἐλευθερίας","O"
"6552",",","O"
"6553","ὀνό","O"
"6554","ματος","O"
"6555","κενοῦ","O"
"6556",";","O"
"6557","ἀλλ","O"
"6558","ὑπὲρ","O"
"6559","σωτηρίας","O"
"6560",",","O"
"6561","ὃ","O"
"6562","πᾶσιν","O"
"6563","ἀνθρώποις","O"
"6564","τελευταῖόν","O"
"6565","ἐστι","O"
"6566","κτῆμα","O"
"6567",";","O"
"6568","ἀλλὰ","O"
"6569","μὴν","O"
"6570","καὶ","O"
"6571","ταύτην","O"
"6572","ὁρῶ","O"
"6573","πᾶ","O"
"6574","σιν","O"
"6575","ἀσφαλῆ","O"
"6576","διὰ","O"
"6577","τὴν","O"
