"ID","TOKEN","LEMMA"
"5195","πνεῦμα","πνεῦμα"
"5196",",",","
"5197","ἀνίσταμαι","ἀνίσταμαι"
"5198","καὶ","καί"
"5199","φωνασκῶ","φωνασκῶ"
"5200",",",","
"5201","οὐ","οὐ"
"5202","γὰρ","γάρ"
"5203","οὔτε","οὔτε"
"5204","ὑμεῖς","ὑμεῖς"
"5205","ἐν","ἐν"
"5206","ἀγαθοῖς","ἀγαθός"
"5207","τισίν","τίς"
"5208","ἐστε","εἰμί"
"5209","νῦν","νῦν"
"5210","οὔτε","οὔτε"
"5211","ἐγὼ","ἐγώ"
"5212","τῶν","ὁ"
"5213","ἐκ","ἐκ"
"5214","τῆς","ὁ"
"5215","τοιαύτης","τοιοῦτος"
"5216","περιόδου","περίοδος"
"5217","πολιτευομένων","πολιτεύω"
"5218","εἰμί","εἰμί"
"5219","τις","τίς"
"5220",",",","
"5221","ἀλλ","ἀλλ"
"5222","αἰσχρὸν","αἰσχρός"
"5223","μὲν","μέν"
"5224","καὶ","καί"
"5225","ἄτιμον","ἄτιμος"
"5226","τῷ","ὁ"
"5227","δήμῳ","δῆμος"
"5228","λέγειν","λέγω"
"5229","τοὺς","ὁ"
"5230","ἀτίμους","ἄτιμος"
"5231",",",","
"5232","τοὺς","ὁ"
"5233","αἰχμαλώτους","αἰχμάλωτος"
"5234","τῶν","ὁ"
"5235","Μακεδόνων","Μακεδών"
"5236",",",","
"5237","ἀδύνατον","ἀδύνατος"
"5238","δὲ","δέ"
"5239","ἐμοὶ","ἐγώ"
"5240","εἰς","εἰς"
"5241","τὸ","ὁ"
"5242","λοιπόν","λοιπός"
"5243",".","."
"5244","Καίτοι","καίτοι"
"5245","γε","γε"
"5246","καὶ","καί"
"5247","πλείω","πολύς"
"5248","τοῦ","ὁ"
"5249","δέοντος","δεῖ"
"5250","εἰρη","εἰρη"
"5251","κὼς","κὼς"
"5252","φθάνω","φθάνω"
"5253",",",","
"5254","ὥστε","ὥστε"
"5255","καὶ","καί"
"5256","δέκα","δέκα"
"5257","βίοις","βίος"
"5258","ἀνδρὸς","ἀνήρ"
"5259","ῥήτορος","ῥήτωρ"
"5260","ἀρ","ἀρ"
"5261","κέσαι","κέω"
"5262",".","."
"5263","καί","καί"
"5264","ποτε","ποτε"
"5265","καὶ","καί"
"5266","πάντων","πᾶς"
"5267","σιωπώντων","σιωπάω"
"5268","μετ","μετ"
"5269","ἐκείνην","ἐκεῖνος"
"5270","τὴν","ὁ"
"5271","φοβερὰν","φοβερός"
"5272","ἐσπέραν","ἐσπέρα"
"5273","καὶ","καί"
"5274","τὸν","ὁ"
"5275","ἐκ","ἐκ"
"5276","Φωκέων","Φωκαιεύς"
"5277","ἄγγελον","ἄγγελος"
"5278","πάντας","πᾶς"
"5279","μὲν","μέν"
"5280","τοῦ","ὁ"
"5281","καιροῦ","καιρός"
"5282","καὶ","καί"
"5283","τοῦ","ὁ"
"5284","κινδύνου","κίνδυνος"
"5285","καλοῦντος","καλέω"
"5286",",",","
"5287","τοῦ","ὁ"
"5288","κήρυκος","κῆρυξ"
"5289","δὲ","δέ"
"5290","ἐρωτῶντος","ἐρωτάω"
"5291","τίς","τίς"
"5292","ἀγορεύειν","ἀγορεύω"
"5293","βούλεται","βούλομαι"
"5294",";",";"
"5295","βουλομένου","βούλομαι"
"5296","δὲ","δέ"
"5297","καὶ","καί"
"5298","τολμῶντος","τολμάω"
"5299","οὐδενὸς","οὐδείς"
"5300","μόνος","μόνος"
"5301","εἶπον","λέγω"
"5302","ὁ","ὁ"
"5303","μόνος","μόνος"
"5304","ἐκδοθεὶς","ἐκδοτίθημι"
"5305","οὐκ","οὐ"
"5306","ὀρθῶς","ὀρθῶς"
"5307","μὲν","μέν"
"5308","οὐδὲ","οὐδέ"
"5309","νουνεχόντως","νουνεχόντως"
"5310","οὐδ","οὐδ"
"5311","ἐκεῖνα","ἐκεῖνος"
"5312",",",","
"5313","λέλεκται","λέγω"
"5314","δ","δ"
"5315","ὅμως","ὅμως"
"5316",".","."
"5317","ἀνθ","ἀνθ"
"5318","ὧν","ὅς"
"5319","τοσούτων","τοσοῦτος"
"5320","εἰρη","εἰρη"
"5321","μένων","μένω"
"5322","ἀποδοθῆναί","ἀποδοθαίνω"
"5323","μοι","ἐγώ"
"5324","τὴν","ὁ"
"5325","νῦν","νῦν"
"5326","ἡσυχίαν","ἡσυχία"
"5327","ἀξιῶ","ἀξιόω"
"5328",".","."
"5329","καὶ","καί"
"5330","γὰρ","γάρ"
"5331","κατὰ","κατά"
"5332","μὲν","μέν"
"5333","τὸ","ὁ"
"5334","ὑμέτερον","ὑμέτερος"
"5335","ἐκποδών","ἐκποδών"
"5336","εἰμι","εἰμί"
"5337",",",","
"5338","τῇ","ὁ"
"5339","δὲ","δέ"
"5340","Φιλίππου","Φίλιππος"
"5341","χάριτι","χάρις"
"5342","καὶ","καί"
"5343","φιλανθρωπίᾳ","φιλανθρωπία"
"5344","ζῶ","ζῶ"
"5345","καὶ","καί"
"5346","περιέρχομαι","περιέρχω"
"5347",".","."
"5348","οὐ","οὐ"
"5349","μήν","μήν"
"5350",",",","
"5351","ἐπείπερ","ἐπεί"
"5352","εἰς","εἰς"
"5353","τὴν","ὁ"
"5354","αὐτὴν","αὐτός"
"5355","πόλιν","πόλις"
"5356","ἐπανήκω","ἐπανήκω"
"5357",",",","
"5358","τὸν","ὁ"
"5359","αὐτὸν","αὐτός"
"5360","εἶναι","εἰμί"
"5361","νομιστέον","νομίζω"
"5362",".","."
"5363","οὐδὲ","οὐδέ"
"5364","μὴ","μή"
"5365","ἐκεῖνό","ἐκεῖνος"
"5366","μοί","ἐγώ"
"5367","τις","τίς"
"5368","εἴπῃ","λέγω"
"5369","·","·"
"5370","τήγησεν","τήγησεν"
"5371","Ἀριστείδης","Ἀριστείδης"
"5372","κατελθών","κατέρχομαι"
"5373",".","."
"5374","οὐ","οὐ"
"5375","γὰρ","γάρ"
"5376","Ἀριστείδην","Ἀριστείδης"
"5377","ἐξεδώκατε","ἐξεδώκω"
"5378",".","."
"5379","πέλιν","πέλις"
"5380","ἐπολιτεύσατο","πολιτεύζομαι"
"5381","παρ","παρ"
"5382","ὑμῖν","ὑμεῖς"
"5383","κιβιάδης","κιβιάδης"
"5384",".","."
"5385","οὐ","οὐ"
"5386","γὰρ","γάρ"
"5387","Ἀλκιβιάδην","Ἀλκιβιάδης"
"5388","ὑμεῖς","ὑμεῖς"
"5389","εἰς","εἰς"
"5390","Σπάρτην","Σπάρτη"
"5391","ἐπέμψατε","πέμπω"
"5392",".","."
"5393","ἐστρατήγει","στρατηγέω"
"5394","καὶ","καί"
"5395","Κίμων","Κίμων"
"5396","μετὰ","μετά"
"5397","τὴν","ὁ"
"5398","φυγήν","φυγή"
"5399",".","."
"5400","οὐ","οὐ"
"5401","γὰρ","γάρ"
"5402","ἐκεῖνον","ἐκεῖνος"
"5403","ἀφῆκε","ἀφίημι"
"5404","Φίλιππος","Φίλιππος"
"5405",".","."
"5406","ἐγὼ","ἐγώ"
"5407","δὲ","δέ"
"5408","ἀδοκήτως","ἀδόκητος"
"5409","μὲν","μέν"
"5410","ἐκδοθείς","ἐκδίθημο"
"5411",",",","
"5412","ἀδοκητότερον","ἀδοκητότερος"
"5413","δὲ","δέ"
"5414","ἀφεθείς","ἀφίημι"
"5415",",",","
"5416","ἂν","ἄν"
"5417","μὴ","μή"
"5418","σωφρο","σωφρο"
"5419","νῶ","νῶ"
"5420",",",","
"5421","θᾶττον","ταχύς"
"5422","οἰμώξομαι","οἰμώζω"
"5423","νῦν","νῦν"
"5424","ἤ","ἤ"
"5425","πάλαι","πάλαι"
"5426",".","."
"5427","μὴ","μή"
"5428","τοίνυν","τοίνυν"
"5429","ὥσπερ","ὥσπερ"
"5430","ἐξ","ἐκ"
"5431","ἀποδημίας","ἀποδημία"
"5432","ἢ","ἤ"
"5433","στρατηγίας","στρατηγία"
"5434","ἤ","ἤ"
"5435","τινος","τίς"
"5436","ἄλλης","ἄλλος"
"5437","φυγῆς","φυγή"
"5438","ἐπανελθόντα","ἐπανέρχομαι"
"5439","με","ἐγώ"
"5440","κελεύετε","κελεύω"
"5441","δημηγορεῖν","δημηγορέω"
"5442",",",","
"5443","ἀλλ","ἀλλ"
"5444","ἐᾶτε","ἐάω"
"5445","μνημονεύειν","μνημονεύω"
"5446","ὅθεν","ὅθεν"
"5447","πάρειμι","πάρειμι"
"5448",".","."
"5449","οὔτε","οὔτε"
"5450","γὰρ","γάρ"
"5451","ὑμεῖς","ὑμεῖς"
"5452","ἐπὶ","ἐπί"
"5453","τοῖς","ὁ"
"5454","συμβᾶσι","συμίημβ"
"5455","τούτοις","οὗτος"
"5456","προειδότες","πρόοιδα"
"5457","ταῦτα","οὗτος"
"5458","ἐπέμψατε","πέμπω"
"5459",",",","
"5460","ἀλλ","ἀλλ"
"5461","ὠρ","ὠρ"
"5462","γισμένῳ","γιάσ"
"5463","καὶ","καί"
"5464","χαλεπῷ","χαλεπός"
"5465","Φιλίππῳ","Φίλιππος"
"5466",",",","
"5467","χαίροντος","χαίρω"
"5468","Αἰσχίνου","Αἰσχίνης"
"5469",",",","
"5470","Δημάδου","Δημάδης"
"5471","γελῶντος","γελῶντος"
"5472",",",","
"5473","βοώντων","βοάω"
"5474","ἐν","ἐν"
"5475","ὑμῖν","ὑμεῖς"
"5476","τῶν","ὁ"
"5477","ἄλλων","ἄλλος"
"5478","ῥητό","ῥητό"
"5479","ρων","ρων"
"5480","·","·"
"5481","τοῦτο","οὗτος"
"5482","ἐκεῖνο","ἐκεῖνος"
"5483",".","."
"5484","ἄνθρωπος","ἄνθρωπος"
"5485","οἴχεται","οἴχομαι"
"5486",".","."
"5487","τέλος","τέλος"
"5488","ἔχει","ἔχω"
"5489","τὰ","ὁ"
"5490","Δημοσθένους","Δημοσθένης"
"5491",".","."
"5492","οὔτε","οὔτε"
"5493","ἐκεῖνός","ἐκεῖνος"
"5494","με","ἐγώ"
"5495","πάλιν","πάλιν"
"5496","δεῦρο","δεῦρο"
"5497","ἐπὶ","ἐπί"
"5498","πολιτείᾳ","πολιτεία"
"5499","καὶ","καί"
"5500","λόγοις","λόγος"
"5501","ἀπέστειλεν","ἀποστέλλω"
"5502",",",","
"5503","εὖ","εὖ"
"5504","γὰρ","γάρ"
"5505","ἴστε","οἶδα"
"5506","καὶ","καί"
"5507","μὴ","μή"
"5508","καλούντων","καλέω"
"5509","ἂν","ἄν"
"5510","ὑμῶν","ὑμεῖς"
"5511","ἐπολιτευόμην","ἐπολιτευνέομαι"
"5512",",",","
"5513","εἰ","εἰ"
"5514","Φίλιππος","Φίλιππος"
"5515","τοῦτο","οὗτος"
"5516","ἐκέλευσέ","κελεύω"
"5517","μοι","ἐγώ"
"5518",".","."
"5519","ὧν","ὅς"
"5520","μὲν","μέν"
"5521","οὖν","οὖν"
"5522","μοι","ἐγώ"
"5523","Φίλιππος","Φίλιππος"
"5524","διείλεκται","λέγω"
"5525",",",","
"5526","τὰ","ὁ"
"5527","μέν","μέν"
"5528","ἐστι","εἰμί"
"5529","ῥητά","ῥης"
"5530",",",","
"5531","καὶ","καί"
"5532","ἀκούσεσθε","ἀκούω"
"5533","ταῦτα","οὗτος"
"5534",",",","
"5535","ἐπειδὰν","ἐπειδάν"
"5536","ἐν","ἐν"
"5537","τούτῳ","οὗτος"
"5538","τοῦ","ὁ"
"5539","λόγου","λόγος"
"5540","γένωμαι","γίγνομαι"
"5541",",",","
"5542","ἃ","ὅς"
"5543","δ","ΑΒΓ"
"5544","οὐχ","οὐ"
"5545","οἷόν","οἷος"
"5546","τέ","τε"
"5547","ἐστιν","εἰμί"
"5548","ἐξειπεῖν","ἐξαγορεύω"
"5549",",",","
"5550","τὰ","ὁ"
"5551","δὲ","δέ"
"5552","σιωπήσομαι","σιωπήσω"
"5553",",",","
"5554","κἂν","ἐάν"
"5555","ὁτιοῦν","ὁτιοῦν"
"5556","γέ","γε"
"5557","νηται","νητος"
"5558",",",","
"5559","κἂν","ἐάν"
"5560","ἀγγέλλῃ","ἀγγέλλω"
"5561","τι","τίς"
"5562","καινότερον","καινότερος"
"5563","Δερκύλος","Δερκύλος"
"5564","κἂν","ἐάν"
"5565","Ἀμ","Ἀμ"
"5566","φιπολιτῶν","φιπολιτέω"
"5567","Ἱέραξ","Ἱέραξ"
"5568","καὶ","καί"
"5569","Στρατοκλῆς","Στρατοκλέης"
"5570","ἐπέλθωσι","ἐπέλθω"
"5571","καὶ","καί"
"5572","Κλεί","Κλείς"
"5573","ταρχος","ταρχος"
"5574","ἐξ","ἐκ"
"5575","Ἐρετρίας","Ἐρετρία"
"5576",",",","
"5577","κἂν","ἐάν"
"5578","μηνύωσι","μηνύω"
"5579","Θετταλοί","Θεσσαλός"
"5580",",",","
"5581","κἂν","ἐάν"
"5582","κα","κα"
"5583","λῶσι","λέω"
"5584","Βυζάντιοι","Βυζάντιος"
"5585",",",","
"5586","κἂν","ἐάν"
"5587","Θηβαῖοι","Θηβαῖος"
"5588","δέωνται","δέωνται"
"5589",",",","
"5590","κἂν","ἐάν"
"5591","Πυθὼν","Πυθών"
"5592","ἐλθὼν","ἔρχομαι"
"5593","ῥέη","ῥέη"
"5594",".","."
"5595","μόνην","μόνος"
"5596","ἐκείνην","ἐκεῖνος"
"5597","τὴν","ὁ"
"5598","πολιτείαν","πολιτεία"
"5599","πολιτεύσομαι","πολιτεύσω"
"5600",",",","
"5601","θεραπεύσω","θεραπεύω"
"5602","τοὺς","ὁ"
"5603","ἐπιδημοῦντας","ἐπιδημέω"
"5604","Μακεδόνων","Μακεδών"
"5605",",",","
"5606","ἑστιάσω","ἑστιάω"
"5607","τοὺς","ὁ"
"5608","ἐκεῖθεν","ἐκεῖθεν"
"5609","ξένους","ξένος"
"5610",",",","
"5611","ζεύγη","ζεῦγος"
"5612","μισθώσομαι","μισθώσομαι"
"5613","καὶ","καί"
"5614","θέαν","θέα"
"5615","κατα","κατά"
"5616","νεμῶ","νεμῶ"
"5617",",",","
"5618","φοινικίδας","φοινικίς"
"5619","καταβαλῶ","καταβάλλω"
"5620",",",","
"5621","Ὑπερίδου","Ὑπερίδης"
"5622","δεήσομαι","δέω"
"5623","δια","διος"
"5624","γράψαι","γράφω"
"5625","μοι","ἐγώ"
"5626","τὰ","ὁ"
"5627","ψηφίσματα","ψήφισμα"
"5628",".","."
"5629","τοιαύτην","τοιοῦτος"
"5630","ὁ","ὁ"
"5631","Καιρός","Καιρος"
"5632","μοι","ἐγώ"
"5633","περιτίθησι","περιτίθημι"
"5634","πολιτείαν","πολιτεία"
"5635",",",","
"5636","τοιοῦτον","τοιοῦτος"
"5637","ἡ","ὁ"
"5638","Τύχη","τύχη"
"5639","μοι","ἐγώ"
"5640","τὸ","ὁ"
"5641","ἦθος","ἦθος"
"5642","δί","Ζεύς"
"5643","δῶσι","δίδωμι"
"5644",",",","
"5645","τοιοῦτον","τοιοῦτος"
"5646","ὑμεῖς","ὑμεῖς"
"5647","τὸν","ὁ"
"5648","Δημοσθένην","Δημοσθένης"
"5649","ἐποιήσατε","ποιέω"
"5650",".","."
"5651","ὁποῖ","ὁποῖ"
"5652","ἄττα","τις"
"5653","γὰρ","γάρ"
"5654","ἂν","ἄν"
"5655","ᾖ","εἰμί"
"5656","τὰ","ὁ"
"5657","τῶν","ὁ"
"5658","ἀνθρώπων","ἄνθρωπος"
"5659","πράγματα","πρᾶγμα"
"5660",",",","
"5661","τοιοῦτον","τοιοῦτος"
"5662","ἀνάγκη","ἀνάγκη"
"5663","καὶ","καί"
"5664","τὸ","ὁ"
"5665","φρόνημα","φρόνημα"
"5666","ἔχειν","ἔχω"
"5667",".","."
"5668","ὥσπερ","ὥσπερ"
"5669","οὖν","οὖν"
"5670","καὶ","καί"
"5671","τοὺς","ὁ"
"5672","δίαυλον","δίαυλος"
"5673","θέοντας","θέω"
"5674","ὀπίσω","ὀπίσω"
"5675","δεῖ","δεῖ"
"5676","βλέπειν","βλέπω"
"5677",",",","
"5678","οὕτω","οὕτως"
"5679","κἀμὲ","ἐγώ"
"5680","εἰς","εἰς"
"5681","Μακεδονίαν","Μακεδονία"
"5682",",",","
"5683","ἐπειδὴ","ἐπειδή"
"5684","καὶ","καί"
"5685","ὅτε","ὅτε"
"5686","ἐνθένδε","ἐνθένδε"
"5687","ἠγόμην","ἄγω"
"5688","ἐκεῖσε","ἐκεῖσε"
"5689",",",","
"5690","πρὸς","πρός"
"5691","Ἀθηναίους","Ἀθηναῖος"
"5692","ἀπέβλεπον","ἀποβλέπω"
"5693",".","."
"5694","Ὑμεῖς","ὑμεῖς"
"5695","δὲ","δέ"
"5696","μὴ","μή"
"5697","ἄκοντας","ἄκων"
"5698","ἀξιοῦτε","ἀξιόω"
"5699","πολιτεύεσθαι","πολιτεύω"
"5700","τοὺς","ὁ"
"5701","Μακεδόνων","Μακεδών"
"5702","ῥήτορας","ῥήτωρ"
"5703",".","."
"5704","καὶ","καί"
"5705","γὰρ","γάρ"
"5706","οὐδ","οὐδ"
"5707","ἂν","ἄν"
"5708","ὑμῖν","ὑμεῖς"
"5709","συν","συν"
"5710","ενέγκαι","ενέγκαι"
"5711","τὸν","ὁ"
"5712","ἄκοντα","ἄκων"
"5713","καλοῦσιν","καλέω"
"5714","ἐπὶ","ἐπί"
"5715","τὰ","ὁ"
"5716","πράγματα","πρᾶγμα"
"5717","καὶ","καί"
"5718","παρὰ","παρά"
"5719","γνώμην","γνώμη"
"5720","βιαζομένοις","βιάζω"
"5721","λέγειν","λέγω"
"5722",",",","
"5723","ἅπας","ἅπας"
"5724","γὰρ","γάρ"
"5725","κάκιστος","κακός"
"5726","ἐν","ἐν"
"5727","οἷς","ὅς"
"5728","ἀναγκάζεται","ἀναγκάζω"
"5729",",",","
"5730","μηδὲ","μηδέ"
"5731","ἐμὲ","ἐγώ"
"5732","κινεῖτε","κινέω"
"5733","καλῶς","καλῶς"
"5734","κείμενον","κεῖμαι"
"5735","μηδὲ","μηδέ"
"5736","κρούετε","κρούω"
"5737","σιγῶντα","σιγάω"
"5738","μηδὲ","μηδέ"
"5739","χαμόθεν","χαμαί"
"5740","ἀνίστατε","ἀνίστημι"
"5741",".","."
"5742","τί","τίς"
"5743","στόμα","στόμα"
"5744","ἀνοίγετε","ἀνοίγνυμι"
"5745","κεκλεισμένον","κεκλεισμένος"
"5746",";",";"
"5747","τί","τίς"
"5748","δὲ","δέ"
"5749","λύετε","λύω"
"5750","γλῶτταν","γλῶσσα"
"5751","δεδεμένην","δέω"
"5752",";",";"
"5753","οὐχ","οὐ"
"5754","ὅλον","ὅλος"
"5755","με","ἐγώ"
"5756","Φίλιππος","Φίλιππος"
"5757","ἀφῆκεν","ἀφίημι"
"5758","οὐδὲ","οὐδέ"
"5759","πάντα","πᾶς"
"5760",".","."
"5761","κεκολουμέ","κεκολουμέ"
