"ID","TOKEN","IS_STOP"
"5719","γνώμην","FALSE"
"5720","βιαζομένοις","FALSE"
"5721","λέγειν","FALSE"
"5722",",","FALSE"
"5723","ἅπας","FALSE"
"5724","γὰρ","TRUE"
"5725","κάκιστος","FALSE"
"5726","ἐν","TRUE"
"5727","οἷς","TRUE"
"5728","ἀναγκάζεται","FALSE"
"5729",",","FALSE"
"5730","μηδὲ","FALSE"
"5731","ἐμὲ","TRUE"
"5732","κινεῖτε","FALSE"
"5733","καλῶς","FALSE"
"5734","κείμενον","FALSE"
"5735","μηδὲ","FALSE"
"5736","κρούετε","FALSE"
"5737","σιγῶντα","FALSE"
"5738","μηδὲ","FALSE"
"5739","χαμόθεν","FALSE"
"5740","ἀνίστατε","FALSE"
"5741",".","FALSE"
"5742","τί","TRUE"
"5743","στόμα","FALSE"
"5744","ἀνοίγετε","FALSE"
"5745","κεκλεισμένον","FALSE"
"5746",";","FALSE"
"5747","τί","TRUE"
"5748","δὲ","TRUE"
"5749","λύετε","FALSE"
"5750","γλῶτταν","FALSE"
"5751","δεδεμένην","FALSE"
"5752",";","FALSE"
"5753","οὐχ","TRUE"
"5754","ὅλον","FALSE"
"5755","με","TRUE"
"5756","Φίλιππος","FALSE"
"5757","ἀφῆκεν","FALSE"
"5758","οὐδὲ","TRUE"
"5759","πάντα","FALSE"
"5760",".","FALSE"
"5761","κεκολουμέ","FALSE"
"5762","νος","FALSE"
"5763","ἔοικα","FALSE"
"5764","μεγαληγορεῖν","FALSE"
"5765","ὑπὲρ","TRUE"
"5766","τὰς","TRUE"
"5767","παρούσας","FALSE"
"5768","τύχας","FALSE"
"5769","καὶ","TRUE"
"5770","παραβάλλειν","FALSE"
"5771","ἐμαυτὸν","FALSE"
"5772","τοῖς","TRUE"
"5773","κρείττοσι","FALSE"
"5774",".","FALSE"
"5775","δεδεμένος","FALSE"
"5776","παρὰ","TRUE"
"5777","Φιλίππου","FALSE"
"5778","πάρειμι","FALSE"
"5779",".","FALSE"
"5780","ὁρᾷς","FALSE"
"5781","οὖν","TRUE"
"5782",",","FALSE"
"5783","ἄνθρωπε","FALSE"
"5784",",","FALSE"
"5785","τὰ","TRUE"
"5786","μαντεῖα","FALSE"
"5787","ὡς","TRUE"
"5788","νῦν","FALSE"
"5789","μὲν","TRUE"
"5790","κιχρᾷ","FALSE"
"5791","καὶ","TRUE"
"5792","φθέγγεται","FALSE"
"5793",",","FALSE"
"5794","νῦν","FALSE"
"5795","δὲ","TRUE"
"5796","ἀνέχει","FALSE"
"5797","καὶ","TRUE"
"5798","σιωπᾷ","FALSE"
"5799",",","FALSE"
"5800","καὶ","TRUE"
"5801","ταύτην","TRUE"
"5802","φέρουσιν","FALSE"
"5803","οἱ","TRUE"
"5804","χρησμοῦ","FALSE"
"5805","δεόμενοι","FALSE"
"5806","τὴν","TRUE"
"5807","δαιμονίαν","FALSE"
"5808","σιωπήν","FALSE"
"5809",".","FALSE"
"5810","μηδ","FALSE"
"5811","ἐμὲ","TRUE"
"5812","σεῖε","FALSE"
"5813","μηδ","FALSE"
"5814","ἐμὲ","TRUE"
"5815","κίνει","FALSE"
"5816","μάτην","FALSE"
"5817",".","FALSE"
"5818","οὐκ","TRUE"
"5819","ἀναβαίνω","FALSE"
"5820","ἐπὶ","TRUE"
"5821","τὸν","TRUE"
"5822","τρίποδα","FALSE"
"5823","τοῦ","TRUE"
"5824","βήματος","FALSE"
"5825","οὐδὲ","TRUE"
"5826","μαν","FALSE"
"5827","τεύομαι","FALSE"
"5828",".","FALSE"
"5829","ἀπέσβη","FALSE"
"5830","μοι","TRUE"
"5831","τὸ","TRUE"
"5832","πνεῦμα","FALSE"
"5833","τὸ","TRUE"
"5834","δαιμόνιον","FALSE"
"5835",".","FALSE"
"5836","κενός","FALSE"
"5837","εἰμι","TRUE"
"5838","τοῦ","TRUE"
"5839","θεοῦ","FALSE"
"5840",".","FALSE"
"5841","ἀπ","FALSE"
"5842","ἐκείνης","FALSE"
"5843","με","TRUE"
"5844","τῆς","TRUE"
"5845","ἡμέρας","FALSE"
"5846","κατ","FALSE"
"5847","ἔλιπεν","FALSE"
"5848",".","FALSE"
"5849","ἐὰν","TRUE"
"5850","δέ","TRUE"
"5851","με","TRUE"
"5852","βιάσησθε","FALSE"
"5853",",","FALSE"
"5854","πεπλασμένα","FALSE"
"5855","φθέγξομαι","FALSE"
"5856","ὅμοια","FALSE"
"5857","τῇ","TRUE"
"5858","ψευδομένῃ","FALSE"
"5859","Πυθίᾳ","FALSE"
"5860",".","FALSE"
"5861","Ὧν","TRUE"
"5862","οὖν","TRUE"
"5863","ὑμῖν","TRUE"
"5864","μὲν","TRUE"
"5865","οὐδὲν","TRUE"
"5866","πλέον","FALSE"
"5867",",","FALSE"
"5868","ἐμοὶ","TRUE"
"5869","δὲ","TRUE"
"5870","ἔλατ","FALSE"
"5871","τον","FALSE"
"5872","παρείκοντι","FALSE"
"5873","γενήσεται","FALSE"
"5874",",","FALSE"
"5875","τούτων","TRUE"
"5876","τίς","TRUE"
"5877","ὁ","TRUE"
"5878","περίεργος","FALSE"
"5879","καὶ","TRUE"
"5880","μάταιος","FALSE"
"5881","οὗτος","TRUE"
"5882","ἔρως","FALSE"
"5883","ἔγκειταί","FALSE"
"5884","τισιν","FALSE"
"5885",";","FALSE"
"5886","οἶς","FALSE"
"5887","μηδὲ","FALSE"
"5888","ταῦτα","TRUE"
"5889","ἀρκεῖ","FALSE"
"5890","τὰ","TRUE"
"5891","πολλὰ","FALSE"
"5892","ἴσως","FALSE"
"5893","καὶ","TRUE"
"5894","αὐτὰ","TRUE"
"5895","τολμηρά","FALSE"
"5896",",","FALSE"
"5897","ἀλλὰ","TRUE"
"5898","καὶ","TRUE"
"5899","προσερωτῶσι","FALSE"
"5900","·","FALSE"
"5901","τί","TRUE"
"5902","σιγᾷς","FALSE"
"5903",",","FALSE"
"5904","Δημόσθενες","FALSE"
"5905",";","FALSE"
"5906","ὥσπερ","FALSE"
"5907","ἐκ","TRUE"
"5908","Περσῶν","FALSE"
"5909","καταβεβηκότες","FALSE"
"5910","καὶ","TRUE"
"5911","μηδὲν","FALSE"
"5912","εἰδότες","FALSE"
"5913","ὧν","TRUE"
"5914","ἴσασι","FALSE"
"5915","πάντες","FALSE"
"5916","ἄνθρωποι","FALSE"
"5917",".","FALSE"
"5918","δεῖ","FALSE"
"5919","γάρ","TRUE"
"5920",",","FALSE"
"5921","ὧς","TRUE"
"5922","ἔοικεν","FALSE"
"5923",",","FALSE"
"5924","ἐπεὶ","FALSE"
"5925","μὴ","TRUE"
"5926","λέγω","FALSE"
"5927",",","FALSE"
"5928","τῆς","TRUE"
"5929","γοῦν","FALSE"
"5930","σιωπῆς","FALSE"
"5931","γενέσθαι","FALSE"
"5932","λόγους","FALSE"
"5933",".","FALSE"
"5934","οὕτω","TRUE"
"5935","τινὲς","TRUE"
"5936","ἐθέλουσιν","FALSE"
"5937","ἐμοῦ","TRUE"
"5938","λαβέσθαι","FALSE"
"5939","λόγους","FALSE"
"5940",".","FALSE"
"5941","Ἐγὼ","TRUE"
"5942","δὲ","TRUE"
"5943","αὐτοῦ","TRUE"
"5944","τοῦ","TRUE"
"5945","πάθους","FALSE"
"5946","ἅμα","FALSE"
"5947","καὶ","TRUE"
"5948","λογισμοῦ","FALSE"
"5949","πολλὰς","FALSE"
"5950","ἀνάγκας","FALSE"
"5951","εἰπεῖν","FALSE"
"5952","καὶ","TRUE"
"5953","γνώμας","FALSE"
"5954","ἔχων","FALSE"
"5955","τὴν","TRUE"
"5956","πρώτην","FALSE"
"5957","ἐρῶ","FALSE"
"5958","καὶ","TRUE"
"5959","πιστεύσατε","FALSE"
"5960",".","FALSE"
"5961","πρότερον","FALSE"
"5962","μὲν","TRUE"
"5963","καὶ","TRUE"
"5964","ἄκων","FALSE"
"5965","πως","FALSE"
"5966","καὶ","TRUE"
"5967","ὁμοίως","FALSE"
"5968","τοῖς","TRUE"
"5969","ἐρῶσιν","FALSE"
"5970","αὐτόματος","FALSE"
"5971","τὰ","TRUE"
"5972","πολλὰ","FALSE"
"5973","ἐφερόμην","FALSE"
"5974","ἐπὶ","TRUE"
"5975","τὰς","TRUE"
"5976","τοῦ","TRUE"
"5977","δήμου","FALSE"
"5978","θύρας","FALSE"
"5979",",","FALSE"
"5980","νῦν","FALSE"
"5981","δὲ","TRUE"
"5982","οὐδέν","TRUE"
"5983","με","TRUE"
"5984","τοιοῦτον","TRUE"
"5985","ἐγείρει","FALSE"
"5986","πάθος","FALSE"
"5987","οὐδὲ","TRUE"
"5988","ἕλκει","FALSE"
"5989","πρὸς","TRUE"
"5990","ὑμᾶς","TRUE"
"5991",".","FALSE"
"5992","ὅς","TRUE"
"5993","δὲ","TRUE"
"5994","ἄνευ","FALSE"
"5995","μα","FALSE"
"5996","νίας","FALSE"
"5997","εἴτε","FALSE"
"5998","ἐρωτικῆς","FALSE"
"5999","εἴτε","FALSE"
"6000","πολιτικῆς","FALSE"
"6001","ἐπ","FALSE"
"6002","ἐκκλησίαν","FALSE"
"6003","ἢ","TRUE"
"6004","βουλευτήριον","FALSE"
"6005","ἔρχεται","FALSE"
"6006",",","FALSE"
"6007","ἄτονος","FALSE"
"6008","καὶ","TRUE"
"6009","ἀτελὴς","FALSE"
"6010","αὐτός","TRUE"
"6011","τε","TRUE"
"6012","καὶ","TRUE"
"6013","τὰ","TRUE"
"6014","πολιτεύματα","FALSE"
"6015","αὐτοῦ","TRUE"
"6016",".","FALSE"
"6017","ἔπειτα","FALSE"
"6018","πεπόνηκα","FALSE"
"6019","καὶ","TRUE"
"6020","γε","TRUE"
"6021","γήρακα","FALSE"
"6022",".","FALSE"
"6023","νεανίσκος","FALSE"
"6024","μὲν","TRUE"
"6025","γὰρ","TRUE"
"6026","ὢν","TRUE"
"6027","εἰσῆλθον","FALSE"
"6028","εἰς","TRUE"
"6029","τὴν","TRUE"
"6030","πολι","FALSE"
"6031","τείαν","FALSE"
"6032",",","FALSE"
"6033","βεβίωκα","FALSE"
"6034","δὲ","TRUE"
"6035","ἐπὶ","TRUE"
"6036","τοῦ","TRUE"
"6037","βήματος","FALSE"
"6038","μέχρι","FALSE"
"6039","τῆς","TRUE"
"6040","ἡλικίας","FALSE"
"6041","ἢν","TRUE"
"6042","ὁρᾶτε","FALSE"
"6043",".","FALSE"
"6044","ἔστι","TRUE"
"6045","δὲ","TRUE"
"6046","οὐχ","TRUE"
"6047","ὁ","TRUE"
"6048","αὐτὸς","TRUE"
"6049","νοῦς","FALSE"
"6050","ἢ","TRUE"
"6051","τρόπος","FALSE"
"6052","τῶν","TRUE"
"6053","ἐρρω","FALSE"
"6054","μένων","FALSE"
"6055","καὶ","TRUE"
"6056","τῶν","TRUE"
"6057","γεγηρακότων","FALSE"
"6058",",","FALSE"
"6059","ἀλλ","FALSE"
"6060","ἀμβλύτερα","FALSE"
"6061","μὲν","TRUE"
"6062","τούτων","TRUE"
"6063","τὰ","TRUE"
"6064","φρονήματα","FALSE"
"6065",",","FALSE"
"6066","ἀνανδρότεροι","FALSE"
"6067","δὲ","TRUE"
"6068","οἱ","TRUE"
"6069","λόγοι","FALSE"
"6070",".","FALSE"
"6071","καλῶς","FALSE"
"6072","οὖν","TRUE"
"6073","ἔχει","FALSE"
"6074","μοι","TRUE"
"6075","ἀφηβηκότι","FALSE"
"6076","καὶ","TRUE"
"6077","μεμαρασμένῳ","FALSE"
"6078","τὴν","TRUE"
"6079","ἡσυχίαν","FALSE"
"6080","ἄγειν","FALSE"
"6081","καὶ","TRUE"
"6082","τοῖς","TRUE"
"6083","νεωτέροις","FALSE"
"6084","καὶ","TRUE"
"6085","μᾶλλον","FALSE"
"6086","ἐρρωμέ","FALSE"
"6087","νοις","FALSE"
"6088","τὰ","TRUE"
"6089","τῆς","TRUE"
"6090","πολιτείας","FALSE"
"6091","ὅπλα","FALSE"
"6092","παραδιδόναι","FALSE"
"6093",".","FALSE"
"6094","μᾶλλον","FALSE"
"6095","δέ","TRUE"
"6096",",","FALSE"
"6097","εἰ","TRUE"
"6098","δεῖ","FALSE"
"6099","μηδὲν","FALSE"
"6100","ὑποστειλάμενον","FALSE"
"6101","εἰπεῖν","FALSE"
"6102",",","FALSE"
"6103","τέθνηκα","FALSE"
"6104","τῷ","TRUE"
"6105","ψη","FALSE"
"6106","φίσματι","FALSE"
"6107",",","FALSE"
"6108","ἀφῆκα","FALSE"
"6109","τὴν","TRUE"
"6110","πολιτικὴν","FALSE"
"6111","ψυχήν","FALSE"
"6112",",","FALSE"
"6113","οἴχεται","FALSE"
"6114","ἡ","TRUE"
"6115","δόξα","FALSE"
"6116","μου","TRUE"
"6117",",","FALSE"
"6118","κεῖται","FALSE"
"6119","τὸ","TRUE"
"6120","φρόνημά","FALSE"
"6121","μου","TRUE"
"6122",".","FALSE"
"6123","λέγω","FALSE"
"6124","δὲ","TRUE"
"6125","παράδοξον","FALSE"
"6126","οὐδέν","TRUE"
"6127",",","FALSE"
"6128","ἀλλ","FALSE"
"6129","ὥσπερ","FALSE"
"6130","δὴ","TRUE"
"6131","πολλοὺς","FALSE"
"6132","τῶν","TRUE"
"6133","ἐμβεβροντημένων","FALSE"
"6134","εἴδετε","FALSE"
"6135","σεσιωπηκότας","FALSE"
"6136",",","FALSE"
"6137","οἱ","TRUE"
"6138","καὶ","TRUE"
"6139","τῇ","TRUE"
"6140","προσβολῇ","FALSE"
"6141","τοῦ","TRUE"
"6142","ψόφου","FALSE"
"6143","καὶ","TRUE"
"6144","τῷ","TRUE"
"6145","μεγέθει","FALSE"
"6146","τοῦ","TRUE"
"6147","φόβου","FALSE"
"6148","καταπλαγέντες","FALSE"
"6149","ἄφωνοι","FALSE"
"6150","κατέστησαν","FALSE"
"6151","ἅπαξ","FALSE"
"6152","τοῦ","TRUE"
"6153","πνεύματος","FALSE"
"6154","ἐκπεσόντος","FALSE"
"6155","ἢ","TRUE"
"6156","παγέν","FALSE"
"6157","τος","FALSE"
"6158","ἢ","TRUE"
"6159","ὅ","TRUE"
"6160","τι","TRUE"
"6161","καὶ","TRUE"
"6162","τὸ","TRUE"
"6163","συμβαῖνόν","FALSE"
"6164","ἐστιν","TRUE"
"6165",",","FALSE"
"6166","οὕτω","TRUE"
"6167","καὶ","TRUE"
"6168","αὐτὸς","TRUE"
"6169","ἐκπέπληγμαι","FALSE"
"6170",".","FALSE"
"6171","τὸ","TRUE"
"6172","αὐτὸ","TRUE"
"6173","πέπονθα","FALSE"
"6174",".","FALSE"
"6175","ἄφωνος","FALSE"
"6176","ἐγενόμην","FALSE"
"6177","ὑπὸ","TRUE"
"6178","τῆς","TRUE"
"6179","βροντῆς","FALSE"
"6180","τῆς","TRUE"
"6181","Μακεδονικῆς","FALSE"
"6182",",","FALSE"
"6183","ὑφ","FALSE"
"6184","ἧς","TRUE"
"6185","καὶ","TRUE"
"6186","τὸν","TRUE"
"6187","δῆμον","FALSE"
"6188","εἶδον","FALSE"
"6189","τρέμοντα","FALSE"
"6190","καὶ","TRUE"
"6191","προσκυνοῦντα","FALSE"
"6192",".","FALSE"
"6193","μὴ","TRUE"
"6194","τοίνυν","FALSE"
"6195","με","TRUE"
"6196","κελευέτω","FALSE"
"6197","τις","TRUE"
"6198","λέγειν","FALSE"
"6199",",","FALSE"
"6200","μὴ","TRUE"
"6201","μᾶλλον","FALSE"
"6202","ἢ","TRUE"
"6203","Περικλέα","FALSE"
"6204","τὸν","TRUE"
"6205","Ὀλύμ","FALSE"
"6206","πίον","FALSE"
"6207","ἐκεῖνον","FALSE"
"6208","ἢ","TRUE"
"6209","τὸν","TRUE"
"6210","Ἀλκιβιάδην","FALSE"
"6211","ἢ","TRUE"
"6212","τὸν","TRUE"
"6213","ὁμώνυμον","FALSE"
"6214","τὸν","TRUE"
"6215","ἐμόν","TRUE"
"6216",",","FALSE"
"6217","ὥσπερ","FALSE"
"6218","ἀναβεβιωκότα","FALSE"
"6219",",","FALSE"
"6220","οὐδὲ","TRUE"
"6221","γὰρ","TRUE"
"6222","ἀναβεβίωκα","FALSE"
"6223",",","FALSE"
"6224","καθάπερ","FALSE"
"6225","δοκῶ","FALSE"
"6226",",","FALSE"
"6227","ἀλλ","FALSE"
"6228","ἄλλως","TRUE"
"6229","φέρομαι","FALSE"
"6230","καὶ","TRUE"
"6231","πλανῶμαι","FALSE"
"6232","πόθῳ","FALSE"
"6233","γῆς","FALSE"
"6234",",","FALSE"
"6235","καθάπερ","FALSE"
"6236","αἰ","TRUE"
"6237","τῶν","TRUE"
"6238","νεωστὶ","FALSE"
"6239","τεθνηκότων","FALSE"
"6240","ψυχαὶ","FALSE"
"6241","φιλοχωροῦσαι","FALSE"
"6242","περὶ","TRUE"
"6243","τὰ","TRUE"
"6244","συνήθη","FALSE"
"6245","σώματα","FALSE"
"6246",".","FALSE"
"6247","ἆρα","FALSE"
"6248","ἐθεάσασθέ","FALSE"
"6249","ποτε","FALSE"
"6250","εἴδωλον","FALSE"
"6251","ἐν","TRUE"
"6252","δράματι","FALSE"
"6253","καὶ","TRUE"
"6254","τραγικὴν","FALSE"
"6255","σκιάν","FALSE"
"6256",";","FALSE"
"6257","τοιοῦ","FALSE"
"6258","τόν","TRUE"
"6259","τι","TRUE"
"6260","χρῆμα","FALSE"
"6261","νῦν","FALSE"
"6262","καὶ","TRUE"
"6263","τοὐμόν","TRUE"
"6264","ἐστιν","TRUE"
"6265",".","FALSE"
"6266","ἥκω","FALSE"
"6267","λιπὼν","FALSE"
"6268","κευθμῶνα","FALSE"
"6269","καὶ","TRUE"
"6270","σκότου","FALSE"
"6271","πύλας","FALSE"
"6272",",","FALSE"
"6273","ἔνθα","FALSE"
"6274","δή","TRUE"
"6275","με","TRUE"
"6276","δῆμος","FALSE"
"6277","Ἀθηναίων","FALSE"
"6278","ὁ","TRUE"
"6279","μεγαλήτωρ","FALSE"
"6280","ἔπεμψεν","FALSE"
"6281",",","FALSE"
"6282","Ἀθήνας","FALSE"
"6283","ὀψόμενος","FALSE"
"6284","καὶ","TRUE"
"6285","τῶν","TRUE"
"6286","δημηγορούντων","FALSE"
"6287","ἀκουσόμενος","FALSE"
"6288",".","FALSE"
"6289","ὢ","TRUE"
"6290","λάλου","FALSE"
"6291","καὶ","TRUE"
"6292","περιέργου","FALSE"
"6293","νεκροῦ","FALSE"
"6294",",","FALSE"
"6295","ἐπεὶ","FALSE"
"6296","μηδὲ","FALSE"
"6297","ταῦτα","TRUE"
"6298","ἀρκεῖ","FALSE"
"6299",".","FALSE"
"6300","ἀλλὰ","TRUE"
"6301","πάλιν","FALSE"
"6302","δημηγορῶ","FALSE"
"6303","νῦν","FALSE"
"6304","ἐγώ","TRUE"
"6305",";","FALSE"
"6306","τί","TRUE"
"6307","λέ","FALSE"
"6308","γων","FALSE"
"6309",";","FALSE"
"6310","τί","TRUE"
"6311","γράφων","FALSE"
"6312",";","FALSE"
"6313","οἷα","FALSE"
"6314","καὶ","TRUE"
"6315","τὰ","TRUE"
"6316","πρόσθεν","FALSE"
"6317",";","FALSE"
"6318","ἀλλὰ","TRUE"
"6319","μηδὲ","FALSE"
"6320","ἐκεῖνα","FALSE"
"6321","ὤφελον","FALSE"
"6322",".","FALSE"
"6323","ἀλλὰ","TRUE"
"6324","ἐναντία","FALSE"
"6325","ἐκείνοις","FALSE"
"6326",";","FALSE"
"6327","ἀλλ","FALSE"
"6328","οὐκ","TRUE"
"6329","ἂν","TRUE"
"6330","δυναίμην","FALSE"
"6331",".","FALSE"
"6332","οὐχ","TRUE"
"6333","οὕτω","TRUE"
"6334","πάλιν","FALSE"
"6335","φοβοῦμαι","FALSE"
"6336","Φίλιππον","FALSE"
"6337","ἢ","TRUE"
"6338","φιλῶ","FALSE"
"6339","Μακε","FALSE"
"6340","δόνας","FALSE"
"6341",".","FALSE"
"6342","τί","TRUE"
"6343","με","TRUE"
"6344","κελεύεις","FALSE"
"6345","λέγειν","FALSE"
"6346","ἢ","TRUE"
"6347","γράφειν","FALSE"
"6348",";","FALSE"
"6349","ἅ","TRUE"
"6350","γὰρ","TRUE"
"6351","ἐνδεῖν","FALSE"
"6352","δοκεῖ","FALSE"
"6353",",","FALSE"
"6354","πάντως","FALSE"
"6355","ταῦτα","TRUE"
"6356","οἶσθα","FALSE"
"6357","σύ","TRUE"
"6358",".","FALSE"
"6359","καὶ","TRUE"
"6360","τί","TRUE"
"6361","μὴ","TRUE"
"6362","σὺ","TRUE"
"6363","γεις","FALSE"
"6364","ἢ","TRUE"
"6365","γράφεις","FALSE"
"6366",",","FALSE"
"6367","ἀλλ","FALSE"
"6368","ἐν","TRUE"
"6369","ἐμοὶ","TRUE"
"6370","καθάπερ","FALSE"
"6371","Καρῶν","FALSE"
"6372","τινι","TRUE"
"6373","τὴν","TRUE"
"6374","πεῖραν","FALSE"
"6375","ποιῇ;.","FALSE"
"6376","Περίεργον","FALSE"
"6377","μὲν","TRUE"
"6378","οὖν","TRUE"
"6379","ἐρῶ","FALSE"
"6380","λόγον","FALSE"
"6381","καὶ","TRUE"
"6382","τῆς","TRUE"
"6383","παρού","FALSE"
"6384","σὴς","FALSE"
"6385","μοι","TRUE"
"6386","γνώμης","FALSE"
"6387","καὶ","TRUE"
"6388","τύχης","FALSE"
"6389","θρασύτερον","FALSE"
"6390",",","FALSE"
"6391","εἰρήσθω","FALSE"
"6392","δ","FALSE"
"6393","ὅμως","FALSE"
"6394",".","FALSE"
"6395","ἐγὼ","TRUE"
"6396","γὰρ","TRUE"
"6397","οὐδὲν","TRUE"
"6398","ὁρῶ","FALSE"
"6399","περὶ","TRUE"
"6400","οὗ","TRUE"
"6401","ἔτι","TRUE"
"6402","πολιτεύσεταί","FALSE"
"6403","τις","TRUE"
"6404",".","FALSE"
"6405","ὑπὲρ","TRUE"
"6406","Ὀλυνθίων","FALSE"
"6407",";","FALSE"
"6408","κατ","FALSE"
"6409","ἐσκάφησαν","FALSE"
"6410",".","FALSE"
"6411","ὑπὲρ","TRUE"
"6412","Χαλκιδέων","FALSE"
"6413",";","FALSE"
"6414","ἑάλωσαν","FALSE"
"6415",".","FALSE"
"6416","ὑπὲρ","TRUE"
"6417","τῶν","TRUE"
"6418","ἐπὶ","TRUE"
"6419","Θρᾴκης","FALSE"
"6420",";","FALSE"
"6421","ἔχει","FALSE"
"6422","δεσπότην","FALSE"
"6423",".","FALSE"
"6424","ὑπὲρ","TRUE"
"6425","Ἁλονήσου","FALSE"
"6426",";","FALSE"
"6427","κρατεῖται","FALSE"
"6428",".","FALSE"
"6429","ὑπὲρ","TRUE"
"6430","Ἀμφιπόλεως","FALSE"
"6431",";","FALSE"
"6432","παρελήλυθεν","FALSE"
"6433",".","FALSE"
"6434","ὑπὲρ","TRUE"
"6435","Χερρονήσου","FALSE"
"6436",";","FALSE"
"6437","κατείληπται","FALSE"
"6438",".","FALSE"
"6439","ὑπὲρ","TRUE"
"6440","Πελοποννήσου","FALSE"
"6441",";","FALSE"
"6442","συγχωροῦσι","FALSE"
"6443","Κορίνθιοι","FALSE"
"6444",",","FALSE"
"6445","σιωπῶσι","FALSE"
"6446","Λακεδαιμόνιοι","FALSE"
"6447",".","FALSE"
"6448","ὑπὲρ","TRUE"
"6449","τῆς","TRUE"
"6450","θαλάττης","FALSE"
"6451",";","FALSE"
"6452","περιπλεῖται","FALSE"
"6453","βεβαίως","FALSE"
"6454",".","FALSE"
