"ID","TOKEN","UPOS"
"5381","παρ","ADP"
"5382","ὑμῖν","PRON"
"5383","κιβιάδης","PROPN"
"5384",".","PUNCT"
"5385","οὐ","ADV"
"5386","γὰρ","ADV"
"5387","Ἀλκιβιάδην","PROPN"
"5388","ὑμεῖς","PRON"
"5389","εἰς","ADP"
"5390","Σπάρτην","PROPN"
"5391","ἐπέμψατε","VERB"
"5392",".","PUNCT"
"5393","ἐστρατήγει","VERB"
"5394","καὶ","ADV"
"5395","Κίμων","PROPN"
"5396","μετὰ","ADP"
"5397","τὴν","DET"
"5398","φυγήν","NOUN"
"5399",".","PUNCT"
"5400","οὐ","ADV"
"5401","γὰρ","ADV"
"5402","ἐκεῖνον","ADJ"
"5403","ἀφῆκε","VERB"
"5404","Φίλιππος","PROPN"
"5405",".","PUNCT"
"5406","ἐγὼ","PRON"
"5407","δὲ","ADV"
"5408","ἀδοκήτως","ADV"
"5409","μὲν","ADV"
"5410","ἐκδοθείς","VERB"
"5411",",","PUNCT"
"5412","ἀδοκητότερον","ADJ"
"5413","δὲ","ADV"
"5414","ἀφεθείς","VERB"
"5415",",","PUNCT"
"5416","ἂν","SCONJ"
"5417","μὴ","ADV"
"5418","σωφρο","ADV"
"5419","νῶ","NOUN"
"5420",",","PUNCT"
"5421","θᾶττον","ADV"
"5422","οἰμώξομαι","VERB"
"5423","νῦν","ADV"
"5424","ἤ","ADV"
"5425","πάλαι","ADV"
"5426",".","PUNCT"
"5427","μὴ","ADV"
"5428","τοίνυν","ADV"
"5429","ὥσπερ","ADV"
"5430","ἐξ","ADP"
"5431","ἀποδημίας","NOUN"
"5432","ἢ","CCONJ"
"5433","στρατηγίας","NOUN"
"5434","ἤ","CCONJ"
"5435","τινος","DET"
"5436","ἄλλης","ADJ"
"5437","φυγῆς","NOUN"
"5438","ἐπανελθόντα","VERB"
"5439","με","PRON"
"5440","κελεύετε","VERB"
"5441","δημηγορεῖν","VERB"
"5442",",","PUNCT"
"5443","ἀλλ","CCONJ"
"5444","ἐᾶτε","VERB"
"5445","μνημονεύειν","VERB"
"5446","ὅθεν","ADV"
"5447","πάρειμι","VERB"
"5448",".","PUNCT"
"5449","οὔτε","CCONJ"
"5450","γὰρ","ADV"
"5451","ὑμεῖς","PRON"
"5452","ἐπὶ","ADP"
"5453","τοῖς","DET"
"5454","συμβᾶσι","VERB"
"5455","τούτοις","DET"
"5456","προειδότες","VERB"
"5457","ταῦτα","ADJ"
"5458","ἐπέμψατε","VERB"
"5459",",","PUNCT"
"5460","ἀλλ","CCONJ"
"5461","ὠρ","VERB"
"5462","γισμένῳ","VERB"
"5463","καὶ","CCONJ"
"5464","χαλεπῷ","ADJ"
"5465","Φιλίππῳ","PROPN"
"5466",",","PUNCT"
"5467","χαίροντος","VERB"
"5468","Αἰσχίνου","PROPN"
"5469",",","PUNCT"
"5470","Δημάδου","PROPN"
"5471","γελῶντος","VERB"
"5472",",","PUNCT"
"5473","βοώντων","VERB"
"5474","ἐν","ADP"
"5475","ὑμῖν","PRON"
"5476","τῶν","DET"
"5477","ἄλλων","ADJ"
"5478","ῥητό","ADJ"
"5479","ρων","NUM"
"5480","·","PUNCT"
"5481","τοῦτο","ADJ"
"5482","ἐκεῖνο","ADJ"
"5483",".","PUNCT"
"5484","ἄνθρωπος","NOUN"
"5485","οἴχεται","VERB"
"5486",".","PUNCT"
"5487","τέλος","NOUN"
"5488","ἔχει","VERB"
"5489","τὰ","DET"
"5490","Δημοσθένους","PROPN"
"5491",".","PUNCT"
"5492","οὔτε","CCONJ"
"5493","ἐκεῖνός","ADJ"
"5494","με","PRON"
"5495","πάλιν","ADV"
"5496","δεῦρο","ADV"
"5497","ἐπὶ","ADP"
"5498","πολιτείᾳ","NOUN"
"5499","καὶ","CCONJ"
"5500","λόγοις","NOUN"
"5501","ἀπέστειλεν","VERB"
"5502",",","PUNCT"
"5503","εὖ","ADV"
"5504","γὰρ","ADV"
"5505","ἴστε","VERB"
"5506","καὶ","CCONJ"
"5507","μὴ","ADV"
"5508","καλούντων","VERB"
"5509","ἂν","ADV"
"5510","ὑμῶν","PRON"
"5511","ἐπολιτευόμην","VERB"
"5512",",","PUNCT"
"5513","εἰ","SCONJ"
"5514","Φίλιππος","PROPN"
"5515","τοῦτο","ADJ"
"5516","ἐκέλευσέ","VERB"
"5517","μοι","PRON"
"5518",".","PUNCT"
"5519","ὧν","PRON"
"5520","μὲν","ADV"
"5521","οὖν","ADV"
"5522","μοι","PRON"
"5523","Φίλιππος","PROPN"
"5524","διείλεκται","VERB"
"5525",",","PUNCT"
"5526","τὰ","PRON"
"5527","μέν","ADV"
"5528","ἐστι","AUX"
"5529","ῥητά","ADJ"
"5530",",","PUNCT"
"5531","καὶ","CCONJ"
"5532","ἀκούσεσθε","VERB"
"5533","ταῦτα","ADJ"
"5534",",","PUNCT"
"5535","ἐπειδὰν","SCONJ"
"5536","ἐν","ADP"
"5537","τούτῳ","ADJ"
"5538","τοῦ","DET"
"5539","λόγου","NOUN"
"5540","γένωμαι","VERB"
"5541",",","PUNCT"
"5542","ἃ","PRON"
"5543","δ","ADV"
"5544","οὐχ","ADV"
"5545","οἷόν","ADJ"
"5546","τέ","ADV"
"5547","ἐστιν","AUX"
"5548","ἐξειπεῖν","VERB"
"5549",",","PUNCT"
"5550","τὰ","PRON"
"5551","δὲ","ADV"
"5552","σιωπήσομαι","VERB"
"5553",",","PUNCT"
"5554","κἂν","SCONJ"
"5555","ὁτιοῦν","ADJ"
"5556","γέ","ADV"
"5557","νηται","VERB"
"5558",",","PUNCT"
"5559","κἂν","SCONJ"
"5560","ἀγγέλλῃ","VERB"
"5561","τι","DET"
"5562","καινότερον","ADJ"
"5563","Δερκύλος","PROPN"
"5564","κἂν","SCONJ"
"5565","Ἀμ","ADP"
"5566","φιπολιτῶν","NOUN"
"5567","Ἱέραξ","NOUN"
"5568","καὶ","CCONJ"
"5569","Στρατοκλῆς","PROPN"
"5570","ἐπέλθωσι","VERB"
"5571","καὶ","CCONJ"
"5572","Κλεί","PROPN"
"5573","ταρχος","PROPN"
"5574","ἐξ","ADP"
"5575","Ἐρετρίας","PROPN"
"5576",",","PUNCT"
"5577","κἂν","SCONJ"
"5578","μηνύωσι","VERB"
"5579","Θετταλοί","NOUN"
"5580",",","PUNCT"
"5581","κἂν","SCONJ"
"5582","κα","ADV"
"5583","λῶσι","VERB"
"5584","Βυζάντιοι","ADJ"
"5585",",","PUNCT"
"5586","κἂν","SCONJ"
"5587","Θηβαῖοι","ADJ"
"5588","δέωνται","VERB"
"5589",",","PUNCT"
"5590","κἂν","SCONJ"
"5591","Πυθὼν","NOUN"
"5592","ἐλθὼν","VERB"
"5593","ῥέη","VERB"
"5594",".","PUNCT"
"5595","μόνην","ADJ"
"5596","ἐκείνην","DET"
"5597","τὴν","DET"
"5598","πολιτείαν","NOUN"
"5599","πολιτεύσομαι","VERB"
"5600",",","PUNCT"
"5601","θεραπεύσω","VERB"
"5602","τοὺς","DET"
"5603","ἐπιδημοῦντας","VERB"
"5604","Μακεδόνων","NOUN"
"5605",",","PUNCT"
"5606","ἑστιάσω","VERB"
"5607","τοὺς","DET"
"5608","ἐκεῖθεν","ADV"
"5609","ξένους","ADJ"
"5610",",","PUNCT"
"5611","ζεύγη","NOUN"
"5612","μισθώσομαι","VERB"
"5613","καὶ","CCONJ"
"5614","θέαν","NOUN"
"5615","κατα","ADV"
"5616","νεμῶ","VERB"
"5617",",","PUNCT"
"5618","φοινικίδας","ADJ"
"5619","καταβαλῶ","VERB"
"5620",",","PUNCT"
"5621","Ὑπερίδου","PROPN"
"5622","δεήσομαι","VERB"
"5623","δια","ADP"
"5624","γράψαι","VERB"
"5625","μοι","PRON"
"5626","τὰ","DET"
"5627","ψηφίσματα","NOUN"
"5628",".","PUNCT"
"5629","τοιαύτην","DET"
"5630","ὁ","DET"
"5631","Καιρός","NOUN"
"5632","μοι","PRON"
"5633","περιτίθησι","VERB"
"5634","πολιτείαν","NOUN"
"5635",",","PUNCT"
"5636","τοιοῦτον","ADJ"
"5637","ἡ","DET"
"5638","Τύχη","NOUN"
"5639","μοι","PRON"
"5640","τὸ","DET"
"5641","ἦθος","NOUN"
"5642","δί","ADV"
"5643","δῶσι","VERB"
"5644",",","PUNCT"
"5645","τοιοῦτον","ADJ"
"5646","ὑμεῖς","PRON"
"5647","τὸν","DET"
"5648","Δημοσθένην","PROPN"
"5649","ἐποιήσατε","VERB"
"5650",".","PUNCT"
"5651","ὁποῖ","ADV"
"5652","ἄττα","ADJ"
"5653","γὰρ","ADV"
"5654","ἂν","ADV"
"5655","ᾖ","AUX"
"5656","τὰ","DET"
"5657","τῶν","DET"
"5658","ἀνθρώπων","NOUN"
"5659","πράγματα","NOUN"
"5660",",","PUNCT"
"5661","τοιοῦτον","ADJ"
"5662","ἀνάγκη","NOUN"
"5663","καὶ","ADV"
"5664","τὸ","DET"
"5665","φρόνημα","NOUN"
"5666","ἔχειν","VERB"
"5667",".","PUNCT"
"5668","ὥσπερ","ADV"
"5669","οὖν","ADV"
"5670","καὶ","ADV"
"5671","τοὺς","DET"
"5672","δίαυλον","NOUN"
"5673","θέοντας","VERB"
"5674","ὀπίσω","ADV"
"5675","δεῖ","VERB"
"5676","βλέπειν","VERB"
"5677",",","PUNCT"
"5678","οὕτω","ADV"
"5679","κἀμὲ","PRON"
"5680","εἰς","ADP"
"5681","Μακεδονίαν","PROPN"
"5682",",","PUNCT"
"5683","ἐπειδὴ","SCONJ"
"5684","καὶ","ADV"
"5685","ὅτε","SCONJ"
"5686","ἐνθένδε","ADV"
"5687","ἠγόμην","VERB"
"5688","ἐκεῖσε","ADV"
"5689",",","PUNCT"
"5690","πρὸς","ADP"
"5691","Ἀθηναίους","ADJ"
"5692","ἀπέβλεπον","VERB"
"5693",".","PUNCT"
"5694","Ὑμεῖς","PRON"
"5695","δὲ","ADV"
"5696","μὴ","ADV"
"5697","ἄκοντας","ADJ"
"5698","ἀξιοῦτε","VERB"
"5699","πολιτεύεσθαι","VERB"
"5700","τοὺς","DET"
"5701","Μακεδόνων","NOUN"
"5702","ῥήτορας","NOUN"
"5703",".","PUNCT"
"5704","καὶ","CCONJ"
"5705","γὰρ","ADV"
"5706","οὐδ","ADV"
"5707","ἂν","ADV"
"5708","ὑμῖν","PRON"
"5709","συν","ADP"
"5710","ενέγκαι","VERB"
"5711","τὸν","DET"
"5712","ἄκοντα","ADJ"
"5713","καλοῦσιν","VERB"
"5714","ἐπὶ","ADP"
"5715","τὰ","DET"
"5716","πράγματα","NOUN"
"5717","καὶ","CCONJ"
"5718","παρὰ","ADP"
"5719","γνώμην","NOUN"
"5720","βιαζομένοις","VERB"
"5721","λέγειν","VERB"
"5722",",","PUNCT"
"5723","ἅπας","ADJ"
"5724","γὰρ","ADV"
"5725","κάκιστος","ADJ"
"5726","ἐν","ADP"
"5727","οἷς","PRON"
"5728","ἀναγκάζεται","VERB"
"5729",",","PUNCT"
"5730","μηδὲ","CCONJ"
"5731","ἐμὲ","PRON"
"5732","κινεῖτε","VERB"
"5733","καλῶς","ADV"
"5734","κείμενον","VERB"
"5735","μηδὲ","CCONJ"
"5736","κρούετε","VERB"
"5737","σιγῶντα","VERB"
"5738","μηδὲ","CCONJ"
"5739","χαμόθεν","ADV"
"5740","ἀνίστατε","VERB"
"5741",".","PUNCT"
"5742","τί","PRON"
"5743","στόμα","NOUN"
"5744","ἀνοίγετε","VERB"
"5745","κεκλεισμένον","VERB"
"5746",";","PUNCT"
"5747","τί","PRON"
"5748","δὲ","ADV"
"5749","λύετε","VERB"
"5750","γλῶτταν","NOUN"
"5751","δεδεμένην","VERB"
"5752",";","PUNCT"
"5753","οὐχ","ADV"
"5754","ὅλον","ADJ"
"5755","με","PRON"
"5756","Φίλιππος","PROPN"
"5757","ἀφῆκεν","VERB"
"5758","οὐδὲ","CCONJ"
"5759","πάντα","ADJ"
"5760",".","PUNCT"
"5761","κεκολουμέ","VERB"
"5762","νος","VERB"
"5763","ἔοικα","VERB"
"5764","μεγαληγορεῖν","VERB"
"5765","ὑπὲρ","ADP"
"5766","τὰς","DET"
"5767","παρούσας","VERB"
"5768","τύχας","NOUN"
"5769","καὶ","CCONJ"
"5770","παραβάλλειν","VERB"
"5771","ἐμαυτὸν","PRON"
"5772","τοῖς","DET"
"5773","κρείττοσι","ADJ"
"5774",".","PUNCT"
"5775","δεδεμένος","VERB"
"5776","παρὰ","ADP"
"5777","Φιλίππου","PROPN"
"5778","πάρειμι","VERB"
"5779",".","PUNCT"
"5780","ὁρᾷς","VERB"
"5781","οὖν","ADV"
"5782",",","PUNCT"
"5783","ἄνθρωπε","NOUN"
"5784",",","PUNCT"
"5785","τὰ","DET"
"5786","μαντεῖα","NOUN"
"5787","ὡς","SCONJ"
"5788","νῦν","ADV"
"5789","μὲν","ADV"
"5790","κιχρᾷ","VERB"
"5791","καὶ","CCONJ"
"5792","φθέγγεται","VERB"
"5793",",","PUNCT"
"5794","νῦν","ADV"
"5795","δὲ","ADV"
"5796","ἀνέχει","VERB"
"5797","καὶ","CCONJ"
"5798","σιωπᾷ","VERB"
"5799",",","PUNCT"
"5800","καὶ","CCONJ"
"5801","ταύτην","ADJ"
"5802","φέρουσιν","VERB"
"5803","οἱ","DET"
"5804","χρησμοῦ","NOUN"
"5805","δεόμενοι","VERB"
"5806","τὴν","DET"
"5807","δαιμονίαν","ADJ"
"5808","σιωπήν","NOUN"
"5809",".","PUNCT"
"5810","μηδ","CCONJ"
"5811","ἐμὲ","PRON"
"5812","σεῖε","VERB"
"5813","μηδ","CCONJ"
"5814","ἐμὲ","PRON"
"5815","κίνει","VERB"
"5816","μάτην","ADV"
"5817",".","PUNCT"
"5818","οὐκ","ADV"
"5819","ἀναβαίνω","VERB"
"5820","ἐπὶ","ADP"
"5821","τὸν","DET"
"5822","τρίποδα","NOUN"
"5823","τοῦ","DET"
"5824","βήματος","NOUN"
"5825","οὐδὲ","CCONJ"
"5826","μαν","ADV"
"5827","τεύομαι","VERB"
"5828",".","PUNCT"
"5829","ἀπέσβη","VERB"
"5830","μοι","PRON"
"5831","τὸ","DET"
"5832","πνεῦμα","NOUN"
"5833","τὸ","DET"
"5834","δαιμόνιον","NOUN"
"5835",".","PUNCT"
"5836","κενός","ADJ"
"5837","εἰμι","AUX"
"5838","τοῦ","DET"
"5839","θεοῦ","NOUN"
"5840",".","PUNCT"
"5841","ἀπ","ADP"
"5842","ἐκείνης","DET"
"5843","με","PRON"
"5844","τῆς","DET"
"5845","ἡμέρας","NOUN"
"5846","κατ","ADP"
"5847","ἔλιπεν","VERB"
"5848",".","PUNCT"
"5849","ἐὰν","SCONJ"
"5850","δέ","ADV"
"5851","με","PRON"
"5852","βιάσησθε","VERB"
"5853",",","PUNCT"
"5854","πεπλασμένα","VERB"
"5855","φθέγξομαι","VERB"
"5856","ὅμοια","ADJ"
"5857","τῇ","DET"
"5858","ψευδομένῃ","VERB"
"5859","Πυθίᾳ","PROPN"
"5860",".","PUNCT"
"5861","Ὧν","PRON"
"5862","οὖν","ADV"
"5863","ὑμῖν","PRON"
"5864","μὲν","ADV"
"5865","οὐδὲν","DET"
"5866","πλέον","ADJ"
"5867",",","PUNCT"
"5868","ἐμοὶ","PRON"
"5869","δὲ","ADV"
"5870","ἔλατ","SCONJ"
"5871","τον","DET"
"5872","παρείκοντι","VERB"
"5873","γενήσεται","VERB"
"5874",",","PUNCT"
"5875","τούτων","ADJ"
"5876","τίς","PRON"
"5877","ὁ","DET"
"5878","περίεργος","ADJ"
"5879","καὶ","CCONJ"
"5880","μάταιος","ADJ"
"5881","οὗτος","DET"
"5882","ἔρως","NOUN"
"5883","ἔγκειταί","VERB"
"5884","τισιν","ADJ"
"5885",";","PUNCT"
"5886","οἶς","PRON"
"5887","μηδὲ","CCONJ"
"5888","ταῦτα","ADJ"
"5889","ἀρκεῖ","VERB"
"5890","τὰ","DET"
"5891","πολλὰ","ADJ"
"5892","ἴσως","ADV"
"5893","καὶ","ADV"
"5894","αὐτὰ","DET"
"5895","τολμηρά","ADJ"
"5896",",","PUNCT"
"5897","ἀλλὰ","CCONJ"
"5898","καὶ","ADV"
"5899","προσερωτῶσι","VERB"
"5900","·","PUNCT"
"5901","τί","PRON"
"5902","σιγᾷς","VERB"
"5903",",","PUNCT"
"5904","Δημόσθενες","NOUN"
"5905",";","PUNCT"
"5906","ὥσπερ","ADV"
"5907","ἐκ","ADP"
"5908","Περσῶν","NOUN"
"5909","καταβεβηκότες","VERB"
"5910","καὶ","CCONJ"
"5911","μηδὲν","ADJ"
"5912","εἰδότες","VERB"
"5913","ὧν","PRON"
"5914","ἴσασι","VERB"
"5915","πάντες","DET"
"5916","ἄνθρωποι","NOUN"
"5917",".","PUNCT"
"5918","δεῖ","VERB"
"5919","γάρ","ADV"
"5920",",","PUNCT"
"5921","ὧς","ADV"
"5922","ἔοικεν","VERB"
"5923",",","PUNCT"
"5924","ἐπεὶ","SCONJ"
"5925","μὴ","ADV"
"5926","λέγω","VERB"
"5927",",","PUNCT"
"5928","τῆς","DET"
"5929","γοῦν","ADV"
"5930","σιωπῆς","NOUN"
"5931","γενέσθαι","VERB"
"5932","λόγους","NOUN"
"5933",".","PUNCT"
"5934","οὕτω","ADV"
"5935","τινὲς","ADJ"
"5936","ἐθέλουσιν","VERB"
"5937","ἐμοῦ","PRON"
"5938","λαβέσθαι","VERB"
"5939","λόγους","NOUN"
"5940",".","PUNCT"
"5941","Ἐγὼ","PRON"
"5942","δὲ","ADV"
"5943","αὐτοῦ","DET"
"5944","τοῦ","DET"
"5945","πάθους","NOUN"
"5946","ἅμα","ADV"
"5947","καὶ","CCONJ"
"5948","λογισμοῦ","NOUN"
"5949","πολλὰς","ADJ"
"5950","ἀνάγκας","NOUN"
"5951","εἰπεῖν","VERB"
"5952","καὶ","CCONJ"
"5953","γνώμας","NOUN"
"5954","ἔχων","VERB"
"5955","τὴν","DET"
"5956","πρώτην","ADJ"
"5957","ἐρῶ","VERB"
"5958","καὶ","CCONJ"
"5959","πιστεύσατε","VERB"
"5960",".","PUNCT"
"5961","πρότερον","ADJ"
"5962","μὲν","ADV"
"5963","καὶ","CCONJ"
"5964","ἄκων","ADJ"
"5965","πως","ADV"
"5966","καὶ","CCONJ"
"5967","ὁμοίως","ADV"
"5968","τοῖς","DET"
"5969","ἐρῶσιν","VERB"
"5970","αὐτόματος","ADJ"
"5971","τὰ","DET"
"5972","πολλὰ","ADJ"
"5973","ἐφερόμην","VERB"
"5974","ἐπὶ","ADP"
"5975","τὰς","DET"
"5976","τοῦ","DET"
"5977","δήμου","NOUN"
"5978","θύρας","NOUN"
"5979",",","PUNCT"
"5980","νῦν","ADV"
"5981","δὲ","ADV"
"5982","οὐδέν","DET"
"5983","με","PRON"
"5984","τοιοῦτον","DET"
"5985","ἐγείρει","VERB"
"5986","πάθος","NOUN"
"5987","οὐδὲ","CCONJ"
"5988","ἕλκει","VERB"
"5989","πρὸς","ADP"
"5990","ὑμᾶς","PRON"
"5991",".","PUNCT"
"5992","ὅς","PRON"
"5993","δὲ","ADV"
"5994","ἄνευ","ADP"
"5995","μα","INTJ"
"5996","νίας","PROPN"
"5997","εἴτε","CCONJ"
"5998","ἐρωτικῆς","ADJ"
"5999","εἴτε","CCONJ"
"6000","πολιτικῆς","ADJ"
"6001","ἐπ","ADP"
"6002","ἐκκλησίαν","NOUN"
"6003","ἢ","CCONJ"
"6004","βουλευτήριον","NOUN"
"6005","ἔρχεται","VERB"
"6006",",","PUNCT"
"6007","ἄτονος","ADJ"
"6008","καὶ","CCONJ"
"6009","ἀτελὴς","ADJ"
"6010","αὐτός","ADJ"
"6011","τε","CCONJ"
"6012","καὶ","CCONJ"
"6013","τὰ","DET"
"6014","πολιτεύματα","NOUN"
"6015","αὐτοῦ","PRON"
"6016",".","PUNCT"
"6017","ἔπειτα","ADV"
"6018","πεπόνηκα","VERB"
"6019","καὶ","CCONJ"
"6020","γε","ADV"
"6021","γήρακα","VERB"
"6022",".","PUNCT"
"6023","νεανίσκος","NOUN"
"6024","μὲν","ADV"
"6025","γὰρ","ADV"
"6026","ὢν","AUX"
"6027","εἰσῆλθον","VERB"
"6028","εἰς","ADP"
"6029","τὴν","DET"
"6030","πολι","NOUN"
"6031","τείαν","PROPN"
"6032",",","PUNCT"
"6033","βεβίωκα","VERB"
"6034","δὲ","ADV"
"6035","ἐπὶ","ADP"
"6036","τοῦ","DET"
"6037","βήματος","NOUN"
"6038","μέχρι","ADP"
"6039","τῆς","DET"
"6040","ἡλικίας","NOUN"
"6041","ἢν","PRON"
"6042","ὁρᾶτε","VERB"
"6043",".","PUNCT"
"6044","ἔστι","AUX"
"6045","δὲ","ADV"
"6046","οὐχ","ADV"
"6047","ὁ","DET"
"6048","αὐτὸς","DET"
"6049","νοῦς","NOUN"
"6050","ἢ","CCONJ"
"6051","τρόπος","NOUN"
"6052","τῶν","DET"
"6053","ἐρρω","VERB"
"6054","μένων","VERB"
"6055","καὶ","CCONJ"
"6056","τῶν","DET"
"6057","γεγηρακότων","VERB"
"6058",",","PUNCT"
"6059","ἀλλ","CCONJ"
"6060","ἀμβλύτερα","ADJ"
"6061","μὲν","ADV"
"6062","τούτων","ADJ"
"6063","τὰ","DET"
"6064","φρονήματα","NOUN"
"6065",",","PUNCT"
"6066","ἀνανδρότεροι","ADJ"
"6067","δὲ","ADV"
"6068","οἱ","DET"
"6069","λόγοι","NOUN"
"6070",".","PUNCT"
"6071","καλῶς","ADV"
"6072","οὖν","ADV"
"6073","ἔχει","VERB"
"6074","μοι","PRON"
"6075","ἀφηβηκότι","VERB"
"6076","καὶ","CCONJ"
"6077","μεμαρασμένῳ","VERB"
"6078","τὴν","DET"
"6079","ἡσυχίαν","NOUN"
"6080","ἄγειν","VERB"
"6081","καὶ","CCONJ"
"6082","τοῖς","DET"
"6083","νεωτέροις","ADJ"
"6084","καὶ","CCONJ"
"6085","μᾶλλον","ADV"
"6086","ἐρρωμέ","VERB"
"6087","νοις","NOUN"
"6088","τὰ","DET"
"6089","τῆς","DET"
"6090","πολιτείας","NOUN"
"6091","ὅπλα","NOUN"
"6092","παραδιδόναι","VERB"
"6093",".","PUNCT"
"6094","μᾶλλον","ADV"
"6095","δέ","ADV"
"6096",",","PUNCT"
"6097","εἰ","SCONJ"
"6098","δεῖ","VERB"
"6099","μηδὲν","ADJ"
"6100","ὑποστειλάμενον","VERB"
"6101","εἰπεῖν","VERB"
"6102",",","PUNCT"
"6103","τέθνηκα","VERB"
"6104","τῷ","DET"
"6105","ψη","NOUN"
"6106","φίσματι","NOUN"
"6107",",","PUNCT"
"6108","ἀφῆκα","VERB"
"6109","τὴν","DET"
"6110","πολιτικὴν","ADJ"
"6111","ψυχήν","NOUN"
"6112",",","PUNCT"
"6113","οἴχεται","VERB"
"6114","ἡ","DET"
"6115","δόξα","NOUN"
"6116","μου","PRON"
"6117",",","PUNCT"
"6118","κεῖται","VERB"
"6119","τὸ","DET"
"6120","φρόνημά","NOUN"
"6121","μου","PRON"
"6122",".","PUNCT"
"6123","λέγω","VERB"
"6124","δὲ","ADV"
"6125","παράδοξον","ADJ"
"6126","οὐδέν","DET"
"6127",",","PUNCT"
"6128","ἀλλ","CCONJ"
"6129","ὥσπερ","ADV"
"6130","δὴ","ADV"
"6131","πολλοὺς","ADJ"
"6132","τῶν","DET"
