"ID","TOKEN","UPOS"
"10666","ἄρα","ADV"
"10667","μέγεθος","NOUN"
"10668","ἐνέσται","VERB"
"10669","ἐν","ADP"
"10670","αὐτῷ","PRON"
"10671","·","PUNCT"
"10672","μεῖζον","ADJ"
"10673","γὰρ","ADV"
"10674","ἄν","ADV"
"10675","τι","DET"
"10676","εἴη","AUX"
"10677","ἄλλο","ADJ"
"10678","καὶ","CCONJ"
"10679","πλὴν","ADP"
"10680","αὐτοῦ","PRON"
"10681","μεγέθους","NOUN"
"10682",",","PUNCT"
"10683","ἐκεῖνο","ADJ"
"10684","ἐν","ADP"
"10685","ᾧ","PRON"
"10686","τὸ","DET"
"10687","μέγεθος","NOUN"
"10688","ἐνείη","VERB"
"10689",",","PUNCT"
"10690","καὶ","CCONJ"
"10691","ταῦτα","ADJ"
"10692","σμικροῦ","ADJ"
"10693","αὐτῷ","PRON"
"10694","οὐκ","ADV"
"10695","ὄντος","AUX"
"10696",",","PUNCT"
"10697","οὗ","ADV"
"10698","ἀνάγκη","NOUN"
"10699","ὑπερέχειν","VERB"
"10700",",","PUNCT"
"10701","ἐάνπερ","SCONJ"
"10702","ᾖ","AUX"
"10703","μέγα","ADJ"
"10704","·","PUNCT"
"10705","τοῦτο","ADJ"
"10706","δὲ","ADV"
"10707","ἀδύνατον","ADJ"
"10708",",","PUNCT"
"10709","ἐπειδὴ","SCONJ"
"10710","σμικρότης","NOUN"
"10711","οὐδαμοῦ","ADV"
"10712","ἔνι","VERB"
"10713",".","PUNCT"
"10714","ἀληθῆ","ADJ"
"10715",".","PUNCT"
"10716","ἀλλὰ","CCONJ"
"10717","μὴν","ADV"
"10718","αὐτὸ","DET"
"10719","μέγεθος","NOUN"
"10720","οὐκ","ADV"
"10721","ἄλλου","ADJ"
"10722","μεῖζον","ADJ"
"10723","ἢ","ADV"
"10724","αὐτῆς","DET"
"10725","σμικρότητος","NOUN"
"10726",",","PUNCT"
"10727","οὐδὲ","CCONJ"
"10728","σμικρότης","NOUN"
"10729","ἄλλου","ADJ"
"10730","ἔλαττον","ADJ"
"10731","ἢ","ADV"
"10732","αὐτοῦ","PRON"
"10733","μεγέθους","NOUN"
"10734",".","PUNCT"
"10735","οὐ","ADV"
"10736","γάρ","ADV"
"10737",".","PUNCT"
"10738","οὔτε","CCONJ"
"10739","ἄρα","ADV"
"10740","τὰ","DET"
"10741","ἄλλα","ADJ"
"10742","μείζω","ADJ"
"10743","τοῦ","DET"
"10744","ἑνὸς","NUM"
"10745","οὐδὲ","CCONJ"
"10746","ἐλάττω","ADJ"
"10747",",","PUNCT"
"10748","μήτε","CCONJ"
"10749","μέγεθος","NOUN"
"10750","μήτε","CCONJ"
"10751","σμικρότητα","NOUN"
"10752","ἔχοντα","VERB"
"10753",",","PUNCT"
"10754","οὔτε","CCONJ"
"10755","αὐτὼ","DET"
"10756","τούτω","ADJ"
"10757","πρὸς","ADP"
"10758","τὸ","DET"
"10759","ἓν","NUM"
"10760","ἔχετον","VERB"
"10761","τὴν","DET"
"10762","δύναμιν","NOUN"
"10763","τὴν","DET"
"10764","τοῦ","DET"
"10765","ὑπερέχειν","VERB"
"10766","καὶ","CCONJ"
"10767","ὑπερέχεσθαι","VERB"
"10768",",","PUNCT"
"10769","ἀλλὰ","CCONJ"
"10770","πρὸς","ADP"
"10771","ἀλλήλω","PRON"
"10772",",","PUNCT"
"10773","οὔτε","CCONJ"
"10774","αὖ","ADV"
"10775","τὸ","DET"
"10776","ἓν","NUM"
"10777","τούτοιν","ADJ"
"10778","οὐδὲ","CCONJ"
"10779","τῶν","DET"
"10780","ἄλλων","ADJ"
"10781","μεῖζον","ADJ"
"10782","ἂν","ADV"
"10783","οὐδʼ","CCONJ"
"10784","ἔλαττον","ADJ"
"10785","εἴη","AUX"
"10786",",","PUNCT"
"10787","μήτε","CCONJ"
"10788","μέγεθος","NOUN"
"10789","μήτε","CCONJ"
"10790","σμικρότητα","NOUN"
"10791","ἔχον","VERB"
"10792",".","PUNCT"
"10793","οὔκουν","ADV"
"10794","φαίνεταί","VERB"
"10795","γε","ADV"
"10796",".","PUNCT"
"10797","ἆρʼ","ADV"
"10798","οὖν","ADV"
"10799",",","PUNCT"
"10800","εἰ","SCONJ"
"10801","μήτε","CCONJ"
"10802","μεῖζον","ADJ"
"10803","μήτε","CCONJ"
"10804","ἔλαττον","ADJ"
"10805","τὸ","DET"
"10806","ἓν","NUM"
"10807","τῶν","DET"
"10808","ἄλλων","ADJ"
"10809",",","PUNCT"
"10810","ἀνάγκη","NOUN"
"10811","αὐτὸ","PRON"
"10812","ἐκείνων","ADJ"
"10813","μήτε","CCONJ"
"10814","ὑπερέχειν","VERB"
"10815","μήτε","CCONJ"
"10816","ὑπερέχεσθαι","VERB"
"10817",";","PUNCT"
"10818","ἀνάγκη","NOUN"
"10819",".","PUNCT"
"10820","οὐκοῦν","ADV"
"10821","τό","DET"
"10822","γε","ADV"
"10823","μήτε","CCONJ"
"10824","ὑπερέχον","VERB"
"10825","μήτε","CCONJ"
"10826","ὑπερεχόμενον","VERB"
"10827","πολλὴ","ADJ"
"10828","ἀνάγκη","NOUN"
"10829","ἐξ","ADP"
"10830","ἴσου","ADJ"
"10831","εἶναι","AUX"
"10832",",","PUNCT"
"10833","ἐξ","ADP"
"10834","ἴσου","ADJ"
"10835","δὲ","ADV"
"10836","ὂν","AUX"
"10837","ἴσον","ADJ"
"10838","εἶναι","AUX"
"10839",".","PUNCT"
"10840","πῶς","ADV"
"10841","γὰρ","ADV"
"10842","οὔ","ADV"
"10843",";","PUNCT"
"10844","καὶ","CCONJ"
"10845","μὴν","ADV"
"10846","καὶ","ADV"
"10847","αὐτό","DET"
"10848","γε","ADV"
"10849","τὸ","DET"
"10850","ἓν","NUM"
"10851","πρὸς","ADP"
"10852","ἑαυτὸ","PRON"
"10853","οὕτως","ADV"
"10854","ἂν","ADV"
"10855","ἔχοι","VERB"
"10856","·","PUNCT"
"10857","μήτε","CCONJ"
"10858","μέγεθος","NOUN"
"10859","ἐν","ADP"
"10860","ἑαυτῷ","PRON"
"10861","μήτε","CCONJ"
"10862","σμικρότητα","NOUN"
"10863","ἔχον","VERB"
"10864","οὔτʼ","CCONJ"
"10865","ἂν","ADV"
"10866","ὑπερέχοιτο","VERB"
"10867","οὔτʼ","CCONJ"
"10868","ἂν","ADV"
"10869","ὑπερέχοι","VERB"
"10870","ἑαυτοῦ","PRON"
"10871",",","PUNCT"
"10872","ἀλλʼ","CCONJ"
"10873","ἐξ","ADP"
"10874","ἴσου","ADJ"
"10875","ὂν","AUX"
"10876","ἴσον","ADJ"
"10877","ἂν","ADV"
"10878","εἴη","AUX"
"10879","ἑαυτῷ","PRON"
"10880",".","PUNCT"
"10881","πάνυ","ADV"
"10882","μὲν","ADV"
"10883","οὖν","ADV"
"10884",".","PUNCT"
"10885","τὸ","DET"
"10886","ἓν","NUM"
"10887","ἄρα","ADV"
"10888","ἑαυτῷ","PRON"
"10889","τε","CCONJ"
"10890","καὶ","CCONJ"
"10891","τοῖς","DET"
"10892","ἄλλοις","ADJ"
"10893","ἴσον","ADJ"
"10894","ἂν","ADV"
"10895","εἴη","AUX"
"10896",".","PUNCT"
"10897","φαίνεται","VERB"
"10898",".","PUNCT"
"10899","καὶ","CCONJ"
"10900","μὴν","ADV"
"10901","αὐτό","PRON"
"10902","γε","ADV"
"10903","ἐν","ADP"
"10904","ἑαυτῷ","PRON"
"10905","ὂν","AUX"
"10906","καὶ","CCONJ"
"10907","περὶ","ADP"
"10908","ἑαυτὸ","PRON"
"10909","ἂν","ADV"
"10910","εἴη","AUX"
"10911","ἔξωθεν","ADV"
"10912",",","PUNCT"
"10913","καὶ","CCONJ"
"10914","περιέχον","VERB"
"10915","μὲν","ADV"
"10916","μεῖζον","ADJ"
"10917","ἂν","ADV"
"10918","ἑαυτοῦ","PRON"
"10919","εἴη","AUX"
"10920",",","PUNCT"
"10921","περιεχόμενον","VERB"
"10922","δὲ","ADV"
"10923","ἔλαττον","ADJ"
"10924",",","PUNCT"
"10925","καὶ","CCONJ"
"10926","οὕτω","ADV"
"10927","μεῖζον","ADJ"
"10928","ἂν","ADV"
"10929","καὶ","CCONJ"
"10930","ἔλαττον","ADJ"
"10931","εἴη","AUX"
"10932","αὐτὸ","PRON"
"10933","ἑαυτοῦ","PRON"
"10934","τὸ","DET"
"10935","ἕν","NUM"
"10936",".","PUNCT"
"10937","εἴη","AUX"
"10938","γὰρ","ADV"
"10939","ἄν","ADV"
"10940",".","PUNCT"
"10941","οὐκοῦν","ADV"
"10942","καὶ","ADV"
"10943","τόδε","ADJ"
"10944","ἀνάγκη","NOUN"
"10945",",","PUNCT"
"10946","μηδὲν","ADJ"
"10947","εἶναι","AUX"
"10948","ἐκτὸς","ADP"
"10949","τοῦ","DET"
"10950","ἑνός","NUM"
"10951","τε","CCONJ"
"10952","καὶ","CCONJ"
"10953","τῶν","DET"
"10954","ἄλλων","ADJ"
"10955",";","PUNCT"
"10956","πῶς","ADV"
"10957","γὰρ","ADV"
"10958","οὔ","ADV"
"10959",";","PUNCT"
"10960","ἀλλὰ","CCONJ"
"10961","μὴν","ADV"
"10962","καὶ","ADV"
"10963","εἶναί","AUX"
"10964","που","ADV"
"10965","δεῖ","VERB"
"10966","τό","DET"
"10967","γε","ADV"
"10968","ὂν","AUX"
"10969","ἀεί","ADV"
"10970",".","PUNCT"
"10971","ναί","INTJ"
"10972",".","PUNCT"
"10973","οὐκοῦν","ADV"
"10974","τό","DET"
"10975","γε","ADV"
"10976","ἔν","ADP"
"10977","τῳ","DET"
"10978","ὂν","AUX"
"10979","ἐν","ADP"
"10980","μείζονι","ADJ"
"10981","ἔσται","AUX"
"10982","ἔλαττον","ADJ"
"10983","ὄν","AUX"
"10984",";","PUNCT"
"10985","οὐ","ADV"
"10986","γὰρ","ADV"
"10987","ἂν","ADV"
"10988","ἄλλως","ADV"
"10989","ἕτερον","ADJ"
"10990","ἐν","ADP"
"10991","ἑτέρῳ","ADJ"
"10992","εἴη","AUX"
"10993",".","PUNCT"
"10994","οὐ","ADV"
"10995","γάρ","ADV"
"10996",".","PUNCT"
"10997","ἐπειδὴ","SCONJ"
"10998","δὲ","ADV"
"10999","οὐδὲν","DET"
"11000","ἕτερον","ADJ"
"11001","ἔστι","AUX"
"11002","χωρὶς","ADP"
"11003","τῶν","DET"
"11004","ἄλλων","ADJ"
"11005","καὶ","CCONJ"
"11006","τοῦ","DET"
"11007","ἑνός","NUM"
"11008",",","PUNCT"
"11009","δεῖ","VERB"
"11010","δὲ","ADV"
"11011","αὐτὰ","PRON"
"11012","ἔν","ADP"
"11013","τῳ","DET"
"11014","εἶναι","AUX"
"11015",",","PUNCT"
"11016","οὐκ","ADV"
"11017","ἀνάγκη","NOUN"
"11018","ἤδη","ADV"
"11019","ἐν","ADP"
"11020","ἀλλήλοις","PRON"
"11021","εἶναι","AUX"
"11022",",","PUNCT"
"11023","τά","DET"
"11024","τε","CCONJ"
"11025","ἄλλα","ADJ"
"11026","ἐν","ADP"
"11027","τῷ","DET"
"11028","ἑνὶ","NUM"
"11029","καὶ","CCONJ"
"11030","τὸ","DET"
"11031","ἓν","NUM"
"11032","ἐν","ADP"
"11033","τοῖς","DET"
"11034","ἄλλοις","ADJ"
"11035",",","PUNCT"
"11036","ἢ","CCONJ"
"11037","μηδαμοῦ","ADV"
"11038","εἶναι","AUX"
"11039",";","PUNCT"
"11040","φαίνεται","VERB"
"11041",".","PUNCT"
"11042","ὅτι","SCONJ"
"11043","μὲν","ADV"
"11044","ἄρα","ADV"
"11045","τὸ","DET"
"11046","ἓν","NUM"
"11047","ἐν","ADP"
"11048","τοῖς","DET"
"11049","ἄλλοις","ADJ"
"11050","ἔνεστι","VERB"
"11051",",","PUNCT"
"11052","μείζω","ADJ"
"11053","ἂν","ADV"
"11054","εἴη","AUX"
"11055","τὰ","DET"
"11056","ἄλλα","ADJ"
"11057","τοῦ","DET"
"11058","ἑνός","NUM"
"11059",",","PUNCT"
"11060","περιέχοντα","VERB"
"11061","αὐτό","PRON"
"11062",",","PUNCT"
"11063","τὸ","DET"
"11064","δὲ","ADV"
"11065","ἓν","NUM"
"11066","ἔλαττον","ADJ"
"11067","τῶν","DET"
"11068","ἄλλων","ADJ"
"11069",",","PUNCT"
"11070","περιεχόμενον","VERB"
"11071","·","PUNCT"
"11072","ὅτι","SCONJ"
"11073","δὲ","ADV"
"11074","τὰ","DET"
"11075","ἄλλα","ADJ"
"11076","ἐν","ADP"
"11077","τῷ","DET"
"11078","ἑνί","NUM"
"11079",",","PUNCT"
"11080","τὸ","DET"
"11081","ἓν","NUM"
"11082","τῶν","DET"
"11083","ἄλλων","ADJ"
"11084","κατὰ","ADP"
"11085","τὸν","DET"
"11086","αὐτὸν","DET"
"11087","λόγον","NOUN"
"11088","μεῖζον","ADJ"
"11089","ἂν","ADV"
"11090","εἴη","AUX"
"11091",",","PUNCT"
"11092","τὰ","DET"
"11093","δὲ","ADV"
"11094","ἄλλα","ADJ"
"11095","τοῦ","DET"
"11096","ἑνὸς","NUM"
"11097","ἐλάττω","ADJ"
"11098",".","PUNCT"
"11099","ἔοικεν","VERB"
"11100",".","PUNCT"
"11101","τὸ","DET"
"11102","ἓν","NUM"
"11103","ἄρα","ADV"
"11104","ἴσον","ADJ"
"11105","τε","CCONJ"
"11106","καὶ","CCONJ"
"11107","μεῖζον","ADJ"
"11108","καὶ","CCONJ"
"11109","ἔλαττόν","ADJ"
"11110","ἐστιν","AUX"
"11111","αὐτό","PRON"
"11112","τε","CCONJ"
"11113","αὑτοῦ","PRON"
"11114","καὶ","CCONJ"
"11115","τῶν","DET"
"11116","ἄλλων","ADJ"
"11117",".","PUNCT"
"11118","φαίνεται","VERB"
"11119",".","PUNCT"
"11120","καὶ","CCONJ"
"11121","μὴν","ADV"
"11122","εἴπερ","SCONJ"
"11123","μεῖζον","ADJ"
"11124","καὶ","CCONJ"
"11125","ἔλαττον","ADJ"
"11126","καὶ","CCONJ"
"11127","ἴσον","ADJ"
"11128",",","PUNCT"
"11129","ἴσων","ADJ"
"11130","ἂν","ADV"
"11131","εἴη","AUX"
"11132","μέτρων","NOUN"
"11133","καὶ","CCONJ"
"11134","πλειόνων","ADJ"
"11135","καὶ","CCONJ"
"11136","ἐλαττόνων","ADJ"
"11137","αὑτῷ","PRON"
"11138","καὶ","CCONJ"
"11139","τοῖς","DET"
"11140","ἄλλοις","ADJ"
"11141",",","PUNCT"
"11142","ἐπειδὴ","SCONJ"
"11143","δὲ","ADV"
"11144","μέτρων","NOUN"
"11145",",","PUNCT"
"11146","καὶ","ADV"
"11147","μερῶν","NOUN"
"11148",".","PUNCT"
"11149","πῶς","ADV"
"11150","δʼ","ADV"
"11151","οὔ","ADV"
"11152",";","PUNCT"
"11153","ἴσων","ADJ"
"11154","μὲν","ADV"
"11155","ἄρα","ADV"
"11156","μέτρων","NOUN"
"11157","ὂν","AUX"
"11158","καὶ","CCONJ"
"11159","πλειόνων","ADJ"
"11160","καὶ","CCONJ"
"11161","ἐλαττόνων","ADJ"
"11162",",","PUNCT"
"11163","καὶ","CCONJ"
"11164","ἀριθμῷ","NOUN"
"11165","ἔλαττον","ADJ"
"11166","ἂν","ADV"
"11167","καὶ","CCONJ"
"11168","πλέον","ADJ"
"11169","εἴη","AUX"
"11170","αὐτό","PRON"
"11171","τε","CCONJ"
"11172","αὑτοῦ","PRON"
"11173","καὶ","CCONJ"
"11174","τῶν","DET"
"11175","ἄλλων","ADJ"
"11176","καὶ","CCONJ"
"11177","ἴσον","ADJ"
"11178","αὑτῷ","PRON"
"11179","τε","CCONJ"
"11180","καὶ","CCONJ"
"11181","τοῖς","DET"
"11182","ἄλλοις","ADJ"
"11183","κατὰ","ADP"
"11184","ταὐτά","ADJ"
"11185",".","PUNCT"
"11186","πῶς","ADV"
"11187",";","PUNCT"
"11188","ὧνπερ","PRON"
"11189","μεῖζόν","ADJ"
"11190","ἐστι","AUX"
"11191",",","PUNCT"
"11192","πλειόνων","ADJ"
"11193","που","ADV"
"11194","καὶ","CCONJ"
"11195","μέτρων","NOUN"
"11196","ἂν","ADV"
"11197","εἴη","AUX"
"11198","αὐτῶν","PRON"
"11199",",","PUNCT"
"11200","ὅσων","PRON"
"11201","δὲ","ADV"
"11202","μέτρων","NOUN"
"11203",",","PUNCT"
"11204","καὶ","ADV"
"11205","μερῶν","NOUN"
"11206","·","PUNCT"
"11207","καὶ","CCONJ"
"11208","ὧν","PRON"
"11209","ἔλαττον","ADJ"
"11210",",","PUNCT"
"11211","ὡσαύτως","ADV"
"11212","·","PUNCT"
"11213","καὶ","CCONJ"
"11214","οἷς","PRON"
"11215","ἴσον","ADJ"
"11216",",","PUNCT"
"11217","κατὰ","ADP"
"11218","ταὐτά","ADJ"
"11219",".","PUNCT"
"11220","οὕτως","ADV"
"11221",".","PUNCT"
"11222","οὐκοῦν","ADV"
"11223","ἑαυτοῦ","PRON"
"11224","μεῖζον","ADJ"
"11225","καὶ","CCONJ"
"11226","ἔλαττον","ADJ"
"11227","ὂν","AUX"
"11228","καὶ","CCONJ"
"11229","ἴσον","ADJ"
"11230","ἴσων","ADJ"
"11231","ἂν","ADV"
"11232","εἴη","AUX"
"11233","μέτρων","NOUN"
"11234","καὶ","CCONJ"
"11235","πλειόνων","ADJ"
"11236","καὶ","CCONJ"
"11237","ἐλαττόνων","ADJ"
"11238","αὑτῷ","PRON"
"11239",",","PUNCT"
"11240","ἐπειδὴ","SCONJ"
"11241","δὲ","ADV"
"11242","μέτρων","NOUN"
"11243",",","PUNCT"
"11244","καὶ","ADV"
"11245","μερῶν","NOUN"
"11246",";","PUNCT"
"11247","πῶς","ADV"
"11248","δʼ","ADV"
"11249","οὔ","ADV"
"11250",";","PUNCT"
"11251","ἴσων","ADJ"
"11252","μὲν","ADV"
"11253","ἄρα","ADV"
"11254","μερῶν","NOUN"
"11255","ὂν","AUX"
"11256","αὑτῷ","PRON"
"11257","ἴσον","ADJ"
"11258","ἂν","ADV"
"11259","τὸ","DET"
"11260","πλῆθος","NOUN"
"11261","αὑτῷ","PRON"
"11262","εἴη","AUX"
"11263",",","PUNCT"
"11264","πλειόνων","ADJ"
"11265","δὲ","ADV"
"11266","πλέον","ADJ"
"11267",",","PUNCT"
"11268","ἐλαττόνων","ADJ"
"11269","δὲ","ADV"
"11270","ἔλαττον","ADJ"
"11271","τὸν","DET"
"11272","ἀριθμὸν","NOUN"
"11273","αὑτοῦ","PRON"
"11274",".","PUNCT"
"11275","φαίνεται","VERB"
"11276",".","PUNCT"
"11277","οὐκοῦν","ADV"
"11278","καὶ","ADV"
"11279","πρὸς","ADP"
"11280","τἆ","ADJ"
"11281","λλα","ADJ"
"11282","ὡσαύτως","ADV"
"11283","ἕξει","VERB"
"11284","τὸ","DET"
"11285","ἕν","NUM"
"11286",";","PUNCT"
"11287","ὅτι","SCONJ"
"11288","μὲν","ADV"
"11289","μεῖζον","ADJ"
"11290","αὐτῶν","PRON"
"11291","φαίνεται","VERB"
"11292",",","PUNCT"
"11293","ἀνάγκη","NOUN"
"11294","πλέον","ADJ"
"11295","εἶναι","AUX"
"11296","καὶ","CCONJ"
"11297","τὸν","DET"
"11298","ἀριθμὸν","NOUN"
"11299","αὐτῶν","PRON"
"11300","·","PUNCT"
"11301","ὅτι","SCONJ"
"11302","δὲ","ADV"
"11303","σμικρότερον","ADJ"
"11304",",","PUNCT"
"11305","ἔλαττον","ADJ"
"11306","·","PUNCT"
"11307","ὅτι","SCONJ"
"11308","δὲ","ADV"
"11309","ἴσον","ADJ"
"11310","μεγέθει","NOUN"
"11311",",","PUNCT"
"11312","ἴσον","ADJ"
"11313","καὶ","ADV"
"11314","τὸ","DET"
"11315","πλῆθος","NOUN"
"11316","εἶναι","AUX"
"11317","τοῖς","DET"
"11318","ἄλλοις","ADJ"
"11319",";","PUNCT"
"11320","ἀνάγκη","NOUN"
"11321",".","PUNCT"
"11322","οὕτω","ADV"
"11323","δὴ","ADV"
"11324","αὖ","ADV"
"11325",",","PUNCT"
"11326","ὡς","ADV"
"11327","ἔοικε","VERB"
"11328",",","PUNCT"
"11329","τὸ","DET"
"11330","ἓν","NUM"
"11331","καὶ","CCONJ"
"11332","ἴσον","ADJ"
"11333","καὶ","CCONJ"
"11334","πλέον","ADJ"
"11335","καὶ","CCONJ"
"11336","ἔλαττον","ADJ"
"11337","τὸν","DET"
"11338","ἀριθμὸν","NOUN"
"11339","αὐτό","DET"
"11340","τε","CCONJ"
"11341","αὑτοῦ","PRON"
"11342","ἔσται","AUX"
"11343","καὶ","CCONJ"
"11344","τῶν","DET"
"11345","ἄλλων","ADJ"
"11346",".","PUNCT"
"11347","ἔσται","AUX"
"11348",".","PUNCT"
"11349","ἆρʼ","ADV"
"11350","οὖν","ADV"
"11351","καὶ","ADV"
"11352","χρόνου","NOUN"
"11353","μετέχει","VERB"
"11354","τὸ","DET"
"11355","ἕν","NUM"
"11356",",","PUNCT"
"11357","καὶ","CCONJ"
"11358","ἐστί","AUX"
"11359","τε","CCONJ"
"11360","καὶ","CCONJ"
"11361","γίγνεται","VERB"
"11362","νεώτερόν","ADJ"
"11363","τε","CCONJ"
"11364","καὶ","CCONJ"
"11365","πρεσβύτερον","ADJ"
"11366","αὐτό","PRON"
"11367","τε","CCONJ"
"11368","ἑαυτοῦ","PRON"
"11369","καὶ","CCONJ"
"11370","τῶν","DET"
"11371","ἄλλων","ADJ"
"11372",",","PUNCT"
"11373","καὶ","CCONJ"
"11374","οὔτε","CCONJ"
"11375","νεώτερον","ADJ"
"11376","οὔτε","CCONJ"
"11377","πρεσβύτερον","ADJ"
"11378","οὔτε","CCONJ"
"11379","ἑαυτοῦ","PRON"
"11380","οὔτε","CCONJ"
"11381","τῶν","DET"
"11382","ἄλλων","ADJ"
"11383",",","PUNCT"
"11384","χρόνου","NOUN"
"11385","μετέχον","VERB"
"11386",";","PUNCT"
"11387","πῶς","ADV"
"11388",";","PUNCT"
"11389","εἶναι","AUX"
"11390","μέν","ADV"
"11391","που","ADV"
"11392","αὐτῷ","PRON"
"11393","ὑπάρχει","VERB"
"11394",",","PUNCT"
"11395","εἴπερ","SCONJ"
"11396","ἓν","NUM"
"11397","ἔστιν","AUX"
"11398",".","PUNCT"
"11399","ναί","INTJ"
"11400",".","PUNCT"
"11401","τὸ","DET"
"11402","δὲ","ADV"
"11403","εἶναι","AUX"
"11404","ἄλλο","ADJ"
"11405","τί","DET"
"11406","ἐστιν","AUX"
"11407","ἢ","DET"
"11408","μέθεξις","NOUN"
"11409","οὐσίας","NOUN"
"11410","μετὰ","ADP"
"11411","χρόνου","NOUN"
"11412","τοῦ","DET"
"11413","παρόντος","VERB"
"11414",",","PUNCT"
"11415","ὥσπερ","ADV"
"11416","τὸ","DET"
"11417","ἦν","AUX"
"11418","μετὰ","ADP"
"11419","τοῦ","DET"
"11420","παρεληλυθότος","ADJ"
"11421","καὶ","CCONJ"
"11422","αὖ","ADV"
"11423","τὸ","DET"
"11424","ἔσται","AUX"
"11425","μετὰ","ADP"
"11426","τοῦ","DET"
"11427","μέλλοντος","VERB"
"11428","οὐσίας","NOUN"
"11429","ἐστὶ","AUX"
"11430","κοινωνία","NOUN"
"11431",";","PUNCT"
"11432","ἔστι","AUX"
"11433","γάρ","ADV"
"11434",".","PUNCT"
"11435","μετέχει","VERB"
"11436","μὲν","ADV"
"11437","ἄρα","ADV"
"11438","χρόνου","NOUN"
"11439",",","PUNCT"
"11440","εἴπερ","SCONJ"
"11441","καὶ","ADV"
"11442","τοῦ","DET"
"11443","εἶναι","AUX"
"11444",".","PUNCT"
"11445","πάνυ","ADV"
